-7,3,0.0902938,1,9,0
-1,7,0.27491,1,9,0
9,-9,0.017768,1,9,0
4,4,0.180268,1,9,0
-6,3,0.120223,1,9,0
6,-1,0.070078,1,9,0
3,3,0.277283,1,9,0
-1,-7,0.0378003,1,9,0
-3,-4,0.0629793,1,9,0
3,4,0.258806,1,9,0
8,-9,0.0191409,1,9,0
6,8,0.0653221,1,9,0
5,-1,0.0863966,1,9,0
5,8,0.0791095,1,9,0
-2,-4,0.0677076,1,9,0
7,-9,0.0205444,1,9,0
3,8,0.116286,1,9,0
-2,-6,0.044399,1,9,0
3,9,0.0925289,1,9,0
4,0,0.132099,1,9,0
4,1,0.158853,1,9,0
-1,-4,0.0709628,1,9,0
3,1,0.219657,1,10,0
-1,6,0.41634,1,10,0
-7,3,0.0902938,1,10,0
-1,7,0.27491,1,10,0
9,-9,0.017768,1,10,0
4,4,0.180268,1,10,0
-6,3,0.120223,1,10,0
6,-1,0.070078,1,10,0
3,3,0.277283,1,10,0
-1,-7,0.0378003,1,10,0
-3,-4,0.0629793,1,10,0
3,4,0.258806,1,10,0
8,-9,0.0191409,1,10,0
6,8,0.0653221,1,10,0
5,-1,0.0863966,1,10,0
5,8,0.0791095,1,10,0
-2,-4,0.0677076,1,10,0
7,-9,0.0205444,1,10,0
3,8,0.116286,1,10,0
-2,-6,0.044399,1,10,0
4,0,0.132099,1,10,0
3,9,0.0925289,1,10,0
4,1,0.158853,1,10,0
-1,-4,0.0709628,1,10,0
3,1,0.219657,1,11,0
-1,6,0.41634,1,11,0
-7,3,0.0902938,1,11,0
-1,7,0.27491,1,11,0
9,-9,0.017768,1,11,0
4,4,0.180268,1,11,0
-6,3,0.120223,1,11,0
3,3,0.277283,1,11,0
-1,-7,0.0378003,1,11,0
3,10,0.0742444,1,11,0
6,-1,0.070078,1,11,0
-3,-4,0.0629793,1,11,0
3,4,0.258806,1,11,0
8,-9,0.0191409,1,11,0
6,8,0.0653221,1,11,0
5,-1,0.0863966,1,11,0
5,8,0.0791095,1,11,0
-2,-4,0.0677076,1,11,0
7,-9,0.0205444,1,11,0
3,8,0.116286,1,11,0
-2,-6,0.044399,1,11,0
4,0,0.132099,1,11,0
3,9,0.0925289,1,11,0
4,1,0.158853,1,11,0
-1,-4,0.0709628,1,11,0
3,1,0.219657,1,12,0
-1,6,0.41634,1,12,0
-7,3,0.0902938,1,12,0
-1,7,0.27491,1,12,0
9,-9,0.017768,1,12,0
4,4,0.180268,1,12,0
-6,3,0.120223,1,12,0
3,3,0.277283,1,12,0
-1,-7,0.0378003,1,12,0
3,10,0.0742444,1,12,0
6,-1,0.070078,1,12,0
-3,-4,0.0629793,1,12,0
3,4,0.258806,1,12,0
8,-9,0.0191409,1,12,0
6,8,0.0653221,1,12,0
5,-1,0.0863966,1,12,0
5,8,0.0791095,1,12,0
-2,-4,0.0677076,1,12,0
7,-9,0.0205444,1,12,0
3,8,0.116286,1,12,0
-2,-6,0.044399,1,12,0
3,9,0.0925289,1,12,0
4,0,0.132099,1,12,0
0,6,0.381312,1,12,0
4,1,0.158853,1,12,0
7,-1,0.0573513,1,12,0
-1,-4,0.0709628,1,12,0
3,1,0.219657,1,13,0
-1,6,0.41634,1,13,0
-7,3,0.0902938,1,13,0
-1,7,0.27491,1,13,0
9,-9,0.017768,1,13,0
4,4,0.180268,1,13,0
-6,3,0.120223,1,13,0
6,-1,0.070078,1,13,0
3,10,0.0742444,1,13,0
3,3,0.277283,1,13,0
-1,-7,0.0378003,1,13,0
-3,-4,0.0629793,1,13,0
3,4,0.258806,1,13,0
8,-9,0.0191409,1,13,0
6,8,0.0653221,1,13,0
5,7,0.0925631,1,13,0
5,-1,0.0863966,1,13,0
5,8,0.0791095,1,13,0
-2,-4,0.0677076,1,13,0
7,-9,0.0205444,1,13,0
3,8,0.116286,1,13,0
-2,-6,0.044399,1,13,0
3,9,0.0925289,1,13,0
4,0,0.132099,1,13,0
0,6,0.381312,1,13,0
4,1,0.158853,1,13,0
7,-1,0.0573513,1,13,0
-1,-4,0.0709628,1,13,0
3,1,0.219657,1,14,0
-1,6,0.41634,1,14,0
-7,3,0.0902938,1,14,0
-1,7,0.27491,1,14,0
9,-9,0.017768,1,14,0
4,4,0.180268,1,14,0
-6,3,0.120223,1,14,0
6,-1,0.070078,1,14,0
3,10,0.0742444,1,14,0
3,3,0.277283,1,14,0
-1,-7,0.0378003,1,14,0
-3,-4,0.0629793,1,14,0
3,4,0.258806,1,14,0
-5,3,0.165748,1,14,0
8,-9,0.0191409,1,14,0
6,8,0.0653221,1,14,0
5,7,0.0925631,1,14,0
5,-1,0.0863966,1,14,0
5,8,0.0791095,1,14,0
-2,-4,0.0677076,1,14,0
7,-9,0.0205444,1,14,0
3,8,0.116286,1,14,0
-2,-6,0.044399,1,14,0
3,9,0.0925289,1,14,0
0,6,0.381312,1,14,0
4,0,0.132099,1,14,0
4,1,0.158853,1,14,0
7,-1,0.0573513,1,14,0
-1,-4,0.0709628,1,14,0
3,1,0.219657,1,15,0
-1,6,0.41634,1,15,0
-7,3,0.0902938,1,15,0
-1,7,0.27491,1,15,0
9,-9,0.017768,1,15,0
4,4,0.180268,1,15,0
-6,3,0.120223,1,15,0
6,-1,0.070078,1,15,0
3,3,0.277283,1,15,0
-1,-7,0.0378003,1,15,0
3,10,0.0742444,1,15,0
-3,-4,0.0629793,1,15,0
3,4,0.258806,1,15,0
-5,3,0.165748,1,15,0
2,3,0.415074,1,15,0
8,-9,0.0191409,1,15,0
6,8,0.0653221,1,15,0
5,7,0.0925631,1,15,0
5,-1,0.0863966,1,15,0
5,8,0.0791095,1,15,0
-2,-4,0.0677076,1,15,0
7,-9,0.0205444,1,15,0
3,8,0.116286,1,15,0
0,5,0.528167,1,15,0
-2,-6,0.044399,1,15,0
3,9,0.0925289,1,15,0
0,6,0.381312,1,15,0
4,0,0.132099,1,15,0
4,1,0.158853,1,15,0
7,-1,0.0573513,1,15,0
-1,-4,0.0709628,1,15,0
3,1,0.219657,1,16,0
-1,6,0.41634,1,16,0
-7,3,0.0902938,1,16,0
-1,7,0.27491,1,16,0
9,-9,0.017768,1,16,0
10,-9,0.0164517,1,16,0
4,4,0.180268,1,16,0
-6,3,0.120223,1,16,0
6,-1,0.070078,1,16,0
3,3,0.277283,1,16,0
-1,-7,0.0378003,1,16,0
3,10,0.0742444,1,16,0
-3,-4,0.0629793,1,16,0
3,4,0.258806,1,16,0
-5,3,0.165748,1,16,0
2,3,0.415074,1,16,0
0,-4,0.072156,1,16,0
8,-9,0.0191409,1,16,0
6,8,0.0653221,1,16,0
5,7,0.0925631,1,16,0
5,-1,0.0863966,1,16,0
5,8,0.0791095,1,16,0
-2,-4,0.0677076,1,16,0
7,-9,0.0205444,1,16,0
3,8,0.116286,1,16,0
0,5,0.528167,1,16,0
-2,-6,0.044399,1,16,0
3,9,0.0925289,1,16,0
0,6,0.381312,1,16,0
4,0,0.132099,1,16,0
4,-1,0.106812,1,16,0
4,1,0.158853,1,16,0
-1,-4,0.0709628,1,16,0
7,-1,0.0573513,1,16,0
3,1,0.219657,1,17,0
-1,6,0.41634,1,17,0
-7,3,0.0902938,1,17,0
-1,7,0.27491,1,17,0
9,-9,0.017768,1,17,0
10,-9,0.0164517,1,17,0
4,4,0.180268,1,17,0
-6,3,0.120223,1,17,0
6,-1,0.070078,1,17,0
3,3,0.277283,1,17,0
-1,-7,0.0378003,1,17,0
3,10,0.0742444,1,17,0
-3,-4,0.0629793,1,17,0
3,4,0.258806,1,17,0
-5,3,0.165748,1,17,0
-1,-8,0.0317475,1,17,0
2,3,0.415074,1,17,0
0,-4,0.072156,1,17,0
8,-9,0.0191409,1,17,0
6,8,0.0653221,1,17,0
5,7,0.0925631,1,17,0
5,-1,0.0863966,1,17,0
5,8,0.0791095,1,17,0
2,10,0.0830963,1,17,0
-2,-4,0.0677076,1,17,0
8,-1,0.0474676,1,17,0
7,-9,0.0205444,1,17,0
3,8,0.116286,1,17,0
0,5,0.528167,1,17,0
-2,-6,0.044399,1,17,0
3,9,0.0925289,1,17,0
0,6,0.381312,1,17,0
4,0,0.132099,1,17,0
4,-1,0.106812,1,17,0
4,1,0.158853,1,17,0
-1,-4,0.0709628,1,17,0
7,-1,0.0573513,1,17,0
3,1,0.219657,1,18,0
-1,6,0.41634,1,18,0
-7,3,0.0902938,1,18,0
-1,7,0.27491,1,18,0
9,-9,0.017768,1,18,0
10,-9,0.0164517,1,18,0
4,4,0.180268,1,18,0
-6,3,0.120223,1,18,0
6,-1,0.070078,1,18,0
3,3,0.277283,1,18,0
-1,-7,0.0378003,1,18,0
3,10,0.0742444,1,18,0
2,2,0.385395,1,18,0
-3,-4,0.0629793,1,18,0
3,4,0.258806,1,18,0
-5,3,0.165748,1,18,0
2,3,0.415074,1,18,0
-1,-8,0.0317475,1,18,0
0,-4,0.072156,1,18,0
8,-9,0.0191409,1,18,0
6,8,0.0653221,1,18,0
5,7,0.0925631,1,18,0
5,-1,0.0863966,1,18,0
5,8,0.0791095,1,18,0
2,10,0.0830963,1,18,0
-2,-4,0.0677076,1,18,0
8,-1,0.0474676,1,18,0
7,-9,0.0205444,1,18,0
3,8,0.116286,1,18,0
0,5,0.528167,1,18,0
-2,-6,0.044399,1,18,0
3,9,0.0925289,1,18,0
0,6,0.381312,1,18,0
4,0,0.132099,1,18,0
4,-1,0.106812,1,18,0
4,1,0.158853,1,18,0
-1,-4,0.0709628,1,18,0
7,-1,0.0573513,1,18,0
3,1,0.219657,1,19,0
-1,6,0.41634,1,19,0
-7,3,0.0902938,1,19,0
-1,7,0.27491,1,19,0
9,-9,0.017768,1,19,0
10,-9,0.0164517,1,19,0
4,4,0.180268,1,19,0
-6,3,0.120223,1,19,0
6,-1,0.070078,1,19,0
3,3,0.277283,1,19,0
-1,-7,0.0378003,1,19,0
3,10,0.0742444,1,19,0
2,2,0.385395,1,19,0
-3,-4,0.0629793,1,19,0
3,4,0.258806,1,19,0
-5,3,0.165748,1,19,0
2,3,0.415074,1,19,0
-1,-8,0.0317475,1,19,0
0,-4,0.072156,1,19,0
8,-9,0.0191409,1,19,0
6,8,0.0653221,1,19,0
5,7,0.0925631,1,19,0
5,-1,0.0863966,1,19,0
5,8,0.0791095,1,19,0
2,10,0.0830963,1,19,0
4,7,0.11624,1,19,0
-2,-4,0.0677076,1,19,0
8,-1,0.0474676,1,19,0
7,-9,0.0205444,1,19,0
3,8,0.116286,1,19,0
0,-8,0.0319272,1,19,0
0,5,0.528167,1,19,0
-2,-6,0.044399,1,19,0
3,9,0.0925289,1,19,0
0,6,0.381312,1,19,0
4,0,0.132099,1,19,0
4,-1,0.106812,1,19,0
4,1,0.158853,1,19,0
-1,-4,0.0709628,1,19,0
7,-1,0.0573513,1,19,0
3,1,0.219657,1,20,0
-1,6,0.41634,1,20,0
10,-8,0.0180945,1,20,0
-7,3,0.0902938,1,20,0
-1,7,0.27491,1,20,0
9,-9,0.017768,1,20,0
10,-9,0.0164517,1,20,0
4,4,0.180268,1,20,0
-6,3,0.120223,1,20,0
6,-1,0.070078,1,20,0
3,3,0.277283,1,20,0
-1,-7,0.0378003,1,20,0
3,10,0.0742444,1,20,0
2,2,0.385395,1,20,0
-3,-4,0.0629793,1,20,0
3,4,0.258806,1,20,0
-5,3,0.165748,1,20,0
2,3,0.415074,1,20,0
-1,-8,0.0317475,1,20,0
0,-4,0.072156,1,20,0
8,-9,0.0191409,1,20,0
6,8,0.0653221,1,20,0
5,7,0.0925631,1,20,0
5,-1,0.0863966,1,20,0
5,8,0.0791095,1,20,0
2,10,0.0830963,1,20,0
4,7,0.11624,1,20,0
-2,-4,0.0677076,1,20,0
8,-1,0.0474676,1,20,0
7,-9,0.0205444,1,20,0
3,8,0.116286,1,20,0
0,-8,0.0319272,1,20,0
0,5,0.528167,1,20,0
-2,-6,0.044399,1,20,0
3,9,0.0925289,1,20,0
0,6,0.381312,1,20,0
4,0,0.132099,1,20,0
4,-1,0.106812,1,20,0
4,1,0.158853,1,20,0
-1,-4,0.0709628,1,20,0
7,-1,0.0573513,1,20,0
2,9,0.106601,1,20,0
3,1,0.219657,1,21,0
-1,6,0.41634,1,21,0
10,-8,0.0180945,1,21,0
-7,3,0.0902938,1,21,0
-1,7,0.27491,1,21,0
9,-9,0.017768,1,21,0
10,-9,0.0164517,1,21,0
4,4,0.180268,1,21,0
-6,3,0.120223,1,21,0
6,-1,0.070078,1,21,0
3,3,0.277283,1,21,0
-1,-7,0.0378003,1,21,0
3,10,0.0742444,1,21,0
2,2,0.385395,1,21,0
-3,-4,0.0629793,1,21,0
3,4,0.258806,1,21,0
-5,3,0.165748,1,21,0
2,3,0.415074,1,21,0
-1,-8,0.0317475,1,21,0
0,-4,0.072156,1,21,0
8,-9,0.0191409,1,21,0
6,8,0.0653221,1,21,0
5,7,0.0925631,1,21,0
4,6,0.138837,1,21,0
-4,3,0.236492,1,21,0
5,-1,0.0863966,1,21,0
5,8,0.0791095,1,21,0
2,10,0.0830963,1,21,0
4,7,0.11624,1,21,0
-2,-4,0.0677076,1,21,0
8,-1,0.0474676,1,21,0
1,5,0.413587,1,21,0
7,-9,0.0205444,1,21,0
3,8,0.116286,1,21,0
0,5,0.528167,1,21,0
0,-8,0.0319272,1,21,0
-2,-6,0.044399,1,21,0
3,9,0.0925289,1,21,0
0,6,0.381312,1,21,0
4,0,0.132099,1,21,0
4,-1,0.106812,1,21,0
4,1,0.158853,1,21,0
-1,-4,0.0709628,1,21,0
7,-1,0.0573513,1,21,0
2,9,0.106601,1,21,0
3,1,0.219657,1,22,0
-1,6,0.41634,1,22,0
10,-8,0.0180945,1,22,0
1,-4,0.0709866,1,22,0
-7,3,0.0902938,1,22,0
-1,7,0.27491,1,22,0
9,-9,0.017768,1,22,0
10,-9,0.0164517,1,22,0
4,4,0.180268,1,22,0
-6,3,0.120223,1,22,0
6,-1,0.070078,1,22,0
3,3,0.277283,1,22,0
-1,-7,0.0378003,1,22,0
3,10,0.0742444,1,22,0
2,2,0.385395,1,22,0
-3,-4,0.0629793,1,22,0
3,4,0.258806,1,22,0
-5,3,0.165748,1,22,0
2,3,0.415074,1,22,0
-1,-8,0.0317475,1,22,0
0,-4,0.072156,1,22,0
8,-9,0.0191409,1,22,0
6,8,0.0653221,1,22,0
5,7,0.0925631,1,22,0
4,6,0.138837,1,22,0
-4,3,0.236492,1,22,0
5,-1,0.0863966,1,22,0
5,8,0.0791095,1,22,0
2,10,0.0830963,1,22,0
4,7,0.11624,1,22,0
-2,-4,0.0677076,1,22,0
8,-1,0.0474676,1,22,0
1,5,0.413587,1,22,0
7,-9,0.0205444,1,22,0
3,8,0.116286,1,22,0
0,5,0.528167,1,22,0
0,-8,0.0319272,1,22,0
-2,-6,0.044399,1,22,0
3,9,0.0925289,1,22,0
0,6,0.381312,1,22,0
4,0,0.132099,1,22,0
4,-1,0.106812,1,22,0
4,1,0.158853,1,22,0
-1,-4,0.0709628,1,22,0
7,-1,0.0573513,1,22,0
2,9,0.106601,1,22,0
4,-2,0.0858178,1,22,0
3,1,0.219657,1,23,0
-1,6,0.41634,1,23,0
10,-8,0.0180945,1,23,0
9,-8,0.0197017,1,23,0
1,-4,0.0709866,1,23,0
-7,3,0.0902938,1,23,0
-1,7,0.27491,1,23,0
9,-9,0.017768,1,23,0
10,-9,0.0164517,1,23,0
4,4,0.180268,1,23,0
-6,3,0.120223,1,23,0
6,-1,0.070078,1,23,0
3,3,0.277283,1,23,0
-1,-7,0.0378003,1,23,0
3,10,0.0742444,1,23,0
2,2,0.385395,1,23,0
-3,-4,0.0629793,1,23,0
3,4,0.258806,1,23,0
-5,3,0.165748,1,23,0
2,3,0.415074,1,23,0
-1,-8,0.0317475,1,23,0
0,-4,0.072156,1,23,0
9,-1,0.0397497,1,23,0
1,2,0.515998,1,23,0
8,-9,0.0191409,1,23,0
6,8,0.0653221,1,23,0
5,7,0.0925631,1,23,0
-4,3,0.236492,1,23,0
4,6,0.138837,1,23,0
5,-1,0.0863966,1,23,0
5,8,0.0791095,1,23,0
2,10,0.0830963,1,23,0
4,7,0.11624,1,23,0
1,4,0.514068,1,23,0
-2,-4,0.0677076,1,23,0
8,-1,0.0474676,1,23,0
1,5,0.413587,1,23,0
7,-9,0.0205444,1,23,0
3,8,0.116286,1,23,0
0,5,0.528167,1,23,0
0,-8,0.0319272,1,23,0
-2,-6,0.044399,1,23,0
3,9,0.0925289,1,23,0
0,6,0.381312,1,23,0
4,0,0.132099,1,23,0
4,-1,0.106812,1,23,0
4,1,0.158853,1,23,0
-1,-4,0.0709628,1,23,0
7,-1,0.0573513,1,23,0
2,9,0.106601,1,23,0
4,-2,0.0858178,1,23,0
3,1,0.219657,1,24,0
-1,6,0.41634,1,24,0
10,-8,0.0180945,1,24,0
9,-8,0.0197017,1,24,0
1,-4,0.0709866,1,24,0
-7,3,0.0902938,1,24,0
-1,7,0.27491,1,24,0
9,-9,0.017768,1,24,0
10,-9,0.0164517,1,24,0
4,4,0.180268,1,24,0
-6,3,0.120223,1,24,0
6,-1,0.070078,1,24,0
3,3,0.277283,1,24,0
-1,-7,0.0378003,1,24,0
3,10,0.0742444,1,24,0
2,2,0.385395,1,24,0
-3,-4,0.0629793,1,24,0
3,4,0.258806,1,24,0
-5,3,0.165748,1,24,0
2,3,0.415074,1,24,0
-1,-8,0.0317475,1,24,0
0,-4,0.072156,1,24,0
1,2,0.515998,1,24,0
9,-1,0.0397497,1,24,0
8,-9,0.0191409,1,24,0
6,8,0.0653221,1,24,0
5,7,0.0925631,1,24,0
-4,3,0.236492,1,24,0
4,6,0.138837,1,24,0
5,-1,0.0863966,1,24,0
5,8,0.0791095,1,24,0
2,10,0.0830963,1,24,0
4,7,0.11624,1,24,0
1,4,0.514068,1,24,0
-2,-4,0.0677076,1,24,0
8,-1,0.0474676,1,24,0
1,5,0.413587,1,24,0
7,-9,0.0205444,1,24,0
3,8,0.116286,1,24,0
0,5,0.528167,1,24,0
0,-8,0.0319272,1,24,0
-2,-6,0.044399,1,24,0
3,9,0.0925289,1,24,0
0,6,0.381312,1,24,0
4,0,0.132099,1,24,0
4,-1,0.106812,1,24,0
4,1,0.158853,1,24,0
-1,-4,0.0709628,1,24,0
7,-1,0.0573513,1,24,0
2,9,0.106601,1,24,0
4,-2,0.0858178,1,24,0
3,1,0.219657,1,25,0
-1,6,0.41634,1,25,0
10,-8,0.0180945,1,25,0
9,-8,0.0197017,1,25,0
1,-4,0.0709866,1,25,0
-7,3,0.0902938,1,25,0
-1,7,0.27491,1,25,0
9,-9,0.017768,1,25,0
10,-9,0.0164517,1,25,0
4,4,0.180268,1,25,0
-6,3,0.120223,1,25,0
6,-1,0.070078,1,25,0
3,3,0.277283,1,25,0
-1,-7,0.0378003,1,25,0
3,10,0.0742444,1,25,0
2,2,0.385395,1,25,0
-3,-4,0.0629793,1,25,0
3,4,0.258806,1,25,0
-5,3,0.165748,1,25,0
2,3,0.415074,1,25,0
-1,-8,0.0317475,1,25,0
0,-4,0.072156,1,25,0
1,2,0.515998,1,25,0
9,-1,0.0397497,1,25,0
8,-9,0.0191409,1,25,0
6,8,0.0653221,1,25,0
5,7,0.0925631,1,25,0
-4,3,0.236492,1,25,0
4,6,0.138837,1,25,0
5,-1,0.0863966,1,25,0
5,8,0.0791095,1,25,0
2,10,0.0830963,1,25,0
4,7,0.11624,1,25,0
1,4,0.514068,1,25,0
-2,-4,0.0677076,1,25,0
8,-1,0.0474676,1,25,0
1,5,0.413587,1,25,0
7,-9,0.0205444,1,25,0
3,8,0.116286,1,25,0
0,5,0.528167,1,25,0
0,-8,0.0319272,1,25,0
-2,-6,0.044399,1,25,0
3,9,0.0925289,1,25,0
0,6,0.381312,1,25,0
4,0,0.132099,1,25,0
4,-1,0.106812,1,25,0
4,1,0.158853,1,25,0
-1,-4,0.0709628,1,25,0
7,-1,0.0573513,1,25,0
2,9,0.106601,1,25,0
4,-2,0.0858178,1,25,0
3,1,0.219657,1,26,0
-1,6,0.41634,1,26,0
10,-8,0.0180945,1,26,0
9,-8,0.0197017,1,26,0
1,-4,0.0709866,1,26,0
-7,3,0.0902938,1,26,0
-1,7,0.27491,1,26,0
9,-9,0.017768,1,26,0
10,-9,0.0164517,1,26,0
4,4,0.180268,1,26,0
-6,3,0.120223,1,26,0
6,-1,0.070078,1,26,0
3,3,0.277283,1,26,0
-1,-7,0.0378003,1,26,0
3,10,0.0742444,1,26,0
2,2,0.385395,1,26,0
-3,-4,0.0629793,1,26,0
3,4,0.258806,1,26,0
-5,3,0.165748,1,26,0
2,3,0.415074,1,26,0
-1,-8,0.0317475,1,26,0
0,-4,0.072156,1,26,0
1,2,0.515998,1,26,0
9,-1,0.0397497,1,26,0
8,-9,0.0191409,1,26,0
6,8,0.0653221,1,26,0
5,7,0.0925631,1,26,0
-4,3,0.236492,1,26,0
4,6,0.138837,1,26,0
5,-1,0.0863966,1,26,0
5,8,0.0791095,1,26,0
2,10,0.0830963,1,26,0
4,7,0.11624,1,26,0
1,4,0.514068,1,26,0
-2,-4,0.0677076,1,26,0
8,-1,0.0474676,1,26,0
1,5,0.413587,1,26,0
7,-9,0.0205444,1,26,0
3,8,0.116286,1,26,0
0,5,0.528167,1,26,0
0,-8,0.0319272,1,26,0
-2,-6,0.044399,1,26,0
3,9,0.0925289,1,26,0
0,6,0.381312,1,26,0
4,0,0.132099,1,26,0
4,-1,0.106812,1,26,0
0,-9,0.0271489,1,26,0
4,1,0.158853,1,26,0
-1,-4,0.0709628,1,26,0
7,-1,0.0573513,1,26,0
2,9,0.106601,1,26,0
4,-2,0.0858178,1,26,0
3,1,0.219657,1,27,0
-1,6,0.41634,1,27,0
10,-8,0.0180945,1,27,0
9,-8,0.0197017,1,27,0
1,-4,0.0709866,1,27,0
-7,3,0.0902938,1,27,0
-1,7,0.27491,1,27,0
9,-9,0.017768,1,27,0
10,-9,0.0164517,1,27,0
4,4,0.180268,1,27,0
-6,3,0.120223,1,27,0
6,-1,0.070078,1,27,0
3,3,0.277283,1,27,0
-1,-7,0.0378003,1,27,0
3,10,0.0742444,1,27,0
2,2,0.385395,1,27,0
-3,-4,0.0629793,1,27,0
3,4,0.258806,1,27,0
-5,3,0.165748,1,27,0
2,3,0.415074,1,27,0
-1,-8,0.0317475,1,27,0
0,-4,0.072156,1,27,0
1,2,0.515998,1,27,0
9,-1,0.0397497,1,27,0
8,-9,0.0191409,1,27,0
6,8,0.0653221,1,27,0
5,7,0.0925631,1,27,0
-4,3,0.236492,1,27,0
4,6,0.138837,1,27,0
5,-1,0.0863966,1,27,0
5,8,0.0791095,1,27,0
2,10,0.0830963,1,27,0
4,7,0.11624,1,27,0
1,4,0.514068,1,27,0
-2,-4,0.0677076,1,27,0
8,-1,0.0474676,1,27,0
1,5,0.413587,1,27,0
7,-9,0.0205444,1,27,0
3,8,0.116286,1,27,0
0,5,0.528167,1,27,0
0,-8,0.0319272,1,27,0
-2,-6,0.044399,1,27,0
3,9,0.0925289,1,27,0
0,6,0.381312,1,27,0
4,0,0.132099,1,27,0
4,-1,0.106812,1,27,0
0,-9,0.0271489,1,27,0
4,1,0.158853,1,27,0
-1,-4,0.0709628,1,27,0
7,-1,0.0573513,1,27,0
2,9,0.106601,1,27,0
4,-2,0.0858178,1,27,0
3,1,0.219657,1,28,0
-1,6,0.41634,1,28,0
10,-8,0.0180945,1,28,0
1,-4,0.0709866,1,28,0
4,-3,0.0693242,1,28,0
1,9,0.1196,1,28,0
9,-8,0.0197017,1,28,0
-7,3,0.0902938,1,28,0
-1,7,0.27491,1,28,0
9,-9,0.017768,1,28,0
10,-9,0.0164517,1,28,0
4,4,0.180268,1,28,0
-6,3,0.120223,1,28,0
6,-1,0.070078,1,28,0
3,3,0.277283,1,28,0
-1,-7,0.0378003,1,28,0
3,10,0.0742444,1,28,0
2,2,0.385395,1,28,0
-3,-4,0.0629793,1,28,0
3,4,0.258806,1,28,0
-5,3,0.165748,1,28,0
2,3,0.415074,1,28,0
-1,-8,0.0317475,1,28,0
0,-4,0.072156,1,28,0
1,2,0.515998,1,28,0
9,-1,0.0397497,1,28,0
