6,-3,0.579904,1,13,0
-6,-4,0.0618315,1,13,0
6,-4,0.405949,1,13,0
6,-5,0.265936,1,13,0
-3,-7,0.0528214,1,13,0
-5,6,0.827941,1,13,0
-6,8,0.365781,1,13,0
-8,-3,0.0613908,1,13,0
-3,-8,0.0470515,1,13,0
-5,7,0.62872,1,13,0
-8,-4,0.0534044,1,13,0
-5,8,0.412619,1,13,0
-1,-3,0.099367,1,13,0
-4,8,0.390498,1,13,0
-2,-7,0.0573554,1,13,0
-7,-2,0.0783834,1,13,0
2,0,0.164809,1,14,0
-7,-3,0.0666296,1,14,0
1,0,0.144404,1,14,0
0,-2,0.121141,1,14,0
-7,-4,0.0576626,1,14,0
2,1,0.152279,1,14,0
-6,2,0.228349,1,14,0
-3,0,0.13636,1,14,0
0,-3,0.112771,1,14,0
-6,3,0.325959,1,14,0
-5,3,0.362725,1,14,0
-2,0,0.133319,1,14,0
-5,4,0.551661,1,14,0
6,-3,0.579904,1,14,0
-1,0,0.131725,1,14,0
-6,-4,0.0618315,1,14,0
-4,-8,0.0438225,1,14,0
6,-4,0.405949,1,14,0
6,-5,0.265936,1,14,0
-3,-7,0.0528214,1,14,0
-5,6,0.827941,1,14,0
-6,8,0.365781,1,14,0
-8,-3,0.0613908,1,14,0
-3,-8,0.0470515,1,14,0
-5,7,0.62872,1,14,0
-8,-4,0.0534044,1,14,0
-5,8,0.412619,1,14,0
-1,-3,0.099367,1,14,0
-4,8,0.390498,1,14,0
-2,-7,0.0573554,1,14,0
-1,-4,0.0898966,1,14,0
-7,-2,0.0783834,1,14,0
2,0,0.164809,1,15,0
-7,-3,0.0666296,1,15,0
1,0,0.144404,1,15,0
0,-2,0.121141,1,15,0
-7,-4,0.0576626,1,15,0
2,1,0.152279,1,15,0
-6,2,0.228349,1,15,0
-3,0,0.13636,1,15,0
0,-3,0.112771,1,15,0
-6,3,0.325959,1,15,0
-6,-2,0.0844233,1,15,0
-5,3,0.362725,1,15,0
-2,0,0.133319,1,15,0
-5,4,0.551661,1,15,0
-1,0,0.131725,1,15,0
6,-3,0.579904,1,15,0
-6,-4,0.0618315,1,15,0
-4,-8,0.0438225,1,15,0
6,-4,0.405949,1,15,0
6,-5,0.265936,1,15,0
-3,-7,0.0528214,1,15,0
-5,6,0.827941,1,15,0
-6,8,0.365781,1,15,0
-8,-3,0.0613908,1,15,0
-3,-8,0.0470515,1,15,0
-5,7,0.62872,1,15,0
-8,-4,0.0534044,1,15,0
-5,8,0.412619,1,15,0
-1,-3,0.099367,1,15,0
-4,7,0.576542,1,15,0
-4,8,0.390498,1,15,0
-2,-7,0.0573554,1,15,0
-7,-2,0.0783834,1,15,0
-1,-4,0.0898966,1,15,0
2,0,0.164809,1,16,0
-7,-3,0.0666296,1,16,0
1,0,0.144404,1,16,0
0,-2,0.121141,1,16,0
-7,-4,0.0576626,1,16,0
2,1,0.152279,1,16,0
-6,2,0.228349,1,16,0
-3,0,0.13636,1,16,0
0,-3,0.112771,1,16,0
-6,3,0.325959,1,16,0
-6,-2,0.0844233,1,16,0
-5,3,0.362725,1,16,0
-2,0,0.133319,1,16,0
-5,4,0.551661,1,16,0
-6,-4,0.0618315,1,16,0
-1,0,0.131725,1,16,0
6,-3,0.579904,1,16,0
-4,-8,0.0438225,1,16,0
6,-4,0.405949,1,16,0
6,-5,0.265936,1,16,0
-3,-7,0.0528214,1,16,0
-5,6,0.827941,1,16,0
-6,8,0.365781,1,16,0
-8,-3,0.0613908,1,16,0
-3,-8,0.0470515,1,16,0
-5,7,0.62872,1,16,0
-5,-4,0.0659499,1,16,0
-4,6,0.73842,1,16,0
-8,-4,0.0534044,1,16,0
-5,8,0.412619,1,16,0
-1,-3,0.099367,1,16,0
-4,7,0.576542,1,16,0
-4,8,0.390498,1,16,0
-2,-7,0.0573554,1,16,0
-7,-2,0.0783834,1,16,0
-1,-4,0.0898966,1,16,0
2,0,0.164809,1,17,0
-7,-3,0.0666296,1,17,0
1,0,0.144404,1,17,0
0,-2,0.121141,1,17,0
-7,-4,0.0576626,1,17,0
2,1,0.152279,1,17,0
-6,2,0.228349,1,17,0
-3,0,0.13636,1,17,0
0,-3,0.112771,1,17,0
-6,3,0.325959,1,17,0
-6,-2,0.0844233,1,17,0
-5,3,0.362725,1,17,0
-2,0,0.133319,1,17,0
-5,4,0.551661,1,17,0
-6,-4,0.0618315,1,17,0
-1,0,0.131725,1,17,0
6,-3,0.579904,1,17,0
-4,-8,0.0438225,1,17,0
6,-4,0.405949,1,17,0
6,-5,0.265936,1,17,0
-3,-7,0.0528214,1,17,0
-5,6,0.827941,1,17,0
-2,-4,0.0812562,1,17,0
-6,8,0.365781,1,17,0
-8,-3,0.0613908,1,17,0
-3,-8,0.0470515,1,17,0
-5,7,0.62872,1,17,0
-5,-4,0.0659499,1,17,0
-4,6,0.73842,1,17,0
-8,-4,0.0534044,1,17,0
-5,8,0.412619,1,17,0
-1,-3,0.099367,1,17,0
-4,7,0.576542,1,17,0
-4,8,0.390498,1,17,0
-2,-7,0.0573554,1,17,0
-7,-2,0.0783834,1,17,0
-1,-4,0.0898966,1,17,0
2,0,0.164809,1,18,0
-7,-3,0.0666296,1,18,0
3,1,0.170037,1,18,0
1,0,0.144404,1,18,0
0,-2,0.121141,1,18,0
-7,-4,0.0576626,1,18,0
2,1,0.152279,1,18,0
-6,2,0.228349,1,18,0
-3,0,0.13636,1,18,0
0,-3,0.112771,1,18,0
-6,3,0.325959,1,18,0
-6,-2,0.0844233,1,18,0
-5,3,0.362725,1,18,0
-2,0,0.133319,1,18,0
-5,4,0.551661,1,18,0
-6,-4,0.0618315,1,18,0
-4,-8,0.0438225,1,18,0
-1,0,0.131725,1,18,0
6,-3,0.579904,1,18,0
6,-4,0.405949,1,18,0
-4,-9,0.0392313,1,18,0
6,-5,0.265936,1,18,0
-3,-7,0.0528214,1,18,0
-5,6,0.827941,1,18,0
-2,-4,0.0812562,1,18,0
-6,8,0.365781,1,18,0
-8,-3,0.0613908,1,18,0
-3,-8,0.0470515,1,18,0
-5,7,0.62872,1,18,0
-5,-4,0.0659499,1,18,0
-4,6,0.73842,1,18,0
-8,-4,0.0534044,1,18,0
-5,8,0.412619,1,18,0
-1,-3,0.099367,1,18,0
-4,7,0.576542,1,18,0
-4,8,0.390498,1,18,0
-2,-7,0.0573554,1,18,0
-7,-2,0.0783834,1,18,0
-1,-4,0.0898966,1,18,0
2,0,0.164809,1,19,0
-7,-3,0.0666296,1,19,0
3,1,0.170037,1,19,0
1,0,0.144404,1,19,0
0,-2,0.121141,1,19,0
-7,-4,0.0576626,1,19,0
2,1,0.152279,1,19,0
-6,2,0.228349,1,19,0
3,2,0.146871,1,19,0
-3,0,0.13636,1,19,0
0,-3,0.112771,1,19,0
-6,3,0.325959,1,19,0
-6,-2,0.0844233,1,19,0
-5,3,0.362725,1,19,0
-2,0,0.133319,1,19,0
-5,4,0.551661,1,19,0
-6,-4,0.0618315,1,19,0
-4,-8,0.0438225,1,19,0
-1,0,0.131725,1,19,0
6,-3,0.579904,1,19,0
6,-4,0.405949,1,19,0
-4,-9,0.0392313,1,19,0
6,-5,0.265936,1,19,0
-3,-7,0.0528214,1,19,0
-5,6,0.827941,1,19,0
-2,-4,0.0812562,1,19,0
-6,8,0.365781,1,19,0
-8,-3,0.0613908,1,19,0
-3,-8,0.0470515,1,19,0
-5,7,0.62872,1,19,0
-5,-4,0.0659499,1,19,0
-4,6,0.73842,1,19,0
-8,-4,0.0534044,1,19,0
-5,8,0.412619,1,19,0
-1,-3,0.099367,1,19,0
-4,7,0.576542,1,19,0
-4,8,0.390498,1,19,0
-2,-7,0.0573554,1,19,0
-7,-2,0.0783834,1,19,0
-1,-4,0.0898966,1,19,0
2,0,0.164809,1,20,0
-7,-3,0.0666296,1,20,0
3,1,0.170037,1,20,0
-7,2,0.195683,1,20,0
1,0,0.144404,1,20,0
0,-2,0.121141,1,20,0
-7,-4,0.0576626,1,20,0
2,1,0.152279,1,20,0
-6,2,0.228349,1,20,0
3,2,0.146871,1,20,0
-3,0,0.13636,1,20,0
0,-3,0.112771,1,20,0
-6,3,0.325959,1,20,0
0,0,0.134466,1,20,0
-6,-2,0.0844233,1,20,0
-5,3,0.362725,1,20,0
-2,0,0.133319,1,20,0
-5,4,0.551661,1,20,0
-6,-4,0.0618315,1,20,0
-4,-8,0.0438225,1,20,0
-1,0,0.131725,1,20,0
6,-3,0.579904,1,20,0
6,-4,0.405949,1,20,0
-4,-9,0.0392313,1,20,0
6,-5,0.265936,1,20,0
-3,-7,0.0528214,1,20,0
-5,6,0.827941,1,20,0
-2,-4,0.0812562,1,20,0
-6,8,0.365781,1,20,0
-8,-3,0.0613908,1,20,0
-3,-8,0.0470515,1,20,0
-5,7,0.62872,1,20,0
-5,-4,0.0659499,1,20,0
-4,6,0.73842,1,20,0
-8,-4,0.0534044,1,20,0
-5,8,0.412619,1,20,0
-1,-3,0.099367,1,20,0
-4,7,0.576542,1,20,0
-4,8,0.390498,1,20,0
-2,-7,0.0573554,1,20,0
-7,-2,0.0783834,1,20,0
-1,-4,0.0898966,1,20,0
2,0,0.164809,1,21,0
-7,-3,0.0666296,1,21,0
3,1,0.170037,1,21,0
-7,2,0.195683,1,21,0
1,0,0.144404,1,21,0
0,-2,0.121141,1,21,0
-7,-4,0.0576626,1,21,0
2,1,0.152279,1,21,0
-6,2,0.228349,1,21,0
3,2,0.146871,1,21,0
-3,0,0.13636,1,21,0
0,-3,0.112771,1,21,0
-6,3,0.325959,1,21,0
0,0,0.134466,1,21,0
-6,-2,0.0844233,1,21,0
-5,3,0.362725,1,21,0
-2,0,0.133319,1,21,0
-5,4,0.551661,1,21,0
-6,-4,0.0618315,1,21,0
-4,-8,0.0438225,1,21,0
-1,0,0.131725,1,21,0
6,-3,0.579904,1,21,0
6,-4,0.405949,1,21,0
-4,-9,0.0392313,1,21,0
6,-5,0.265936,1,21,0
-3,-7,0.0528214,1,21,0
-5,6,0.827941,1,21,0
-2,-4,0.0812562,1,21,0
-6,8,0.365781,1,21,0
-8,-3,0.0613908,1,21,0
-3,-8,0.0470515,1,21,0
-5,7,0.62872,1,21,0
-5,-4,0.0659499,1,21,0
-4,6,0.73842,1,21,0
-8,-4,0.0534044,1,21,0
-5,8,0.412619,1,21,0
-1,-3,0.099367,1,21,0
-4,7,0.576542,1,21,0
-4,8,0.390498,1,21,0
-2,-7,0.0573554,1,21,0
-7,-2,0.0783834,1,21,0
-1,-4,0.0898966,1,21,0
2,0,0.164809,1,22,0
-7,-3,0.0666296,1,22,0
3,1,0.170037,1,22,0
-7,2,0.195683,1,22,0
-4,-4,0.0702209,1,22,0
1,0,0.144404,1,22,0
0,-2,0.121141,1,22,0
-7,-4,0.0576626,1,22,0
2,1,0.152279,1,22,0
-6,2,0.228349,1,22,0
3,2,0.146871,1,22,0
-6,-1,0.102245,1,22,0
-3,0,0.13636,1,22,0
0,-3,0.112771,1,22,0
-6,3,0.325959,1,22,0
-6,-2,0.0844233,1,22,0
0,0,0.134466,1,22,0
-5,3,0.362725,1,22,0
-2,0,0.133319,1,22,0
-5,4,0.551661,1,22,0
-6,-4,0.0618315,1,22,0
-4,-8,0.0438225,1,22,0
-1,0,0.131725,1,22,0
6,-3,0.579904,1,22,0
6,-4,0.405949,1,22,0
-4,-9,0.0392313,1,22,0
6,-5,0.265936,1,22,0
-3,-7,0.0528214,1,22,0
-5,6,0.827941,1,22,0
-2,-4,0.0812562,1,22,0
-4,5,0.69967,1,22,0
-6,8,0.365781,1,22,0
-8,-3,0.0613908,1,22,0
-3,-8,0.0470515,1,22,0
-5,7,0.62872,1,22,0
-5,-4,0.0659499,1,22,0
-4,6,0.73842,1,22,0
-8,-4,0.0534044,1,22,0
-5,8,0.412619,1,22,0
-1,-3,0.099367,1,22,0
-4,7,0.576542,1,22,0
-4,8,0.390498,1,22,0
-2,-7,0.0573554,1,22,0
-7,-2,0.0783834,1,22,0
-1,-4,0.0898966,1,22,0
-7,1,0.148787,1,22,0
2,0,0.164809,1,23,0
-7,-3,0.0666296,1,23,0
3,1,0.170037,1,23,0
-7,2,0.195683,1,23,0
-4,-4,0.0702209,1,23,0
1,0,0.144404,1,23,0
0,-2,0.121141,1,23,0
-7,-4,0.0576626,1,23,0
2,1,0.152279,1,23,0
-6,2,0.228349,1,23,0
3,2,0.146871,1,23,0
-6,-1,0.102245,1,23,0
-3,0,0.13636,1,23,0
0,-3,0.112771,1,23,0
-6,3,0.325959,1,23,0
-6,-2,0.0844233,1,23,0
0,0,0.134466,1,23,0
-5,-9,0.0368029,1,23,0
-5,3,0.362725,1,23,0
-2,0,0.133319,1,23,0
-5,4,0.551661,1,23,0
-6,-4,0.0618315,1,23,0
-4,-8,0.0438225,1,23,0
-1,0,0.131725,1,23,0
6,-3,0.579904,1,23,0
6,-4,0.405949,1,23,0
-4,-9,0.0392313,1,23,0
6,-5,0.265936,1,23,0
-3,-7,0.0528214,1,23,0
-5,6,0.827941,1,23,0
-2,-4,0.0812562,1,23,0
-4,5,0.69967,1,23,0
-6,8,0.365781,1,23,0
-8,-3,0.0613908,1,23,0
-3,-8,0.0470515,1,23,0
-5,7,0.62872,1,23,0
-5,-4,0.0659499,1,23,0
-4,6,0.73842,1,23,0
-2,-5,0.0725687,1,23,0
-8,-4,0.0534044,1,23,0
-5,8,0.412619,1,23,0
-1,-3,0.099367,1,23,0
-4,7,0.576542,1,23,0
-4,8,0.390498,1,23,0
-2,-7,0.0573554,1,23,0
-7,-2,0.0783834,1,23,0
-1,-4,0.0898966,1,23,0
-7,1,0.148787,1,23,0
2,0,0.164809,1,24,0
-7,-3,0.0666296,1,24,0
3,1,0.170037,1,24,0
-7,2,0.195683,1,24,0
-4,-4,0.0702209,1,24,0
1,0,0.144404,1,24,0
0,-2,0.121141,1,24,0
-7,-4,0.0576626,1,24,0
2,1,0.152279,1,24,0
-6,2,0.228349,1,24,0
3,2,0.146871,1,24,0
-6,-1,0.102245,1,24,0
-3,0,0.13636,1,24,0
0,-3,0.112771,1,24,0
-6,3,0.325959,1,24,0
-6,-2,0.0844233,1,24,0
0,0,0.134466,1,24,0
-5,-9,0.0368029,1,24,0
-5,3,0.362725,1,24,0
-2,0,0.133319,1,24,0
-5,4,0.551661,1,24,0
-6,-4,0.0618315,1,24,0
-4,-8,0.0438225,1,24,0
-1,0,0.131725,1,24,0
6,-3,0.579904,1,24,0
-5,-1,0.108095,1,24,0
6,-4,0.405949,1,24,0
-4,-9,0.0392313,1,24,0
6,-5,0.265936,1,24,0
-3,-7,0.0528214,1,24,0
-5,6,0.827941,1,24,0
-2,-4,0.0812562,1,24,0
-4,5,0.69967,1,24,0
-6,8,0.365781,1,24,0
-8,-3,0.0613908,1,24,0
-3,-8,0.0470515,1,24,0
-5,7,0.62872,1,24,0
-5,-4,0.0659499,1,24,0
-4,6,0.73842,1,24,0
-2,-5,0.0725687,1,24,0
-8,-4,0.0534044,1,24,0
-5,8,0.412619,1,24,0
-1,-3,0.099367,1,24,0
-4,7,0.576542,1,24,0
-4,8,0.390498,1,24,0
-2,-7,0.0573554,1,24,0
-7,-2,0.0783834,1,24,0
-1,-4,0.0898966,1,24,0
-7,1,0.148787,1,24,0
2,0,0.164809,1,25,0
-7,-3,0.0666296,1,25,0
3,1,0.170037,1,25,0
-7,2,0.195683,1,25,0
-4,-4,0.0702209,1,25,0
1,0,0.144404,1,25,0
0,-2,0.121141,1,25,0
-7,-4,0.0576626,1,25,0
2,1,0.152279,1,25,0
-6,2,0.228349,1,25,0
3,2,0.146871,1,25,0
-6,-1,0.102245,1,25,0
-3,0,0.13636,1,25,0
0,-3,0.112771,1,25,0
-6,3,0.325959,1,25,0
-6,-2,0.0844233,1,25,0
0,0,0.134466,1,25,0
-5,-9,0.0368029,1,25,0
-5,3,0.362725,1,25,0
-2,0,0.133319,1,25,0
-5,4,0.551661,1,25,0
-6,-4,0.0618315,1,25,0
-4,-8,0.0438225,1,25,0
-1,0,0.131725,1,25,0
6,-3,0.579904,1,25,0
-5,-1,0.108095,1,25,0
6,-4,0.405949,1,25,0
-4,-9,0.0392313,1,25,0
6,-5,0.265936,1,25,0
-3,-7,0.0528214,1,25,0
-5,6,0.827941,1,25,0
-2,-4,0.0812562,1,25,0
-4,5,0.69967,1,25,0
-6,8,0.365781,1,25,0
-8,-3,0.0613908,1,25,0
-3,-8,0.0470515,1,25,0
-5,7,0.62872,1,25,0
-5,-4,0.0659499,1,25,0
-4,6,0.73842,1,25,0
-2,-5,0.0725687,1,25,0
-8,-4,0.0534044,1,25,0
-5,8,0.412619,1,25,0
-1,-3,0.099367,1,25,0
-4,7,0.576542,1,25,0
-4,8,0.390498,1,25,0
-2,-7,0.0573554,1,25,0
-7,-2,0.0783834,1,25,0
-1,-4,0.0898966,1,25,0
-7,1,0.148787,1,25,0
2,0,0.164809,1,26,0
-7,-3,0.0666296,1,26,0
3,1,0.170037,1,26,0
-7,2,0.195683,1,26,0
-4,-4,0.0702209,1,26,0
1,0,0.144404,1,26,0
0,-2,0.121141,1,26,0
-7,-4,0.0576626,1,26,0
2,1,0.152279,1,26,0
-6,2,0.228349,1,26,0
3,2,0.146871,1,26,0
-6,-1,0.102245,1,26,0
-3,0,0.13636,1,26,0
0,-3,0.112771,1,26,0
-6,3,0.325959,1,26,0
-6,-2,0.0844233,1,26,0
0,0,0.134466,1,26,0
-5,-9,0.0368029,1,26,0
-5,3,0.362725,1,26,0
-2,0,0.133319,1,26,0
-5,4,0.551661,1,26,0
-6,-4,0.0618315,1,26,0
-4,-8,0.0438225,1,26,0
-1,0,0.131725,1,26,0
6,-3,0.579904,1,26,0
-3,-5,0.0666617,1,26,0
-5,-1,0.108095,1,26,0
6,-4,0.405949,1,26,0
-4,-9,0.0392313,1,26,0
6,-5,0.265936,1,26,0
-3,-7,0.0528214,1,26,0
-5,6,0.827941,1,26,0
-2,-4,0.0812562,1,26,0
-4,5,0.69967,1,26,0
-6,8,0.365781,1,26,0
-8,-3,0.0613908,1,26,0
-3,-8,0.0470515,1,26,0
-5,7,0.62872,1,26,0
-5,-4,0.0659499,1,26,0
-4,6,0.73842,1,26,0
-2,-5,0.0725687,1,26,0
-8,-4,0.0534044,1,26,0
-5,8,0.412619,1,26,0
-1,-3,0.099367,1,26,0
-4,7,0.576542,1,26,0
-4,8,0.390498,1,26,0
-2,-7,0.0573554,1,26,0
-7,-2,0.0783834,1,26,0
-1,-4,0.0898966,1,26,0
-7,1,0.148787,1,26,0
2,0,0.164809,1,27,0
-7,-3,0.0666296,1,27,0
3,1,0.170037,1,27,0
-7,2,0.195683,1,27,0
-4,-4,0.0702209,1,27,0
4,2,0.155676,1,27,0
1,0,0.144404,1,27,0
0,-2,0.121141,1,27,0
-7,-4,0.0576626,1,27,0
2,1,0.152279,1,27,0
-6,2,0.228349,1,27,0
3,2,0.146871,1,27,0
-6,-1,0.102245,1,27,0
-3,0,0.13636,1,27,0
0,-3,0.112771,1,27,0
-6,3,0.325959,1,27,0
-6,-2,0.0844233,1,27,0
0,0,0.134466,1,27,0
-5,-9,0.0368029,1,27,0
-5,3,0.362725,1,27,0
-2,0,0.133319,1,27,0
-5,4,0.551661,1,27,0
-6,-4,0.0618315,1,27,0
-4,-8,0.0438225,1,27,0
6,-3,0.579904,1,27,0
-1,0,0.131725,1,27,0
-3,-5,0.0666617,1,27,0
-5,-10,0.0331363,1,27,0
-5,-1,0.108095,1,27,0
6,-4,0.405949,1,27,0
-4,-9,0.0392313,1,27,0
6,-5,0.265936,1,27,0
-3,-7,0.0528214,1,27,0
-5,6,0.827941,1,27,0
-2,-4,0.0812562,1,27,0
-4,5,0.69967,1,27,0
-6,8,0.365781,1,27,0
-8,-3,0.0613908,1,27,0
-3,-8,0.0470515,1,27,0
-5,7,0.62872,1,27,0
-5,-4,0.0659499,1,27,0
-4,6,0.73842,1,27,0
-2,-5,0.0725687,1,27,0
-8,-4,0.0534044,1,27,0
-5,8,0.412619,1,27,0
-1,-3,0.099367,1,27,0
-4,7,0.576542,1,27,0
-4,8,0.390498,1,27,0
-2,-7,0.0573554,1,27,0
-7,-2,0.0783834,1,27,0
-1,-4,0.0898966,1,27,0
-7,1,0.148787,1,27,0
2,0,0.164809,1,28,0
-7,-3,0.0666296,1,28,0
3,1,0.170037,1,28,0
-7,2,0.195683,1,28,0
4,2,0.155676,1,28,0
-4,-4,0.0702209,1,28,0
1,0,0.144404,1,28,0
0,-2,0.121141,1,28,0
-7,-4,0.0576626,1,28,0
2,1,0.152279,1,28,0
-6,2,0.228349,1,28,0
3,2,0.146871,1,28,0
-6,-1,0.102245,1,28,0
4,3,0.1299,1,28,0
-3,0,0.13636,1,28,0
