0,-8,0.0826305,1,116,0
5,-3,0.220552,1,116,0
-2,-5,0.170843,1,116,0
-8,0,0.142286,1,116,0
6,-6,0.093191,1,116,0
-1,10,0.0579683,1,116,0
5,-10,0.0497932,1,116,0
-9,1,0.0973432,1,116,0
8,10,0.0497453,1,116,0
1,-2,0.301187,1,116,0
-2,-6,0.132467,1,116,0
2,-5,0.147999,1,116,0
-7,-1,0.219231,1,116,0
-6,9,0.048189,1,116,0
-4,-2,0.512358,1,116,0
0,-9,0.0686263,1,116,0
3,-8,0.0763992,1,116,0
-4,10,0.0487104,1,116,0
-8,-4,0.119761,1,116,0
1,10,0.0625001,1,116,0
6,-10,0.0471279,1,116,0
8,-3,0.123469,1,116,0
-9,2,0.0868675,1,116,0
2,-6,0.118064,1,116,0
-6,0,0.274494,1,116,0
-2,-7,0.104678,1,116,0
-7,-2,0.217089,1,116,0
-1,-4,0.201087,1,116,0
9,6,0.082792,1,116,0
3,-9,0.0639097,1,116,0
8,5,0.117926,1,116,0
-7,1,0.164142,1,116,0
7,4,0.180281,1,116,0
6,3,0.301726,1,116,0
-8,-5,0.100575,1,116,0
8,-4,0.103914,1,116,0
7,-10,0.0442342,1,116,0
4,10,0.0627576,1,116,0
-9,3,0.076572,1,116,0
2,-7,0.0958532,1,117,0
10,7,0.06128,1,117,0
9,7,0.0710113,1,117,0
8,6,0.0983252,1,117,0
4,-3,0.246281,1,117,0
7,5,0.144715,1,117,0
-1,-5,0.16048,1,117,0
6,4,0.230946,1,117,0
5,-6,0.101959,1,117,0
-7,-3,0.190836,1,117,0
8,-10,0.0412107,1,117,0
7,10,0.053856,1,117,0
-9,4,0.0672919,1,117,0
-6,-1,0.32545,1,117,0
9,8,0.0609558,1,117,0
2,-8,0.0789898,1,117,0
-4,0,0.402202,1,117,0
4,-4,0.180571,1,117,0
-6,2,0.163622,1,117,0
-3,10,0.0519191,1,117,0
1,-5,0.150075,1,117,0
5,-7,0.0831823,1,117,0
-7,-4,0.155753,1,117,0
-10,-2,0.0839233,1,117,0
0,10,0.0605265,1,117,0
-1,-6,0.12791,1,117,0
9,-10,0.0381558,1,117,0
10,-10,0.0351554,1,117,0
9,-9,0.0432512,1,117,0
8,8,0.0688467,1,117,0
-7,4,0.091604,1,117,0
-7,-5,0.123881,1,117,0
-6,3,0.129323,1,117,0
0,-3,0.233286,1,117,0
-1,-7,0.102875,1,117,0
-4,1,0.28668,1,117,0
-6,10,0.0423069,1,117,0
2,-9,0.0659519,1,117,0
0,-10,0.0576645,1,117,0
-10,-3,0.0800999,1,117,0
1,-6,0.12084,1,117,0
-6,-2,0.321776,1,117,0
7,-4,0.123633,1,117,0
-9,-1,0.111173,1,117,0
3,10,0.063772,1,117,0
-10,0,0.0820349,1,117,0
-9,7,0.0464888,1,117,0
-6,4,0.105234,1,117,0
-4,2,0.211345,1,117,0
-5,3,0.147937,1,117,0
-1,-8,0.0838227,1,117,0
-10,-4,0.0739658,1,117,0
1,-10,0.0568986,1,117,0
-6,-3,0.265256,1,117,0
1,-7,0.0983735,1,117,0
7,-5,0.10105,1,117,0
-9,-2,0.110247,1,117,0
10,-1,0.0978552,1,117,0
6,10,0.0575839,1,117,0
9,-1,0.12601,1,117,0
9,0,0.134711,1,117,0
0,-4,0.1903,1,117,0
8,-8,0.0543765,1,117,0
2,-1,0.465767,1,117,0
-3,-5,0.180801,1,117,0
-4,3,0.163816,1,117,0
-8,7,0.0518721,1,117,0
-6,-4,0.200116,1,117,0
3,-4,0.188497,1,117,0
-9,-3,0.103577,1,117,0
0,-5,0.153547,1,117,0
4,-7,0.0884915,1,117,0
2,-10,0.0557169,1,117,0
-2,10,0.0550432,1,117,0
1,-8,0.0810219,1,117,0
9,-2,0.113637,1,117,0
10,-2,0.0904054,1,117,0
8,0,0.18302,1,117,0
-4,4,0.131819,1,117,0
-3,-6,0.135592,1,117,0
-8,8,0.045773,1,117,0
3,-5,0.144672,1,117,0
-9,-4,0.0931826,1,117,0
-5,10,0.0454901,1,117,0
1,-9,0.0675153,1,117,0
4,-8,0.0731205,1,117,0
3,-10,0.05413,1,117,0
0,-6,0.123893,1,117,0
-8,-1,0.152478,1,117,0
2,10,0.0636502,1,117,0
9,-3,0.100041,1,117,0
8,1,0.188381,1,117,0
-7,8,0.0503813,1,117,0
-5,-3,0.346856,1,117,0
5,-2,0.304555,1,117,0
-9,-5,0.0815442,1,117,0
6,-5,0.114997,1,117,0
4,-10,0.0521463,1,117,0
-8,-2,0.151119,1,117,0
0,-7,0.100657,1,117,0
-9,0,0.106251,1,117,0
5,10,0.0606385,1,117,0
7,1,0.270716,1,117,0
2,-4,0.189576,1,117,0
-7,9,0.0443159,1,117,0
-8,-3,0.13844,1,117,0
0,-8,0.0826305,1,117,0
5,-3,0.220552,1,117,0
-2,-5,0.170843,1,117,0
-8,0,0.142286,1,117,0
6,-6,0.093191,1,117,0
-1,10,0.0579683,1,117,0
5,-10,0.0497932,1,117,0
-9,1,0.0973432,1,117,0
8,10,0.0497453,1,117,0
1,-2,0.301187,1,117,0
-2,-6,0.132467,1,117,0
2,-5,0.147999,1,117,0
-7,-1,0.219231,1,117,0
-6,9,0.048189,1,117,0
-4,-2,0.512358,1,117,0
0,-9,0.0686263,1,117,0
3,-8,0.0763992,1,117,0
-4,10,0.0487104,1,117,0
-8,-4,0.119761,1,117,0
1,10,0.0625001,1,117,0
6,-10,0.0471279,1,117,0
8,-3,0.123469,1,117,0
-9,2,0.0868675,1,117,0
2,-6,0.118064,1,117,0
-6,0,0.274494,1,117,0
-2,-7,0.104678,1,117,0
-7,-2,0.217089,1,117,0
-1,-4,0.201087,1,117,0
9,6,0.082792,1,117,0
3,-9,0.0639097,1,117,0
8,5,0.117926,1,117,0
-7,1,0.164142,1,117,0
7,4,0.180281,1,117,0
6,3,0.301726,1,117,0
-8,-5,0.100575,1,117,0
8,-4,0.103914,1,117,0
7,-10,0.0442342,1,117,0
4,10,0.0627576,1,117,0
-9,3,0.076572,1,117,0
1,-3,0.237766,1,117,0
2,-7,0.0958532,1,118,0
10,7,0.06128,1,118,0
9,7,0.0710113,1,118,0
8,6,0.0983252,1,118,0
4,-3,0.246281,1,118,0
7,5,0.144715,1,118,0
-1,-5,0.16048,1,118,0
6,4,0.230946,1,118,0
5,-6,0.101959,1,118,0
-7,-3,0.190836,1,118,0
8,-10,0.0412107,1,118,0
7,10,0.053856,1,118,0
-9,4,0.0672919,1,118,0
-6,-1,0.32545,1,118,0
9,8,0.0609558,1,118,0
2,-8,0.0789898,1,118,0
-4,0,0.402202,1,118,0
4,-4,0.180571,1,118,0
-6,2,0.163622,1,118,0
-3,10,0.0519191,1,118,0
1,-5,0.150075,1,118,0
5,-7,0.0831823,1,118,0
-7,-4,0.155753,1,118,0
-10,-2,0.0839233,1,118,0
0,10,0.0605265,1,118,0
-1,-6,0.12791,1,118,0
9,-10,0.0381558,1,118,0
10,-10,0.0351554,1,118,0
9,-9,0.0432512,1,118,0
8,8,0.0688467,1,118,0
-7,4,0.091604,1,118,0
-7,-5,0.123881,1,118,0
-6,3,0.129323,1,118,0
0,-3,0.233286,1,118,0
-1,-7,0.102875,1,118,0
-4,1,0.28668,1,118,0
-6,10,0.0423069,1,118,0
2,-9,0.0659519,1,118,0
0,-10,0.0576645,1,118,0
-10,-3,0.0800999,1,118,0
1,-6,0.12084,1,118,0
-6,-2,0.321776,1,118,0
7,-4,0.123633,1,118,0
-9,-1,0.111173,1,118,0
3,10,0.063772,1,118,0
-10,0,0.0820349,1,118,0
-9,7,0.0464888,1,118,0
-6,4,0.105234,1,118,0
-4,2,0.211345,1,118,0
-5,3,0.147937,1,118,0
-1,-8,0.0838227,1,118,0
-10,-4,0.0739658,1,118,0
1,-10,0.0568986,1,118,0
-6,-3,0.265256,1,118,0
1,-7,0.0983735,1,118,0
7,-5,0.10105,1,118,0
-9,-2,0.110247,1,118,0
10,-1,0.0978552,1,118,0
6,10,0.0575839,1,118,0
9,-1,0.12601,1,118,0
9,0,0.134711,1,118,0
0,-4,0.1903,1,118,0
8,-8,0.0543765,1,118,0
2,-1,0.465767,1,118,0
-3,-5,0.180801,1,118,0
-4,3,0.163816,1,118,0
-8,7,0.0518721,1,118,0
-6,-4,0.200116,1,118,0
3,-4,0.188497,1,118,0
-9,-3,0.103577,1,118,0
0,-5,0.153547,1,118,0
4,-7,0.0884915,1,118,0
2,-10,0.0557169,1,118,0
-2,10,0.0550432,1,118,0
1,-8,0.0810219,1,118,0
9,-2,0.113637,1,118,0
10,-2,0.0904054,1,118,0
8,0,0.18302,1,118,0
-4,4,0.131819,1,118,0
-3,-6,0.135592,1,118,0
-8,8,0.045773,1,118,0
3,-5,0.144672,1,118,0
-9,-4,0.0931826,1,118,0
-5,10,0.0454901,1,118,0
1,-9,0.0675153,1,118,0
4,-8,0.0731205,1,118,0
3,-10,0.05413,1,118,0
0,-6,0.123893,1,118,0
-8,-1,0.152478,1,118,0
2,10,0.0636502,1,118,0
9,-3,0.100041,1,118,0
8,1,0.188381,1,118,0
-7,8,0.0503813,1,118,0
-5,-3,0.346856,1,118,0
5,-2,0.304555,1,118,0
-9,-5,0.0815442,1,118,0
6,-5,0.114997,1,118,0
4,-10,0.0521463,1,118,0
-8,-2,0.151119,1,118,0
0,-7,0.100657,1,118,0
-9,0,0.106251,1,118,0
5,10,0.0606385,1,118,0
7,1,0.270716,1,118,0
2,-4,0.189576,1,118,0
-7,9,0.0443159,1,118,0
-8,-3,0.13844,1,118,0
0,-8,0.0826305,1,118,0
5,-3,0.220552,1,118,0
-2,-5,0.170843,1,118,0
-8,0,0.142286,1,118,0
6,-6,0.093191,1,118,0
-1,10,0.0579683,1,118,0
5,-10,0.0497932,1,118,0
-9,1,0.0973432,1,118,0
8,10,0.0497453,1,118,0
1,-2,0.301187,1,118,0
-2,-6,0.132467,1,118,0
2,-5,0.147999,1,118,0
-7,-1,0.219231,1,118,0
-6,9,0.048189,1,118,0
-4,-2,0.512358,1,118,0
0,-9,0.0686263,1,118,0
3,-8,0.0763992,1,118,0
-4,10,0.0487104,1,118,0
-8,-4,0.119761,1,118,0
1,10,0.0625001,1,118,0
6,-10,0.0471279,1,118,0
8,-3,0.123469,1,118,0
-9,2,0.0868675,1,118,0
2,-6,0.118064,1,118,0
-6,0,0.274494,1,118,0
-2,-7,0.104678,1,118,0
-7,-2,0.217089,1,118,0
-1,-4,0.201087,1,118,0
9,6,0.082792,1,118,0
3,-9,0.0639097,1,118,0
8,5,0.117926,1,118,0
-7,1,0.164142,1,118,0
7,4,0.180281,1,118,0
6,3,0.301726,1,118,0
-8,-5,0.100575,1,118,0
8,-4,0.103914,1,118,0
7,-10,0.0442342,1,118,0
4,10,0.0627576,1,118,0
-9,3,0.076572,1,118,0
1,-3,0.237766,1,118,0
2,-7,0.0958532,1,119,0
10,7,0.06128,1,119,0
9,7,0.0710113,1,119,0
8,6,0.0983252,1,119,0
4,-3,0.246281,1,119,0
7,5,0.144715,1,119,0
-1,-5,0.16048,1,119,0
6,4,0.230946,1,119,0
5,-6,0.101959,1,119,0
-7,-3,0.190836,1,119,0
8,-10,0.0412107,1,119,0
7,10,0.053856,1,119,0
-9,4,0.0672919,1,119,0
-6,-1,0.32545,1,119,0
9,8,0.0609558,1,119,0
2,-8,0.0789898,1,119,0
-4,0,0.402202,1,119,0
4,-4,0.180571,1,119,0
-6,2,0.163622,1,119,0
-3,10,0.0519191,1,119,0
1,-5,0.150075,1,119,0
5,-7,0.0831823,1,119,0
-7,-4,0.155753,1,119,0
-10,-2,0.0839233,1,119,0
0,10,0.0605265,1,119,0
-1,-6,0.12791,1,119,0
9,-10,0.0381558,1,119,0
10,-10,0.0351554,1,119,0
9,-9,0.0432512,1,119,0
8,8,0.0688467,1,119,0
-7,4,0.091604,1,119,0
-7,-5,0.123881,1,119,0
-6,3,0.129323,1,119,0
0,-3,0.233286,1,119,0
-1,-7,0.102875,1,119,0
-4,1,0.28668,1,119,0
-6,10,0.0423069,1,119,0
2,-9,0.0659519,1,119,0
0,-10,0.0576645,1,119,0
-10,-3,0.0800999,1,119,0
1,-6,0.12084,1,119,0
-6,-2,0.321776,1,119,0
7,-4,0.123633,1,119,0
-9,-1,0.111173,1,119,0
3,10,0.063772,1,119,0
-10,0,0.0820349,1,119,0
-9,7,0.0464888,1,119,0
-6,4,0.105234,1,119,0
-4,2,0.211345,1,119,0
-5,3,0.147937,1,119,0
-1,-8,0.0838227,1,119,0
-10,-4,0.0739658,1,119,0
1,-10,0.0568986,1,119,0
-6,-3,0.265256,1,119,0
1,-7,0.0983735,1,119,0
7,-5,0.10105,1,119,0
-9,-2,0.110247,1,119,0
10,-1,0.0978552,1,119,0
6,10,0.0575839,1,119,0
9,-1,0.12601,1,119,0
9,0,0.134711,1,119,0
0,-4,0.1903,1,119,0
8,-8,0.0543765,1,119,0
2,-1,0.465767,1,119,0
-3,-5,0.180801,1,119,0
-4,3,0.163816,1,119,0
-8,7,0.0518721,1,119,0
-6,-4,0.200116,1,119,0
3,-4,0.188497,1,119,0
-9,-3,0.103577,1,119,0
0,-5,0.153547,1,119,0
4,-7,0.0884915,1,119,0
2,-10,0.0557169,1,119,0
-2,10,0.0550432,1,119,0
1,-8,0.0810219,1,119,0
9,-2,0.113637,1,119,0
10,-2,0.0904054,1,119,0
8,0,0.18302,1,119,0
-4,4,0.131819,1,119,0
-3,-6,0.135592,1,119,0
-8,8,0.045773,1,119,0
3,-5,0.144672,1,119,0
-9,-4,0.0931826,1,119,0
-5,10,0.0454901,1,119,0
1,-9,0.0675153,1,119,0
4,-8,0.0731205,1,119,0
3,-10,0.05413,1,119,0
0,-6,0.123893,1,119,0
-8,-1,0.152478,1,119,0
2,10,0.0636502,1,119,0
9,-3,0.100041,1,119,0
8,1,0.188381,1,119,0
-7,8,0.0503813,1,119,0
-5,-3,0.346856,1,119,0
5,-2,0.304555,1,119,0
-9,-5,0.0815442,1,119,0
6,-5,0.114997,1,119,0
4,-10,0.0521463,1,119,0
-8,-2,0.151119,1,119,0
0,-7,0.100657,1,119,0
-9,0,0.106251,1,119,0
5,10,0.0606385,1,119,0
7,1,0.270716,1,119,0
2,-4,0.189576,1,119,0
-7,9,0.0443159,1,119,0
-8,-3,0.13844,1,119,0
0,-8,0.0826305,1,119,0
5,-3,0.220552,1,119,0
-2,-5,0.170843,1,119,0
-8,0,0.142286,1,119,0
6,-6,0.093191,1,119,0
-1,10,0.0579683,1,119,0
5,-10,0.0497932,1,119,0
-9,1,0.0973432,1,119,0
8,10,0.0497453,1,119,0
1,-2,0.301187,1,119,0
-2,-6,0.132467,1,119,0
2,-5,0.147999,1,119,0
-7,-1,0.219231,1,119,0
-6,9,0.048189,1,119,0
-4,-2,0.512358,1,119,0
0,-9,0.0686263,1,119,0
3,-8,0.0763992,1,119,0
-4,10,0.0487104,1,119,0
-8,-4,0.119761,1,119,0
1,10,0.0625001,1,119,0
6,-10,0.0471279,1,119,0
8,-3,0.123469,1,119,0
-9,2,0.0868675,1,119,0
2,-6,0.118064,1,119,0
-6,0,0.274494,1,119,0
-2,-7,0.104678,1,119,0
-7,-2,0.217089,1,119,0
-1,-4,0.201087,1,119,0
9,6,0.082792,1,119,0
3,-9,0.0639097,1,119,0
8,5,0.117926,1,119,0
-7,1,0.164142,1,119,0
7,4,0.180281,1,119,0
6,3,0.301726,1,119,0
-8,-5,0.100575,1,119,0
8,-4,0.103914,1,119,0
7,-10,0.0442342,1,119,0
4,10,0.0627576,1,119,0
-9,3,0.076572,1,119,0
1,-3,0.237766,1,119,0
2,-7,0.0958532,1,120,0
10,7,0.06128,1,120,0
9,7,0.0710113,1,120,0
8,6,0.0983252,1,120,0
4,-3,0.246281,1,120,0
7,5,0.144715,1,120,0
-1,-5,0.16048,1,120,0
6,4,0.230946,1,120,0
5,-6,0.101959,1,120,0
-7,-3,0.190836,1,120,0
8,-10,0.0412107,1,120,0
7,10,0.053856,1,120,0
-9,4,0.0672919,1,120,0
-6,-1,0.32545,1,120,0
9,8,0.0609558,1,120,0
2,-8,0.0789898,1,120,0
-4,0,0.402202,1,120,0
4,-4,0.180571,1,120,0
-6,2,0.163622,1,120,0
-3,10,0.0519191,1,120,0
1,-5,0.150075,1,120,0
5,-7,0.0831823,1,120,0
-7,-4,0.155753,1,120,0
-10,-2,0.0839233,1,120,0
0,10,0.0605265,1,120,0
-1,-6,0.12791,1,120,0
9,-10,0.0381558,1,120,0
10,-10,0.0351554,1,120,0
9,-9,0.0432512,1,120,0
-9,5,0.0592464,1,120,0
8,8,0.0688467,1,120,0
-7,4,0.091604,1,120,0
-7,-5,0.123881,1,120,0
-6,3,0.129323,1,120,0
0,-3,0.233286,1,120,0
-1,-7,0.102875,1,120,0
-4,1,0.28668,1,120,0
-6,10,0.0423069,1,120,0
2,-9,0.0659519,1,120,0
0,-10,0.0576645,1,120,0
-10,-3,0.0800999,1,120,0
1,-6,0.12084,1,120,0
-6,-2,0.321776,1,120,0
7,-4,0.123633,1,120,0
-9,-1,0.111173,1,120,0
3,10,0.063772,1,120,0
-10,0,0.0820349,1,120,0
-9,7,0.0464888,1,120,0
-6,4,0.105234,1,120,0
-4,2,0.211345,1,120,0
-5,3,0.147937,1,120,0
-1,-8,0.0838227,1,120,0
-10,-4,0.0739658,1,120,0
1,-10,0.0568986,1,120,0
-6,-3,0.265256,1,120,0
1,-7,0.0983735,1,120,0
7,-5,0.10105,1,120,0
-9,-2,0.110247,1,120,0
10,-1,0.0978552,1,120,0
6,10,0.0575839,1,120,0
9,-1,0.12601,1,120,0
9,0,0.134711,1,120,0
0,-4,0.1903,1,120,0
8,-8,0.0543765,1,120,0
2,-1,0.465767,1,120,0
-3,-5,0.180801,1,120,0
-4,3,0.163816,1,120,0
-8,7,0.0518721,1,120,0
-6,-4,0.200116,1,120,0
3,-4,0.188497,1,120,0
-9,-3,0.103577,1,120,0
0,-5,0.153547,1,120,0
4,-7,0.0884915,1,120,0
2,-10,0.0557169,1,120,0
-2,10,0.0550432,1,120,0
1,-8,0.0810219,1,120,0
9,-2,0.113637,1,120,0
10,-2,0.0904054,1,120,0
8,0,0.18302,1,120,0
9,10,0.0455154,1,120,0
-4,4,0.131819,1,120,0
-3,-6,0.135592,1,120,0
-8,8,0.045773,1,120,0
3,-5,0.144672,1,120,0
-9,-4,0.0931826,1,120,0
-5,10,0.0454901,1,120,0
1,-9,0.0675153,1,120,0
4,-8,0.0731205,1,120,0
3,-10,0.05413,1,120,0
0,-6,0.123893,1,120,0
-8,-1,0.152478,1,120,0
2,10,0.0636502,1,120,0
9,-3,0.100041,1,120,0
8,1,0.188381,1,120,0
7,-7,0.0701359,1,120,0
-7,8,0.0503813,1,120,0
-5,-3,0.346856,1,120,0
5,-2,0.304555,1,120,0
-9,-5,0.0815442,1,120,0
6,-5,0.114997,1,120,0
4,-10,0.0521463,1,120,0
-8,-2,0.151119,1,120,0
0,-7,0.100657,1,120,0
-9,0,0.106251,1,120,0
5,10,0.0606385,1,120,0
7,1,0.270716,1,120,0
2,-4,0.189576,1,120,0
-7,9,0.0443159,1,120,0
-8,-3,0.13844,1,120,0
0,-8,0.0826305,1,120,0
5,-3,0.220552,1,120,0
-2,-5,0.170843,1,120,0
-8,0,0.142286,1,120,0
6,-6,0.093191,1,120,0
-1,10,0.0579683,1,120,0
5,-10,0.0497932,1,120,0
-9,1,0.0973432,1,120,0
8,10,0.0497453,1,120,0
1,-2,0.301187,1,120,0
-2,-6,0.132467,1,120,0
2,-5,0.147999,1,120,0
-7,-1,0.219231,1,120,0
-6,9,0.048189,1,120,0
-4,-2,0.512358,1,120,0
0,-9,0.0686263,1,120,0
3,-8,0.0763992,1,120,0
-4,10,0.0487104,1,120,0
-8,-4,0.119761,1,120,0
1,10,0.0625001,1,120,0
6,-10,0.0471279,1,120,0
8,-3,0.123469,1,120,0
-9,2,0.0868675,1,120,0
2,-6,0.118064,1,120,0
-6,0,0.274494,1,120,0
-2,-7,0.104678,1,120,0
-7,-2,0.217089,1,120,0
-1,-4,0.201087,1,120,0
9,6,0.082792,1,120,0
3,-9,0.0639097,1,120,0
8,5,0.117926,1,120,0
-7,1,0.164142,1,120,0
7,4,0.180281,1,120,0
6,3,0.301726,1,120,0
-8,-5,0.100575,1,120,0
8,-4,0.103914,1,120,0
7,-10,0.0442342,1,120,0
4,10,0.0627576,1,120,0
-9,3,0.076572,1,120,0
1,-3,0.237766,1,120,0
2,-7,0.0958532,1,121,0
10,7,0.06128,1,121,0
9,7,0.0710113,1,121,0
8,6,0.0983252,1,121,0
4,-3,0.246281,1,121,0
7,5,0.144715,1,121,0
-1,-5,0.16048,1,121,0
6,4,0.230946,1,121,0
5,-6,0.101959,1,121,0
-7,-3,0.190836,1,121,0
8,-10,0.0412107,1,121,0
7,10,0.053856,1,121,0
-9,4,0.0672919,1,121,0
-6,-1,0.32545,1,121,0
9,8,0.0609558,1,121,0
2,-8,0.0789898,1,121,0
-4,0,0.402202,1,121,0
4,-4,0.180571,1,121,0
-6,2,0.163622,1,121,0
-3,10,0.0519191,1,121,0
1,-5,0.150075,1,121,0
5,-7,0.0831823,1,121,0
-7,-4,0.155753,1,121,0
-10,-2,0.0839233,1,121,0
0,10,0.0605265,1,121,0
-1,-6,0.12791,1,121,0
9,-10,0.0381558,1,121,0
10,-10,0.0351554,1,121,0
9,-9,0.0432512,1,121,0
-9,5,0.0592464,1,121,0
8,8,0.0688467,1,121,0
-7,4,0.091604,1,121,0
-7,-5,0.123881,1,121,0
-6,3,0.129323,1,121,0
0,-3,0.233286,1,121,0
-1,-7,0.102875,1,121,0
-4,1,0.28668,1,121,0
-6,10,0.0423069,1,121,0
2,-9,0.0659519,1,121,0
0,-10,0.0576645,1,121,0
-10,-3,0.0800999,1,121,0
1,-6,0.12084,1,121,0
-6,-2,0.321776,1,121,0
7,-4,0.123633,1,121,0
-9,-1,0.111173,1,121,0
3,10,0.063772,1,121,0
-10,0,0.0820349,1,121,0
-9,7,0.0464888,1,121,0
-6,4,0.105234,1,121,0
-4,2,0.211345,1,121,0
-5,3,0.147937,1,121,0
-1,-8,0.0838227,1,121,0
-10,-4,0.0739658,1,121,0
1,-10,0.0568986,1,121,0
-6,-3,0.265256,1,121,0
1,-7,0.0983735,1,121,0
7,-5,0.10105,1,121,0
-9,-2,0.110247,1,121,0
10,-1,0.0978552,1,121,0
6,10,0.0575839,1,121,0
9,-1,0.12601,1,121,0
9,0,0.134711,1,121,0
0,-4,0.1903,1,121,0
8,-8,0.0543765,1,121,0
2,-1,0.465767,1,121,0
-3,-5,0.180801,1,121,0
-4,3,0.163816,1,121,0
-8,7,0.0518721,1,121,0
-6,-4,0.200116,1,121,0
3,-4,0.188497,1,121,0
-9,-3,0.103577,1,121,0
0,-5,0.153547,1,121,0
4,-7,0.0884915,1,121,0
2,-10,0.0557169,1,121,0
-2,10,0.0550432,1,121,0
1,-8,0.0810219,1,121,0
9,-2,0.113637,1,121,0
10,-2,0.0904054,1,121,0
8,0,0.18302,1,121,0
9,10,0.0455154,1,121,0
-4,4,0.131819,1,121,0
-3,-6,0.135592,1,121,0
-8,8,0.045773,1,121,0
3,-5,0.144672,1,121,0
-9,-4,0.0931826,1,121,0
-5,10,0.0454901,1,121,0
1,-9,0.0675153,1,121,0
4,-8,0.0731205,1,121,0
3,-10,0.05413,1,121,0
0,-6,0.123893,1,121,0
-8,-1,0.152478,1,121,0
2,10,0.0636502,1,121,0
9,-3,0.100041,1,121,0
8,1,0.188381,1,121,0
7,-7,0.0701359,1,121,0
-7,8,0.0503813,1,121,0
-5,-3,0.346856,1,121,0
5,-2,0.304555,1,121,0
-9,-5,0.0815442,1,121,0
6,-5,0.114997,1,121,0
4,-10,0.0521463,1,121,0
-8,-2,0.151119,1,121,0
0,-7,0.100657,1,121,0
-9,0,0.106251,1,121,0
5,10,0.0606385,1,121,0
7,1,0.270716,1,121,0
2,-4,0.189576,1,121,0
-7,9,0.0443159,1,121,0
-8,-3,0.13844,1,121,0
0,-8,0.0826305,1,121,0
5,-3,0.220552,1,121,0
-2,-5,0.170843,1,121,0
-8,0,0.142286,1,121,0
6,-6,0.093191,1,121,0
-1,10,0.0579683,1,121,0
5,-10,0.0497932,1,121,0
-9,1,0.0973432,1,121,0
8,10,0.0497453,1,121,0
1,-2,0.301187,1,121,0
-2,-6,0.132467,1,121,0
2,-5,0.147999,1,121,0
-7,-1,0.219231,1,121,0
-6,9,0.048189,1,121,0
-4,-2,0.512358,1,121,0
0,-9,0.0686263,1,121,0
3,-8,0.0763992,1,121,0
-4,10,0.0487104,1,121,0
-8,-4,0.119761,1,121,0
1,10,0.0625001,1,121,0
6,-10,0.0471279,1,121,0
8,-3,0.123469,1,121,0
-9,2,0.0868675,1,121,0
2,-6,0.118064,1,121,0
-6,0,0.274494,1,121,0
-2,-7,0.104678,1,121,0
-7,-2,0.217089,1,121,0
-1,-4,0.201087,1,121,0
9,6,0.082792,1,121,0
3,-9,0.0639097,1,121,0
8,5,0.117926,1,121,0
-7,1,0.164142,1,121,0
7,4,0.180281,1,121,0
6,3,0.301726,1,121,0
-8,-5,0.100575,1,121,0
8,-4,0.103914,1,121,0
7,-10,0.0442342,1,121,0
4,10,0.0627576,1,121,0
-9,3,0.076572,1,121,0
1,-3,0.237766,1,121,0
2,-7,0.0958532,1,122,0
10,7,0.06128,1,122,0
9,7,0.0710113,1,122,0
8,6,0.0983252,1,122,0
4,-3,0.246281,1,122,0
7,5,0.144715,1,122,0
-1,-5,0.16048,1,122,0
6,4,0.230946,1,122,0
5,-6,0.101959,1,122,0
-7,-3,0.190836,1,122,0
8,-10,0.0412107,1,122,0
7,10,0.053856,1,122,0
-9,4,0.0672919,1,122,0
-6,-1,0.32545,1,122,0
9,8,0.0609558,1,122,0
2,-8,0.0789898,1,122,0
-4,0,0.402202,1,122,0
4,-4,0.180571,1,122,0
-6,2,0.163622,1,122,0
-3,10,0.0519191,1,122,0
1,-5,0.150075,1,122,0
5,-7,0.0831823,1,122,0
-7,-4,0.155753,1,122,0
-10,-2,0.0839233,1,122,0
0,10,0.0605265,1,122,0
-1,-6,0.12791,1,122,0
9,-10,0.0381558,1,122,0
10,-10,0.0351554,1,122,0
9,-9,0.0432512,1,122,0
-9,5,0.0592464,1,122,0
8,8,0.0688467,1,122,0
-7,4,0.091604,1,122,0
-7,-5,0.123881,1,122,0
-6,3,0.129323,1,122,0
0,-3,0.233286,1,122,0
-1,-7,0.102875,1,122,0
-4,1,0.28668,1,122,0
-6,10,0.0423069,1,122,0
2,-9,0.0659519,1,122,0
0,-10,0.0576645,1,122,0
-10,-3,0.0800999,1,122,0
1,-6,0.12084,1,122,0
-6,-2,0.321776,1,122,0
7,-4,0.123633,1,122,0
-9,-1,0.111173,1,122,0
3,10,0.063772,1,122,0
-10,0,0.0820349,1,122,0
-9,7,0.0464888,1,122,0
-6,4,0.105234,1,122,0
-4,2,0.211345,1,122,0
-5,3,0.147937,1,122,0
-1,-8,0.0838227,1,122,0
-10,-4,0.0739658,1,122,0
1,-10,0.0568986,1,122,0
-6,-3,0.265256,1,122,0
1,-7,0.0983735,1,122,0
7,-5,0.10105,1,122,0
-9,-2,0.110247,1,122,0
10,-1,0.0978552,1,122,0
6,10,0.0575839,1,122,0
9,-1,0.12601,1,122,0
9,0,0.134711,1,122,0
0,-4,0.1903,1,122,0
8,-8,0.0543765,1,122,0
2,-1,0.465767,1,122,0
-3,-5,0.180801,1,122,0
-4,3,0.163816,1,122,0
-8,7,0.0518721,1,122,0
-6,-4,0.200116,1,122,0
3,-4,0.188497,1,122,0
-9,-3,0.103577,1,122,0
0,-5,0.153547,1,122,0
4,-7,0.0884915,1,122,0
2,-10,0.0557169,1,122,0
-2,10,0.0550432,1,122,0
