3450,58,9
3475,58,7
3537,59,6
3539,59,5
3496,59,4
3496,59,9
3542,59,1
3514,59,0
3475,59,7
3493,60,5
3479,60,1
3496,60,6
3521,60,9
3501,60,4
3458,60,7
3543,60,0
3379,61,7
3379,61,4
3389,61,5
3402,61,6
3395,61,9
3462,61,1
3379,61,0
3241,62,7
3259,62,6
3349,62,1
3373,62,5
3305,62,9
3235,62,4
3261,62,0
3329,63,1
3461,63,5
3457,63,9
3530,63,4
3460,63,0
3508,63,6
3440,63,7
3573,64,1
3530,64,4
3532,64,9
3508,64,6
3506,64,0
3551,64,5
3486,64,7
3530,65,6
3573,65,1
3490,65,0
3514,65,4
3532,65,9
3470,65,7
3558,65,5
3531,66,5
3549,66,9
3574,66,1
3531,66,4
3530,66,6
3487,66,7
3507,66,0
3491,67,0
3531,67,5
3528,67,4
3530,67,6
3574,67,1
3549,67,9
3519,67,7
3554,68,1
3541,68,0
3544,68,4
3564,68,6
3603,68,9
3565,68,5
3521,68,7
3527,69,4
3570,69,1
3548,69,5
3603,69,9
3521,69,7
3541,69,0
3568,69,6
3570,70,1
3589,70,9
3548,70,5
3524,70,0
3483,70,4
3568,70,6
3456,70,7
3438,71,6
3390,71,1
3436,71,4
3440,71,0
3440,71,9
3390,71,5
3440,71,7
3336,72,5
3274,72,7
3476,72,1
3255,72,4
3310,72,0
3294,72,6
3341,72,9
3477,73,7
3562,73,5
3576,73,4
3473,73,1
3513,73,0
3603,73,6
3576,73,9
3558,74,7
3581,74,5
3640,74,1
3614,74,6
3578,74,0
3560,74,4
3641,74,9
3592,75,7
3615,75,5
3642,75,1
3676,75,9
3656,75,0
3594,75,4
3614,75,6
3640,76,0
3642,76,1
3560,76,7
3565,76,6
3660,76,9
3545,76,4
3566,76,5
3610,77,1
3643,77,9
3623,77,0
3545,77,4
3565,77,6
3543,77,7
3566,77,5
3610,78,1
3643,78,9
3543,78,7
3580,78,5
3582,78,6
3623,78,0
3545,78,4
3579,79,1
3617,79,6
3633,79,0
3632,79,4
3698,79,9
3551,79,5
3639,79,7
3697,80,1
3634,80,5
3634,80,4
3692,80,7
3654,80,6
3652,80,0
3735,80,9
2,81,1
3540,81,4
3568,81,0
3568,81,9
3564,81,5
3568,81,7
3520,81,6
203,82,1
3362,82,4
3376,82,0
3459,82,9
3362,82,5
3380,82,6
3380,82,7
203,83,1
3590,83,0
3610,83,7
3572,83,5
3626,83,6
3673,83,9
3572,83,4
203,84,1
3624,84,0
3641,84,5
3644,84,7
3626,84,6
3606,84,4
3704,84,9
203,85,1
3659,85,0
3679,85,7
3661,85,6
3676,85,4
3739,85,9
3641,85,5
203,86,1
3694,86,0
3696,86,6
3676,86,4
3676,86,5
3738,86,9
3714,86,7
203,87,1
3660,87,5
3660,87,4
3717,87,6
3738,87,9
3678,87,0
3698,87,7
203,88,1
3697,88,5
3653,88,4
3717,88,6
3682,88,0
3775,88,9
3735,88,7
203,89,1
3732,89,5
3752,89,6
3697,89,4
3817,89,9
3730,89,0
3770,89,7
203,90,1
3714,90,0
3774,90,7
3736,90,6
3716,90,4
3817,90,9
3732,90,5
2,91,1
3664,91,0
3602,91,7
3664,91,6
3666,91,9
3662,91,4
3606,91,5
203,92,1
3570,92,0
3669,92,7
3579,92,6
3554,92,4
3643,92,9
3548,92,5
203,93,1
3705,93,5
3826,93,7
3673,93,0
3659,93,4
3826,93,9
3725,93,6
203,94,1
3705,94,4
3725,94,6
3826,94,9
3814,94,7
3703,94,0
3705,94,5
203,95,1
3753,95,6
3731,95,0
3814,95,7
4078,95,9
3733,95,4
3733,95,5
3869,96,1
3731,96,0
3733,96,4
3733,96,5
4078,96,9
3814,96,7
3841,96,6
3865,97,1
3847,97,0
3836,97,5
3821,97,4
3902,97,7
3820,97,6
3878,97,9
3865,98,1
3779,98,4
3855,98,9
3774,98,6
3754,98,5
3855,98,7
3819,98,0
3819,99,1
3779,99,4
3837,99,7
3756,99,6
3837,99,9
3801,99,0
3736,99,5
3801,100,1
3820,100,4
3865,100,7
3801,100,0
3736,100,5
3837,100,9
3792,100,6
3703,101,1
3733,101,4
3751,101,7
3729,101,0
3731,101,9
3696,101,6
3729,101,5
3761,102,1
3688,102,7
3634,102,4
3688,102,9
3632,102,5
3635,102,0
3587,102,6
3636,103,1
3811,103,9
3835,103,7
3754,103,0
3799,103,4
3801,103,6
3733,103,5
3845,104,1
3857,104,9
3763,104,7
3756,104,0
3801,104,4
3757,104,6
3735,104,5
3801,105,1
3857,105,9
3756,105,0
3794,105,6
3801,105,4
3857,105,7
3735,105,5
3837,106,1
4102,106,9
3791,106,4
3771,106,5
4066,106,7
3794,106,6
3837,107,1
3865,107,4
3799,107,5
4102,107,9
4102,107,7
3822,107,6
3821,108,1
3782,108,5
3820,108,4
4085,108,9
3805,108,6
4085,108,7
3804,109,1
3803,109,4
4060,109,9
3816,109,6
3760,109,5
3966,109,7
3794,110,1
3778,110,6
3776,110,4
4058,110,9
4022,110,7
3775,110,5
3644,111,1
3688,111,4
3734,111,9
3734,111,7
3686,111,6
3688,111,5
3729,112,1
3682,112,4
3918,112,9
3681,112,5
3786,112,7
3640,112,6
3641,113,1
3878,113,7
3773,113,5
3774,113,4
3822,113,6
3808,113,9
3821,114,1
3738,114,4
3814,114,6
3760,114,7
3854,114,9
3775,114,5
3813,115,1
3818,115,5
3774,115,4
3837,115,7
3797,115,6
3873,115,9
3796,116,1
3818,116,5
3757,116,4
3856,116,7
3856,116,9
3780,116,6
3779,117,1
3856,117,9
3757,117,4
3856,117,7
3780,117,6
3818,117,5
3779,118,1
3757,118,4
3844,118,7
3841,118,5
3816,118,6
3856,118,9
3815,119,1
3775,119,4
3798,119,6
3859,119,5
3826,119,7
3838,119,9
3763,120,4
3797,120,1
3792,120,7
3838,120,9
3861,120,5
3782,120,6
3648,121,1
3652,121,4
3694,121,5
3738,121,7
3692,121,9
3673,121,6
3716,122,1
3748,122,7
3686,122,6
3796,122,5
3729,122,9
3666,123,1
3786,123,9
3801,123,6
3773,123,7
3809,123,5
3800,124,1
3857,124,9
3801,124,6
3880,124,5
3753,124,7
3800,125,1
3845,125,7
3821,125,9
3908,125,5
3783,125,6
3782,126,1
3681,126,7
3775,126,9
3818,126,5
3739,126,6
3738,127,1
3775,127,7
3779,127,5
3778,127,6
3777,128,1
3762,128,6
3818,128,5
3761,129,1
3762,129,6
3818,129,5
3761,130,1
3818,130,5
3762,130,6
3584,131,1
3670,131,6
3630,131,5
3713,132,1
3629,132,6
3733,132,5
3674,133,1
3703,133,6
3736,133,5
3702,134,1
3703,134,6
3782,134,5
3702,135,1
3703,135,6
3782,135,5
3702,136,1
3743,136,6
3782,136,5
3742,137,1
3743,137,6
3808,137,5
3742,138,1
3727,138,6
3788,138,5
3726,139,1
3788,139,5
3731,139,6
3710,140,1
3812,140,5
3711,140,6
3577,141,1
3623,141,5
3617,141,6
3660,142,1
3762,142,5
3644,142,6
3666,143,1
3766,143,5
3734,143,6
3710,144,1
3812,144,5
3734,144,6
3710,145,1
3734,145,6
3812,145,5
3710,146,1
3734,146,6
3964,146,5
3710,147,1
3719,147,6
3964,147,5
3695,148,1
3719,148,6
3964,148,5
3695,149,1
3716,149,6
3964,149,5
3714,150,1
3716,150,6
3983,150,5
3581,151,1
3621,151,6
3625,151,5
3664,152,1
3624,152,6
3771,152,5
3668,153,1
3716,153,6
3775,153,5
3714,154,1
3716,154,6
3821,154,5
3714,155,1
3725,155,5
3685,155,6
3705,156,1
3731,156,6
3908,156,5
3751,157,1
3858,157,5
3731,157,6
3751,158,1
3820,158,5
3731,158,6
3751,159,1
3820,159,5
3714,159,6
3734,160,1
3820,160,5
3714,160,6
3601,161,1
3645,161,5
3641,161,6
3684,162,1
3770,162,5
3603,162,6
3669,163,1
3755,163,5
3695,163,6
3715,164,1
3649,164,6
3711,164,5
3669,165,1
3784,165,5
3695,165,6
3715,166,1
3678,166,6
3784,166,5
3698,167,1
3678,167,6
3740,167,5
3698,168,1
3743,168,5
3701,168,6
3678,169,1
3743,169,5
3701,169,6
3678,170,1
3684,170,6
3723,170,5
3528,171,1
3570,171,6
3613,172,1
3641,172,6
3642,173,1
3641,173,6
3596,174,1
3687,174,6
3642,175,1
3641,175,6
3596,176,1
3641,176,6
3596,177,1
3641,177,6
3596,178,1
3641,178,6
3596,179,1
3578,179,6
3579,180,1
3578,180,6
3446,181,1
3490,181,6
3533,182,1
3532,182,6
3579,183,1
3578,183,6
3579,184,1
3578,184,6
3579,185,1
3562,185,6
3562,186,1
3562,186,6
3562,187,1
3562,187,6
3562,188,1
3562,188,6
3562,189,1
3562,189,6
3562,190,1
3562,190,6
3429,191,1
3473,191,6
3516,192,1
3542,192,6
3545,193,1
3588,193,6
3545,194,1
3588,194,6
3545,195,1
3588,195,6
203,196,1
3542,196,6
203,197,1
3542,197,6
203,198,1
3542,198,6
203,199,1
3502,199,6
203,200,1
3502,200,6
2,201,1
3393,201,6
203,202,1
3502,202,6
203,203,1
3502,203,6
203,204,1
3502,204,6
203,205,1
3464,205,6
203,206,1
3464,206,6
203,207,1
3464,207,6
203,208,1
3464,208,6
203,209,1
3464,209,6
203,210,1
3464,210,6
2,211,1
3376,211,6
203,212,1
3489,212,6
203,213,1
3489,213,6
203,214,1
3489,214,6
203,215,1
3489,215,6
203,216,1
3489,216,6
203,217,1
3451,217,6
203,218,1
3451,218,6
203,219,1
3451,219,6
203,220,1
3451,220,6
2,221,1
3342,221,6
203,222,1
3451,222,6
203,223,1
3451,223,6
203,224,1
3413,224,6
203,225,1
3413,225,6
203,226,1
3413,226,6
203,227,1
3413,227,6
203,228,1
3413,228,6
203,229,1
3413,229,6
203,230,1
3438,230,6
2,231,1
3329,231,6
203,232,1
3438,232,6
203,233,1
3438,233,6
203,234,1
3438,234,6
203,235,1
3438,235,6
203,236,1
3438,236,6
203,237,1
3421,237,6
203,238,1
3421,238,6
203,239,1
3421,239,6
203,240,1
3421,240,6
2,241,1
3291,241,6
203,242,1
3421,242,6
203,243,1
3421,243,6
203,244,1
3467,244,6
203,245,1
3467,245,6
203,246,1
3467,246,6
203,247,1
3425,247,6
203,248,1
3425,248,6
203,249,1
3425,249,6
203,250,1
3425,250,6
2,251,1
3274,251,6
203,252,1
3425,252,6
203,253,1
3425,253,6
203,254,1
3408,254,6
203,255,1
3408,255,6
203,256,1
3370,256,6
203,257,1
3370,257,6
203,258,1
3370,258,6
203,259,1
3370,259,6
203,260,1
3370,260,6
2,261,1
3240,261,6
203,262,1
3370,262,6
203,263,1
3374,263,6
203,264,1
3374,264,6
203,265,1
3336,265,6
203,266,1
3336,266,6
203,267,1
3336,267,6
203,268,1
3336,268,6
203,269,1
3336,269,6
203,270,1
3336,270,6
2,271,1
3206,271,6
203,272,1
3340,272,6
203,273,1
3340,273,6
203,274,1
3342,274,6
203,275,1
3342,275,6
203,276,1
3342,276,6
203,277,1
3346,277,6
203,278,1
3346,278,6
203,279,1
3346,279,6
203,280,1
3346,280,6
2,281,1
3155,281,6
203,282,1
3612,282,6
203,283,1
3612,283,6
203,284,1
3612,284,6
203,285,1
3612,285,6
203,286,1
3612,286,6
203,287,1
3612,287,6
203,288,1
3323,288,6
203,289,1
3323,289,6
203,290,1
3323,290,6
2,291,1
3139,291,6
203,292,1
3323,292,6
203,293,1
3323,293,6
203,294,1
3287,294,6
203,295,1
3287,295,6
203,296,1
3287,296,6
203,297,1
3287,297,6
203,298,1
3287,298,6
203,299,1
3287,299,6
