7,8,0.0537655,1,8,0
1,3,0.44562,1,8,0
-2,1,0.467822,1,8,0
7,9,0.0484702,1,8,0
2,4,0.282658,1,8,0
-2,2,0.667026,1,8,0
-6,7,0.117035,1,8,0
-8,0,0.0990761,1,8,0
9,4,0.0504875,1,8,0
-8,-4,0.0836066,1,8,0
8,4,0.0599341,1,8,0
9,5,0.0485193,1,8,0
-8,1,0.102965,1,8,0
8,5,0.0573348,1,8,0
9,6,0.0460743,1,8,0
6,5,0.0841194,1,9,0
-7,-4,0.1013,1,9,0
9,8,0.0402847,1,9,0
5,4,0.112572,1,9,0
9,9,0.0372201,1,9,0
5,5,0.105174,1,9,0
8,9,0.0423553,1,9,0
2,3,0.296969,1,9,0
7,8,0.0537655,1,9,0
1,3,0.44562,1,9,0
-2,1,0.467822,1,9,0
7,9,0.0484702,1,9,0
2,4,0.282658,1,9,0
-6,6,0.138721,1,9,0
-2,2,0.667026,1,9,0
-6,7,0.117035,1,9,0
-8,0,0.0990761,1,9,0
9,4,0.0504875,1,9,0
-9,1,0.0833422,1,9,0
-8,-4,0.0836066,1,9,0
8,4,0.0599341,1,9,0
-8,1,0.102965,1,9,0
9,5,0.0485193,1,9,0
8,5,0.0573348,1,9,0
9,6,0.0460743,1,9,0
6,5,0.0841194,1,10,0
-7,-4,0.1013,1,10,0
9,8,0.0402847,1,10,0
5,4,0.112572,1,10,0
9,9,0.0372201,1,10,0
5,5,0.105174,1,10,0
8,9,0.0423553,1,10,0
2,3,0.296969,1,10,0
7,8,0.0537655,1,10,0
1,3,0.44562,1,10,0
-2,1,0.467822,1,10,0
7,9,0.0484702,1,10,0
2,4,0.282658,1,10,0
-6,6,0.138721,1,10,0
-2,2,0.667026,1,10,0
-6,7,0.117035,1,10,0
-8,0,0.0990761,1,10,0
9,4,0.0504875,1,10,0
-9,1,0.0833422,1,10,0
-8,-4,0.0836066,1,10,0
8,4,0.0599341,1,10,0
-8,1,0.102965,1,10,0
9,5,0.0485193,1,10,0
8,5,0.0573348,1,10,0
9,6,0.0460743,1,10,0
6,5,0.0841194,1,11,0
-7,-4,0.1013,1,11,0
9,8,0.0402847,1,11,0
5,4,0.112572,1,11,0
9,9,0.0372201,1,11,0
5,5,0.105174,1,11,0
8,9,0.0423553,1,11,0
2,3,0.296969,1,11,0
7,8,0.0537655,1,11,0
1,3,0.44562,1,11,0
-2,1,0.467822,1,11,0
7,9,0.0484702,1,11,0
2,4,0.282658,1,11,0
-6,6,0.138721,1,11,0
-2,2,0.667026,1,11,0
-6,7,0.117035,1,11,0
-8,0,0.0990761,1,11,0
9,4,0.0504875,1,11,0
-9,1,0.0833422,1,11,0
-8,-4,0.0836066,1,11,0
8,4,0.0599341,1,11,0
-8,1,0.102965,1,11,0
9,5,0.0485193,1,11,0
8,5,0.0573348,1,11,0
9,6,0.0460743,1,11,0
9,7,0.0432814,1,12,0
6,5,0.0841194,1,12,0
-7,-4,0.1013,1,12,0
9,8,0.0402847,1,12,0
5,4,0.112572,1,12,0
9,9,0.0372201,1,12,0
5,5,0.105174,1,12,0
8,9,0.0423553,1,12,0
2,3,0.296969,1,12,0
3,4,0.199171,1,12,0
7,8,0.0537655,1,12,0
1,3,0.44562,1,12,0
-2,1,0.467822,1,12,0
7,9,0.0484702,1,12,0
2,4,0.282658,1,12,0
-2,2,0.667026,1,12,0
-6,6,0.138721,1,12,0
-6,7,0.117035,1,12,0
-2,3,0.819111,1,12,0
-8,0,0.0990761,1,12,0
9,4,0.0504875,1,12,0
-9,1,0.0833422,1,12,0
-8,-4,0.0836066,1,12,0
8,4,0.0599341,1,12,0
-8,1,0.102965,1,12,0
9,5,0.0485193,1,12,0
10,5,0.0415933,1,12,0
8,5,0.0573348,1,12,0
9,6,0.0460743,1,12,0
9,7,0.0432814,1,13,0
6,5,0.0841194,1,13,0
-7,-4,0.1013,1,13,0
9,8,0.0402847,1,13,0
5,4,0.112572,1,13,0
9,9,0.0372201,1,13,0
5,5,0.105174,1,13,0
4,4,0.146826,1,13,0
8,9,0.0423553,1,13,0
2,3,0.296969,1,13,0
7,8,0.0537655,1,13,0
3,4,0.199171,1,13,0
1,3,0.44562,1,13,0
-2,1,0.467822,1,13,0
7,9,0.0484702,1,13,0
2,4,0.282658,1,13,0
-2,2,0.667026,1,13,0
-6,6,0.138721,1,13,0
-6,7,0.117035,1,13,0
9,3,0.0518911,1,13,0
-2,3,0.819111,1,13,0
-8,0,0.0990761,1,13,0
9,4,0.0504875,1,13,0
-9,1,0.0833422,1,13,0
-8,-4,0.0836066,1,13,0
8,4,0.0599341,1,13,0
-8,1,0.102965,1,13,0
9,5,0.0485193,1,13,0
10,5,0.0415933,1,13,0
8,5,0.0573348,1,13,0
9,6,0.0460743,1,13,0
9,7,0.0432814,1,14,0
6,5,0.0841194,1,14,0
-7,-4,0.1013,1,14,0
9,8,0.0402847,1,14,0
5,4,0.112572,1,14,0
9,9,0.0372201,1,14,0
5,5,0.105174,1,14,0
4,4,0.146826,1,14,0
8,9,0.0423553,1,14,0
2,3,0.296969,1,14,0
7,8,0.0537655,1,14,0
3,4,0.199171,1,14,0
1,3,0.44562,1,14,0
-2,1,0.467822,1,14,0
7,9,0.0484702,1,14,0
2,4,0.282658,1,14,0
-6,-4,0.124678,1,14,0
-2,2,0.667026,1,14,0
-6,6,0.138721,1,14,0
-6,7,0.117035,1,14,0
9,3,0.0518911,1,14,0
10,3,0.0442348,1,14,0
-2,3,0.819111,1,14,0
-8,0,0.0990761,1,14,0
9,4,0.0504875,1,14,0
-9,1,0.0833422,1,14,0
-8,-4,0.0836066,1,14,0
8,4,0.0599341,1,14,0
-8,1,0.102965,1,14,0
9,5,0.0485193,1,14,0
10,5,0.0415933,1,14,0
8,5,0.0573348,1,14,0
9,6,0.0460743,1,14,0
9,7,0.0432814,1,15,0
6,5,0.0841194,1,15,0
-7,-4,0.1013,1,15,0
9,8,0.0402847,1,15,0
5,4,0.112572,1,15,0
4,3,0.152361,1,15,0
9,9,0.0372201,1,15,0
5,5,0.105174,1,15,0
4,4,0.146826,1,15,0
8,9,0.0423553,1,15,0
2,3,0.296969,1,15,0
7,8,0.0537655,1,15,0
3,4,0.199171,1,15,0
1,3,0.44562,1,15,0
-2,1,0.467822,1,15,0
7,9,0.0484702,1,15,0
2,4,0.282658,1,15,0
-6,-4,0.124678,1,15,0
-6,5,0.159919,1,15,0
6,8,0.0628803,1,15,0
3,5,0.178773,1,15,0
-2,2,0.667026,1,15,0
-6,6,0.138721,1,15,0
-6,7,0.117035,1,15,0
9,3,0.0518911,1,15,0
10,3,0.0442348,1,15,0
-2,3,0.819111,1,15,0
-8,0,0.0990761,1,15,0
9,4,0.0504875,1,15,0
-9,1,0.0833422,1,15,0
-8,-4,0.0836066,1,15,0
8,4,0.0599341,1,15,0
-8,1,0.102965,1,15,0
9,5,0.0485193,1,15,0
10,5,0.0415933,1,15,0
8,5,0.0573348,1,15,0
9,6,0.0460743,1,15,0
9,7,0.0432814,1,16,0
6,5,0.0841194,1,16,0
-7,-4,0.1013,1,16,0
9,8,0.0402847,1,16,0
5,4,0.112572,1,16,0
4,3,0.152361,1,16,0
9,9,0.0372201,1,16,0
5,5,0.105174,1,16,0
4,4,0.146826,1,16,0
8,9,0.0423553,1,16,0
2,3,0.296969,1,16,0
7,8,0.0537655,1,16,0
3,4,0.199171,1,16,0
6,7,0.0703336,1,16,0
1,3,0.44562,1,16,0
-2,1,0.467822,1,16,0
7,9,0.0484702,1,16,0
2,4,0.282658,1,16,0
-6,-4,0.124678,1,16,0
-6,5,0.159919,1,16,0
6,8,0.0628803,1,16,0
3,5,0.178773,1,16,0
-2,2,0.667026,1,16,0
-6,6,0.138721,1,16,0
-6,7,0.117035,1,16,0
9,3,0.0518911,1,16,0
10,3,0.0442348,1,16,0
-2,3,0.819111,1,16,0
-8,0,0.0990761,1,16,0
9,4,0.0504875,1,16,0
-9,1,0.0833422,1,16,0
-8,-4,0.0836066,1,16,0
8,4,0.0599341,1,16,0
-8,1,0.102965,1,16,0
9,5,0.0485193,1,16,0
10,5,0.0415933,1,16,0
8,5,0.0573348,1,16,0
9,6,0.0460743,1,16,0
9,7,0.0432814,1,17,0
6,5,0.0841194,1,17,0
-7,-4,0.1013,1,17,0
9,8,0.0402847,1,17,0
5,4,0.112572,1,17,0
4,3,0.152361,1,17,0
9,9,0.0372201,1,17,0
5,5,0.105174,1,17,0
4,4,0.146826,1,17,0
8,9,0.0423553,1,17,0
2,3,0.296969,1,17,0
7,8,0.0537655,1,17,0
3,4,0.199171,1,17,0
6,7,0.0703336,1,17,0
1,3,0.44562,1,17,0
-2,1,0.467822,1,17,0
7,9,0.0484702,1,17,0
2,4,0.282658,1,17,0
-6,-4,0.124678,1,17,0
6,8,0.0628803,1,17,0
-6,5,0.159919,1,17,0
3,5,0.178773,1,17,0
-2,2,0.667026,1,17,0
-6,6,0.138721,1,17,0
-6,7,0.117035,1,17,0
9,3,0.0518911,1,17,0
-2,3,0.819111,1,17,0
10,3,0.0442348,1,17,0
-8,0,0.0990761,1,17,0
9,4,0.0504875,1,17,0
-9,1,0.0833422,1,17,0
10,4,0.0431157,1,17,0
-2,4,0.734063,1,17,0
-8,-4,0.0836066,1,17,0
8,4,0.0599341,1,17,0
-8,1,0.102965,1,17,0
9,5,0.0485193,1,17,0
10,5,0.0415933,1,17,0
-9,2,0.0843587,1,17,0
8,5,0.0573348,1,17,0
9,6,0.0460743,1,17,0
9,7,0.0432814,1,18,0
6,5,0.0841194,1,18,0
-7,-4,0.1013,1,18,0
9,8,0.0402847,1,18,0
5,4,0.112572,1,18,0
4,3,0.152361,1,18,0
9,9,0.0372201,1,18,0
5,5,0.105174,1,18,0
4,4,0.146826,1,18,0
8,9,0.0423553,1,18,0
2,3,0.296969,1,18,0
7,8,0.0537655,1,18,0
3,4,0.199171,1,18,0
6,7,0.0703336,1,18,0
1,3,0.44562,1,18,0
-2,1,0.467822,1,18,0
7,9,0.0484702,1,18,0
2,4,0.282658,1,18,0
-6,-4,0.124678,1,18,0
6,8,0.0628803,1,18,0
-6,5,0.159919,1,18,0
3,5,0.178773,1,18,0
-10,2,0.0690227,1,18,0
-2,2,0.667026,1,18,0
-6,6,0.138721,1,18,0
-6,7,0.117035,1,18,0
9,3,0.0518911,1,18,0
-2,3,0.819111,1,18,0
10,3,0.0442348,1,18,0
-8,0,0.0990761,1,18,0
9,4,0.0504875,1,18,0
-9,1,0.0833422,1,18,0
10,4,0.0431157,1,18,0
-2,4,0.734063,1,18,0
-8,-4,0.0836066,1,18,0
8,4,0.0599341,1,18,0
-8,1,0.102965,1,18,0
9,5,0.0485193,1,18,0
10,5,0.0415933,1,18,0
-9,2,0.0843587,1,18,0
8,5,0.0573348,1,18,0
9,6,0.0460743,1,18,0
9,7,0.0432814,1,19,0
10,7,0.0375895,1,19,0
6,5,0.0841194,1,19,0
-7,-4,0.1013,1,19,0
9,8,0.0402847,1,19,0
5,4,0.112572,1,19,0
4,3,0.152361,1,19,0
9,9,0.0372201,1,19,0
5,5,0.105174,1,19,0
4,4,0.146826,1,19,0
8,9,0.0423553,1,19,0
2,3,0.296969,1,19,0
7,8,0.0537655,1,19,0
3,4,0.199171,1,19,0
6,7,0.0703336,1,19,0
1,3,0.44562,1,19,0
-2,1,0.467822,1,19,0
7,9,0.0484702,1,19,0
2,4,0.282658,1,19,0
-6,-4,0.124678,1,19,0
6,8,0.0628803,1,19,0
-6,5,0.159919,1,19,0
3,5,0.178773,1,19,0
-10,2,0.0690227,1,19,0
-2,2,0.667026,1,19,0
-6,6,0.138721,1,19,0
-6,7,0.117035,1,19,0
-2,3,0.819111,1,19,0
10,3,0.0442348,1,19,0
9,3,0.0518911,1,19,0
-8,0,0.0990761,1,19,0
9,4,0.0504875,1,19,0
-9,1,0.0833422,1,19,0
10,4,0.0431157,1,19,0
-2,4,0.734063,1,19,0
-8,-4,0.0836066,1,19,0
8,4,0.0599341,1,19,0
-8,1,0.102965,1,19,0
9,5,0.0485193,1,19,0
10,5,0.0415933,1,19,0
-9,2,0.0843587,1,19,0
8,5,0.0573348,1,19,0
9,6,0.0460743,1,19,0
9,7,0.0432814,1,20,0
10,7,0.0375895,1,20,0
6,5,0.0841194,1,20,0
-7,-4,0.1013,1,20,0
9,8,0.0402847,1,20,0
5,4,0.112572,1,20,0
4,3,0.152361,1,20,0
9,9,0.0372201,1,20,0
5,5,0.105174,1,20,0
4,4,0.146826,1,20,0
8,9,0.0423553,1,20,0
2,3,0.296969,1,20,0
7,8,0.0537655,1,20,0
3,4,0.199171,1,20,0
6,7,0.0703336,1,20,0
1,3,0.44562,1,20,0
-2,1,0.467822,1,20,0
7,9,0.0484702,1,20,0
2,4,0.282658,1,20,0
-6,-4,0.124678,1,20,0
6,8,0.0628803,1,20,0
-6,5,0.159919,1,20,0
3,5,0.178773,1,20,0
-10,2,0.0690227,1,20,0
-2,2,0.667026,1,20,0
-6,6,0.138721,1,20,0
-6,7,0.117035,1,20,0
-2,3,0.819111,1,20,0
10,3,0.0442348,1,20,0
9,3,0.0518911,1,20,0
-8,0,0.0990761,1,20,0
9,4,0.0504875,1,20,0
-9,1,0.0833422,1,20,0
10,4,0.0431157,1,20,0
-2,4,0.734063,1,20,0
-8,-4,0.0836066,1,20,0
8,4,0.0599341,1,20,0
-8,1,0.102965,1,20,0
9,5,0.0485193,1,20,0
10,5,0.0415933,1,20,0
-9,2,0.0843587,1,20,0
8,5,0.0573348,1,20,0
9,6,0.0460743,1,20,0
9,7,0.0432814,1,21,0
10,7,0.0375895,1,21,0
6,5,0.0841194,1,21,0
-7,-4,0.1013,1,21,0
9,8,0.0402847,1,21,0
5,4,0.112572,1,21,0
4,3,0.152361,1,21,0
9,9,0.0372201,1,21,0
5,5,0.105174,1,21,0
4,4,0.146826,1,21,0
8,9,0.0423553,1,21,0
2,3,0.296969,1,21,0
7,8,0.0537655,1,21,0
3,4,0.199171,1,21,0
6,7,0.0703336,1,21,0
1,3,0.44562,1,21,0
-2,1,0.467822,1,21,0
7,9,0.0484702,1,21,0
2,4,0.282658,1,21,0
-6,-4,0.124678,1,21,0
6,8,0.0628803,1,21,0
-6,5,0.159919,1,21,0
3,5,0.178773,1,21,0
-10,2,0.0690227,1,21,0
-2,2,0.667026,1,21,0
-6,6,0.138721,1,21,0
-6,7,0.117035,1,21,0
-2,3,0.819111,1,21,0
10,3,0.0442348,1,21,0
9,3,0.0518911,1,21,0
-8,0,0.0990761,1,21,0
9,4,0.0504875,1,21,0
-9,1,0.0833422,1,21,0
10,4,0.0431157,1,21,0
-2,4,0.734063,1,21,0
-5,-4,0.156223,1,21,0
-8,-4,0.0836066,1,21,0
8,4,0.0599341,1,21,0
-8,1,0.102965,1,21,0
9,5,0.0485193,1,21,0
10,5,0.0415933,1,21,0
-9,2,0.0843587,1,21,0
8,5,0.0573348,1,21,0
9,6,0.0460743,1,21,0
9,7,0.0432814,1,22,0
10,7,0.0375895,1,22,0
6,5,0.0841194,1,22,0
-7,-4,0.1013,1,22,0
9,8,0.0402847,1,22,0
5,4,0.112572,1,22,0
4,3,0.152361,1,22,0
9,9,0.0372201,1,22,0
5,5,0.105174,1,22,0
4,4,0.146826,1,22,0
3,3,0.207548,1,22,0
8,9,0.0423553,1,22,0
2,3,0.296969,1,22,0
7,8,0.0537655,1,22,0
3,4,0.199171,1,22,0
6,7,0.0703336,1,22,0
-6,4,0.176142,1,22,0
4,5,0.135057,1,22,0
1,3,0.44562,1,22,0
-2,1,0.467822,1,22,0
7,9,0.0484702,1,22,0
2,4,0.282658,1,22,0
-6,-4,0.124678,1,22,0
6,8,0.0628803,1,22,0
-6,5,0.159919,1,22,0
3,5,0.178773,1,22,0
5,7,0.0846882,1,22,0
-10,2,0.0690227,1,22,0
-2,2,0.667026,1,22,0
-6,6,0.138721,1,22,0
9,2,0.0527016,1,22,0
-6,7,0.117035,1,22,0
-2,3,0.819111,1,22,0
10,3,0.0442348,1,22,0
9,3,0.0518911,1,22,0
-8,0,0.0990761,1,22,0
9,4,0.0504875,1,22,0
-9,1,0.0833422,1,22,0
-5,-4,0.156223,1,22,0
10,4,0.0431157,1,22,0
-2,4,0.734063,1,22,0
-8,-4,0.0836066,1,22,0
8,4,0.0599341,1,22,0
-8,1,0.102965,1,22,0
9,5,0.0485193,1,22,0
10,5,0.0415933,1,22,0
-9,2,0.0843587,1,22,0
8,5,0.0573348,1,22,0
9,6,0.0460743,1,22,0
9,7,0.0432814,1,23,0
10,7,0.0375895,1,23,0
6,5,0.0841194,1,23,0
-7,-4,0.1013,1,23,0
9,8,0.0402847,1,23,0
5,4,0.112572,1,23,0
4,3,0.152361,1,23,0
9,9,0.0372201,1,23,0
5,5,0.105174,1,23,0
4,4,0.146826,1,23,0
3,3,0.207548,1,23,0
8,9,0.0423553,1,23,0
2,3,0.296969,1,23,0
7,8,0.0537655,1,23,0
3,4,0.199171,1,23,0
6,7,0.0703336,1,23,0
4,5,0.135057,1,23,0
-6,4,0.176142,1,23,0
1,3,0.44562,1,23,0
-2,1,0.467822,1,23,0
7,9,0.0484702,1,23,0
2,4,0.282658,1,23,0
-6,-4,0.124678,1,23,0
6,8,0.0628803,1,23,0
-6,5,0.159919,1,23,0
3,5,0.178773,1,23,0
-10,2,0.0690227,1,23,0
4,6,0.119576,1,23,0
5,7,0.0846882,1,23,0
-2,2,0.667026,1,23,0
-6,6,0.138721,1,23,0
9,2,0.0527016,1,23,0
-6,7,0.117035,1,23,0
-2,3,0.819111,1,23,0
9,3,0.0518911,1,23,0
10,3,0.0442348,1,23,0
-8,0,0.0990761,1,23,0
9,4,0.0504875,1,23,0
-9,1,0.0833422,1,23,0
-5,-4,0.156223,1,23,0
10,4,0.0431157,1,23,0
-2,4,0.734063,1,23,0
-8,-4,0.0836066,1,23,0
8,4,0.0599341,1,23,0
-8,1,0.102965,1,23,0
9,5,0.0485193,1,23,0
10,5,0.0415933,1,23,0
-9,2,0.0843587,1,23,0
8,5,0.0573348,1,23,0
9,6,0.0460743,1,23,0
9,7,0.0432814,1,24,0
10,7,0.0375895,1,24,0
6,5,0.0841194,1,24,0
-7,-4,0.1013,1,24,0
9,8,0.0402847,1,24,0
5,4,0.112572,1,24,0
4,3,0.152361,1,24,0
3,2,0.202076,1,24,0
9,9,0.0372201,1,24,0
5,5,0.105174,1,24,0
4,4,0.146826,1,24,0
3,3,0.207548,1,24,0
8,9,0.0423553,1,24,0
2,3,0.296969,1,24,0
7,8,0.0537655,1,24,0
3,4,0.199171,1,24,0
6,7,0.0703336,1,24,0
4,5,0.135057,1,24,0
-6,4,0.176142,1,24,0
1,3,0.44562,1,24,0
-2,1,0.467822,1,24,0
7,9,0.0484702,1,24,0
2,4,0.282658,1,24,0
-6,-4,0.124678,1,24,0
6,8,0.0628803,1,24,0
-6,5,0.159919,1,24,0
3,5,0.178773,1,24,0
4,6,0.119576,1,24,0
5,7,0.0846882,1,24,0
-10,2,0.0690227,1,24,0
-2,2,0.667026,1,24,0
-6,6,0.138721,1,24,0
9,2,0.0527016,1,24,0
-6,7,0.117035,1,24,0
-2,3,0.819111,1,24,0
9,3,0.0518911,1,24,0
10,3,0.0442348,1,24,0
-8,0,0.0990761,1,24,0
9,4,0.0504875,1,24,0
-9,1,0.0833422,1,24,0
-5,-4,0.156223,1,24,0
10,4,0.0431157,1,24,0
-2,4,0.734063,1,24,0
-8,-4,0.0836066,1,24,0
8,4,0.0599341,1,24,0
-8,1,0.102965,1,24,0
9,5,0.0485193,1,24,0
10,5,0.0415933,1,24,0
-9,2,0.0843587,1,24,0
-2,5,0.517133,1,24,0
8,5,0.0573348,1,24,0
9,6,0.0460743,1,24,0
9,7,0.0432814,1,25,0
10,7,0.0375895,1,25,0
6,5,0.0841194,1,25,0
-7,-4,0.1013,1,25,0
9,8,0.0402847,1,25,0
5,4,0.112572,1,25,0
4,3,0.152361,1,25,0
3,2,0.202076,1,25,0
9,9,0.0372201,1,25,0
5,5,0.105174,1,25,0
4,4,0.146826,1,25,0
3,3,0.207548,1,25,0
8,9,0.0423553,1,25,0
2,3,0.296969,1,25,0
7,8,0.0537655,1,25,0
3,4,0.199171,1,25,0
6,7,0.0703336,1,25,0
4,5,0.135057,1,25,0
-6,4,0.176142,1,25,0
5,6,0.0954237,1,25,0
1,3,0.44562,1,25,0
-2,1,0.467822,1,25,0
7,9,0.0484702,1,25,0
2,4,0.282658,1,25,0
-6,-4,0.124678,1,25,0
6,8,0.0628803,1,25,0
-6,5,0.159919,1,25,0
3,5,0.178773,1,25,0
5,7,0.0846882,1,25,0
-10,2,0.0690227,1,25,0
4,6,0.119576,1,25,0
-2,2,0.667026,1,25,0
-6,6,0.138721,1,25,0
9,2,0.0527016,1,25,0
-10,3,0.0683364,1,25,0
-6,7,0.117035,1,25,0
-2,3,0.819111,1,25,0
9,3,0.0518911,1,25,0
10,3,0.0442348,1,25,0
-8,0,0.0990761,1,25,0
9,4,0.0504875,1,25,0
-9,1,0.0833422,1,25,0
-5,-4,0.156223,1,25,0
10,4,0.0431157,1,25,0
-2,4,0.734063,1,25,0
-8,-4,0.0836066,1,25,0
8,4,0.0599341,1,25,0
-8,1,0.102965,1,25,0
9,5,0.0485193,1,25,0
10,5,0.0415933,1,25,0
-9,2,0.0843587,1,25,0
-2,5,0.517133,1,25,0
8,5,0.0573348,1,25,0
9,6,0.0460743,1,25,0
9,7,0.0432814,1,26,0
10,7,0.0375895,1,26,0
6,5,0.0841194,1,26,0
-7,-4,0.1013,1,26,0
9,8,0.0402847,1,26,0
5,4,0.112572,1,26,0
4,3,0.152361,1,26,0
3,2,0.202076,1,26,0
9,9,0.0372201,1,26,0
5,5,0.105174,1,26,0
4,4,0.146826,1,26,0
3,3,0.207548,1,26,0
8,9,0.0423553,1,26,0
2,3,0.296969,1,26,0
7,8,0.0537655,1,26,0
3,4,0.199171,1,26,0
6,7,0.0703336,1,26,0
4,5,0.135057,1,26,0
-6,4,0.176142,1,26,0
5,6,0.0954237,1,26,0
1,3,0.44562,1,26,0
-2,1,0.467822,1,26,0
7,9,0.0484702,1,26,0
2,4,0.282658,1,26,0
-6,-4,0.124678,1,26,0
6,8,0.0628803,1,26,0
-6,5,0.159919,1,26,0
3,5,0.178773,1,26,0
5,7,0.0846882,1,26,0
-10,2,0.0690227,1,26,0
4,6,0.119576,1,26,0
-2,2,0.667026,1,26,0
-6,6,0.138721,1,26,0
9,2,0.0527016,1,26,0
-10,3,0.0683364,1,26,0
-6,7,0.117035,1,26,0
-2,3,0.819111,1,26,0
9,3,0.0518911,1,26,0
10,3,0.0442348,1,26,0
-8,0,0.0990761,1,26,0
9,4,0.0504875,1,26,0
-9,1,0.0833422,1,26,0
-5,-4,0.156223,1,26,0
10,4,0.0431157,1,26,0
-2,4,0.734063,1,26,0
-8,-4,0.0836066,1,26,0
8,4,0.0599341,1,26,0
-8,1,0.102965,1,26,0
9,5,0.0485193,1,26,0
10,5,0.0415933,1,26,0
-9,2,0.0843587,1,26,0
-2,5,0.517133,1,26,0
8,5,0.0573348,1,26,0
9,6,0.0460743,1,26,0
9,7,0.0432814,1,27,0
10,7,0.0375895,1,27,0
-4,-4,0.199146,1,27,0
6,5,0.0841194,1,27,0
-7,-4,0.1013,1,27,0
9,8,0.0402847,1,27,0
5,4,0.112572,1,27,0
4,3,0.152361,1,27,0
3,2,0.202076,1,27,0
9,9,0.0372201,1,27,0
5,5,0.105174,1,27,0
4,4,0.146826,1,27,0
3,3,0.207548,1,27,0
8,9,0.0423553,1,27,0
2,3,0.296969,1,27,0
7,8,0.0537655,1,27,0
3,4,0.199171,1,27,0
6,7,0.0703336,1,27,0
4,5,0.135057,1,27,0
-6,4,0.176142,1,27,0
5,6,0.0954237,1,27,0
1,3,0.44562,1,27,0
-2,1,0.467822,1,27,0
7,9,0.0484702,1,27,0
2,4,0.282658,1,27,0
-6,-4,0.124678,1,27,0
6,8,0.0628803,1,27,0
-6,5,0.159919,1,27,0
3,5,0.178773,1,27,0
5,7,0.0846882,1,27,0
-10,2,0.0690227,1,27,0
4,6,0.119576,1,27,0
-2,2,0.667026,1,27,0
-6,6,0.138721,1,27,0
9,2,0.0527016,1,27,0
-10,3,0.0683364,1,27,0
-6,7,0.117035,1,27,0
-2,3,0.819111,1,27,0
9,3,0.0518911,1,27,0
10,3,0.0442348,1,27,0
-8,0,0.0990761,1,27,0
9,4,0.0504875,1,27,0
-9,1,0.0833422,1,27,0
-5,-4,0.156223,1,27,0
10,4,0.0431157,1,27,0
-2,4,0.734063,1,27,0
-8,-4,0.0836066,1,27,0
8,4,0.0599341,1,27,0
