-4,-6,0.102972,1,109,0
10,9,0.0295475,1,109,0
3,10,0.0380382,1,109,0
9,9,0.0310885,1,109,0
6,7,0.0437265,1,109,0
3,4,0.0696515,1,109,0
3,-3,0.181452,1,109,0
5,-9,0.420185,1,109,0
6,10,0.0328062,1,109,0
-9,-2,0.281067,1,109,0
0,-4,0.133906,1,109,0
7,8,0.0376959,1,109,0
-2,0,0.147909,1,109,0
-2,-1,0.143841,1,109,0
0,1,0.110689,1,109,0
9,-1,0.122565,1,109,0
1,2,0.0951643,1,109,0
2,3,0.0814901,1,109,0
-4,-7,0.0923027,1,109,0
5,6,0.0509385,1,109,0
-8,7,0.12433,1,109,0
3,-4,0.218555,1,109,0
7,9,0.0342869,1,109,0
0,-5,0.136711,1,109,0
-2,1,0.147686,1,109,0
8,0,0.107134,1,109,0
-6,-4,0.152728,1,109,0
-2,-2,0.137331,1,109,0
0,2,0.104188,1,109,0
9,-2,0.155655,1,109,0
10,-2,0.133539,1,109,0
-2,10,0.0509708,1,109,0
1,3,0.0875522,1,109,0
10,10,0.0271003,1,109,0
9,10,0.02846,1,109,0
-1,-9,0.101157,1,109,0
1,-8,0.157163,1,109,0
4,-8,0.398194,1,109,0
-8,8,0.0959635,1,109,0
2,-2,0.138112,1,109,0
6,9,0.0359869,1,109,0
-2,2,0.142171,1,109,0
7,0,0.112734,1,109,0
-5,10,0.0597509,1,109,0
9,2,0.0696411,1,109,0
-1,1,0.124488,1,109,0
-2,-3,0.130069,1,109,0
-6,-5,0.123164,1,109,0
10,-3,0.16627,1,109,0
9,-3,0.2028,1,109,0
1,4,0.0800056,1,109,0
2,10,0.0401406,1,109,0
4,7,0.0484501,1,109,0
-9,0,0.572868,1,109,0
2,-3,0.156891,1,109,0
-8,9,0.076457,1,109,0
-2,3,0.131893,1,109,0
-8,10,0.0624988,1,109,0
-8,-2,0.307544,1,109,0
7,1,0.0923083,1,109,0
10,3,0.0561391,1,109,0
9,3,0.0600718,1,109,0
8,-1,0.134605,1,109,0
8,2,0.0740654,1,109,0
9,-4,0.268403,1,109,0
-3,-7,0.096469,1,109,0
5,10,0.0344096,1,109,0
4,8,0.043866,1,109,0
-8,0,0.695466,1,109,0
-2,4,0.118611,1,109,0
7,-9,0.507925,1,109,0
9,4,0.0525914,1,109,0
1,-1,0.119534,1,109,0
6,1,0.0950495,1,109,0
10,4,0.0493823,1,109,0
-8,-3,0.214443,1,109,0
-1,10,0.0479279,1,109,0
-4,-1,0.212529,1,109,0
-3,-8,0.0886976,1,109,0
0,5,0.0801431,1,109,0
0,-8,0.127858,1,109,0
4,9,0.0397841,1,109,0
-8,1,0.877748,1,109,0
3,-8,0.278128,1,109,0
-2,5,0.104348,1,109,0
6,-10,0.332808,1,109,0
1,-2,0.129162,1,109,0
6,2,0.0804536,1,109,0
9,5,0.046599,1,109,0
-4,10,0.0571088,1,109,0
-5,-5,0.119699,1,109,0
10,5,0.0439057,1,109,0
7,3,0.0668058,1,109,0
1,10,0.0424818,1,109,0
0,6,0.0718843,1,109,0
0,-9,0.118324,1,109,0
-2,6,0.0906312,1,109,0
-6,0,0.475624,1,109,0
8,5,0.0492006,1,109,0
5,2,0.0825205,1,109,0
-7,10,0.0626961,1,109,0
-1,-4,0.125237,1,109,0
9,6,0.04169,1,109,0
-5,-6,0.102654,1,109,0
10,6,0.0393839,1,109,0
7,4,0.0584053,1,109,0
4,10,0.0361409,1,109,0
5,3,0.0719603,1,110,0
8,6,0.043966,1,110,0
6,-9,0.504207,1,110,0
-10,-1,0.314135,1,110,0
2,-7,0.215043,1,110,0
-6,1,0.549185,1,110,0
0,-1,0.121057,1,110,0
-7,-3,0.212329,1,110,0
-3,-1,0.170293,1,110,0
10,7,0.035586,1,110,0
-5,0,0.332592,1,110,0
-2,-8,0.0967169,1,110,0
-1,6,0.0800894,1,110,0
-1,-10,0.0923628,1,110,0
-2,7,0.0782916,1,110,0
-3,8,0.0739886,1,110,0
9,7,0.0375872,1,110,0
4,-4,0.27351,1,110,0
-6,-1,0.359935,1,110,0
7,6,0.0462263,1,110,0
4,3,0.0744279,1,110,0
1,-5,0.160189,1,110,0
-7,-4,0.158873,1,110,0
8,7,0.0395945,1,110,0
-3,10,0.0540944,1,110,0
-3,-2,0.154918,1,110,0
-4,0,0.239171,1,110,0
0,10,0.0450805,1,110,0
10,8,0.032347,1,110,0
6,5,0.0541802,1,110,0
-2,-9,0.0894446,1,110,0
-1,7,0.0705048,1,110,0
9,8,0.0340986,1,110,0
-6,-2,0.263447,1,110,0
8,8,0.0358754,1,110,0
4,4,0.0663448,1,110,0
7,7,0.0416267,1,110,0
5,-8,0.574385,1,110,0
-9,-1,0.406363,1,110,0
1,-6,0.165737,1,110,0
-6,10,0.0617118,1,110,0
0,0,0.116223,1,110,0
-4,-6,0.102972,1,110,0
10,9,0.0295475,1,110,0
3,10,0.0380382,1,110,0
9,9,0.0310885,1,110,0
6,7,0.0437265,1,110,0
3,4,0.0696515,1,110,0
3,-3,0.181452,1,110,0
5,-9,0.420185,1,110,0
6,10,0.0328062,1,110,0
-9,-2,0.281067,1,110,0
0,-4,0.133906,1,110,0
7,8,0.0376959,1,110,0
-2,0,0.147909,1,110,0
-2,-1,0.143841,1,110,0
0,1,0.110689,1,110,0
9,-1,0.122565,1,110,0
1,2,0.0951643,1,110,0
2,3,0.0814901,1,110,0
-4,-7,0.0923027,1,110,0
5,6,0.0509385,1,110,0
-8,7,0.12433,1,110,0
3,-4,0.218555,1,110,0
7,9,0.0342869,1,110,0
0,-5,0.136711,1,110,0
-2,1,0.147686,1,110,0
8,0,0.107134,1,110,0
-6,-4,0.152728,1,110,0
-2,-2,0.137331,1,110,0
0,2,0.104188,1,110,0
9,-2,0.155655,1,110,0
10,-2,0.133539,1,110,0
-2,10,0.0509708,1,110,0
1,3,0.0875522,1,110,0
10,10,0.0271003,1,110,0
9,10,0.02846,1,110,0
-1,-9,0.101157,1,110,0
1,-8,0.157163,1,110,0
4,-8,0.398194,1,110,0
-8,8,0.0959635,1,110,0
2,-2,0.138112,1,110,0
6,9,0.0359869,1,110,0
-2,2,0.142171,1,110,0
7,0,0.112734,1,110,0
-5,10,0.0597509,1,110,0
9,2,0.0696411,1,110,0
-1,1,0.124488,1,110,0
-2,-3,0.130069,1,110,0
-6,-5,0.123164,1,110,0
10,-3,0.16627,1,110,0
9,-3,0.2028,1,110,0
1,4,0.0800056,1,110,0
2,10,0.0401406,1,110,0
4,7,0.0484501,1,110,0
-9,0,0.572868,1,110,0
2,-3,0.156891,1,110,0
-8,9,0.076457,1,110,0
-2,3,0.131893,1,110,0
-8,10,0.0624988,1,110,0
-8,-2,0.307544,1,110,0
7,1,0.0923083,1,110,0
10,3,0.0561391,1,110,0
9,3,0.0600718,1,110,0
8,-1,0.134605,1,110,0
8,2,0.0740654,1,110,0
9,-4,0.268403,1,110,0
-3,-7,0.096469,1,110,0
5,10,0.0344096,1,110,0
4,8,0.043866,1,110,0
-8,0,0.695466,1,110,0
-2,4,0.118611,1,110,0
7,-9,0.507925,1,110,0
9,4,0.0525914,1,110,0
1,-1,0.119534,1,110,0
6,1,0.0950495,1,110,0
10,4,0.0493823,1,110,0
-8,-3,0.214443,1,110,0
-1,10,0.0479279,1,110,0
-4,-1,0.212529,1,110,0
-3,-8,0.0886976,1,110,0
0,5,0.0801431,1,110,0
0,-8,0.127858,1,110,0
4,9,0.0397841,1,110,0
-8,1,0.877748,1,110,0
3,-8,0.278128,1,110,0
-2,5,0.104348,1,110,0
6,-10,0.332808,1,110,0
1,-2,0.129162,1,110,0
6,2,0.0804536,1,110,0
9,5,0.046599,1,110,0
-4,10,0.0571088,1,110,0
-5,-5,0.119699,1,110,0
10,5,0.0439057,1,110,0
7,3,0.0668058,1,110,0
1,10,0.0424818,1,110,0
0,6,0.0718843,1,110,0
0,-9,0.118324,1,110,0
-2,6,0.0906312,1,110,0
-6,0,0.475624,1,110,0
8,5,0.0492006,1,110,0
5,2,0.0825205,1,110,0
-7,10,0.0626961,1,110,0
-1,-4,0.125237,1,110,0
9,6,0.04169,1,110,0
-5,-6,0.102654,1,110,0
10,6,0.0393839,1,110,0
7,4,0.0584053,1,110,0
4,10,0.0361409,1,110,0
5,3,0.0719603,1,111,0
8,6,0.043966,1,111,0
6,-9,0.504207,1,111,0
-10,-1,0.314135,1,111,0
2,-7,0.215043,1,111,0
-6,1,0.549185,1,111,0
0,-1,0.121057,1,111,0
-7,-3,0.212329,1,111,0
-3,-1,0.170293,1,111,0
10,7,0.035586,1,111,0
-5,0,0.332592,1,111,0
-2,-8,0.0967169,1,111,0
-1,6,0.0800894,1,111,0
-1,-10,0.0923628,1,111,0
-2,7,0.0782916,1,111,0
-3,8,0.0739886,1,111,0
9,7,0.0375872,1,111,0
4,-4,0.27351,1,111,0
-6,-1,0.359935,1,111,0
7,6,0.0462263,1,111,0
4,3,0.0744279,1,111,0
1,-5,0.160189,1,111,0
-7,-4,0.158873,1,111,0
8,7,0.0395945,1,111,0
-3,10,0.0540944,1,111,0
-3,-2,0.154918,1,111,0
-4,0,0.239171,1,111,0
0,10,0.0450805,1,111,0
10,8,0.032347,1,111,0
6,5,0.0541802,1,111,0
-2,-9,0.0894446,1,111,0
-1,7,0.0705048,1,111,0
9,8,0.0340986,1,111,0
-6,-2,0.263447,1,111,0
8,8,0.0358754,1,111,0
4,4,0.0663448,1,111,0
7,7,0.0416267,1,111,0
5,-8,0.574385,1,111,0
-9,-1,0.406363,1,111,0
1,-6,0.165737,1,111,0
-6,10,0.0617118,1,111,0
0,0,0.116223,1,111,0
-4,-6,0.102972,1,111,0
10,9,0.0295475,1,111,0
3,10,0.0380382,1,111,0
9,9,0.0310885,1,111,0
6,7,0.0437265,1,111,0
3,4,0.0696515,1,111,0
3,-3,0.181452,1,111,0
5,-9,0.420185,1,111,0
6,10,0.0328062,1,111,0
-9,-2,0.281067,1,111,0
0,-4,0.133906,1,111,0
7,8,0.0376959,1,111,0
-2,0,0.147909,1,111,0
-2,-1,0.143841,1,111,0
0,1,0.110689,1,111,0
9,-1,0.122565,1,111,0
1,2,0.0951643,1,111,0
2,3,0.0814901,1,111,0
-4,-7,0.0923027,1,111,0
5,6,0.0509385,1,111,0
-8,7,0.12433,1,111,0
3,-4,0.218555,1,111,0
7,9,0.0342869,1,111,0
0,-5,0.136711,1,111,0
-2,1,0.147686,1,111,0
8,0,0.107134,1,111,0
-6,-4,0.152728,1,111,0
-2,-2,0.137331,1,111,0
0,2,0.104188,1,111,0
9,-2,0.155655,1,111,0
10,-2,0.133539,1,111,0
-2,10,0.0509708,1,111,0
1,3,0.0875522,1,111,0
10,10,0.0271003,1,111,0
9,10,0.02846,1,111,0
-1,-9,0.101157,1,111,0
1,-8,0.157163,1,111,0
4,-8,0.398194,1,111,0
-8,8,0.0959635,1,111,0
2,-2,0.138112,1,111,0
6,9,0.0359869,1,111,0
-2,2,0.142171,1,111,0
7,0,0.112734,1,111,0
-5,10,0.0597509,1,111,0
9,2,0.0696411,1,111,0
-1,1,0.124488,1,111,0
-2,-3,0.130069,1,111,0
-6,-5,0.123164,1,111,0
10,-3,0.16627,1,111,0
9,-3,0.2028,1,111,0
1,4,0.0800056,1,111,0
2,10,0.0401406,1,111,0
4,7,0.0484501,1,111,0
-9,0,0.572868,1,111,0
2,-3,0.156891,1,111,0
-8,9,0.076457,1,111,0
-2,3,0.131893,1,111,0
-8,10,0.0624988,1,111,0
-8,-2,0.307544,1,111,0
7,1,0.0923083,1,111,0
10,3,0.0561391,1,111,0
9,3,0.0600718,1,111,0
8,-1,0.134605,1,111,0
8,2,0.0740654,1,111,0
9,-4,0.268403,1,111,0
-3,-7,0.096469,1,111,0
5,10,0.0344096,1,111,0
4,8,0.043866,1,111,0
-8,0,0.695466,1,111,0
-2,4,0.118611,1,111,0
7,-9,0.507925,1,111,0
9,4,0.0525914,1,111,0
1,-1,0.119534,1,111,0
6,1,0.0950495,1,111,0
10,4,0.0493823,1,111,0
-8,-3,0.214443,1,111,0
-1,10,0.0479279,1,111,0
-4,-1,0.212529,1,111,0
-3,-8,0.0886976,1,111,0
0,5,0.0801431,1,111,0
0,-8,0.127858,1,111,0
4,9,0.0397841,1,111,0
3,8,0.0464076,1,111,0
-8,1,0.877748,1,111,0
3,-8,0.278128,1,111,0
-2,5,0.104348,1,111,0
6,-10,0.332808,1,111,0
1,-2,0.129162,1,111,0
6,2,0.0804536,1,111,0
9,5,0.046599,1,111,0
-4,10,0.0571088,1,111,0
-5,-5,0.119699,1,111,0
10,5,0.0439057,1,111,0
7,3,0.0668058,1,111,0
1,10,0.0424818,1,111,0
0,6,0.0718843,1,111,0
0,-9,0.118324,1,111,0
-2,6,0.0906312,1,111,0
-6,0,0.475624,1,111,0
8,5,0.0492006,1,111,0
5,2,0.0825205,1,111,0
-7,10,0.0626961,1,111,0
-1,-4,0.125237,1,111,0
9,6,0.04169,1,111,0
-5,-6,0.102654,1,111,0
10,6,0.0393839,1,111,0
7,4,0.0584053,1,111,0
4,10,0.0361409,1,111,0
5,3,0.0719603,1,112,0
8,6,0.043966,1,112,0
6,-9,0.504207,1,112,0
-10,-1,0.314135,1,112,0
2,-7,0.215043,1,112,0
-6,1,0.549185,1,112,0
0,-1,0.121057,1,112,0
-7,-3,0.212329,1,112,0
-3,-1,0.170293,1,112,0
10,7,0.035586,1,112,0
-5,0,0.332592,1,112,0
-2,-8,0.0967169,1,112,0
-1,6,0.0800894,1,112,0
-1,-10,0.0923628,1,112,0
-2,7,0.0782916,1,112,0
-3,8,0.0739886,1,112,0
9,7,0.0375872,1,112,0
4,-4,0.27351,1,112,0
-6,-1,0.359935,1,112,0
7,6,0.0462263,1,112,0
4,3,0.0744279,1,112,0
1,-5,0.160189,1,112,0
-7,-4,0.158873,1,112,0
8,7,0.0395945,1,112,0
-3,10,0.0540944,1,112,0
-3,-2,0.154918,1,112,0
-4,0,0.239171,1,112,0
0,10,0.0450805,1,112,0
10,8,0.032347,1,112,0
6,5,0.0541802,1,112,0
-2,-9,0.0894446,1,112,0
-1,7,0.0705048,1,112,0
9,8,0.0340986,1,112,0
-6,-2,0.263447,1,112,0
8,8,0.0358754,1,112,0
4,4,0.0663448,1,112,0
7,7,0.0416267,1,112,0
5,-8,0.574385,1,112,0
-9,-1,0.406363,1,112,0
1,-6,0.165737,1,112,0
-6,10,0.0617118,1,112,0
0,0,0.116223,1,112,0
-4,-6,0.102972,1,112,0
10,9,0.0295475,1,112,0
3,10,0.0380382,1,112,0
9,9,0.0310885,1,112,0
6,7,0.0437265,1,112,0
3,4,0.0696515,1,112,0
3,-3,0.181452,1,112,0
5,-9,0.420185,1,112,0
6,10,0.0328062,1,112,0
-9,-2,0.281067,1,112,0
0,-4,0.133906,1,112,0
7,8,0.0376959,1,112,0
-2,0,0.147909,1,112,0
-2,-1,0.143841,1,112,0
0,1,0.110689,1,112,0
9,-1,0.122565,1,112,0
1,2,0.0951643,1,112,0
2,3,0.0814901,1,112,0
-4,-7,0.0923027,1,112,0
5,6,0.0509385,1,112,0
-8,7,0.12433,1,112,0
3,-4,0.218555,1,112,0
7,9,0.0342869,1,112,0
0,-5,0.136711,1,112,0
-2,1,0.147686,1,112,0
8,0,0.107134,1,112,0
-6,-4,0.152728,1,112,0
-2,-2,0.137331,1,112,0
0,2,0.104188,1,112,0
9,-2,0.155655,1,112,0
10,-2,0.133539,1,112,0
-2,10,0.0509708,1,112,0
1,3,0.0875522,1,112,0
10,10,0.0271003,1,112,0
9,10,0.02846,1,112,0
-1,-9,0.101157,1,112,0
1,-8,0.157163,1,112,0
4,-8,0.398194,1,112,0
-8,8,0.0959635,1,112,0
2,-2,0.138112,1,112,0
6,9,0.0359869,1,112,0
-2,2,0.142171,1,112,0
7,0,0.112734,1,112,0
-5,10,0.0597509,1,112,0
9,2,0.0696411,1,112,0
-1,1,0.124488,1,112,0
-2,-3,0.130069,1,112,0
-6,-5,0.123164,1,112,0
10,-3,0.16627,1,112,0
9,-3,0.2028,1,112,0
1,4,0.0800056,1,112,0
2,10,0.0401406,1,112,0
4,7,0.0484501,1,112,0
-9,0,0.572868,1,112,0
2,-3,0.156891,1,112,0
-8,9,0.076457,1,112,0
-2,3,0.131893,1,112,0
-8,10,0.0624988,1,112,0
-8,-2,0.307544,1,112,0
7,1,0.0923083,1,112,0
10,3,0.0561391,1,112,0
9,3,0.0600718,1,112,0
8,-1,0.134605,1,112,0
8,2,0.0740654,1,112,0
9,-4,0.268403,1,112,0
-3,-7,0.096469,1,112,0
5,10,0.0344096,1,112,0
4,8,0.043866,1,112,0
-8,0,0.695466,1,112,0
-2,4,0.118611,1,112,0
7,-9,0.507925,1,112,0
9,4,0.0525914,1,112,0
1,-1,0.119534,1,112,0
6,1,0.0950495,1,112,0
10,4,0.0493823,1,112,0
-8,-3,0.214443,1,112,0
-1,10,0.0479279,1,112,0
-4,-1,0.212529,1,112,0
-3,-8,0.0886976,1,112,0
0,5,0.0801431,1,112,0
0,-8,0.127858,1,112,0
3,8,0.0464076,1,112,0
4,9,0.0397841,1,112,0
-8,1,0.877748,1,112,0
3,-8,0.278128,1,112,0
-2,5,0.104348,1,112,0
6,-10,0.332808,1,112,0
1,-2,0.129162,1,112,0
6,2,0.0804536,1,112,0
9,5,0.046599,1,112,0
-4,10,0.0571088,1,112,0
-5,-5,0.119699,1,112,0
10,5,0.0439057,1,112,0
7,3,0.0668058,1,112,0
1,10,0.0424818,1,112,0
0,6,0.0718843,1,112,0
0,-9,0.118324,1,112,0
-2,6,0.0906312,1,112,0
-6,0,0.475624,1,112,0
8,5,0.0492006,1,112,0
5,2,0.0825205,1,112,0
-7,10,0.0626961,1,112,0
-1,-4,0.125237,1,112,0
9,6,0.04169,1,112,0
-5,-6,0.102654,1,112,0
10,6,0.0393839,1,112,0
7,4,0.0584053,1,112,0
4,10,0.0361409,1,112,0
5,3,0.0719603,1,113,0
8,6,0.043966,1,113,0
6,-9,0.504207,1,113,0
-10,-1,0.314135,1,113,0
2,-7,0.215043,1,113,0
-6,1,0.549185,1,113,0
0,-1,0.121057,1,113,0
-7,-3,0.212329,1,113,0
-3,-1,0.170293,1,113,0
10,7,0.035586,1,113,0
-5,0,0.332592,1,113,0
-2,-8,0.0967169,1,113,0
-1,6,0.0800894,1,113,0
-1,-10,0.0923628,1,113,0
-2,7,0.0782916,1,113,0
-3,8,0.0739886,1,113,0
-4,9,0.0674762,1,113,0
9,7,0.0375872,1,113,0
4,-4,0.27351,1,113,0
-6,-1,0.359935,1,113,0
7,6,0.0462263,1,113,0
4,3,0.0744279,1,113,0
1,-5,0.160189,1,113,0
-7,-4,0.158873,1,113,0
8,7,0.0395945,1,113,0
-3,10,0.0540944,1,113,0
-3,-2,0.154918,1,113,0
-4,0,0.239171,1,113,0
0,10,0.0450805,1,113,0
10,8,0.032347,1,113,0
6,5,0.0541802,1,113,0
-2,-9,0.0894446,1,113,0
-1,7,0.0705048,1,113,0
9,8,0.0340986,1,113,0
-6,-2,0.263447,1,113,0
8,8,0.0358754,1,113,0
4,4,0.0663448,1,113,0
7,7,0.0416267,1,113,0
5,-8,0.574385,1,113,0
-9,-1,0.406363,1,113,0
1,-6,0.165737,1,113,0
-6,10,0.0617118,1,113,0
0,0,0.116223,1,113,0
-4,-6,0.102972,1,113,0
10,9,0.0295475,1,113,0
3,10,0.0380382,1,113,0
9,9,0.0310885,1,113,0
6,7,0.0437265,1,113,0
3,4,0.0696515,1,113,0
3,-3,0.181452,1,113,0
5,-9,0.420185,1,113,0
6,10,0.0328062,1,113,0
-9,-2,0.281067,1,113,0
0,-4,0.133906,1,113,0
7,8,0.0376959,1,113,0
-2,0,0.147909,1,113,0
-2,-1,0.143841,1,113,0
0,1,0.110689,1,113,0
9,-1,0.122565,1,113,0
1,2,0.0951643,1,113,0
2,3,0.0814901,1,113,0
-4,-7,0.0923027,1,113,0
5,6,0.0509385,1,113,0
-8,7,0.12433,1,113,0
3,-4,0.218555,1,113,0
7,9,0.0342869,1,113,0
0,-5,0.136711,1,113,0
-2,1,0.147686,1,113,0
8,0,0.107134,1,113,0
-6,-4,0.152728,1,113,0
-2,-2,0.137331,1,113,0
0,2,0.104188,1,113,0
9,-2,0.155655,1,113,0
10,-2,0.133539,1,113,0
-2,10,0.0509708,1,113,0
1,3,0.0875522,1,113,0
10,10,0.0271003,1,113,0
9,10,0.02846,1,113,0
-1,-9,0.101157,1,113,0
1,-8,0.157163,1,113,0
4,-8,0.398194,1,113,0
-8,8,0.0959635,1,113,0
2,-2,0.138112,1,113,0
6,9,0.0359869,1,113,0
-2,2,0.142171,1,113,0
7,0,0.112734,1,113,0
-5,10,0.0597509,1,113,0
9,2,0.0696411,1,113,0
-1,1,0.124488,1,113,0
-2,-3,0.130069,1,113,0
-6,-5,0.123164,1,113,0
10,-3,0.16627,1,113,0
9,-3,0.2028,1,113,0
1,4,0.0800056,1,113,0
2,10,0.0401406,1,113,0
4,7,0.0484501,1,113,0
-9,0,0.572868,1,113,0
2,-3,0.156891,1,113,0
-8,9,0.076457,1,113,0
-2,3,0.131893,1,113,0
-8,10,0.0624988,1,113,0
-8,-2,0.307544,1,113,0
7,1,0.0923083,1,113,0
10,3,0.0561391,1,113,0
9,3,0.0600718,1,113,0
8,-1,0.134605,1,113,0
8,2,0.0740654,1,113,0
9,-4,0.268403,1,113,0
-3,-7,0.096469,1,113,0
5,10,0.0344096,1,113,0
4,8,0.043866,1,113,0
-8,0,0.695466,1,113,0
-2,4,0.118611,1,113,0
7,-9,0.507925,1,113,0
9,4,0.0525914,1,113,0
1,-1,0.119534,1,113,0
6,1,0.0950495,1,113,0
10,4,0.0493823,1,113,0
-8,-3,0.214443,1,113,0
-1,10,0.0479279,1,113,0
-4,-1,0.212529,1,113,0
-3,-8,0.0886976,1,113,0
0,5,0.0801431,1,113,0
3,8,0.0464076,1,113,0
4,9,0.0397841,1,113,0
0,-8,0.127858,1,113,0
-8,1,0.877748,1,113,0
3,-8,0.278128,1,113,0
-2,5,0.104348,1,113,0
6,-10,0.332808,1,113,0
1,-2,0.129162,1,113,0
6,2,0.0804536,1,113,0
9,5,0.046599,1,113,0
-4,10,0.0571088,1,113,0
-5,-5,0.119699,1,113,0
10,5,0.0439057,1,113,0
7,3,0.0668058,1,113,0
1,10,0.0424818,1,113,0
0,6,0.0718843,1,113,0
0,-9,0.118324,1,113,0
-2,6,0.0906312,1,113,0
-6,0,0.475624,1,113,0
8,5,0.0492006,1,113,0
5,2,0.0825205,1,113,0
-7,10,0.0626961,1,113,0
-1,-4,0.125237,1,113,0
9,6,0.04169,1,113,0
-5,-6,0.102654,1,113,0
10,6,0.0393839,1,113,0
7,4,0.0584053,1,113,0
4,10,0.0361409,1,113,0
5,3,0.0719603,1,114,0
6,-9,0.504207,1,114,0
-10,-1,0.314135,1,114,0
2,-7,0.215043,1,114,0
-6,1,0.549185,1,114,0
0,-1,0.121057,1,114,0
-7,-3,0.212329,1,114,0
-3,-1,0.170293,1,114,0
10,7,0.035586,1,114,0
-5,0,0.332592,1,114,0
-2,-8,0.0967169,1,114,0
-1,6,0.0800894,1,114,0
-1,-10,0.0923628,1,114,0
-2,7,0.0782916,1,114,0
-3,8,0.0739886,1,114,0
9,7,0.0375872,1,114,0
-4,9,0.0674762,1,114,0
8,6,0.043966,1,114,0
4,-4,0.27351,1,114,0
-6,-1,0.359935,1,114,0
7,6,0.0462263,1,114,0
4,3,0.0744279,1,114,0
1,-5,0.160189,1,114,0
-7,-4,0.158873,1,114,0
8,7,0.0395945,1,114,0
-3,10,0.0540944,1,114,0
-3,-2,0.154918,1,114,0
-4,0,0.239171,1,114,0
0,10,0.0450805,1,114,0
10,8,0.032347,1,114,0
6,5,0.0541802,1,114,0
-2,-9,0.0894446,1,114,0
-1,7,0.0705048,1,114,0
9,8,0.0340986,1,114,0
-6,-2,0.263447,1,114,0
8,8,0.0358754,1,114,0
4,4,0.0663448,1,114,0
7,7,0.0416267,1,114,0
5,-8,0.574385,1,114,0
-9,-1,0.406363,1,114,0
1,-6,0.165737,1,114,0
-6,10,0.0617118,1,114,0
0,0,0.116223,1,114,0
-4,-6,0.102972,1,114,0
10,9,0.0295475,1,114,0
3,10,0.0380382,1,114,0
9,9,0.0310885,1,114,0
6,7,0.0437265,1,114,0
3,4,0.0696515,1,114,0
3,-3,0.181452,1,114,0
5,-9,0.420185,1,114,0
6,10,0.0328062,1,114,0
-9,-2,0.281067,1,114,0
0,-4,0.133906,1,114,0
7,8,0.0376959,1,114,0
-2,0,0.147909,1,114,0
-2,-1,0.143841,1,114,0
0,1,0.110689,1,114,0
9,-1,0.122565,1,114,0
1,2,0.0951643,1,114,0
2,3,0.0814901,1,114,0
-4,-7,0.0923027,1,114,0
5,6,0.0509385,1,114,0
-8,7,0.12433,1,114,0
3,-4,0.218555,1,114,0
7,9,0.0342869,1,114,0
0,-5,0.136711,1,114,0
-2,1,0.147686,1,114,0
8,0,0.107134,1,114,0
-6,-4,0.152728,1,114,0
-2,-2,0.137331,1,114,0
0,2,0.104188,1,114,0
9,-2,0.155655,1,114,0
10,-2,0.133539,1,114,0
-2,10,0.0509708,1,114,0
1,3,0.0875522,1,114,0
10,10,0.0271003,1,114,0
9,10,0.02846,1,114,0
-1,-9,0.101157,1,114,0
1,-8,0.157163,1,114,0
4,-8,0.398194,1,114,0
-8,8,0.0959635,1,114,0
2,-2,0.138112,1,114,0
6,9,0.0359869,1,114,0
-2,2,0.142171,1,114,0
7,0,0.112734,1,114,0
-5,10,0.0597509,1,114,0
9,2,0.0696411,1,114,0
-1,1,0.124488,1,114,0
-2,-3,0.130069,1,114,0
-6,-5,0.123164,1,114,0
10,-3,0.16627,1,114,0
9,-3,0.2028,1,114,0
1,4,0.0800056,1,114,0
2,10,0.0401406,1,114,0
4,7,0.0484501,1,114,0
-9,0,0.572868,1,114,0
2,-3,0.156891,1,114,0
-8,9,0.076457,1,114,0
-2,3,0.131893,1,114,0
-8,10,0.0624988,1,114,0
-8,-2,0.307544,1,114,0
7,1,0.0923083,1,114,0
10,3,0.0561391,1,114,0
9,3,0.0600718,1,114,0
8,-1,0.134605,1,114,0
8,2,0.0740654,1,114,0
9,-4,0.268403,1,114,0
-3,-7,0.096469,1,114,0
5,10,0.0344096,1,114,0
4,8,0.043866,1,114,0
-8,0,0.695466,1,114,0
-2,4,0.118611,1,114,0
7,-9,0.507925,1,114,0
9,4,0.0525914,1,114,0
1,-1,0.119534,1,114,0
6,1,0.0950495,1,114,0
10,4,0.0493823,1,114,0
-8,-3,0.214443,1,114,0
-1,10,0.0479279,1,114,0
-4,-1,0.212529,1,114,0
-3,-8,0.0886976,1,114,0
0,5,0.0801431,1,114,0
3,8,0.0464076,1,114,0
4,9,0.0397841,1,114,0
0,-8,0.127858,1,114,0
-8,1,0.877748,1,114,0
3,-8,0.278128,1,114,0
-2,5,0.104348,1,114,0
6,-10,0.332808,1,114,0
1,-2,0.129162,1,114,0
6,2,0.0804536,1,114,0
9,5,0.046599,1,114,0
-4,10,0.0571088,1,114,0
-5,-5,0.119699,1,114,0
10,5,0.0439057,1,114,0
7,3,0.0668058,1,114,0
1,10,0.0424818,1,114,0
0,6,0.0718843,1,114,0
0,-9,0.118324,1,114,0
-2,6,0.0906312,1,114,0
-6,0,0.475624,1,114,0
8,5,0.0492006,1,114,0
5,2,0.0825205,1,114,0
-7,10,0.0626961,1,114,0
-1,-4,0.125237,1,114,0
9,6,0.04169,1,114,0
-5,-6,0.102654,1,114,0
10,6,0.0393839,1,114,0
7,4,0.0584053,1,114,0
4,10,0.0361409,1,114,0
5,3,0.0719603,1,115,0
6,-9,0.504207,1,115,0
-10,-1,0.314135,1,115,0
2,-7,0.215043,1,115,0
