-3,-10,0.031758,1,26,0
3,10,0.0576735,1,26,0
7,-4,0.0445983,1,26,0
-5,2,0.193926,1,26,0
-6,4,0.24526,1,26,0
3,-3,0.106859,1,26,0
-5,3,0.212712,1,26,0
-6,-3,0.083774,1,26,0
5,7,0.06332,1,26,0
3,-4,0.0854595,1,26,0
0,-5,0.0880118,1,26,0
5,8,0.0564404,1,26,0
6,-4,0.0523502,1,26,0
-4,4,0.242042,1,26,0
2,10,0.0652211,1,26,0
5,-1,0.0927892,1,26,0
2,-3,0.128443,1,26,0
4,8,0.0651066,1,26,0
-3,4,0.248539,1,26,0
5,-2,0.0825789,1,26,0
-5,-3,0.0975234,1,26,0
-8,-3,0.0636159,1,26,0
-3,-8,0.0439811,1,26,0
-3,5,0.234676,1,26,0
2,-4,0.0984529,1,26,0
4,9,0.057517,1,26,0
9,4,0.0404156,1,26,0
10,4,0.0344112,1,26,0
-2,5,0.221581,1,26,0
5,-4,0.061746,1,26,0
8,4,0.04809,1,26,0
3,9,0.0655323,1,26,0
-3,-9,0.037133,1,26,0
-2,6,0.196451,1,26,0
7,4,0.0580687,1,26,0
4,-2,0.104502,1,26,0
-4,-3,0.114224,1,26,0
-1,6,0.175447,1,27,0
6,4,0.071269,1,27,0
-7,-3,0.072667,1,27,0
4,-3,0.0876233,1,27,0
1,-4,0.109814,1,27,0
-3,-1,0.228132,1,27,0
4,-4,0.0728791,1,27,0
1,-5,0.0838869,1,27,0
-2,-9,0.0379132,1,27,0
-7,4,0.23095,1,27,0
-6,3,0.196401,1,27,0
-3,-10,0.031758,1,27,0
3,10,0.0576735,1,27,0
7,-4,0.0445983,1,27,0
-5,2,0.193926,1,27,0
-6,4,0.24526,1,27,0
3,-3,0.106859,1,27,0
-5,3,0.212712,1,27,0
-6,-3,0.083774,1,27,0
-4,2,0.23519,1,27,0
5,7,0.06332,1,27,0
3,-4,0.0854595,1,27,0
0,-5,0.0880118,1,27,0
5,8,0.0564404,1,27,0
6,-4,0.0523502,1,27,0
-4,4,0.242042,1,27,0
2,10,0.0652211,1,27,0
5,-1,0.0927892,1,27,0
2,-3,0.128443,1,27,0
4,8,0.0651066,1,27,0
-3,4,0.248539,1,27,0
5,-2,0.0825789,1,27,0
-5,-3,0.0975234,1,27,0
-8,-3,0.0636159,1,27,0
-3,-8,0.0439811,1,27,0
-3,5,0.234676,1,27,0
2,-4,0.0984529,1,27,0
4,9,0.057517,1,27,0
9,4,0.0404156,1,27,0
10,4,0.0344112,1,27,0
-2,5,0.221581,1,27,0
5,-4,0.061746,1,27,0
8,4,0.04809,1,27,0
3,9,0.0655323,1,27,0
-3,-9,0.037133,1,27,0
-2,6,0.196451,1,27,0
7,4,0.0580687,1,27,0
4,-2,0.104502,1,27,0
8,-4,0.0382558,1,27,0
-4,-3,0.114224,1,27,0
-1,6,0.175447,1,28,0
6,4,0.071269,1,28,0
-7,-3,0.072667,1,28,0
4,-3,0.0876233,1,28,0
1,-4,0.109814,1,28,0
-3,-1,0.228132,1,28,0
4,-4,0.0728791,1,28,0
1,-5,0.0838869,1,28,0
-2,-9,0.0379132,1,28,0
-7,4,0.23095,1,28,0
-6,3,0.196401,1,28,0
-3,-10,0.031758,1,28,0
3,10,0.0576735,1,28,0
7,-4,0.0445983,1,28,0
-5,2,0.193926,1,28,0
-4,1,0.227803,1,28,0
6,-1,0.0726855,1,28,0
-6,4,0.24526,1,28,0
3,-3,0.106859,1,28,0
-5,3,0.212712,1,28,0
-6,-3,0.083774,1,28,0
-4,2,0.23519,1,28,0
5,7,0.06332,1,28,0
3,-4,0.0854595,1,28,0
0,-5,0.0880118,1,28,0
5,8,0.0564404,1,28,0
6,-4,0.0523502,1,28,0
-4,4,0.242042,1,28,0
2,10,0.0652211,1,28,0
5,-1,0.0927892,1,28,0
2,-3,0.128443,1,28,0
4,8,0.0651066,1,28,0
-3,4,0.248539,1,28,0
5,-2,0.0825789,1,28,0
-5,-3,0.0975234,1,28,0
-8,-3,0.0636159,1,28,0
-3,-8,0.0439811,1,28,0
-3,5,0.234676,1,28,0
2,-4,0.0984529,1,28,0
4,9,0.057517,1,28,0
9,4,0.0404156,1,28,0
10,4,0.0344112,1,28,0
-2,5,0.221581,1,28,0
5,-4,0.061746,1,28,0
8,4,0.04809,1,28,0
3,9,0.0655323,1,28,0
-3,-9,0.037133,1,28,0
-2,6,0.196451,1,28,0
7,4,0.0580687,1,28,0
4,-2,0.104502,1,28,0
2,9,0.0746517,1,28,0
8,-4,0.0382558,1,28,0
-4,-3,0.114224,1,28,0
-1,6,0.175447,1,29,0
6,4,0.071269,1,29,0
-7,-3,0.072667,1,29,0
4,-3,0.0876233,1,29,0
1,-4,0.109814,1,29,0
-3,-1,0.228132,1,29,0
4,-4,0.0728791,1,29,0
1,-5,0.0838869,1,29,0
-2,-9,0.0379132,1,29,0
-7,4,0.23095,1,29,0
-6,3,0.196401,1,29,0
-3,-10,0.031758,1,29,0
3,10,0.0576735,1,29,0
7,-4,0.0445983,1,29,0
-5,2,0.193926,1,29,0
-4,1,0.227803,1,29,0
6,-1,0.0726855,1,29,0
-6,4,0.24526,1,29,0
3,-3,0.106859,1,29,0
-5,3,0.212712,1,29,0
-6,-3,0.083774,1,29,0
-4,2,0.23519,1,29,0
5,7,0.06332,1,29,0
3,-4,0.0854595,1,29,0
0,-5,0.0880118,1,29,0
5,8,0.0564404,1,29,0
6,-4,0.0523502,1,29,0
-4,4,0.242042,1,29,0
2,10,0.0652211,1,29,0
5,-1,0.0927892,1,29,0
2,-3,0.128443,1,29,0
4,8,0.0651066,1,29,0
-3,4,0.248539,1,29,0
5,-2,0.0825789,1,29,0
-5,-3,0.0975234,1,29,0
10,3,0.0352308,1,29,0
-8,-3,0.0636159,1,29,0
-3,-8,0.0439811,1,29,0
-3,5,0.234676,1,29,0
2,-4,0.0984529,1,29,0
4,9,0.057517,1,29,0
9,4,0.0404156,1,29,0
10,4,0.0344112,1,29,0
-2,5,0.221581,1,29,0
5,-4,0.061746,1,29,0
8,4,0.04809,1,29,0
3,9,0.0655323,1,29,0
-3,-9,0.037133,1,29,0
-2,6,0.196451,1,29,0
7,4,0.0580687,1,29,0
4,-2,0.104502,1,29,0
2,9,0.0746517,1,29,0
8,-4,0.0382558,1,29,0
-4,-3,0.114224,1,29,0
