-5,4,0.253262,1,12,0
-5,5,0.299677,1,12,0
8,-1,0.0376111,1,12,0
5,-2,0.0499447,1,12,0
-1,-1,0.102394,1,12,0
8,-2,0.0339004,1,12,0
-1,-2,0.0792076,1,12,0
4,-1,0.067596,1,12,0
5,-4,0.0368816,1,12,0
-7,0,0.0725382,1,12,0
-6,0,0.0849513,1,12,0
5,-5,0.0319784,1,12,0
4,-2,0.0564098,1,12,0
-6,1,0.103751,1,13,0
5,-6,0.027905,1,13,0
-7,2,0.10142,1,13,0
7,-2,0.0385956,1,13,0
-6,2,0.126929,1,13,0
-7,3,0.118077,1,13,0
7,-3,0.0341952,1,13,0
8,7,0.053092,1,13,0
7,-4,0.0303115,1,13,0
8,8,0.0504485,1,13,0
8,9,0.0471092,1,13,0
3,4,0.21893,1,13,0
2,4,0.319411,1,13,0
-5,4,0.253262,1,13,0
-5,5,0.299677,1,13,0
8,-1,0.0376111,1,13,0
5,-2,0.0499447,1,13,0
-1,-1,0.102394,1,13,0
8,-2,0.0339004,1,13,0
-1,-2,0.0792076,1,13,0
-7,0,0.0725382,1,13,0
5,-4,0.0368816,1,13,0
4,-1,0.067596,1,13,0
-7,-1,0.0612692,1,13,0
-6,0,0.0849513,1,13,0
5,-5,0.0319784,1,13,0
4,-2,0.0564098,1,13,0
-6,1,0.103751,1,14,0
5,-6,0.027905,1,14,0
-7,2,0.10142,1,14,0
7,-2,0.0385956,1,14,0
-6,2,0.126929,1,14,0
-7,3,0.118077,1,14,0
7,-3,0.0341952,1,14,0
8,7,0.053092,1,14,0
7,-4,0.0303115,1,14,0
8,8,0.0504485,1,14,0
4,4,0.154499,1,14,0
8,9,0.0471092,1,14,0
3,4,0.21893,1,14,0
2,4,0.319411,1,14,0
-5,4,0.253262,1,14,0
-5,5,0.299677,1,14,0
8,-1,0.0376111,1,14,0
5,-2,0.0499447,1,14,0
-1,-1,0.102394,1,14,0
-1,-2,0.0792076,1,14,0
8,-2,0.0339004,1,14,0
-7,0,0.0725382,1,14,0
5,-4,0.0368816,1,14,0
4,-1,0.067596,1,14,0
-7,-1,0.0612692,1,14,0
-6,0,0.0849513,1,14,0
5,-5,0.0319784,1,14,0
4,-2,0.0564098,1,14,0
-6,1,0.103751,1,15,0
5,-6,0.027905,1,15,0
-7,2,0.10142,1,15,0
7,-2,0.0385956,1,15,0
-6,2,0.126929,1,15,0
-7,3,0.118077,1,15,0
7,-3,0.0341952,1,15,0
8,7,0.053092,1,15,0
7,-4,0.0303115,1,15,0
8,8,0.0504485,1,15,0
4,4,0.154499,1,15,0
8,9,0.0471092,1,15,0
3,4,0.21893,1,15,0
2,4,0.319411,1,15,0
-5,4,0.253262,1,15,0
-5,5,0.299677,1,15,0
8,-1,0.0376111,1,15,0
5,-2,0.0499447,1,15,0
-1,-1,0.102394,1,15,0
-1,-2,0.0792076,1,15,0
8,-2,0.0339004,1,15,0
-7,0,0.0725382,1,15,0
5,-4,0.0368816,1,15,0
4,-1,0.067596,1,15,0
-7,-1,0.0612692,1,15,0
-6,0,0.0849513,1,15,0
5,-5,0.0319784,1,15,0
4,-2,0.0564098,1,15,0
-6,1,0.103751,1,16,0
5,-6,0.027905,1,16,0
-7,2,0.10142,1,16,0
7,-2,0.0385956,1,16,0
-8,3,0.0917658,1,16,0
-6,2,0.126929,1,16,0
-7,3,0.118077,1,16,0
7,-3,0.0341952,1,16,0
8,7,0.053092,1,16,0
7,-4,0.0303115,1,16,0
8,8,0.0504485,1,16,0
4,4,0.154499,1,16,0
8,9,0.0471092,1,16,0
3,4,0.21893,1,16,0
2,4,0.319411,1,16,0
-5,4,0.253262,1,16,0
-5,5,0.299677,1,16,0
8,-1,0.0376111,1,16,0
5,-2,0.0499447,1,16,0
-1,-1,0.102394,1,16,0
-1,-2,0.0792076,1,16,0
8,-2,0.0339004,1,16,0
-7,0,0.0725382,1,16,0
5,-4,0.0368816,1,16,0
4,-1,0.067596,1,16,0
-7,-1,0.0612692,1,16,0
-6,0,0.0849513,1,16,0
5,-5,0.0319784,1,16,0
4,-2,0.0564098,1,16,0
-6,1,0.103751,1,17,0
5,-6,0.027905,1,17,0
-7,2,0.10142,1,17,0
7,-2,0.0385956,1,17,0
-8,3,0.0917658,1,17,0
-6,2,0.126929,1,17,0
-7,3,0.118077,1,17,0
3,-1,0.0773054,1,17,0
7,-3,0.0341952,1,17,0
8,7,0.053092,1,17,0
7,-4,0.0303115,1,17,0
8,8,0.0504485,1,17,0
4,4,0.154499,1,17,0
8,9,0.0471092,1,17,0
3,4,0.21893,1,17,0
-5,3,0.201703,1,17,0
2,4,0.319411,1,17,0
-5,4,0.253262,1,17,0
-5,5,0.299677,1,17,0
-8,-1,0.0532906,1,17,0
8,-1,0.0376111,1,17,0
5,-2,0.0499447,1,17,0
-1,-1,0.102394,1,17,0
-1,-2,0.0792076,1,17,0
8,-2,0.0339004,1,17,0
-7,0,0.0725382,1,17,0
4,-1,0.067596,1,17,0
-7,-1,0.0612692,1,17,0
5,-4,0.0368816,1,17,0
-6,0,0.0849513,1,17,0
5,-5,0.0319784,1,17,0
4,-2,0.0564098,1,17,0
-6,1,0.103751,1,18,0
5,-6,0.027905,1,18,0
-7,2,0.10142,1,18,0
7,-2,0.0385956,1,18,0
-8,3,0.0917658,1,18,0
8,6,0.0547209,1,18,0
-6,2,0.126929,1,18,0
-7,3,0.118077,1,18,0
8,7,0.053092,1,18,0
3,-1,0.0773054,1,18,0
7,-3,0.0341952,1,18,0
-8,4,0.100774,1,18,0
7,-4,0.0303115,1,18,0
8,8,0.0504485,1,18,0
4,4,0.154499,1,18,0
8,9,0.0471092,1,18,0
3,4,0.21893,1,18,0
-5,3,0.201703,1,18,0
2,4,0.319411,1,18,0
-5,4,0.253262,1,18,0
-5,5,0.299677,1,18,0
-8,-1,0.0532906,1,18,0
8,-1,0.0376111,1,18,0
5,-2,0.0499447,1,18,0
-1,-1,0.102394,1,18,0
5,-3,0.0428012,1,18,0
-1,-2,0.0792076,1,18,0
8,-2,0.0339004,1,18,0
-7,0,0.0725382,1,18,0
4,-1,0.067596,1,18,0
-7,-1,0.0612692,1,18,0
5,-4,0.0368816,1,18,0
-6,0,0.0849513,1,18,0
5,-5,0.0319784,1,18,0
4,-2,0.0564098,1,18,0
-6,1,0.103751,1,19,0
5,-6,0.027905,1,19,0
-7,2,0.10142,1,19,0
7,-2,0.0385956,1,19,0
-8,3,0.0917658,1,19,0
8,6,0.0547209,1,19,0
-6,2,0.126929,1,19,0
-7,3,0.118077,1,19,0
8,7,0.053092,1,19,0
3,-1,0.0773054,1,19,0
-8,4,0.100774,1,19,0
7,-3,0.0341952,1,19,0
7,-4,0.0303115,1,19,0
8,8,0.0504485,1,19,0
4,4,0.154499,1,19,0
8,9,0.0471092,1,19,0
3,4,0.21893,1,19,0
-5,3,0.201703,1,19,0
2,4,0.319411,1,19,0
-5,4,0.253262,1,19,0
-2,-2,0.0781278,1,19,0
9,-2,0.0298392,1,19,0
-5,5,0.299677,1,19,0
-8,-1,0.0532906,1,19,0
8,-1,0.0376111,1,19,0
5,-2,0.0499447,1,19,0
-1,-1,0.102394,1,19,0
-1,-2,0.0792076,1,19,0
8,-2,0.0339004,1,19,0
5,-3,0.0428012,1,19,0
-7,0,0.0725382,1,19,0
4,-1,0.067596,1,19,0
-7,-1,0.0612692,1,19,0
5,-4,0.0368816,1,19,0
-6,0,0.0849513,1,19,0
5,-5,0.0319784,1,19,0
4,-2,0.0564098,1,19,0
3,0,0.0960476,1,19,0
-6,1,0.103751,1,20,0
5,-6,0.027905,1,20,0
-7,2,0.10142,1,20,0
7,-2,0.0385956,1,20,0
-8,3,0.0917658,1,20,0
8,6,0.0547209,1,20,0
-6,2,0.126929,1,20,0
-7,3,0.118077,1,20,0
8,7,0.053092,1,20,0
3,-1,0.0773054,1,20,0
-8,4,0.100774,1,20,0
7,-3,0.0341952,1,20,0
7,-4,0.0303115,1,20,0
8,8,0.0504485,1,20,0
4,4,0.154499,1,20,0
8,9,0.0471092,1,20,0
3,4,0.21893,1,20,0
-5,3,0.201703,1,20,0
2,4,0.319411,1,20,0
-5,4,0.253262,1,20,0
9,-2,0.0298392,1,20,0
-2,-2,0.0781278,1,20,0
-5,5,0.299677,1,20,0
-8,-1,0.0532906,1,20,0
8,-1,0.0376111,1,20,0
5,-2,0.0499447,1,20,0
-1,-1,0.102394,1,20,0
-1,-2,0.0792076,1,20,0
8,-2,0.0339004,1,20,0
5,-3,0.0428012,1,20,0
-7,0,0.0725382,1,20,0
4,-1,0.067596,1,20,0
-7,-1,0.0612692,1,20,0
5,-4,0.0368816,1,20,0
-6,0,0.0849513,1,20,0
5,-5,0.0319784,1,20,0
4,-2,0.0564098,1,20,0
3,0,0.0960476,1,20,0
-6,1,0.103751,1,21,0
5,-6,0.027905,1,21,0
-7,2,0.10142,1,21,0
7,-2,0.0385956,1,21,0
-8,3,0.0917658,1,21,0
8,6,0.0547209,1,21,0
-6,2,0.126929,1,21,0
-7,3,0.118077,1,21,0
8,7,0.053092,1,21,0
3,-1,0.0773054,1,21,0
-8,4,0.100774,1,21,0
7,-3,0.0341952,1,21,0
7,-4,0.0303115,1,21,0
8,8,0.0504485,1,21,0
4,4,0.154499,1,21,0
8,9,0.0471092,1,21,0
3,4,0.21893,1,21,0
-5,3,0.201703,1,21,0
2,4,0.319411,1,21,0
-5,4,0.253262,1,21,0
-2,-2,0.0781278,1,21,0
9,-2,0.0298392,1,21,0
6,-3,0.03833,1,21,0
-5,5,0.299677,1,21,0
-8,-1,0.0532906,1,21,0
8,-1,0.0376111,1,21,0
5,-2,0.0499447,1,21,0
-1,-1,0.102394,1,21,0
-1,-2,0.0792076,1,21,0
8,-2,0.0339004,1,21,0
5,-3,0.0428012,1,21,0
-7,0,0.0725382,1,21,0
4,-1,0.067596,1,21,0
-7,-1,0.0612692,1,21,0
5,-4,0.0368816,1,21,0
-6,0,0.0849513,1,21,0
5,-5,0.0319784,1,21,0
4,-2,0.0564098,1,21,0
3,0,0.0960476,1,21,0
-6,1,0.103751,1,22,0
5,-6,0.027905,1,22,0
-7,2,0.10142,1,22,0
7,-2,0.0385956,1,22,0
-8,3,0.0917658,1,22,0
8,6,0.0547209,1,22,0
-6,2,0.126929,1,22,0
-7,3,0.118077,1,22,0
8,7,0.053092,1,22,0
3,-1,0.0773054,1,22,0
-8,4,0.100774,1,22,0
7,-3,0.0341952,1,22,0
5,4,0.113318,1,22,0
7,-4,0.0303115,1,22,0
8,8,0.0504485,1,22,0
4,4,0.154499,1,22,0
8,9,0.0471092,1,22,0
3,4,0.21893,1,22,0
-5,3,0.201703,1,22,0
2,4,0.319411,1,22,0
-5,4,0.253262,1,22,0
6,-3,0.03833,1,22,0
-2,-2,0.0781278,1,22,0
9,-2,0.0298392,1,22,0
-5,5,0.299677,1,22,0
-8,-1,0.0532906,1,22,0
8,-1,0.0376111,1,22,0
5,-2,0.0499447,1,22,0
-1,-1,0.102394,1,22,0
-8,-2,0.0460737,1,22,0
-1,-2,0.0792076,1,22,0
8,-2,0.0339004,1,22,0
5,-3,0.0428012,1,22,0
-7,0,0.0725382,1,22,0
4,-1,0.067596,1,22,0
-7,-1,0.0612692,1,22,0
5,-4,0.0368816,1,22,0
-6,0,0.0849513,1,22,0
5,-5,0.0319784,1,22,0
4,-2,0.0564098,1,22,0
3,0,0.0960476,1,22,0
-6,1,0.103751,1,23,0
5,-6,0.027905,1,23,0
-7,2,0.10142,1,23,0
7,-2,0.0385956,1,23,0
-8,3,0.0917658,1,23,0
8,6,0.0547209,1,23,0
-6,2,0.126929,1,23,0
-7,3,0.118077,1,23,0
8,7,0.053092,1,23,0
3,-1,0.0773054,1,23,0
-8,4,0.100774,1,23,0
7,-3,0.0341952,1,23,0
5,4,0.113318,1,23,0
7,-4,0.0303115,1,23,0
8,8,0.0504485,1,23,0
4,4,0.154499,1,23,0
-5,2,0.158025,1,23,0
8,9,0.0471092,1,23,0
3,4,0.21893,1,23,0
-5,3,0.201703,1,23,0
2,4,0.319411,1,23,0
-5,4,0.253262,1,23,0
6,-3,0.03833,1,23,0
-2,-2,0.0781278,1,23,0
9,-2,0.0298392,1,23,0
-5,5,0.299677,1,23,0
-8,-1,0.0532906,1,23,0
8,-1,0.0376111,1,23,0
5,-2,0.0499447,1,23,0
-1,-1,0.102394,1,23,0
-8,-2,0.0460737,1,23,0
-1,-2,0.0792076,1,23,0
8,-2,0.0339004,1,23,0
5,-3,0.0428012,1,23,0
-7,0,0.0725382,1,23,0
4,-1,0.067596,1,23,0
-7,-1,0.0612692,1,23,0
5,-4,0.0368816,1,23,0
-6,0,0.0849513,1,23,0
5,-5,0.0319784,1,23,0
4,-2,0.0564098,1,23,0
3,0,0.0960476,1,23,0
-6,1,0.103751,1,24,0
5,-6,0.027905,1,24,0
-7,2,0.10142,1,24,0
7,-2,0.0385956,1,24,0
-8,3,0.0917658,1,24,0
8,6,0.0547209,1,24,0
-6,2,0.126929,1,24,0
-7,3,0.118077,1,24,0
8,7,0.053092,1,24,0
3,-1,0.0773054,1,24,0
-8,4,0.100774,1,24,0
7,-3,0.0341952,1,24,0
5,4,0.113318,1,24,0
7,-4,0.0303115,1,24,0
8,8,0.0504485,1,24,0
4,4,0.154499,1,24,0
-5,2,0.158025,1,24,0
8,9,0.0471092,1,24,0
3,4,0.21893,1,24,0
-5,3,0.201703,1,24,0
2,4,0.319411,1,24,0
-5,4,0.253262,1,24,0
6,-3,0.03833,1,24,0
-2,-2,0.0781278,1,24,0
9,-2,0.0298392,1,24,0
-5,5,0.299677,1,24,0
-8,-1,0.0532906,1,24,0
8,-1,0.0376111,1,24,0
5,-2,0.0499447,1,24,0
-1,-1,0.102394,1,24,0
-8,-2,0.0460737,1,24,0
-1,-2,0.0792076,1,24,0
8,-2,0.0339004,1,24,0
5,-3,0.0428012,1,24,0
-7,0,0.0725382,1,24,0
4,-1,0.067596,1,24,0
-7,-1,0.0612692,1,24,0
5,-4,0.0368816,1,24,0
-6,0,0.0849513,1,24,0
5,-5,0.0319784,1,24,0
4,-2,0.0564098,1,24,0
3,0,0.0960476,1,24,0
8,5,0.0551038,1,24,0
-6,1,0.103751,1,25,0
5,-6,0.027905,1,25,0
-7,2,0.10142,1,25,0
7,-2,0.0385956,1,25,0
-8,3,0.0917658,1,25,0
8,6,0.0547209,1,25,0
-9,4,0.0780621,1,25,0
-6,2,0.126929,1,25,0
-7,3,0.118077,1,25,0
8,7,0.053092,1,25,0
3,-1,0.0773054,1,25,0
-8,4,0.100774,1,25,0
7,-3,0.0341952,1,25,0
5,4,0.113318,1,25,0
7,-4,0.0303115,1,25,0
8,8,0.0504485,1,25,0
4,4,0.154499,1,25,0
-5,2,0.158025,1,25,0
8,9,0.0471092,1,25,0
3,4,0.21893,1,25,0
-5,3,0.201703,1,25,0
2,4,0.319411,1,25,0
-5,4,0.253262,1,25,0
9,-2,0.0298392,1,25,0
6,-3,0.03833,1,25,0
-2,-2,0.0781278,1,25,0
10,-2,0.0263492,1,25,0
-5,5,0.299677,1,25,0
-8,-1,0.0532906,1,25,0
8,-1,0.0376111,1,25,0
5,-2,0.0499447,1,25,0
-1,-1,0.102394,1,25,0
-8,-2,0.0460737,1,25,0
-1,-2,0.0792076,1,25,0
8,-2,0.0339004,1,25,0
5,-3,0.0428012,1,25,0
-7,0,0.0725382,1,25,0
4,-1,0.067596,1,25,0
-7,-1,0.0612692,1,25,0
5,-4,0.0368816,1,25,0
-6,0,0.0849513,1,25,0
5,-5,0.0319784,1,25,0
4,-2,0.0564098,1,25,0
3,0,0.0960476,1,25,0
8,5,0.0551038,1,25,0
-6,1,0.103751,1,26,0
5,-6,0.027905,1,26,0
-7,2,0.10142,1,26,0
7,-2,0.0385956,1,26,0
-8,3,0.0917658,1,26,0
8,6,0.0547209,1,26,0
-9,4,0.0780621,1,26,0
2,0,0.111123,1,26,0
-6,2,0.126929,1,26,0
-7,3,0.118077,1,26,0
8,7,0.053092,1,26,0
3,-1,0.0773054,1,26,0
-8,4,0.100774,1,26,0
7,-3,0.0341952,1,26,0
5,4,0.113318,1,26,0
7,-4,0.0303115,1,26,0
8,8,0.0504485,1,26,0
4,4,0.154499,1,26,0
-5,2,0.158025,1,26,0
8,9,0.0471092,1,26,0
3,4,0.21893,1,26,0
-5,3,0.201703,1,26,0
-9,-2,0.040694,1,26,0
2,4,0.319411,1,26,0
-5,4,0.253262,1,26,0
9,-2,0.0298392,1,26,0
-2,-2,0.0781278,1,26,0
6,-3,0.03833,1,26,0
10,-2,0.0263492,1,26,0
-5,5,0.299677,1,26,0
-8,-1,0.0532906,1,26,0
6,-4,0.0335133,1,26,0
-2,-3,0.0622606,1,26,0
8,-1,0.0376111,1,26,0
5,-2,0.0499447,1,26,0
-1,-1,0.102394,1,26,0
-8,-2,0.0460737,1,26,0
-1,-2,0.0792076,1,26,0
8,-2,0.0339004,1,26,0
5,-3,0.0428012,1,26,0
-7,0,0.0725382,1,26,0
4,-1,0.067596,1,26,0
-7,-1,0.0612692,1,26,0
5,-4,0.0368816,1,26,0
-6,0,0.0849513,1,26,0
5,-5,0.0319784,1,26,0
4,-2,0.0564098,1,26,0
3,0,0.0960476,1,26,0
8,5,0.0551038,1,26,0
-6,1,0.103751,1,27,0
5,-6,0.027905,1,27,0
-7,2,0.10142,1,27,0
7,-2,0.0385956,1,27,0
-8,3,0.0917658,1,27,0
8,6,0.0547209,1,27,0
-9,4,0.0780621,1,27,0
2,0,0.111123,1,27,0
6,4,0.086123,1,27,0
-6,2,0.126929,1,27,0
-7,3,0.118077,1,27,0
8,7,0.053092,1,27,0
3,-1,0.0773054,1,27,0
-8,4,0.100774,1,27,0
7,-3,0.0341952,1,27,0
5,4,0.113318,1,27,0
-9,5,0.0814002,1,27,0
7,-4,0.0303115,1,27,0
8,8,0.0504485,1,27,0
4,4,0.154499,1,27,0
-5,2,0.158025,1,27,0
8,9,0.0471092,1,27,0
3,4,0.21893,1,27,0
-5,3,0.201703,1,27,0
-9,-2,0.040694,1,27,0
2,4,0.319411,1,27,0
-5,4,0.253262,1,27,0
9,-2,0.0298392,1,27,0
-2,-2,0.0781278,1,27,0
6,-3,0.03833,1,27,0
10,-2,0.0263492,1,27,0
-5,5,0.299677,1,27,0
-8,-1,0.0532906,1,27,0
6,-4,0.0335133,1,27,0
-2,-3,0.0622606,1,27,0
8,-1,0.0376111,1,27,0
5,-2,0.0499447,1,27,0
-1,-1,0.102394,1,27,0
-8,-2,0.0460737,1,27,0
-1,-2,0.0792076,1,27,0
8,-2,0.0339004,1,27,0
5,-3,0.0428012,1,27,0
-7,0,0.0725382,1,27,0
4,-1,0.067596,1,27,0
-7,-1,0.0612692,1,27,0
5,-4,0.0368816,1,27,0
-6,0,0.0849513,1,27,0
5,-5,0.0319784,1,27,0
4,-2,0.0564098,1,27,0
3,0,0.0960476,1,27,0
8,5,0.0551038,1,27,0
-6,1,0.103751,1,28,0
5,-6,0.027905,1,28,0
-7,2,0.10142,1,28,0
7,-2,0.0385956,1,28,0
-8,3,0.0917658,1,28,0
8,6,0.0547209,1,28,0
-9,4,0.0780621,1,28,0
2,0,0.111123,1,28,0
6,4,0.086123,1,28,0
-6,2,0.126929,1,28,0
-7,3,0.118077,1,28,0
8,7,0.053092,1,28,0
3,-1,0.0773054,1,28,0
-8,4,0.100774,1,28,0
7,-3,0.0341952,1,28,0
5,4,0.113318,1,28,0
-9,5,0.0814002,1,28,0
2,1,0.145164,1,28,0
7,-4,0.0303115,1,28,0
8,8,0.0504485,1,28,0
4,4,0.154499,1,28,0
-5,2,0.158025,1,28,0
8,9,0.0471092,1,28,0
3,4,0.21893,1,28,0
-5,3,0.201703,1,28,0
-9,-2,0.040694,1,28,0
2,4,0.319411,1,28,0
-5,4,0.253262,1,28,0
9,-2,0.0298392,1,28,0
-2,-2,0.0781278,1,28,0
6,-3,0.03833,1,28,0
10,-2,0.0263492,1,28,0
-5,5,0.299677,1,28,0
-8,-1,0.0532906,1,28,0
6,-4,0.0335133,1,28,0
-2,-3,0.0622606,1,28,0
8,-1,0.0376111,1,28,0
5,-2,0.0499447,1,28,0
-1,-1,0.102394,1,28,0
-8,-2,0.0460737,1,28,0
-1,-2,0.0792076,1,28,0
8,-2,0.0339004,1,28,0
5,-3,0.0428012,1,28,0
-7,0,0.0725382,1,28,0
4,-1,0.067596,1,28,0
-7,-1,0.0612692,1,28,0
5,-4,0.0368816,1,28,0
-6,0,0.0849513,1,28,0
5,-5,0.0319784,1,28,0
4,-2,0.0564098,1,28,0
3,0,0.0960476,1,28,0
8,5,0.0551038,1,28,0
-6,1,0.103751,1,29,0
5,-6,0.027905,1,29,0
-7,2,0.10142,1,29,0
7,-2,0.0385956,1,29,0
-8,3,0.0917658,1,29,0
8,6,0.0547209,1,29,0
-9,4,0.0780621,1,29,0
2,0,0.111123,1,29,0
6,4,0.086123,1,29,0
-6,2,0.126929,1,29,0
-7,3,0.118077,1,29,0
8,7,0.053092,1,29,0
3,-1,0.0773054,1,29,0
-8,4,0.100774,1,29,0
7,-3,0.0341952,1,29,0
5,4,0.113318,1,29,0
-9,5,0.0814002,1,29,0
2,1,0.145164,1,29,0
-5,1,0.124102,1,29,0
7,-4,0.0303115,1,29,0
8,8,0.0504485,1,29,0
4,4,0.154499,1,29,0
-5,2,0.158025,1,29,0
8,9,0.0471092,1,29,0
3,4,0.21893,1,29,0
-5,3,0.201703,1,29,0
-9,-2,0.040694,1,29,0
2,4,0.319411,1,29,0
-5,4,0.253262,1,29,0
9,-2,0.0298392,1,29,0
-2,-2,0.0781278,1,29,0
6,-3,0.03833,1,29,0
10,-2,0.0263492,1,29,0
-5,5,0.299677,1,29,0
-8,-1,0.0532906,1,29,0
6,-4,0.0335133,1,29,0
-2,-3,0.0622606,1,29,0
8,-1,0.0376111,1,29,0
5,-2,0.0499447,1,29,0
-1,-1,0.102394,1,29,0
-8,-2,0.0460737,1,29,0
-1,-2,0.0792076,1,29,0
8,-2,0.0339004,1,29,0
5,-3,0.0428012,1,29,0
-7,0,0.0725382,1,29,0
4,-1,0.067596,1,29,0
-7,-1,0.0612692,1,29,0
5,-4,0.0368816,1,29,0
-6,0,0.0849513,1,29,0
5,-5,0.0319784,1,29,0
4,-2,0.0564098,1,29,0
3,0,0.0960476,1,29,0
8,5,0.0551038,1,29,0
-6,1,0.103751,1,30,0
5,-6,0.027905,1,30,0
-7,2,0.10142,1,30,0
7,-2,0.0385956,1,30,0
-8,3,0.0917658,1,30,0
8,6,0.0547209,1,30,0
-9,4,0.0780621,1,30,0
