2725,21,2
2420,22,9
2421,22,1
2419,22,7
2450,22,3
2402,22,5
2465,22,0
2417,22,2
2464,22,4
2733,23,9
2867,23,3
2803,23,5
2904,23,1
2779,23,7
2871,23,4
2915,23,0
2869,23,2
2874,24,3
2888,24,0
2904,24,7
2902,24,9
2864,24,5
2838,24,2
2840,24,1
2840,24,4
2813,25,2
2881,25,0
2793,25,5
2774,25,9
2833,25,7
2815,25,1
2766,25,3
2815,25,4
2833,26,7
2850,26,2
2796,26,9
2793,26,5
2815,26,1
2812,26,3
2815,26,4
2881,26,0
2870,27,7
2833,27,2
2783,27,9
2835,27,1
2849,27,5
2869,27,3
2806,27,4
2893,27,0
2938,28,2
2876,28,9
2880,28,1
2883,28,5
2923,28,7
2924,28,3
2927,28,0
2905,28,4
2957,29,9
2981,29,0
2941,29,7
2937,29,5
2975,29,1
2982,29,4
2957,29,2
2959,29,3
3000,30,0
2957,30,9
2995,30,7
2978,30,1
2997,30,3
2956,30,5
2976,30,2
3001,30,4
2890,31,7
2888,31,2
2886,31,5
2888,31,3
2888,31,9
2886,31,1
2886,31,0
2884,31,4
2709,32,7
2646,32,2
2784,32,9
2675,32,4
2713,32,3
2728,32,1
2628,32,5
2672,32,0
2981,33,7
3008,33,2
2964,33,1
3024,33,5
3033,33,4
2998,33,3
2838,33,9
3056,33,0
3080,34,2
3099,34,7
3082,34,1
3105,34,4
3060,34,5
3081,34,3
3070,34,9
3127,34,0
3101,35,2
3085,35,7
3082,35,1
3088,35,4
3043,35,5
3081,35,3
3105,35,9
3110,35,0
3107,36,4
3085,36,2
3087,36,1
3123,36,7
3119,36,3
3144,36,9
3065,36,5
3106,36,0
3159,37,1
3198,37,4
3231,37,2
3182,37,9
3175,37,5
3233,37,7
3197,37,0
3157,37,3
3214,38,1
3210,38,5
3251,38,9
3231,38,2
3250,38,7
3232,38,0
3230,38,3
3233,38,4
3218,39,4
3217,39,0
3216,39,1
3213,39,5
3215,39,3
3253,39,9
3216,39,2
3233,39,7
3213,40,5
3234,40,1
3206,40,9
3236,40,4
3251,40,7
3206,40,2
3235,40,0
3233,40,3
3141,41,5
3143,41,1
3143,41,9
3147,41,2
3139,41,4
3143,41,7
3141,41,0
3143,41,3
2902,42,5
2954,42,3
2970,42,2
2969,42,9
2945,42,0
2954,42,1
2938,42,7
2904,42,4
3299,43,5
3319,43,3
3294,43,2
3295,43,9
3321,43,0
3319,43,1
3337,43,7
3300,43,4
3342,44,2
3341,44,9
3319,44,1
3551,44,7
3299,44,5
3300,44,4
3321,44,0
3319,44,3
3388,45,5
3321,45,4
3245,45,9
3503,45,7
3411,45,2
3388,45,1
3390,45,0
3422,45,3
3464,46,9
3444,46,0
3442,46,3
3422,46,5
3478,46,2
3605,46,7
3423,46,4
3442,46,1
3479,47,0
3464,47,9
3477,47,3
3640,47,7
3478,47,2
3458,47,4
3457,47,5
3442,48,4
3460,48,3
3479,48,9
3440,48,5
3461,48,2
3623,48,7
3462,48,0
3442,49,4
3458,49,3
3479,49,9
3492,49,2
3539,49,7
3438,49,5
3715,49,0
3522,50,4
3554,50,3
3523,50,9
3520,50,2
3621,50,7
3701,50,0
3500,50,5
3464,51,9
3462,51,0
3422,51,7
3436,51,3
3422,51,2
3464,51,5
3464,51,4
3299,52,0
3365,52,9
3270,52,3
3314,52,2
3273,52,5
3463,52,7
3322,52,4
3600,53,0
3438,53,9
3531,53,2
3555,53,5
3527,53,3
3529,53,4
3582,53,7
3600,54,0
3590,54,9
3509,54,5
3582,54,2
3609,54,3
3601,54,4
3676,54,7
3660,55,2
3669,55,4
3624,55,9
3606,55,5
3706,55,0
3625,55,3
3837,55,7
3658,56,2
3702,56,4
3638,56,9
3638,56,5
3706,56,0
3658,56,3
3741,56,7
3682,57,4
3592,57,9
3610,57,2
3706,57,0
3638,57,5
3658,57,3
3681,57,7
3622,58,9
3643,58,5
3676,58,2
3690,58,0
3642,58,3
3681,58,7
3711,58,4
3703,59,0
3555,59,9
3639,59,5
3607,59,2
3607,59,3
3743,59,4
3694,59,7
3573,60,9
3731,60,5
3637,60,2
3725,60,4
3628,60,7
3685,60,3
3659,60,0
3499,61,9
3547,61,0
3501,61,2
3503,61,5
3503,61,7
3501,61,3
3501,61,4
3558,62,9
3473,62,5
3453,62,2
3429,62,0
3493,62,4
3470,62,3
3490,62,7
3468,63,9
3711,63,5
3575,63,2
3597,63,7
3711,63,0
3729,63,4
3558,63,3
3621,64,9
3746,64,4
3704,64,7
3658,64,2
3684,64,5
3658,64,3
3728,64,0
3638,65,9
3643,65,2
3713,65,0
3731,65,4
3686,65,5
3704,65,7
3643,65,3
3665,66,0
3623,66,9
3643,66,2
3714,66,4
3643,66,3
3713,66,5
3679,66,7
3642,67,9
3643,67,3
3713,67,0
3719,67,5
3647,67,2
3663,67,7
3730,67,4
3688,68,9
3681,68,3
3677,68,2
3719,68,5
3761,68,0
3759,68,7
3778,68,4
3675,69,9
3720,69,2
3702,69,5
3772,69,4
3720,69,3
3748,69,0
3698,69,7
3542,70,9
3840,70,0
3684,70,5
3680,70,2
3702,70,4
3610,70,7
3680,70,3
3569,71,9
3569,71,5
3552,71,0
3569,71,4
3571,71,2
3571,71,3
3571,71,7
3518,72,9
3482,72,3
3443,72,5
3434,72,2
3558,72,4
3464,72,7
3580,72,0
3874,73,0
3615,73,9
3650,73,5
3757,73,4
3714,73,3
3739,73,7
3666,73,2
3744,74,5
3694,74,9
3735,74,3
3735,74,2
3788,74,4
3895,74,0
3777,74,7
3782,75,5
3694,75,9
3826,75,4
3735,75,3
3710,75,2
3870,75,0
3752,75,7
3692,76,9
3962,76,0
3824,76,4
3718,76,5
3733,76,7
3825,76,2
3733,76,3
3646,77,9
3661,77,2
3920,77,0
3766,77,5
3715,77,7
3760,77,4
3740,77,3
3657,78,9
3907,78,0
3749,78,5
3702,78,7
3744,78,2
3744,78,3
4311,78,4
3805,79,5
3678,79,9
3963,79,0
3736,79,7
3778,79,3
3826,79,2
4289,79,4
3805,80,5
3734,80,9
4002,80,0
4289,80,4
3775,80,7
3817,80,2
3775,80,3
3664,81,5
3662,81,9
3666,81,2
3664,81,0
3670,81,3
3664,81,4
3666,81,7
3548,82,9
3540,82,0
4116,82,4
3566,82,5
3506,82,2
3489,82,3
3514,82,7
3824,83,0
3575,83,9
3750,83,5
3725,83,2
3792,83,7
4147,83,4
3775,83,3
3817,84,2
3807,84,9
3792,84,3
3817,84,5
4167,84,4
3841,84,0
3792,84,7
3814,85,9
3800,85,5
3808,85,3
3857,85,0
4150,85,4
3850,85,2
3808,85,7
3832,86,9
3833,86,5
3870,86,2
3853,86,0
4183,86,4
3828,86,7
3874,86,3
3815,87,9
3774,87,5
3814,87,0
3831,87,2
4164,87,4
3789,87,7
3852,87,3
3815,88,9
3796,88,0
3844,88,5
3813,88,2
3771,88,7
4146,88,4
3834,88,3
3749,89,9
3775,89,7
3686,89,0
3844,89,5
4150,89,4
3790,89,3
3817,89,2
3779,90,9
3772,90,2
3844,90,5
4128,90,4
3795,90,0
3778,90,7
3799,90,3
3629,91,9
3689,91,7
3648,91,0
3666,91,5
3666,91,4
3653,91,2
3650,91,3
3653,92,4
3654,92,9
3611,92,5
3592,92,0
3538,92,2
3555,92,7
3547,92,3
3774,93,4
3833,93,3
3612,93,9
3756,93,5
3837,93,2
3734,93,0
3812,93,7
3838,94,4
3818,94,3
3757,94,9
3818,94,5
3839,94,2
3797,94,7
3796,94,0
3755,95,9
3755,95,5
3797,95,3
3802,95,0
3821,95,4
3770,95,2
3776,95,7
3762,96,5
3819,96,2
3755,96,9
3802,96,0
3822,96,4
3777,96,7
3798,96,3
3759,97,7
3780,97,3
3786,97,9
3784,97,0
3801,97,2
3762,97,5
3804,97,4
3759,98,7
3738,98,9
3780,98,3
3762,98,5
3780,98,0
3801,98,2
3804,98,4
3644,99,9
3820,99,3
3780,99,0
3819,99,2
3756,99,5
3778,99,7
3844,99,4
3783,100,0
3798,100,9
3844,100,7
3805,100,5
3802,100,2
3847,100,4
3865,100,3
3689,101,0
3693,101,9
3693,101,7
3691,101,5
3693,101,4
3693,101,3
3691,101,2
3568,102,0
3581,102,7
3565,102,5
3560,102,3
3497,102,4
3766,102,2
3833,103,3
3839,103,0
3772,103,5
3816,103,4
3791,103,7
4047,103,2
3768,104,4
3886,104,0
3818,104,5
3837,104,7
3879,104,3
4001,104,2
3838,105,7
3886,105,0
4002,105,2
3819,105,5
3771,105,4
3880,105,3
3840,106,0
3773,106,5
3792,106,7
3814,106,2
3771,106,4
3775,106,3
3775,107,3
3823,107,0
3756,107,5
3797,107,2
3796,107,7
3754,107,4
3838,108,7
3754,108,4
3756,108,5
3823,108,0
3775,108,3
3797,108,2
3796,109,7
3670,109,5
3823,109,0
3797,109,2
3754,109,4
3727,109,3
3783,110,0
3716,110,5
3778,110,7
3719,110,4
3779,110,2
3775,110,3
3633,111,0
3652,111,5
3632,111,3
3653,111,4
3632,111,7
3630,111,2
3552,112,4
3466,112,5
3532,112,0
3551,112,2
3552,112,7
3530,112,3
3674,113,7
3591,113,5
3657,113,0
3633,113,2
3626,113,4
3674,113,3
3591,114,5
3674,114,7
3657,114,0
3674,114,3
3674,114,4
3633,114,2
3633,115,2
3595,115,5
3657,115,0
3674,115,4
3674,115,7
3678,115,3
3661,116,2
3641,116,5
3686,116,0
3681,116,4
3664,116,7
3660,116,3
3728,117,4
3659,117,2
3684,117,0
3665,117,7
3688,117,5
3707,117,3
3728,118,4
3705,118,2
3732,118,0
3707,118,3
3665,118,7
3710,118,5
3705,119,2
3658,119,4
3725,119,3
3683,119,7
3728,119,5
3750,119,0
3729,120,4
3704,120,0
3659,120,2
3682,120,5
3658,120,7
3700,120,3
3597,121,5
3599,121,7
3597,121,2
3597,121,0
3599,121,3
3620,121,4
3514,122,4
3493,122,7
3521,122,0
3475,122,2
3477,122,5
3535,122,3
3712,123,5
3730,123,4
3751,123,3
3689,123,2
3684,123,7
3734,123,0
3641,124,5
3753,124,3
3658,124,2
3768,124,4
3751,124,0
3684,124,7
3735,125,3
3733,125,4
3672,125,5
3733,125,2
3649,125,7
3716,125,0
3789,126,3
3768,126,4
3751,126,0
3685,126,2
3684,126,7
3707,126,5
3751,127,0
3707,127,5
3685,127,2
3684,127,7
3789,127,3
3768,127,4
3707,128,5
3685,128,2
3751,128,0
3789,128,3
3684,128,7
3709,128,4
3713,129,0
3668,129,2
3701,129,7
3690,129,5
3772,129,3
3734,129,4
3686,130,2
3706,130,7
3730,130,0
3769,130,4
3734,130,5
3790,130,3
3598,131,2
3620,131,5
3574,131,7
3552,131,0
3600,131,4
3600,131,3
3491,132,2
3500,132,5
3546,132,0
3522,132,7
3537,132,4
3881,132,3
3706,133,7
3684,133,0
3686,133,2
3752,133,5
4130,133,3
3721,133,4
3706,134,7
3686,134,2
3752,134,5
4130,134,3
3730,134,0
3769,134,4
4130,135,3
3686,135,2
3769,135,4
3716,135,7
3708,135,0
3712,135,5
3699,136,2
3743,136,5
3698,136,7
3740,136,4
4143,136,3
3721,136,0
3721,137,0
3734,137,2
3698,137,7
3765,137,4
3805,137,3
3747,137,5
3698,138,7
3805,138,3
3721,138,0
3699,138,2
3765,138,5
3782,138,4
3805,139,3
3699,139,2
3765,139,5
3698,139,7
3721,139,0
3782,139,4
3699,140,2
3765,140,5
3782,140,4
3805,140,3
3721,140,0
3698,140,7
3629,141,5
3629,141,2
3631,141,3
3631,141,4
3629,141,0
3631,141,7
3546,142,4
3531,142,5
3569,142,3
3492,142,7
3465,142,2
3467,142,0
3709,143,7
3748,143,2
3776,143,5
3731,143,0
3816,143,3
3793,143,4
3769,144,0
3796,144,5
3748,144,2
3747,144,7
3854,144,3
3831,144,4
3751,145,0
3844,145,5
3730,145,2
3729,145,7
3836,145,3
3786,145,4
3859,146,5
3749,146,2
3748,146,7
3775,146,3
3799,146,4
3770,146,0
3826,147,5
3694,147,2
3693,147,7
3777,147,4
3739,147,0
3736,147,3
3707,148,7
3761,148,5
3739,148,0
3629,148,2
3760,148,4
3719,148,3
3707,149,7
3841,149,5
3709,149,2
3751,149,3
3771,149,0
3792,149,4
3707,150,7
3748,150,2
3999,150,5
3770,150,0
3751,150,3
3792,150,4
3684,151,7
3645,151,2
3702,151,5
3682,151,4
3666,151,0
3680,151,3
3662,152,4
3623,152,3
3560,152,2
3575,152,7
3867,152,5
3600,152,0
3833,153,4
3792,153,3
3750,153,2
3748,153,7
4058,153,5
3815,153,0
4059,154,5
3815,154,0
3790,154,4
3749,154,7
3751,154,2
3777,154,3
3729,155,7
3731,155,2
3765,155,0
4039,155,5
3731,155,3
3800,155,4
3745,156,2
3737,156,7
3820,156,4
3779,156,0
3849,156,5
3783,156,3
3726,157,7
3838,157,5
3773,157,2
3842,157,0
3794,157,3
3829,157,4
3726,158,7
3792,158,0
3773,158,2
3838,158,5
3829,158,4
3794,158,3
3726,159,7
3789,159,4
3773,159,2
3794,159,3
3838,159,5
3792,159,0
3746,160,7
3773,160,2
3789,160,4
3794,160,3
3838,160,5
3795,160,0
3660,161,5
3662,161,2
3668,161,7
3660,161,3
3662,161,0
3664,161,4
3588,162,5
3541,162,2
3512,162,7
3564,162,3
3565,162,0
3555,162,4
3730,163,7
3777,163,0
3778,163,3
3750,163,4
3757,163,2
3820,163,5
3777,164,0
3730,164,7
3757,164,2
3820,164,5
3778,164,3
3750,164,4
3711,165,2
3777,165,0
3778,165,3
3820,165,5
3750,165,4
3735,166,0
3711,166,2
3820,166,5
3778,166,3
3700,166,4
3661,167,2
3820,167,5
3733,167,0
3800,167,4
3778,167,3
3687,168,2
3755,168,0
3754,168,3
3775,168,5
3722,168,4
3732,169,0
3771,169,5
3664,169,2
3731,169,3
3683,169,4
3732,170,0
3771,170,5
3664,170,2
3731,170,3
3683,170,4
3593,171,0
3597,171,5
3597,171,2
3595,171,3
3599,171,4
3548,172,0
3583,172,5
3476,172,2
3545,172,3
3509,172,4
3748,173,0
3787,173,5
3680,173,2
3747,173,3
3699,173,4
3787,174,5
3748,174,0
3726,174,2
3699,174,4
3773,174,3
3752,175,5
3708,175,2
3713,175,0
3664,175,4
3756,175,3
3752,176,5
3713,176,0
3708,176,2
3664,176,4
3756,176,3
3712,177,5
3713,177,0
3708,177,2
3648,177,4
3734,177,3
3680,178,0
3675,178,2
3631,178,4
3725,178,3
3619,179,2
3613,179,4
3662,179,0
3725,179,3
3619,180,2
3645,180,0
3596,180,4
3708,180,3
3464,181,2
3460,181,0
3466,181,4
3462,181,3
3431,182,2
3461,182,0
3522,182,3
3422,182,4
3615,183,0
3589,183,2
3566,183,4
3678,183,3
3615,184,0
3566,184,4
3589,184,2
3678,184,3
3678,185,3
3617,185,2
3596,185,0
3566,185,4
3642,186,3
3598,186,2
3574,186,4
3579,186,0
3580,187,3
3582,187,2
3563,187,0
3574,187,4
3572,188,4
3580,188,2
3561,188,0
3605,188,3
3544,189,0
3563,189,2
3555,189,4
3605,189,3
3588,190,2
3544,190,0
3535,190,4
3584,190,3
3413,191,2
3398,191,4
3392,191,3
3388,191,0
3356,192,4
3468,192,2
3447,192,3
3667,192,0
3803,193,0
3574,193,4
3664,193,2
3643,193,3
3574,194,4
3664,194,2
3643,194,3
3803,194,0
3664,195,2
3803,195,0
3574,195,4
3643,195,3
3574,196,4
3803,196,0
3664,196,2
3644,196,3
3557,197,4
3602,197,2
3586,197,0
3644,197,3
3602,198,2
3569,198,4
3644,198,3
3586,198,0
3593,199,2
3569,199,4
3618,199,0
3638,199,3
3602,200,0
3585,200,4
3576,200,2
3639,200,3
3495,201,0
3473,201,4
3499,201,2
3499,201,3
3443,202,4
3488,202,2
3498,202,0
3551,202,3
3671,203,3
3585,203,4
3634,203,0
3608,203,2
3608,204,2
3612,204,0
3585,204,4
3671,204,3
3608,205,2
3612,205,0
3585,205,4
3633,205,3
3633,206,3
3571,206,2
3568,206,4
3595,206,0
3571,207,2
3596,207,0
3634,207,3
3601,207,4
3569,208,4
3666,208,3
3641,208,2
3628,208,0
3708,209,3
3645,209,2
3623,209,4
3650,209,0
3625,210,2
3623,210,4
3649,210,0
3688,210,3
3558,211,3
3560,211,4
3556,211,2
3537,211,0
3500,212,4
3567,212,3
3554,212,2
3511,212,0
3670,213,2
3668,213,3
3625,213,4
3630,213,0
3668,214,3
3625,214,4
3630,214,0
3670,214,2
3668,215,3
3625,215,4
3630,215,0
3670,215,2
3670,216,2
3657,216,4
3630,216,0
3668,216,3
3683,217,4
3662,217,0
3722,217,3
3724,217,2
3699,218,4
3744,218,2
3730,218,0
3739,218,3
3698,219,3
3701,219,2
3676,219,4
3912,219,0
3912,220,0
3909,220,2
3679,220,4
3701,220,3
3622,221,0
3552,221,2
3626,221,4
3626,221,3
3750,222,2
3590,222,4
3850,222,0
3612,222,3
3886,223,2
3730,223,4
3986,223,0
3752,223,3
3886,224,2
3682,224,4
3942,224,0
3750,224,3
3886,225,2
3730,225,4
3986,225,0
3750,225,3
3730,226,4
3986,226,0
3904,226,2
3750,226,3
3748,227,4
3818,227,2
4071,227,0
3768,227,3
3746,228,4
3836,228,2
4069,228,0
3766,228,3
3758,229,4
3836,229,2
4069,229,0
3714,230,4
3868,230,2
4101,230,0
3674,231,4
3654,231,0
3656,231,2
3648,232,4
3736,232,2
3742,232,0
3698,233,4
3808,233,2
3812,233,0
3698,234,4
3812,234,0
3808,234,2
3716,235,4
3744,235,2
3812,235,0
3716,236,4
3808,236,0
3785,236,2
3699,237,4
3791,237,0
3785,237,2
3735,238,4
3785,238,2
3791,238,0
3735,239,4
3827,239,0
3821,239,2
3735,240,4
3821,240,2
3831,240,0
3631,241,2
3633,241,4
3651,241,0
3645,242,4
3714,242,2
3741,242,0
3669,243,4
3784,243,2
3787,243,0
3831,244,0
3754,244,4
3745,244,2
3737,245,4
3782,245,2
3814,245,0
3737,246,4
3782,246,2
3833,246,0
3775,247,4
3833,247,0
3764,247,2
3757,248,4
3833,248,0
3801,248,2
3777,249,4
3870,249,0
3801,249,2
3870,250,0
3777,250,4
3780,250,2
3670,251,4
3668,251,0
3672,251,2
3753,252,4
3804,252,0
3686,252,2
3731,253,4
3806,253,0
3762,253,2
3761,254,4
3762,254,2
3852,254,0
3761,255,4
3803,255,2
3852,255,0
3776,256,4
3785,256,2
3850,256,0
3759,257,4
3784,257,2
3833,257,0
3814,258,0
3759,258,4
3784,258,2
3759,259,4
3729,259,2
3814,259,0
3725,260,4
3798,260,0
3729,260,2
3600,261,4
3596,261,0
3596,261,2
3677,262,4
3750,262,0
3637,262,2
3677,263,4
3754,263,0
3729,263,2
3725,264,4
3780,264,0
3729,264,2
3696,265,4
3780,265,0
3913,265,2
3726,266,4
3957,266,2
3834,266,0
3780,267,4
3957,267,2
3834,267,0
3741,268,4
3834,268,0
3957,268,2
3957,269,2
3741,269,4
3879,269,0
3958,270,2
3835,270,0
3741,270,4
3633,271,2
3589,271,0
3589,271,4
3781,272,2
3741,272,4
3747,272,0
3767,273,2
3793,273,0
3675,273,4
3793,274,0
3811,274,2
3721,274,4
3811,275,2
3793,275,0
3720,275,4
3811,276,2
3812,276,0
3720,276,4
3830,277,2
3720,277,4
3792,277,0
3812,278,2
3792,278,0
3702,278,4
3812,279,2
3702,279,4
3792,279,0
4133,280,2
3792,280,0
3702,280,4
3616,281,4
3620,281,2
3597,281,0
4085,282,2
3708,282,0
3676,282,4
4069,283,2
3777,283,0
3660,283,4
4113,284,2
3777,284,0
3706,284,4
3777,285,0
3706,285,4
4113,285,2
4113,286,2
3733,286,0
3655,286,4
4174,287,2
4061,287,0
3703,287,4
4111,288,2
4078,288,0
3732,288,4
4106,289,2
4078,289,0
3684,289,4
3770,290,2
4078,290,0
3707,290,4
3561,291,2
3561,291,0
3583,291,4
3684,292,2
3968,292,0
3615,292,4
3754,293,2
4058,293,0
3707,293,4
4058,294,0
3754,294,2
3707,294,4
3733,295,0
3754,295,2
3683,295,4
3749,296,0
3683,296,4
3770,296,2
3749,297,0
3770,297,2
3683,297,4
3749,298,0
3683,298,4
3770,298,2
3707,299,4
3770,299,2
3728,299,0
