3795,101,0
3797,101,5
3797,101,8
3793,101,6
3816,102,0
3813,102,5
3803,102,8
3775,102,6
3880,103,0
3771,103,5
3836,103,8
3922,103,6
3961,104,0
3897,104,5
3917,104,8
3922,104,6
3961,105,0
3897,105,5
3917,105,8
3922,105,6
3897,106,5
3921,106,8
3961,106,0
3957,106,6
3933,107,5
3913,107,6
3981,107,0
3873,107,8
3917,108,5
3941,108,6
3957,108,8
3981,108,0
3941,109,6
3917,109,5
3981,109,0
3957,109,8
3957,110,8
3941,110,6
3917,110,5
3943,110,0
3836,111,8
3832,111,6
3853,111,5
3855,111,0
3904,112,5
3894,112,8
3891,112,6
3851,112,0
3898,113,5
3848,113,8
3948,113,6
3935,113,0
3988,114,5
4008,114,8
4028,114,6
4011,114,0
4024,115,5
4028,115,6
4047,115,0
3972,115,8
4024,116,5
4028,116,6
4031,116,0
4008,116,8
4012,117,6
4008,117,5
4031,117,0
4008,117,8
4044,118,0
4012,118,6
4008,118,8
4008,118,5
4031,119,0
4046,119,6
4042,119,8
4042,119,5
4086,120,6
4046,120,8
4048,120,0
4046,120,5
3941,121,6
3975,121,0
3941,121,8
3977,121,5
3975,122,6
3970,122,0
4015,122,8
3989,122,5
4057,123,6
3969,123,8
4084,123,0
4017,123,5
4101,124,6
4097,124,5
4045,124,8
4120,124,0
4101,125,6
4104,125,0
4081,125,8
4097,125,5
4085,126,6
4104,126,0
4081,126,5
4081,126,8
4085,127,6
4081,127,8
4117,127,0
4081,127,5
4061,128,0
4119,128,6
4035,128,8
4115,128,5
4162,129,6
4119,129,8
4122,129,0
4119,129,5
4161,130,0
4125,130,6
4137,130,5
4141,130,8
4037,131,5
4037,131,8
4033,131,6
4035,131,0
4028,132,6
4053,132,0
4027,132,5
4097,132,8
4146,133,6
4138,133,0
4114,133,5
4092,133,8
4146,134,6
4182,134,8
4166,134,0
4142,134,5
4146,135,6
4142,135,5
4182,135,8
4166,135,0
4182,136,8
4146,136,6
4142,136,5
4182,136,0
4220,137,8
4184,137,6
4170,137,0
4180,137,5
4185,138,6
4188,138,0
4181,138,8
4185,138,5
4208,139,8
4208,139,6
4212,139,0
4188,139,5
4192,140,6
4188,140,5
4212,140,0
4248,140,8
4098,141,6
4100,141,0
4104,141,8
4104,141,5
4074,142,0
4100,142,6
4160,142,8
4046,142,5
4202,143,8
4195,143,0
4148,143,6
4171,143,5
4251,144,8
4176,144,6
4171,144,5
4195,144,0
4171,145,5
4176,145,6
4255,145,8
4213,145,0
4194,146,5
4294,146,8
4215,146,6
4184,146,0
4298,147,8
4159,147,6
4158,147,0
4119,147,5
4275,148,8
4175,148,5
4180,148,6
4202,148,0
4175,149,5
4203,149,0
4180,149,6
4275,149,8
4203,150,0
4176,150,5
4180,150,6
4276,150,8
4092,151,5
4086,151,0
4088,151,6
4092,151,8
4115,152,0
4116,152,5
4086,152,6
4134,152,8
4163,153,0
4062,153,5
4117,153,6
4225,153,8
4175,154,0
4125,154,5
4130,154,6
4225,154,8
4176,155,0
4125,155,5
4106,155,6
4177,155,8
4126,156,5
4130,156,6
4132,156,0
4176,156,8
4110,157,5
4223,157,0
4086,157,6
4178,157,8
4207,158,0
4110,158,6
4090,158,5
4210,158,8
4207,159,0
4090,159,5
4094,159,6
4190,159,8
4163,160,0
4094,160,6
4042,160,5
4190,160,8
3958,161,0
3958,161,5
4006,161,6
4006,161,8
4159,162,0
4046,162,5
4084,162,8
4163,163,0
4070,163,5
4106,163,8
4147,164,0
4026,164,5
4110,164,8
4118,165,0
4118,165,5
4090,165,8
4030,166,5
4104,166,0
4090,166,8
4030,167,5
4104,167,0
4090,167,8
3986,168,5
4148,168,0
4028,168,8
4012,169,5
4104,169,0
4072,169,8
4016,170,5
4104,170,0
4072,170,8
3912,171,5
3904,171,0
3908,171,8
4040,172,8
4016,172,5
4088,172,0
3932,173,8
3924,173,5
4000,173,0
4024,174,8
4000,174,5
4072,174,0
4024,175,8
3988,175,5
4031,175,0
4035,176,0
4024,176,8
3988,176,5
4019,177,0
4006,177,8
3986,177,5
4019,178,0
3969,178,5
3989,178,8
4019,179,0
3934,179,5
3989,179,8
4003,180,0
3934,180,5
3973,180,8
3809,181,8
3807,181,0
3809,181,5
3929,182,8
3959,182,0
3844,182,5
3927,183,8
3959,183,0
3934,183,5
3953,184,8
3981,184,0
3938,184,5
3937,185,8
3965,185,0
3938,185,5
3937,186,8
3967,186,0
3938,186,5
3967,187,0
3941,187,8
3921,187,5
3967,188,0
3924,188,8
3905,188,5
3951,189,0
3924,189,8
3905,189,5
3924,190,8
3951,190,0
3905,190,5
3758,191,0
3716,191,8
3716,191,5
3884,192,5
3928,192,8
3907,192,0
3838,193,8
3891,193,0
3886,193,5
3898,194,0
3912,194,8
3914,194,5
3892,195,8
3902,195,0
3914,195,5
3945,196,5
3892,196,8
3902,196,0
3877,197,8
3904,197,0
3884,197,5
3860,198,8
3887,198,0
3884,198,5
3860,199,8
3887,199,0
3884,199,5
3860,200,8
3884,200,5
3887,200,0
3694,201,0
3694,201,5
3696,201,8
3841,202,0
3794,202,5
3778,202,8
3843,203,0
3778,203,8
3852,203,5
3816,204,0
3811,204,8
3852,204,5
3819,205,5
3811,205,8
3816,205,0
3800,206,0
3815,206,5
3794,206,8
3769,207,5
3792,207,8
3754,207,0
3815,208,5
3792,208,8
3798,208,0
3815,209,5
3798,209,0
3792,209,8
3756,210,8
3815,210,5
3798,210,0
3632,211,8
3612,211,5
3626,211,0
3712,212,8
3775,212,5
3782,212,0
3714,213,8
3753,213,5
3677,213,0
3783,214,5
3765,214,0
3760,214,8
3743,215,8
3766,215,5
3749,215,0
3749,216,0
3766,216,5
3743,216,8
3722,217,5
3749,217,0
3643,217,8
3687,218,8
3749,218,0
3766,218,5
3687,219,8
3733,219,0
3750,219,5
3750,220,5
3733,220,0
3687,220,8
3563,221,8
3563,221,5
3561,221,0
3750,222,5
3737,222,0
3687,222,8
3660,223,5
3649,223,0
3541,223,8
3733,224,5
3737,224,0
3614,224,8
3717,225,5
3721,225,0
3614,225,8
3701,226,5
3721,226,0
3614,226,8
3701,227,5
3705,227,0
3614,227,8
3701,228,5
3705,228,0
3598,228,8
3701,229,5
3598,229,8
3705,229,0
3604,230,8
3705,230,0
3701,230,5
3512,231,0
3518,231,8
3514,231,5
3605,232,0
3636,232,5
3605,233,0
3621,233,5
3649,234,0
3912,234,5
3633,235,0
3868,235,5
3589,236,0
3868,236,5
3589,237,0
3868,237,5
3589,238,0
3868,238,5
3589,239,0
3868,239,5
3524,240,0
3868,240,5
3423,241,0
3419,241,5
3559,242,5
3480,242,0
3583,243,5
3504,243,0
3583,244,5
3504,244,0
3504,245,0
3583,245,5
3504,246,0
3583,246,5
3504,247,0
3527,247,5
3500,248,0
3527,248,5
3580,249,5
3507,249,0
3524,250,0
3584,250,5
3420,251,0
3420,251,5
3500,252,0
3560,252,5
3584,253,5
3524,253,0
3584,254,5
3524,254,0
3500,255,5
3524,255,0
3500,256,5
3500,256,0
3502,257,0
3500,257,5
3562,258,5
3502,258,0
3562,259,5
3502,259,0
3566,260,5
3502,260,0
3442,261,5
3422,261,0
3542,262,5
3482,262,0
3527,263,5
3506,263,0
3527,264,5
3527,264,0
3527,265,5
3527,265,0
3527,266,5
3526,266,0
3566,267,5
3526,267,0
3566,268,5
3526,268,0
3566,269,5
3526,269,0
3545,270,5
3526,270,0
3446,271,5
3459,271,0
3499,272,5
3520,272,0
3545,273,5
3570,273,0
3528,274,5
3570,274,0
3570,275,0
3528,275,5
3528,276,5
3549,276,0
3528,277,5
3549,277,0
3612,278,0
3528,278,5
3612,279,0
3569,279,5
3569,280,5
3610,280,0
3424,281,0
3424,281,5
3525,282,5
3507,282,0
3512,283,5
3551,283,0
3512,284,5
3553,284,0
3512,285,5
3553,285,0
3512,286,5
3553,286,0
3762,287,0
3512,287,5
3762,288,0
3580,288,5
3762,289,0
3580,289,5
3841,290,0
3580,290,5
3514,291,0
3492,291,5
3816,292,0
3614,292,5
3840,293,0
3638,293,5
3840,294,0
3638,294,5
3638,295,5
3840,295,0
3579,296,5
3840,296,0
3579,297,5
3841,297,0
3579,298,5
3841,298,0
3841,299,0
3579,299,5
