0,1,0.0949296,1,9,0
-3,-5,0.0739707,1,9,0
-3,-6,0.0706251,1,9,0
-6,-5,0.0402627,1,9,0
-7,-8,0.0312527,1,9,0
-2,-4,0.0976927,1,9,0
-6,-6,0.0394238,1,9,0
7,3,0.0685008,1,9,0
-5,-5,0.0484121,1,9,0
6,2,0.095092,1,9,0
-5,-6,0.0471308,1,9,0
6,3,0.0743992,1,9,0
-2,8,0.0237907,1,10,0
0,0,0.117794,1,10,0
-1,8,0.025291,1,10,0
-2,9,0.0210313,1,10,0
-4,-6,0.0572048,1,10,0
-8,-9,0.0259887,1,10,0
3,-3,0.562847,1,10,0
0,1,0.0949296,1,10,0
-3,-4,0.0755361,1,10,0
-3,-5,0.0739707,1,10,0
-3,-6,0.0706251,1,10,0
-6,-5,0.0402627,1,10,0
-1,1,0.0786244,1,10,0
-7,-8,0.0312527,1,10,0
-2,-4,0.0976927,1,10,0
-6,-6,0.0394238,1,10,0
7,2,0.0853835,1,10,0
7,3,0.0685008,1,10,0
-5,-5,0.0484121,1,10,0
6,2,0.095092,1,10,0
-5,-6,0.0471308,1,10,0
6,3,0.0743992,1,10,0
4,-3,0.595216,1,11,0
-2,8,0.0237907,1,11,0
0,0,0.117794,1,11,0
-1,8,0.025291,1,11,0
-2,9,0.0210313,1,11,0
-4,-6,0.0572048,1,11,0
-8,-9,0.0259887,1,11,0
3,-3,0.562847,1,11,0
0,1,0.0949296,1,11,0
-3,-4,0.0755361,1,11,0
-3,-5,0.0739707,1,11,0
-3,-6,0.0706251,1,11,0
-6,-5,0.0402627,1,11,0
-1,1,0.0786244,1,11,0
-7,-8,0.0312527,1,11,0
-2,-4,0.0976927,1,11,0
-6,-6,0.0394238,1,11,0
7,2,0.0853835,1,11,0
7,3,0.0685008,1,11,0
-5,-5,0.0484121,1,11,0
6,2,0.095092,1,11,0
-5,-6,0.0471308,1,11,0
6,3,0.0743992,1,11,0
4,-3,0.595216,1,12,0
-2,8,0.0237907,1,12,0
0,0,0.117794,1,12,0
-1,8,0.025291,1,12,0
-2,9,0.0210313,1,12,0
-4,-6,0.0572048,1,12,0
-8,-9,0.0259887,1,12,0
3,-3,0.562847,1,12,0
0,1,0.0949296,1,12,0
-3,-4,0.0755361,1,12,0
-3,-5,0.0739707,1,12,0
-3,-6,0.0706251,1,12,0
-6,-5,0.0402627,1,12,0
-1,1,0.0786244,1,12,0
-7,-8,0.0312527,1,12,0
-2,-4,0.0976927,1,12,0
-6,-6,0.0394238,1,12,0
7,1,0.107799,1,12,0
7,2,0.0853835,1,12,0
6,1,0.124316,1,12,0
7,3,0.0685008,1,12,0
-5,-5,0.0484121,1,12,0
6,2,0.095092,1,12,0
-5,-6,0.0471308,1,12,0
6,3,0.0743992,1,12,0
4,-3,0.595216,1,13,0
-2,8,0.0237907,1,13,0
0,0,0.117794,1,13,0
-1,8,0.025291,1,13,0
-2,9,0.0210313,1,13,0
-4,-6,0.0572048,1,13,0
-8,-9,0.0259887,1,13,0
3,-3,0.562847,1,13,0
0,1,0.0949296,1,13,0
-3,-4,0.0755361,1,13,0
-3,-5,0.0739707,1,13,0
-7,-7,0.0324841,1,13,0
-3,-6,0.0706251,1,13,0
-6,-5,0.0402627,1,13,0
-7,-8,0.0312527,1,13,0
-1,1,0.0786244,1,13,0
-2,-4,0.0976927,1,13,0
-6,-6,0.0394238,1,13,0
7,1,0.107799,1,13,0
7,2,0.0853835,1,13,0
6,1,0.124316,1,13,0
7,3,0.0685008,1,13,0
-5,-5,0.0484121,1,13,0
6,2,0.095092,1,13,0
-5,-6,0.0471308,1,13,0
6,3,0.0743992,1,13,0
4,-3,0.595216,1,14,0
-2,8,0.0237907,1,14,0
0,0,0.117794,1,14,0
-1,8,0.025291,1,14,0
-2,9,0.0210313,1,14,0
-4,-6,0.0572048,1,14,0
-8,-9,0.0259887,1,14,0
3,-3,0.562847,1,14,0
0,1,0.0949296,1,14,0
-3,-4,0.0755361,1,14,0
-7,-7,0.0324841,1,14,0
-3,-5,0.0739707,1,14,0
-3,-6,0.0706251,1,14,0
-6,-5,0.0402627,1,14,0
-7,-8,0.0312527,1,14,0
-1,1,0.0786244,1,14,0
-2,-4,0.0976927,1,14,0
-6,-6,0.0394238,1,14,0
7,1,0.107799,1,14,0
7,2,0.0853835,1,14,0
6,1,0.124316,1,14,0
-6,-7,0.0380952,1,14,0
7,3,0.0685008,1,14,0
-5,-5,0.0484121,1,14,0
6,2,0.095092,1,14,0
-5,-6,0.0471308,1,14,0
6,3,0.0743992,1,14,0
4,-3,0.595216,1,15,0
-2,8,0.0237907,1,15,0
0,0,0.117794,1,15,0
-1,8,0.025291,1,15,0
-2,9,0.0210313,1,15,0
-4,-6,0.0572048,1,15,0
-8,-9,0.0259887,1,15,0
3,-3,0.562847,1,15,0
0,1,0.0949296,1,15,0
-3,-4,0.0755361,1,15,0
-7,-6,0.0334202,1,15,0
-7,-7,0.0324841,1,15,0
-3,-5,0.0739707,1,15,0
-3,-6,0.0706251,1,15,0
-6,-5,0.0402627,1,15,0
-7,-8,0.0312527,1,15,0
-1,1,0.0786244,1,15,0
-2,-4,0.0976927,1,15,0
-6,-6,0.0394238,1,15,0
7,1,0.107799,1,15,0
7,2,0.0853835,1,15,0
6,1,0.124316,1,15,0
-6,-7,0.0380952,1,15,0
-2,-5,0.0946025,1,15,0
7,3,0.0685008,1,15,0
-5,-5,0.0484121,1,15,0
6,2,0.095092,1,15,0
-5,-6,0.0471308,1,15,0
6,3,0.0743992,1,15,0
4,-3,0.595216,1,16,0
-2,8,0.0237907,1,16,0
0,0,0.117794,1,16,0
-1,8,0.025291,1,16,0
-2,9,0.0210313,1,16,0
-4,-6,0.0572048,1,16,0
-8,-9,0.0259887,1,16,0
3,-3,0.562847,1,16,0
0,1,0.0949296,1,16,0
-3,-4,0.0755361,1,16,0
-7,-6,0.0334202,1,16,0
-7,-7,0.0324841,1,16,0
-3,-5,0.0739707,1,16,0
-3,-6,0.0706251,1,16,0
-6,-5,0.0402627,1,16,0
-7,-8,0.0312527,1,16,0
-1,1,0.0786244,1,16,0
-2,-4,0.0976927,1,16,0
-6,-6,0.0394238,1,16,0
7,1,0.107799,1,16,0
7,2,0.0853835,1,16,0
-2,-5,0.0946025,1,16,0
6,1,0.124316,1,16,0
-6,-7,0.0380952,1,16,0
7,3,0.0685008,1,16,0
-5,-5,0.0484121,1,16,0
6,2,0.095092,1,16,0
-5,-6,0.0471308,1,16,0
6,3,0.0743992,1,16,0
4,-3,0.595216,1,17,0
-2,8,0.0237907,1,17,0
0,0,0.117794,1,17,0
-1,8,0.025291,1,17,0
-4,-6,0.0572048,1,17,0
-2,9,0.0210313,1,17,0
-8,-9,0.0259887,1,17,0
3,-3,0.562847,1,17,0
0,1,0.0949296,1,17,0
-3,-4,0.0755361,1,17,0
-7,-6,0.0334202,1,17,0
-4,-7,0.0543032,1,17,0
-7,-7,0.0324841,1,17,0
-3,-5,0.0739707,1,17,0
-3,-6,0.0706251,1,17,0
-6,-5,0.0402627,1,17,0
-7,-8,0.0312527,1,17,0
-1,1,0.0786244,1,17,0
-2,-4,0.0976927,1,17,0
-6,-6,0.0394238,1,17,0
-1,2,0.0657112,1,17,0
7,1,0.107799,1,17,0
7,2,0.0853835,1,17,0
-2,-5,0.0946025,1,17,0
-6,-7,0.0380952,1,17,0
5,-3,0.468145,1,17,0
6,1,0.124316,1,17,0
7,3,0.0685008,1,17,0
-5,-5,0.0484121,1,17,0
6,2,0.095092,1,17,0
-6,-8,0.0363959,1,17,0
-5,-6,0.0471308,1,17,0
6,3,0.0743992,1,17,0
4,-3,0.595216,1,18,0
-2,8,0.0237907,1,18,0
-3,9,0.0198143,1,18,0
0,0,0.117794,1,18,0
-1,8,0.025291,1,18,0
-4,-6,0.0572048,1,18,0
-2,9,0.0210313,1,18,0
-8,-9,0.0259887,1,18,0
3,-3,0.562847,1,18,0
0,1,0.0949296,1,18,0
-3,-4,0.0755361,1,18,0
-7,-6,0.0334202,1,18,0
-4,-7,0.0543032,1,18,0
-3,-5,0.0739707,1,18,0
-7,-7,0.0324841,1,18,0
-3,-6,0.0706251,1,18,0
-6,-5,0.0402627,1,18,0
-7,-8,0.0312527,1,18,0
-1,1,0.0786244,1,18,0
-2,-4,0.0976927,1,18,0
-6,-6,0.0394238,1,18,0
6,0,0.165518,1,18,0
-1,2,0.0657112,1,18,0
7,1,0.107799,1,18,0
7,2,0.0853835,1,18,0
-6,-7,0.0380952,1,18,0
6,1,0.124316,1,18,0
5,-3,0.468145,1,18,0
-2,-5,0.0946025,1,18,0
7,3,0.0685008,1,18,0
-5,-5,0.0484121,1,18,0
6,2,0.095092,1,18,0
-6,-8,0.0363959,1,18,0
-2,-6,0.0888347,1,18,0
-5,-6,0.0471308,1,18,0
6,3,0.0743992,1,18,0
4,-3,0.595216,1,19,0
-2,8,0.0237907,1,19,0
-3,9,0.0198143,1,19,0
-3,10,0.0177357,1,19,0
0,0,0.117794,1,19,0
-1,8,0.025291,1,19,0
-4,-6,0.0572048,1,19,0
-2,9,0.0210313,1,19,0
-8,-9,0.0259887,1,19,0
3,-3,0.562847,1,19,0
0,1,0.0949296,1,19,0
-3,-4,0.0755361,1,19,0
-7,-6,0.0334202,1,19,0
-4,-7,0.0543032,1,19,0
-3,-5,0.0739707,1,19,0
-7,-7,0.0324841,1,19,0
-3,-6,0.0706251,1,19,0
-6,-5,0.0402627,1,19,0
-7,-8,0.0312527,1,19,0
-1,1,0.0786244,1,19,0
-2,2,0.0560744,1,19,0
8,1,0.0921534,1,19,0
-2,-4,0.0976927,1,19,0
-6,-6,0.0394238,1,19,0
-1,2,0.0657112,1,19,0
7,1,0.107799,1,19,0
6,0,0.165518,1,19,0
-3,-7,0.066142,1,19,0
7,2,0.0853835,1,19,0
-6,-7,0.0380952,1,19,0
6,1,0.124316,1,19,0
5,-3,0.468145,1,19,0
-2,-5,0.0946025,1,19,0
7,3,0.0685008,1,19,0
-5,-5,0.0484121,1,19,0
6,2,0.095092,1,19,0
-2,-6,0.0888347,1,19,0
-6,-8,0.0363959,1,19,0
-5,-6,0.0471308,1,19,0
6,3,0.0743992,1,19,0
4,-3,0.595216,1,20,0
-2,8,0.0237907,1,20,0
-3,9,0.0198143,1,20,0
-3,10,0.0177357,1,20,0
0,0,0.117794,1,20,0
-1,8,0.025291,1,20,0
-4,-6,0.0572048,1,20,0
-2,9,0.0210313,1,20,0
-8,-9,0.0259887,1,20,0
3,-3,0.562847,1,20,0
0,1,0.0949296,1,20,0
-3,-4,0.0755361,1,20,0
-7,-6,0.0334202,1,20,0
-4,-7,0.0543032,1,20,0
-3,-5,0.0739707,1,20,0
-7,-7,0.0324841,1,20,0
-3,-6,0.0706251,1,20,0
-6,-5,0.0402627,1,20,0
-7,-8,0.0312527,1,20,0
-1,1,0.0786244,1,20,0
-2,2,0.0560744,1,20,0
8,1,0.0921534,1,20,0
-2,-4,0.0976927,1,20,0
-6,-6,0.0394238,1,20,0
-1,2,0.0657112,1,20,0
7,1,0.107799,1,20,0
6,0,0.165518,1,20,0
-3,-7,0.066142,1,20,0
7,2,0.0853835,1,20,0
-6,-7,0.0380952,1,20,0
6,1,0.124316,1,20,0
5,-3,0.468145,1,20,0
-2,-5,0.0946025,1,20,0
7,3,0.0685008,1,20,0
-5,-5,0.0484121,1,20,0
6,2,0.095092,1,20,0
-2,-6,0.0888347,1,20,0
-6,-8,0.0363959,1,20,0
-5,-6,0.0471308,1,20,0
6,3,0.0743992,1,20,0
4,-3,0.595216,1,21,0
-2,8,0.0237907,1,21,0
-3,9,0.0198143,1,21,0
-3,10,0.0177357,1,21,0
0,0,0.117794,1,21,0
-1,8,0.025291,1,21,0
-4,-6,0.0572048,1,21,0
-2,9,0.0210313,1,21,0
-8,-9,0.0259887,1,21,0
3,-3,0.562847,1,21,0
0,1,0.0949296,1,21,0
-3,-4,0.0755361,1,21,0
-7,-6,0.0334202,1,21,0
-4,-7,0.0543032,1,21,0
-3,-5,0.0739707,1,21,0
-7,-7,0.0324841,1,21,0
-3,-6,0.0706251,1,21,0
-6,-5,0.0402627,1,21,0
-7,-8,0.0312527,1,21,0
-1,1,0.0786244,1,21,0
-2,2,0.0560744,1,21,0
8,1,0.0921534,1,21,0
-2,-4,0.0976927,1,21,0
-6,-6,0.0394238,1,21,0
-1,2,0.0657112,1,21,0
7,1,0.107799,1,21,0
6,0,0.165518,1,21,0
-3,-7,0.066142,1,21,0
7,2,0.0853835,1,21,0
-6,-7,0.0380952,1,21,0
6,1,0.124316,1,21,0
-2,-5,0.0946025,1,21,0
5,-3,0.468145,1,21,0
7,3,0.0685008,1,21,0
-5,-5,0.0484121,1,21,0
6,2,0.095092,1,21,0
-2,-6,0.0888347,1,21,0
-6,-8,0.0363959,1,21,0
-5,-6,0.0471308,1,21,0
6,3,0.0743992,1,21,0
4,-3,0.595216,1,22,0
-2,8,0.0237907,1,22,0
-3,9,0.0198143,1,22,0
-3,10,0.0177357,1,22,0
0,0,0.117794,1,22,0
-1,8,0.025291,1,22,0
-4,-6,0.0572048,1,22,0
-2,9,0.0210313,1,22,0
-8,-9,0.0259887,1,22,0
3,-3,0.562847,1,22,0
0,1,0.0949296,1,22,0
-3,-4,0.0755361,1,22,0
-7,-6,0.0334202,1,22,0
-4,-7,0.0543032,1,22,0
-3,-5,0.0739707,1,22,0
-7,-7,0.0324841,1,22,0
-3,-6,0.0706251,1,22,0
-6,-5,0.0402627,1,22,0
-7,-8,0.0312527,1,22,0
-1,1,0.0786244,1,22,0
8,1,0.0921534,1,22,0
-2,2,0.0560744,1,22,0
-2,-4,0.0976927,1,22,0
-6,-6,0.0394238,1,22,0
-1,2,0.0657112,1,22,0
7,1,0.107799,1,22,0
6,0,0.165518,1,22,0
-3,-7,0.066142,1,22,0
7,2,0.0853835,1,22,0
-6,-7,0.0380952,1,22,0
6,1,0.124316,1,22,0
5,-3,0.468145,1,22,0
-2,-5,0.0946025,1,22,0
7,3,0.0685008,1,22,0
-5,-5,0.0484121,1,22,0
6,2,0.095092,1,22,0
-2,-6,0.0888347,1,22,0
-6,-8,0.0363959,1,22,0
-5,-6,0.0471308,1,22,0
6,3,0.0743992,1,22,0
4,-3,0.595216,1,23,0
-2,8,0.0237907,1,23,0
-3,10,0.0177357,1,23,0
-3,9,0.0198143,1,23,0
-5,-8,0.042802,1,23,0
-1,-6,0.113895,1,23,0
0,0,0.117794,1,23,0
-1,8,0.025291,1,23,0
-4,-6,0.0572048,1,23,0
-2,9,0.0210313,1,23,0
-8,-9,0.0259887,1,23,0
3,-3,0.562847,1,23,0
0,1,0.0949296,1,23,0
-3,-4,0.0755361,1,23,0
-7,-6,0.0334202,1,23,0
-4,-7,0.0543032,1,23,0
-3,-5,0.0739707,1,23,0
8,0,0.112665,1,23,0
-7,-7,0.0324841,1,23,0
-3,-6,0.0706251,1,23,0
-6,-5,0.0402627,1,23,0
-7,-8,0.0312527,1,23,0
-1,1,0.0786244,1,23,0
8,1,0.0921534,1,23,0
-2,2,0.0560744,1,23,0
-2,-4,0.0976927,1,23,0
-6,-6,0.0394238,1,23,0
-1,2,0.0657112,1,23,0
7,1,0.107799,1,23,0
6,0,0.165518,1,23,0
-3,-7,0.066142,1,23,0
7,2,0.0853835,1,23,0
-6,-7,0.0380952,1,23,0
6,1,0.124316,1,23,0
5,-3,0.468145,1,23,0
-2,-5,0.0946025,1,23,0
7,3,0.0685008,1,23,0
-5,-5,0.0484121,1,23,0
6,2,0.095092,1,23,0
-2,-6,0.0888347,1,23,0
-6,-8,0.0363959,1,23,0
-5,-6,0.0471308,1,23,0
6,3,0.0743992,1,23,0
4,-3,0.595216,1,24,0
-2,8,0.0237907,1,24,0
-3,10,0.0177357,1,24,0
-1,-6,0.113895,1,24,0
-3,9,0.0198143,1,24,0
-5,-8,0.042802,1,24,0
0,0,0.117794,1,24,0
-1,8,0.025291,1,24,0
-4,-6,0.0572048,1,24,0
-2,9,0.0210313,1,24,0
-8,-9,0.0259887,1,24,0
3,-3,0.562847,1,24,0
0,1,0.0949296,1,24,0
-3,-4,0.0755361,1,24,0
-7,-6,0.0334202,1,24,0
-4,-7,0.0543032,1,24,0
-3,-5,0.0739707,1,24,0
8,0,0.112665,1,24,0
-7,-7,0.0324841,1,24,0
-3,-6,0.0706251,1,24,0
-6,-5,0.0402627,1,24,0
-7,-8,0.0312527,1,24,0
-1,1,0.0786244,1,24,0
8,1,0.0921534,1,24,0
-2,2,0.0560744,1,24,0
-2,-4,0.0976927,1,24,0
-6,-6,0.0394238,1,24,0
-1,2,0.0657112,1,24,0
7,1,0.107799,1,24,0
6,0,0.165518,1,24,0
-3,-7,0.066142,1,24,0
7,2,0.0853835,1,24,0
-6,-7,0.0380952,1,24,0
6,1,0.124316,1,24,0
5,-3,0.468145,1,24,0
-2,-5,0.0946025,1,24,0
7,3,0.0685008,1,24,0
-5,-5,0.0484121,1,24,0
6,2,0.095092,1,24,0
-2,-6,0.0888347,1,24,0
-6,-8,0.0363959,1,24,0
-5,-6,0.0471308,1,24,0
6,3,0.0743992,1,24,0
4,-3,0.595216,1,25,0
-2,8,0.0237907,1,25,0
-3,10,0.0177357,1,25,0
-1,-6,0.113895,1,25,0
-3,9,0.0198143,1,25,0
-8,-7,0.0279898,1,25,0
-5,-8,0.042802,1,25,0
0,0,0.117794,1,25,0
-1,8,0.025291,1,25,0
-4,-6,0.0572048,1,25,0
-2,9,0.0210313,1,25,0
-8,-9,0.0259887,1,25,0
3,-3,0.562847,1,25,0
0,1,0.0949296,1,25,0
-3,-4,0.0755361,1,25,0
-7,-6,0.0334202,1,25,0
-4,-7,0.0543032,1,25,0
-3,-5,0.0739707,1,25,0
-7,-7,0.0324841,1,25,0
8,0,0.112665,1,25,0
-3,-6,0.0706251,1,25,0
-6,-5,0.0402627,1,25,0
-7,-8,0.0312527,1,25,0
-1,1,0.0786244,1,25,0
8,1,0.0921534,1,25,0
-2,2,0.0560744,1,25,0
-2,-4,0.0976927,1,25,0
-6,-6,0.0394238,1,25,0
-1,2,0.0657112,1,25,0
7,1,0.107799,1,25,0
6,0,0.165518,1,25,0
-3,-7,0.066142,1,25,0
7,2,0.0853835,1,25,0
-6,-7,0.0380952,1,25,0
6,1,0.124316,1,25,0
5,-3,0.468145,1,25,0
-2,-5,0.0946025,1,25,0
7,3,0.0685008,1,25,0
-5,-5,0.0484121,1,25,0
6,2,0.095092,1,25,0
-2,-6,0.0888347,1,25,0
-6,-8,0.0363959,1,25,0
-5,-6,0.0471308,1,25,0
6,3,0.0743992,1,25,0
4,-3,0.595216,1,26,0
-2,8,0.0237907,1,26,0
-3,10,0.0177357,1,26,0
-1,-6,0.113895,1,26,0
-5,-8,0.042802,1,26,0
-8,-7,0.0279898,1,26,0
-3,9,0.0198143,1,26,0
0,0,0.117794,1,26,0
-1,8,0.025291,1,26,0
-4,-6,0.0572048,1,26,0
-2,9,0.0210313,1,26,0
6,-1,0.220809,1,26,0
-5,-9,0.0401309,1,26,0
-8,-9,0.0259887,1,26,0
3,-3,0.562847,1,26,0
0,1,0.0949296,1,26,0
-3,-4,0.0755361,1,26,0
-7,-6,0.0334202,1,26,0
-4,-7,0.0543032,1,26,0
-3,-5,0.0739707,1,26,0
-7,-7,0.0324841,1,26,0
8,0,0.112665,1,26,0
-3,-6,0.0706251,1,26,0
-6,-5,0.0402627,1,26,0
-7,-8,0.0312527,1,26,0
-1,1,0.0786244,1,26,0
8,1,0.0921534,1,26,0
-2,2,0.0560744,1,26,0
-2,-4,0.0976927,1,26,0
-6,-6,0.0394238,1,26,0
-1,2,0.0657112,1,26,0
7,1,0.107799,1,26,0
6,0,0.165518,1,26,0
-3,-7,0.066142,1,26,0
-2,3,0.0481451,1,26,0
7,2,0.0853835,1,26,0
-6,-7,0.0380952,1,26,0
6,1,0.124316,1,26,0
5,-3,0.468145,1,26,0
-2,-5,0.0946025,1,26,0
-3,-8,0.0610909,1,26,0
7,3,0.0685008,1,26,0
-5,-5,0.0484121,1,26,0
6,2,0.095092,1,26,0
-2,-6,0.0888347,1,26,0
-6,-8,0.0363959,1,26,0
-5,-6,0.0471308,1,26,0
6,3,0.0743992,1,26,0
4,-3,0.595216,1,27,0
-2,8,0.0237907,1,27,0
-3,10,0.0177357,1,27,0
-1,-6,0.113895,1,27,0
-5,-8,0.042802,1,27,0
-8,-7,0.0279898,1,27,0
-3,9,0.0198143,1,27,0
0,0,0.117794,1,27,0
-1,8,0.025291,1,27,0
-4,-6,0.0572048,1,27,0
-2,9,0.0210313,1,27,0
6,-1,0.220809,1,27,0
-8,-8,0.0270802,1,27,0
-5,-9,0.0401309,1,27,0
-1,-7,0.102238,1,27,0
-8,-9,0.0259887,1,27,0
3,-3,0.562847,1,27,0
0,1,0.0949296,1,27,0
-3,-4,0.0755361,1,27,0
-7,-6,0.0334202,1,27,0
-4,-7,0.0543032,1,27,0
-3,-5,0.0739707,1,27,0
-7,-7,0.0324841,1,27,0
8,0,0.112665,1,27,0
-3,-6,0.0706251,1,27,0
-6,-5,0.0402627,1,27,0
-7,-8,0.0312527,1,27,0
-1,1,0.0786244,1,27,0
8,1,0.0921534,1,27,0
-2,2,0.0560744,1,27,0
-3,3,0.0420101,1,27,0
-2,-4,0.0976927,1,27,0
-6,-6,0.0394238,1,27,0
-1,2,0.0657112,1,27,0
7,1,0.107799,1,27,0
6,0,0.165518,1,27,0
-3,-7,0.066142,1,27,0
-2,3,0.0481451,1,27,0
7,2,0.0853835,1,27,0
-6,-7,0.0380952,1,27,0
6,1,0.124316,1,27,0
5,-3,0.468145,1,27,0
-2,-5,0.0946025,1,27,0
-3,-8,0.0610909,1,27,0
7,3,0.0685008,1,27,0
-5,-5,0.0484121,1,27,0
6,2,0.095092,1,27,0
-2,-6,0.0888347,1,27,0
-6,-8,0.0363959,1,27,0
-5,-6,0.0471308,1,27,0
6,3,0.0743992,1,27,0
4,-3,0.595216,1,28,0
-1,-5,0.124301,1,28,0
-2,-8,0.0741558,1,28,0
-2,8,0.0237907,1,28,0
-3,10,0.0177357,1,28,0
-1,-6,0.113895,1,28,0
-5,-8,0.042802,1,28,0
-8,-7,0.0279898,1,28,0
-3,9,0.0198143,1,28,0
0,0,0.117794,1,28,0
-1,8,0.025291,1,28,0
-4,-6,0.0572048,1,28,0
-2,9,0.0210313,1,28,0
-1,-7,0.102238,1,28,0
6,-1,0.220809,1,28,0
-8,-8,0.0270802,1,28,0
-5,-9,0.0401309,1,28,0
-8,-9,0.0259887,1,28,0
3,-3,0.562847,1,28,0
0,1,0.0949296,1,28,0
-3,-4,0.0755361,1,28,0
-7,-6,0.0334202,1,28,0
-4,-7,0.0543032,1,28,0
-3,-5,0.0739707,1,28,0
-7,-7,0.0324841,1,28,0
8,0,0.112665,1,28,0
-3,-6,0.0706251,1,28,0
-6,-5,0.0402627,1,28,0
-7,-8,0.0312527,1,28,0
-1,1,0.0786244,1,28,0
8,1,0.0921534,1,28,0
-2,2,0.0560744,1,28,0
-3,3,0.0420101,1,28,0
-2,-4,0.0976927,1,28,0
-6,-6,0.0394238,1,28,0
-1,2,0.0657112,1,28,0
7,1,0.107799,1,28,0
6,0,0.165518,1,28,0
-3,-7,0.066142,1,28,0
-2,3,0.0481451,1,28,0
7,2,0.0853835,1,28,0
-6,-7,0.0380952,1,28,0
6,1,0.124316,1,28,0
5,-3,0.468145,1,28,0
-2,-5,0.0946025,1,28,0
-3,-8,0.0610909,1,28,0
7,3,0.0685008,1,28,0
-5,-5,0.0484121,1,28,0
6,2,0.095092,1,28,0
-2,-6,0.0888347,1,28,0
-6,-8,0.0363959,1,28,0
-5,-6,0.0471308,1,28,0
6,3,0.0743992,1,28,0
4,-3,0.595216,1,29,0
-1,-5,0.124301,1,29,0
-4,9,0.0185799,1,29,0
-2,-8,0.0741558,1,29,0
-2,8,0.0237907,1,29,0
-3,10,0.0177357,1,29,0
-1,-6,0.113895,1,29,0
-5,-8,0.042802,1,29,0
-8,-7,0.0279898,1,29,0
-3,9,0.0198143,1,29,0
0,0,0.117794,1,29,0
-1,8,0.025291,1,29,0
-4,-6,0.0572048,1,29,0
-2,9,0.0210313,1,29,0
-1,-7,0.102238,1,29,0
6,-1,0.220809,1,29,0
-8,-8,0.0270802,1,29,0
-5,-9,0.0401309,1,29,0
-8,-9,0.0259887,1,29,0
3,-3,0.562847,1,29,0
