5,-5,0.0315126,1,7,0
1,-4,0.0432987,1,8,0
-5,0,0.131808,1,8,0
2,0,0.0840489,1,8,0
1,-5,0.0374444,1,8,0
1,0,0.085895,1,8,0
5,5,0.233677,1,8,0
5,6,0.286662,1,8,0
-5,-1,0.102827,1,8,0
6,-4,0.0338532,1,8,0
-1,-1,0.074955,1,8,0
-1,-2,0.0635454,1,8,0
3,-7,0.0267782,1,8,0
5,-4,0.0360647,1,8,0
6,2,0.0924646,1,8,0
1,7,0.557962,1,8,0
3,-8,0.0237522,1,8,0
2,8,0.631387,1,8,0
4,0,0.0758507,1,8,0
4,1,0.0947958,1,8,0
5,2,0.107789,1,8,0
5,-5,0.0315126,1,8,0
1,-4,0.0432987,1,9,0
-5,0,0.131808,1,9,0
2,0,0.0840489,1,9,0
1,-5,0.0374444,1,9,0
1,0,0.085895,1,9,0
5,5,0.233677,1,9,0
5,6,0.286662,1,9,0
-5,-1,0.102827,1,9,0
6,-4,0.0338532,1,9,0
-1,-1,0.074955,1,9,0
-1,-2,0.0635454,1,9,0
3,-7,0.0267782,1,9,0
5,-4,0.0360647,1,9,0
6,2,0.0924646,1,9,0
1,7,0.557962,1,9,0
3,-8,0.0237522,1,9,0
2,8,0.631387,1,9,0
4,0,0.0758507,1,9,0
4,1,0.0947958,1,9,0
5,2,0.107789,1,9,0
5,-5,0.0315126,1,9,0
1,-4,0.0432987,1,10,0
-5,0,0.131808,1,10,0
2,0,0.0840489,1,10,0
1,-5,0.0374444,1,10,0
1,0,0.085895,1,10,0
5,5,0.233677,1,10,0
5,6,0.286662,1,10,0
-5,-1,0.102827,1,10,0
5,7,0.313154,1,10,0
6,-4,0.0338532,1,10,0
-1,-1,0.074955,1,10,0
-1,-2,0.0635454,1,10,0
3,-7,0.0267782,1,10,0
5,-4,0.0360647,1,10,0
6,2,0.0924646,1,10,0
1,7,0.557962,1,10,0
3,-8,0.0237522,1,10,0
2,8,0.631387,1,10,0
4,0,0.0758507,1,10,0
4,1,0.0947958,1,10,0
5,2,0.107789,1,10,0
5,-5,0.0315126,1,10,0
1,-4,0.0432987,1,11,0
-5,0,0.131808,1,11,0
2,0,0.0840489,1,11,0
1,-5,0.0374444,1,11,0
1,0,0.085895,1,11,0
5,5,0.233677,1,11,0
1,-6,0.0326227,1,11,0
5,6,0.286662,1,11,0
-5,-1,0.102827,1,11,0
5,7,0.313154,1,11,0
6,-4,0.0338532,1,11,0
-1,-1,0.074955,1,11,0
-1,-2,0.0635454,1,11,0
3,-7,0.0267782,1,11,0
5,-4,0.0360647,1,11,0
1,7,0.557962,1,11,0
3,-8,0.0237522,1,11,0
4,0,0.0758507,1,11,0
2,8,0.631387,1,11,0
6,2,0.0924646,1,11,0
4,1,0.0947958,1,11,0
5,2,0.107789,1,11,0
5,-5,0.0315126,1,11,0
1,-4,0.0432987,1,12,0
2,-7,0.0277373,1,12,0
-5,0,0.131808,1,12,0
2,0,0.0840489,1,12,0
1,-5,0.0374444,1,12,0
1,0,0.085895,1,12,0
5,5,0.233677,1,12,0
1,-6,0.0326227,1,12,0
5,6,0.286662,1,12,0
-5,-1,0.102827,1,12,0
5,7,0.313154,1,12,0
6,-4,0.0338532,1,12,0
-1,-1,0.074955,1,12,0
-1,-2,0.0635454,1,12,0
3,-7,0.0267782,1,12,0
6,1,0.0756912,1,12,0
5,0,0.0696697,1,12,0
5,-4,0.0360647,1,12,0
1,7,0.557962,1,12,0
3,-8,0.0237522,1,12,0
4,0,0.0758507,1,12,0
2,8,0.631387,1,12,0
6,2,0.0924646,1,12,0
4,1,0.0947958,1,12,0
5,2,0.107789,1,12,0
5,-5,0.0315126,1,12,0
1,-4,0.0432987,1,13,0
-5,0,0.131808,1,13,0
2,-7,0.0277373,1,13,0
2,0,0.0840489,1,13,0
1,-5,0.0374444,1,13,0
1,0,0.085895,1,13,0
-5,1,0.166361,1,13,0
5,5,0.233677,1,13,0
1,-6,0.0326227,1,13,0
4,-5,0.0331812,1,13,0
5,6,0.286662,1,13,0
-5,-1,0.102827,1,13,0
5,7,0.313154,1,13,0
-1,0,0.0886975,1,13,0
6,-4,0.0338532,1,13,0
-1,-1,0.074955,1,13,0
-1,-2,0.0635454,1,13,0
3,-7,0.0267782,1,13,0
6,1,0.0756912,1,13,0
5,0,0.0696697,1,13,0
5,-4,0.0360647,1,13,0
1,7,0.557962,1,13,0
3,-8,0.0237522,1,13,0
4,0,0.0758507,1,13,0
6,2,0.0924646,1,13,0
2,8,0.631387,1,13,0
4,1,0.0947958,1,13,0
5,2,0.107789,1,13,0
5,-5,0.0315126,1,13,0
1,-4,0.0432987,1,14,0
-5,0,0.131808,1,14,0
2,0,0.0840489,1,14,0
2,-7,0.0277373,1,14,0
1,-5,0.0374444,1,14,0
1,0,0.085895,1,14,0
-5,1,0.166361,1,14,0
5,5,0.233677,1,14,0
1,-6,0.0326227,1,14,0
4,-5,0.0331812,1,14,0
5,6,0.286662,1,14,0
4,-6,0.0291179,1,14,0
-5,-1,0.102827,1,14,0
5,7,0.313154,1,14,0
-1,0,0.0886975,1,14,0
6,-4,0.0338532,1,14,0
-1,-1,0.074955,1,14,0
-1,-2,0.0635454,1,14,0
3,-7,0.0267782,1,14,0
6,1,0.0756912,1,14,0
5,0,0.0696697,1,14,0
5,-4,0.0360647,1,14,0
1,7,0.557962,1,14,0
3,-8,0.0237522,1,14,0
4,0,0.0758507,1,14,0
6,2,0.0924646,1,14,0
2,8,0.631387,1,14,0
4,1,0.0947958,1,14,0
5,2,0.107789,1,14,0
5,-5,0.0315126,1,14,0
3,0,0.0807561,1,14,0
1,-4,0.0432987,1,15,0
-5,0,0.131808,1,15,0
2,0,0.0840489,1,15,0
2,-7,0.0277373,1,15,0
1,-5,0.0374444,1,15,0
1,0,0.085895,1,15,0
-5,1,0.166361,1,15,0
5,5,0.233677,1,15,0
1,-6,0.0326227,1,15,0
4,-5,0.0331812,1,15,0
5,6,0.286662,1,15,0
4,-6,0.0291179,1,15,0
-5,-1,0.102827,1,15,0
5,7,0.313154,1,15,0
-1,0,0.0886975,1,15,0
6,-4,0.0338532,1,15,0
5,-1,0.057772,1,15,0
-1,-1,0.074955,1,15,0
-1,-2,0.0635454,1,15,0
3,-7,0.0267782,1,15,0
5,0,0.0696697,1,15,0
6,1,0.0756912,1,15,0
5,-4,0.0360647,1,15,0
1,7,0.557962,1,15,0
3,-8,0.0237522,1,15,0
4,0,0.0758507,1,15,0
6,2,0.0924646,1,15,0
2,8,0.631387,1,15,0
4,1,0.0947958,1,15,0
5,2,0.107789,1,15,0
5,-5,0.0315126,1,15,0
3,0,0.0807561,1,15,0
1,-4,0.0432987,1,16,0
-5,0,0.131808,1,16,0
2,0,0.0840489,1,16,0
2,-7,0.0277373,1,16,0
1,-5,0.0374444,1,16,0
1,0,0.085895,1,16,0
-5,1,0.166361,1,16,0
3,-1,0.0659373,1,16,0
5,5,0.233677,1,16,0
1,-6,0.0326227,1,16,0
4,-5,0.0331812,1,16,0
5,6,0.286662,1,16,0
4,-6,0.0291179,1,16,0
1,-7,0.0286142,1,16,0
-5,-1,0.102827,1,16,0
5,7,0.313154,1,16,0
-1,0,0.0886975,1,16,0
6,-4,0.0338532,1,16,0
5,8,0.293417,1,16,0
5,-1,0.057772,1,16,0
-1,-1,0.074955,1,16,0
-1,-2,0.0635454,1,16,0
3,-7,0.0267782,1,16,0
5,0,0.0696697,1,16,0
6,1,0.0756912,1,16,0
5,-4,0.0360647,1,16,0
1,7,0.557962,1,16,0
3,-8,0.0237522,1,16,0
4,0,0.0758507,1,16,0
6,2,0.0924646,1,16,0
2,8,0.631387,1,16,0
4,1,0.0947958,1,16,0
5,2,0.107789,1,16,0
5,-5,0.0315126,1,16,0
3,0,0.0807561,1,16,0
1,-4,0.0432987,1,17,0
-5,0,0.131808,1,17,0
2,0,0.0840489,1,17,0
2,-7,0.0277373,1,17,0
1,-5,0.0374444,1,17,0
1,0,0.085895,1,17,0
-5,1,0.166361,1,17,0
3,-1,0.0659373,1,17,0
5,5,0.233677,1,17,0
1,-6,0.0326227,1,17,0
4,-5,0.0331812,1,17,0
5,6,0.286662,1,17,0
1,-7,0.0286142,1,17,0
4,-6,0.0291179,1,17,0
-5,-1,0.102827,1,17,0
5,7,0.313154,1,17,0
-1,0,0.0886975,1,17,0
6,-4,0.0338532,1,17,0
5,8,0.293417,1,17,0
5,-1,0.057772,1,17,0
-1,-1,0.074955,1,17,0
-1,-2,0.0635454,1,17,0
3,-7,0.0267782,1,17,0
5,0,0.0696697,1,17,0
6,1,0.0756912,1,17,0
5,-4,0.0360647,1,17,0
1,7,0.557962,1,17,0
3,-8,0.0237522,1,17,0
4,0,0.0758507,1,17,0
6,2,0.0924646,1,17,0
2,8,0.631387,1,17,0
3,9,0.415095,1,17,0
4,1,0.0947958,1,17,0
5,2,0.107789,1,17,0
5,-5,0.0315126,1,17,0
3,0,0.0807561,1,17,0
1,-4,0.0432987,1,18,0
-5,0,0.131808,1,18,0
2,0,0.0840489,1,18,0
2,-7,0.0277373,1,18,0
1,-5,0.0374444,1,18,0
1,0,0.085895,1,18,0
-5,1,0.166361,1,18,0
3,-1,0.0659373,1,18,0
5,5,0.233677,1,18,0
1,-6,0.0326227,1,18,0
4,-5,0.0331812,1,18,0
5,6,0.286662,1,18,0
1,-7,0.0286142,1,18,0
4,-6,0.0291179,1,18,0
-5,-1,0.102827,1,18,0
5,7,0.313154,1,18,0
-1,0,0.0886975,1,18,0
6,-4,0.0338532,1,18,0
5,8,0.293417,1,18,0
5,-1,0.057772,1,18,0
-1,-1,0.074955,1,18,0
-1,-2,0.0635454,1,18,0
3,-7,0.0267782,1,18,0
5,0,0.0696697,1,18,0
6,1,0.0756912,1,18,0
5,-4,0.0360647,1,18,0
1,7,0.557962,1,18,0
3,-8,0.0237522,1,18,0
4,0,0.0758507,1,18,0
6,2,0.0924646,1,18,0
2,8,0.631387,1,18,0
3,9,0.415095,1,18,0
4,1,0.0947958,1,18,0
5,2,0.107789,1,18,0
5,-5,0.0315126,1,18,0
3,0,0.0807561,1,18,0
1,-4,0.0432987,1,19,0
-5,0,0.131808,1,19,0
2,0,0.0840489,1,19,0
2,-7,0.0277373,1,19,0
1,-5,0.0374444,1,19,0
1,0,0.085895,1,19,0
-5,1,0.166361,1,19,0
3,-1,0.0659373,1,19,0
5,5,0.233677,1,19,0
1,-6,0.0326227,1,19,0
4,-5,0.0331812,1,19,0
-5,2,0.197098,1,19,0
5,6,0.286662,1,19,0
1,-7,0.0286142,1,19,0
4,-6,0.0291179,1,19,0
-5,-1,0.102827,1,19,0
5,7,0.313154,1,19,0
-1,0,0.0886975,1,19,0
6,-4,0.0338532,1,19,0
5,8,0.293417,1,19,0
-1,1,0.10526,1,19,0
5,-1,0.057772,1,19,0
-1,-1,0.074955,1,19,0
7,1,0.0658452,1,19,0
-1,-2,0.0635454,1,19,0
3,-7,0.0267782,1,19,0
5,0,0.0696697,1,19,0
6,1,0.0756912,1,19,0
5,-4,0.0360647,1,19,0
1,7,0.557962,1,19,0
3,-8,0.0237522,1,19,0
4,0,0.0758507,1,19,0
6,2,0.0924646,1,19,0
2,8,0.631387,1,19,0
3,9,0.415095,1,19,0
4,1,0.0947958,1,19,0
5,2,0.107789,1,19,0
5,-5,0.0315126,1,19,0
3,0,0.0807561,1,19,0
1,-4,0.0432987,1,20,0
-5,0,0.131808,1,20,0
2,0,0.0840489,1,20,0
2,-7,0.0277373,1,20,0
5,-6,0.02776,1,20,0
1,-5,0.0374444,1,20,0
1,0,0.085895,1,20,0
-5,1,0.166361,1,20,0
3,-1,0.0659373,1,20,0
5,5,0.233677,1,20,0
1,-6,0.0326227,1,20,0
4,-5,0.0331812,1,20,0
6,-1,0.0528529,1,20,0
-5,2,0.197098,1,20,0
5,6,0.286662,1,20,0
1,-7,0.0286142,1,20,0
4,-6,0.0291179,1,20,0
-5,-1,0.102827,1,20,0
5,7,0.313154,1,20,0
-1,0,0.0886975,1,20,0
6,-4,0.0338532,1,20,0
5,-1,0.057772,1,20,0
5,8,0.293417,1,20,0
-1,1,0.10526,1,20,0
-1,-1,0.074955,1,20,0
7,1,0.0658452,1,20,0
-1,-2,0.0635454,1,20,0
3,-7,0.0267782,1,20,0
5,0,0.0696697,1,20,0
6,1,0.0756912,1,20,0
5,-4,0.0360647,1,20,0
1,7,0.557962,1,20,0
3,-8,0.0237522,1,20,0
4,0,0.0758507,1,20,0
6,2,0.0924646,1,20,0
2,8,0.631387,1,20,0
3,9,0.415095,1,20,0
4,1,0.0947958,1,20,0
5,2,0.107789,1,20,0
5,-5,0.0315126,1,20,0
3,0,0.0807561,1,20,0
1,-4,0.0432987,1,21,0
-5,0,0.131808,1,21,0
2,0,0.0840489,1,21,0
2,-7,0.0277373,1,21,0
5,-6,0.02776,1,21,0
1,-5,0.0374444,1,21,0
1,0,0.085895,1,21,0
-5,1,0.166361,1,21,0
3,-1,0.0659373,1,21,0
5,5,0.233677,1,21,0
1,-6,0.0326227,1,21,0
4,-5,0.0331812,1,21,0
6,-1,0.0528529,1,21,0
-5,2,0.197098,1,21,0
5,6,0.286662,1,21,0
1,-7,0.0286142,1,21,0
4,-6,0.0291179,1,21,0
-5,-1,0.102827,1,21,0
5,7,0.313154,1,21,0
-1,0,0.0886975,1,21,0
6,-4,0.0338532,1,21,0
5,-1,0.057772,1,21,0
5,8,0.293417,1,21,0
-1,1,0.10526,1,21,0
-1,-1,0.074955,1,21,0
7,1,0.0658452,1,21,0
-1,-2,0.0635454,1,21,0
3,-7,0.0267782,1,21,0
5,0,0.0696697,1,21,0
6,1,0.0756912,1,21,0
5,-4,0.0360647,1,21,0
1,7,0.557962,1,21,0
3,-8,0.0237522,1,21,0
4,0,0.0758507,1,21,0
6,2,0.0924646,1,21,0
2,8,0.631387,1,21,0
3,9,0.415095,1,21,0
4,1,0.0947958,1,21,0
5,2,0.107789,1,21,0
5,-5,0.0315126,1,21,0
3,0,0.0807561,1,21,0
1,-4,0.0432987,1,22,0
-5,0,0.131808,1,22,0
2,0,0.0840489,1,22,0
2,-7,0.0277373,1,22,0
5,-6,0.02776,1,22,0
1,-5,0.0374444,1,22,0
1,0,0.085895,1,22,0
-5,1,0.166361,1,22,0
3,-1,0.0659373,1,22,0
5,5,0.233677,1,22,0
1,-6,0.0326227,1,22,0
4,-5,0.0331812,1,22,0
6,-1,0.0528529,1,22,0
-5,2,0.197098,1,22,0
5,6,0.286662,1,22,0
4,-6,0.0291179,1,22,0
1,-7,0.0286142,1,22,0
-5,-1,0.102827,1,22,0
5,7,0.313154,1,22,0
-1,0,0.0886975,1,22,0
1,-8,0.0252549,1,22,0
6,-4,0.0338532,1,22,0
5,-1,0.057772,1,22,0
5,8,0.293417,1,22,0
-1,1,0.10526,1,22,0
7,0,0.0558553,1,22,0
-1,-1,0.074955,1,22,0
7,1,0.0658452,1,22,0
5,9,0.242022,1,22,0
-1,-2,0.0635454,1,22,0
3,-7,0.0267782,1,22,0
5,0,0.0696697,1,22,0
6,1,0.0756912,1,22,0
5,-4,0.0360647,1,22,0
1,7,0.557962,1,22,0
3,-8,0.0237522,1,22,0
4,0,0.0758507,1,22,0
6,2,0.0924646,1,22,0
2,8,0.631387,1,22,0
3,9,0.415095,1,22,0
4,1,0.0947958,1,22,0
5,2,0.107789,1,22,0
5,-5,0.0315126,1,22,0
3,0,0.0807561,1,22,0
1,-4,0.0432987,1,23,0
-5,0,0.131808,1,23,0
2,0,0.0840489,1,23,0
2,-7,0.0277373,1,23,0
5,-6,0.02776,1,23,0
1,-5,0.0374444,1,23,0
1,0,0.085895,1,23,0
-5,1,0.166361,1,23,0
3,-1,0.0659373,1,23,0
5,-7,0.0246251,1,23,0
5,5,0.233677,1,23,0
1,-6,0.0326227,1,23,0
4,-5,0.0331812,1,23,0
6,-1,0.0528529,1,23,0
-5,2,0.197098,1,23,0
3,-2,0.0549922,1,23,0
5,6,0.286662,1,23,0
4,-6,0.0291179,1,23,0
1,-7,0.0286142,1,23,0
-5,-1,0.102827,1,23,0
5,7,0.313154,1,23,0
-1,0,0.0886975,1,23,0
1,-8,0.0252549,1,23,0
6,-4,0.0338532,1,23,0
5,-1,0.057772,1,23,0
5,8,0.293417,1,23,0
-1,1,0.10526,1,23,0
7,0,0.0558553,1,23,0
-1,-1,0.074955,1,23,0
7,1,0.0658452,1,23,0
5,9,0.242022,1,23,0
-1,-2,0.0635454,1,23,0
3,-7,0.0267782,1,23,0
5,0,0.0696697,1,23,0
6,1,0.0756912,1,23,0
5,-4,0.0360647,1,23,0
1,7,0.557962,1,23,0
3,-8,0.0237522,1,23,0
4,0,0.0758507,1,23,0
6,2,0.0924646,1,23,0
2,8,0.631387,1,23,0
3,9,0.415095,1,23,0
4,1,0.0947958,1,23,0
5,2,0.107789,1,23,0
5,-5,0.0315126,1,23,0
3,0,0.0807561,1,23,0
1,-4,0.0432987,1,24,0
-5,0,0.131808,1,24,0
2,0,0.0840489,1,24,0
2,-7,0.0277373,1,24,0
5,-6,0.02776,1,24,0
1,-5,0.0374444,1,24,0
1,0,0.085895,1,24,0
-5,1,0.166361,1,24,0
3,-1,0.0659373,1,24,0
5,-7,0.0246251,1,24,0
5,5,0.233677,1,24,0
1,-6,0.0326227,1,24,0
4,-5,0.0331812,1,24,0
6,-1,0.0528529,1,24,0
-5,2,0.197098,1,24,0
3,-2,0.0549922,1,24,0
5,6,0.286662,1,24,0
4,-6,0.0291179,1,24,0
1,-7,0.0286142,1,24,0
6,-2,0.0450603,1,24,0
-5,-1,0.102827,1,24,0
5,7,0.313154,1,24,0
-1,0,0.0886975,1,24,0
1,-8,0.0252549,1,24,0
6,-4,0.0338532,1,24,0
5,-1,0.057772,1,24,0
5,8,0.293417,1,24,0
-1,1,0.10526,1,24,0
7,0,0.0558553,1,24,0
-1,-1,0.074955,1,24,0
7,1,0.0658452,1,24,0
5,9,0.242022,1,24,0
-1,-2,0.0635454,1,24,0
3,-7,0.0267782,1,24,0
5,0,0.0696697,1,24,0
6,1,0.0756912,1,24,0
5,-4,0.0360647,1,24,0
1,7,0.557962,1,24,0
3,-8,0.0237522,1,24,0
4,0,0.0758507,1,24,0
6,2,0.0924646,1,24,0
2,8,0.631387,1,24,0
3,9,0.415095,1,24,0
4,1,0.0947958,1,24,0
5,2,0.107789,1,24,0
5,-5,0.0315126,1,24,0
3,0,0.0807561,1,24,0
1,-4,0.0432987,1,25,0
-5,0,0.131808,1,25,0
2,0,0.0840489,1,25,0
2,-7,0.0277373,1,25,0
5,-6,0.02776,1,25,0
1,-5,0.0374444,1,25,0
1,0,0.085895,1,25,0
-5,1,0.166361,1,25,0
3,-1,0.0659373,1,25,0
5,-7,0.0246251,1,25,0
5,5,0.233677,1,25,0
1,-6,0.0326227,1,25,0
4,-5,0.0331812,1,25,0
6,-1,0.0528529,1,25,0
-5,2,0.197098,1,25,0
3,-2,0.0549922,1,25,0
5,6,0.286662,1,25,0
4,-6,0.0291179,1,25,0
1,-7,0.0286142,1,25,0
6,-2,0.0450603,1,25,0
-5,3,0.207949,1,25,0
-5,-1,0.102827,1,25,0
5,7,0.313154,1,25,0
-1,0,0.0886975,1,25,0
1,-8,0.0252549,1,25,0
6,-4,0.0338532,1,25,0
5,-1,0.057772,1,25,0
5,8,0.293417,1,25,0
-1,1,0.10526,1,25,0
7,0,0.0558553,1,25,0
-1,-1,0.074955,1,25,0
7,1,0.0658452,1,25,0
5,9,0.242022,1,25,0
-1,2,0.12537,1,25,0
-1,-2,0.0635454,1,25,0
3,-7,0.0267782,1,25,0
5,0,0.0696697,1,25,0
6,1,0.0756912,1,25,0
5,-4,0.0360647,1,25,0
1,7,0.557962,1,25,0
3,-8,0.0237522,1,25,0
4,0,0.0758507,1,25,0
6,2,0.0924646,1,25,0
2,8,0.631387,1,25,0
3,9,0.415095,1,25,0
4,1,0.0947958,1,25,0
5,2,0.107789,1,25,0
5,-5,0.0315126,1,25,0
3,0,0.0807561,1,25,0
1,-4,0.0432987,1,26,0
-5,0,0.131808,1,26,0
2,0,0.0840489,1,26,0
2,-7,0.0277373,1,26,0
5,-6,0.02776,1,26,0
1,-5,0.0374444,1,26,0
1,0,0.085895,1,26,0
-5,1,0.166361,1,26,0
3,-1,0.0659373,1,26,0
5,-7,0.0246251,1,26,0
5,5,0.233677,1,26,0
1,-6,0.0326227,1,26,0
4,-5,0.0331812,1,26,0
6,-1,0.0528529,1,26,0
-5,2,0.197098,1,26,0
3,-2,0.0549922,1,26,0
5,6,0.286662,1,26,0
4,-6,0.0291179,1,26,0
1,-7,0.0286142,1,26,0
6,-2,0.0450603,1,26,0
-5,3,0.207949,1,26,0
-5,-1,0.102827,1,26,0
5,7,0.313154,1,26,0
-1,0,0.0886975,1,26,0
1,-8,0.0252549,1,26,0
6,-4,0.0338532,1,26,0
5,-1,0.057772,1,26,0
5,8,0.293417,1,26,0
-1,1,0.10526,1,26,0
7,0,0.0558553,1,26,0
-1,-1,0.074955,1,26,0
7,1,0.0658452,1,26,0
5,9,0.242022,1,26,0
-1,2,0.12537,1,26,0
-1,-2,0.0635454,1,26,0
3,-7,0.0267782,1,26,0
5,0,0.0696697,1,26,0
6,1,0.0756912,1,26,0
5,-4,0.0360647,1,26,0
1,7,0.557962,1,26,0
3,-8,0.0237522,1,26,0
4,0,0.0758507,1,26,0
6,2,0.0924646,1,26,0
2,8,0.631387,1,26,0
3,9,0.415095,1,26,0
4,1,0.0947958,1,26,0
5,2,0.107789,1,26,0
5,-5,0.0315126,1,26,0
3,0,0.0807561,1,26,0
1,-4,0.0432987,1,27,0
-5,0,0.131808,1,27,0
2,0,0.0840489,1,27,0
2,-7,0.0277373,1,27,0
5,-6,0.02776,1,27,0
1,-5,0.0374444,1,27,0
1,0,0.085895,1,27,0
-5,1,0.166361,1,27,0
3,-1,0.0659373,1,27,0
5,-7,0.0246251,1,27,0
5,5,0.233677,1,27,0
1,-6,0.0326227,1,27,0
4,-5,0.0331812,1,27,0
6,-1,0.0528529,1,27,0
-5,2,0.197098,1,27,0
3,-2,0.0549922,1,27,0
5,6,0.286662,1,27,0
4,-6,0.0291179,1,27,0
1,-7,0.0286142,1,27,0
6,-2,0.0450603,1,27,0
-5,3,0.207949,1,27,0
-5,-1,0.102827,1,27,0
5,7,0.313154,1,27,0
-1,0,0.0886975,1,27,0
1,-8,0.0252549,1,27,0
6,-4,0.0338532,1,27,0
5,-1,0.057772,1,27,0
5,8,0.293417,1,27,0
-1,1,0.10526,1,27,0
7,0,0.0558553,1,27,0
-1,-1,0.074955,1,27,0
7,1,0.0658452,1,27,0
5,9,0.242022,1,27,0
-1,2,0.12537,1,27,0
-1,-2,0.0635454,1,27,0
3,-7,0.0267782,1,27,0
5,0,0.0696697,1,27,0
6,1,0.0756912,1,27,0
5,-4,0.0360647,1,27,0
1,7,0.557962,1,27,0
3,-8,0.0237522,1,27,0
4,0,0.0758507,1,27,0
6,2,0.0924646,1,27,0
2,8,0.631387,1,27,0
3,9,0.415095,1,27,0
4,1,0.0947958,1,27,0
5,2,0.107789,1,27,0
5,-5,0.0315126,1,27,0
3,0,0.0807561,1,27,0
1,-4,0.0432987,1,28,0
-5,0,0.131808,1,28,0
2,0,0.0840489,1,28,0
2,-7,0.0277373,1,28,0
5,-6,0.02776,1,28,0
7,-2,0.041266,1,28,0
1,-5,0.0374444,1,28,0
1,0,0.085895,1,28,0
-5,1,0.166361,1,28,0
3,-1,0.0659373,1,28,0
5,-7,0.0246251,1,28,0
5,5,0.233677,1,28,0
1,-6,0.0326227,1,28,0
4,-5,0.0331812,1,28,0
6,-1,0.0528529,1,28,0
-5,2,0.197098,1,28,0
3,-2,0.0549922,1,28,0
5,6,0.286662,1,28,0
4,-6,0.0291179,1,28,0
1,-7,0.0286142,1,28,0
6,-2,0.0450603,1,28,0
-5,3,0.207949,1,28,0
-5,-1,0.102827,1,28,0
5,7,0.313154,1,28,0
-1,0,0.0886975,1,28,0
8,0,0.0492514,1,28,0
1,-8,0.0252549,1,28,0
6,-4,0.0338532,1,28,0
5,-1,0.057772,1,28,0
5,8,0.293417,1,28,0
-1,1,0.10526,1,28,0
7,0,0.0558553,1,28,0
-1,-1,0.074955,1,28,0
7,1,0.0658452,1,28,0
5,9,0.242022,1,28,0
5,10,0.186844,1,28,0
-1,2,0.12537,1,28,0
-1,-2,0.0635454,1,28,0
3,-7,0.0267782,1,28,0
5,0,0.0696697,1,28,0
6,1,0.0756912,1,28,0
5,-4,0.0360647,1,28,0
1,7,0.557962,1,28,0
3,-8,0.0237522,1,28,0
4,0,0.0758507,1,28,0
6,2,0.0924646,1,28,0
2,8,0.631387,1,28,0
3,9,0.415095,1,28,0
4,1,0.0947958,1,28,0
5,2,0.107789,1,28,0
5,-5,0.0315126,1,28,0
3,0,0.0807561,1,28,0
1,-4,0.0432987,1,29,0
-5,0,0.131808,1,29,0
2,0,0.0840489,1,29,0
2,-7,0.0277373,1,29,0
5,-6,0.02776,1,29,0
7,-2,0.041266,1,29,0
1,-5,0.0374444,1,29,0
