2232,22,9
2209,22,5
2477,23,5
2502,23,0
2266,23,1
2411,23,2
2457,23,9
2527,23,8
2511,23,7
2561,23,4
2481,23,3
2444,23,6
2591,24,7
2589,24,9
2569,24,1
2611,24,3
2590,24,5
2637,24,2
2611,24,6
2642,24,8
2609,24,4
2659,25,7
2704,25,2
2569,25,1
2642,25,6
2693,25,9
2679,25,3
2658,25,5
2725,25,4
2679,25,8
2637,26,1
2651,26,7
2692,26,2
2715,26,6
2728,26,5
2747,26,4
2693,26,9
2715,26,3
2715,26,8
2678,27,1
2734,27,7
2754,27,8
2807,27,2
2771,27,6
2714,27,9
2754,27,3
2779,27,5
2753,27,4
2729,28,1
2751,28,7
2779,28,2
2771,28,6
2754,28,3
2749,28,9
2750,28,5
2804,28,8
2789,28,4
2727,29,1
2803,29,7
2827,29,2
2802,29,6
2837,29,3
2802,29,5
2855,29,9
2823,29,8
2843,29,4
2876,30,2
2712,30,1
2849,30,5
2802,30,7
2870,30,3
2890,30,4
2835,30,6
2870,30,8
2869,30,9
2780,31,1
2764,31,5
2782,31,6
2784,31,2
2764,31,3
2764,31,8
2780,31,7
2764,31,9
2766,31,4
2720,32,1
2566,32,5
2574,32,6
2558,32,7
2648,32,2
2616,32,3
2550,32,8
2588,32,9
2520,32,4
2530,33,1
2838,33,5
2765,33,7
2783,33,2
2889,33,8
2813,33,3
2853,33,9
2749,33,6
2879,33,4
2935,34,7
2865,34,1
2950,34,5
2971,34,3
2971,34,8
3019,34,6
2973,34,4
3011,34,9
2955,34,2
2929,35,1
3011,35,9
2971,35,3
2951,35,7
2971,35,8
2973,35,2
2950,35,5
2971,35,6
3003,35,4
2962,36,1
3006,36,2
3004,36,3
2951,36,7
3003,36,4
3021,36,6
3044,36,9
3004,36,8
2983,36,5
3053,37,8
2979,37,1
2987,37,4
2932,37,3
2960,37,2
2939,37,6
3001,37,7
3000,37,5
3044,37,9
2930,38,1
3059,38,3
3038,38,7
3072,38,2
3053,38,6
3072,38,4
3086,38,9
3073,38,8
3091,38,5
3011,39,1
3089,39,8
3015,39,7
3113,39,3
3071,39,9
3069,39,5
3106,39,4
3087,39,2
3018,40,1
3105,40,2
3040,40,7
3060,40,4
3105,40,3
3059,40,5
3058,40,9
3079,40,8
2952,41,1
2974,41,4
2970,41,7
3018,41,2
2970,41,5
3018,41,3
2974,41,8
2994,41,9
2904,42,7
2949,42,1
2813,42,5
2921,42,3
2848,42,8
2901,42,2
2828,42,9
2780,42,4
2809,43,1
2991,43,5
3061,43,3
2996,43,7
3035,43,2
2962,43,4
3010,43,8
3010,43,9
2943,44,1
3039,44,5
3058,44,8
3057,44,3
2992,44,7
3061,44,2
3076,44,4
3058,44,9
3057,45,1
3057,45,5
3039,45,7
3076,45,8
2969,45,2
3126,45,3
3076,45,9
3030,45,4
3013,46,7
3011,46,1
3075,46,8
3097,46,4
3143,46,3
3078,46,2
3056,46,5
3028,46,9
3057,47,1
3057,47,7
3096,47,4
3078,47,2
3113,47,5
3143,47,3
3075,47,8
3095,47,9
3056,48,1
3178,48,3
3113,48,5
3113,48,2
3130,48,9
3131,48,4
3092,48,7
3130,48,8
3091,49,1
3113,49,5
3092,49,7
3178,49,3
3113,49,2
3131,49,4
3130,49,9
3130,49,8
3091,50,1
3092,50,7
3178,50,3
3130,50,9
3132,50,2
3113,50,5
3131,50,4
3094,50,8
3022,51,1
3025,51,5
3025,51,3
3029,51,9
3012,51,2
3049,51,8
3025,51,7
3075,51,4
3096,52,1
2863,52,5
2877,52,9
2972,52,3
2856,52,8
2840,52,2
2888,52,7
2944,52,4
2864,53,1
3050,53,2
3096,53,3
3064,53,5
3047,53,8
3067,53,9
3050,53,7
3067,53,4
3028,54,1
3061,54,2
3127,54,3
3112,54,5
3130,54,8
3133,54,7
3104,54,4
3150,54,9
3065,55,1
3152,55,3
3146,55,4
3133,55,2
3130,55,8
3112,55,5
3133,55,7
3150,55,9
3127,56,1
3184,56,2
3152,56,3
3146,56,5
3164,56,8
3146,56,4
3167,56,7
3183,56,9
3127,57,1
3226,57,3
3225,57,7
3203,57,2
3222,57,8
3204,57,5
3222,57,4
3222,57,9
3203,58,1
3182,58,3
3249,58,7
3204,58,5
3203,58,2
3174,58,8
3222,58,9
3222,58,4
3203,59,1
3161,59,3
3138,59,2
3205,59,9
3229,59,8
3222,59,5
3249,59,7
3205,59,4
3186,60,1
3206,60,5
3205,60,2
3261,60,9
3228,60,3
3276,60,8
3268,60,7
3224,60,4
3136,61,1
3225,61,5
3196,61,9
3205,61,2
3205,61,3
3181,61,8
3227,61,7
3229,61,4
3230,62,1
3088,62,2
3019,62,5
3095,62,3
3033,62,8
3079,62,7
3070,62,4
3035,62,9
3058,63,1
3236,63,2
3245,63,4
3181,63,9
3261,63,8
3187,63,3
3223,63,5
3285,63,7
3106,64,1
3311,64,3
3273,64,4
3365,64,9
3323,64,5
3361,64,8
3366,64,2
3385,64,7
3302,65,1
3396,65,7
3295,65,3
3308,65,5
3311,65,8
3298,65,2
3321,65,4
3339,65,9
3206,66,1
3412,66,3
3431,66,7
3428,66,8
3433,66,2
3408,66,9
3408,66,4
3390,66,5
3437,67,1
3428,67,8
3412,67,3
3431,67,7
3390,67,5
3364,67,9
3467,67,2
3362,67,4
3389,68,1
3463,68,8
3443,68,9
3443,68,4
3467,68,2
3470,68,7
3425,68,5
3447,68,3
3389,69,1
3450,69,2
3426,69,8
3470,69,7
3426,69,9
3430,69,3
3408,69,5
3426,69,4
3407,70,1
3470,70,9
3426,70,8
3490,70,7
3428,70,5
3450,70,3
3450,70,2
3430,70,4
3382,71,1
3305,71,3
3305,71,5
3328,71,9
3307,71,2
3329,71,4
3307,71,7
3349,71,8
3330,72,1
3123,72,3
3108,72,8
3158,72,9
3161,72,7
3161,72,2
3139,72,5
3135,72,4
3052,73,1
3365,73,5
3387,73,3
3383,73,8
3427,73,2
3424,73,9
3427,73,7
3383,73,4
3322,74,1
3385,74,4
3383,74,8
3464,74,7
3413,74,5
3428,74,9
3435,74,3
3427,74,2
3412,75,1
3462,75,8
3503,75,9
3444,75,5
3464,75,7
3506,75,2
3462,75,4
3514,75,3
3443,76,1
3716,76,9
3444,76,4
3446,76,7
3514,76,3
3444,76,8
3426,76,5
3480,76,2
3425,77,1
3546,77,8
3548,77,2
3528,77,5
3552,77,7
3616,77,3
3750,77,9
3546,77,4
3493,78,1
3481,78,4
3483,78,8
3555,78,3
3487,78,2
3552,78,7
3733,78,9
3550,78,5
3510,79,1
3550,79,5
3566,79,2
3592,79,3
3591,79,7
3572,79,4
3568,79,8
3669,79,9
3549,80,1
3552,80,2
3573,80,7
3561,80,3
3484,80,5
3653,80,9
3570,80,4
3566,80,8
3462,81,1
3438,81,3
3476,81,5
3484,81,2
3434,81,9
3498,81,7
3482,81,4
3488,81,8
3518,82,3
3549,82,1
3358,82,2
3394,82,7
3498,82,9
3459,82,5
3349,82,8
3415,82,4
3333,83,1
3310,83,3
3569,83,2
3551,83,7
3622,83,9
3546,83,5
3615,83,8
3539,83,4
3619,84,3
3506,84,1
3647,84,7
3619,84,4
3748,84,9
3672,84,5
3597,84,8
3637,84,2
3626,85,1
3649,85,3
3685,85,7
3729,85,4
3782,85,9
3707,85,5
3679,85,8
3681,85,2
3660,86,1
3731,86,3
3671,86,7
3669,86,4
3651,86,2
3752,86,9
3649,86,8
3675,86,5
3630,87,1
3653,87,3
3752,87,9
3675,87,5
3671,87,7
3665,87,8
3669,87,4
3651,87,2
3690,88,1
3669,88,3
3667,88,2
3768,88,9
3691,88,5
3665,88,8
3687,88,7
3685,88,4
3646,89,1
3653,89,3
3768,89,9
3650,89,2
3664,89,5
3665,89,8
3687,89,7
3685,89,4
3646,90,1
3684,90,3
3695,90,5
3730,90,9
3702,90,2
3666,90,4
3668,90,7
3700,90,8
3612,91,3
3612,91,1
3620,91,9
3600,91,4
3598,91,5
3600,91,7
3600,91,8
3598,91,2
3560,92,9
3576,92,3
3577,92,1
3436,92,2
3464,92,7
3531,92,5
3384,92,8
3476,92,4
3656,93,9
3421,93,1
3440,93,3
3623,93,2
3664,93,4
3652,93,8
3605,93,5
3556,93,7
3633,94,1
3707,94,5
3651,94,3
3729,94,4
3769,94,9
3671,94,2
3693,94,7
3669,94,8
3650,95,1
3651,95,3
3788,95,9
3728,95,7
3690,95,2
3691,95,5
3748,95,4
3669,96,1
3670,96,3
3728,96,4
3788,96,9
3728,96,7
3691,96,5
3690,96,2
3701,97,1
3702,97,3
3760,97,4
3760,97,7
3723,97,5
3722,97,2
3820,97,9
3750,98,3
3677,98,1
3780,98,4
3715,98,5
3940,98,9
3716,98,7
3744,98,2
3747,99,3
3641,99,1
3664,99,7
3944,99,9
3661,99,2
3766,99,5
3704,99,4
3698,100,3
3697,100,1
4016,100,9
3736,100,7
3781,100,2
3738,100,5
3776,100,4
3628,101,1
3630,101,5
3630,101,2
3628,101,3
3632,101,9
3632,101,7
3632,101,4
3653,102,1
3603,102,2
3492,102,5
3652,102,3
3836,102,9
3560,102,7
3548,102,4
3469,103,1
3516,103,3
3904,103,9
3669,103,2
3644,103,7
3688,103,5
3986,103,4
3665,104,1
3700,104,3
4018,104,9
3758,104,7
3720,104,5
3783,104,2
4020,104,4
4042,105,9
3700,105,3
3758,105,7
3783,105,2
3720,105,5
4020,105,4
3736,106,3
3758,106,7
3720,106,5
3778,106,9
3739,106,2
3974,106,4
3776,107,3
3778,107,9
3762,107,7
3773,107,5
3783,107,2
4056,107,4
3811,108,3
3815,108,9
3820,108,2
3815,108,5
3819,108,7
4067,108,4
3747,109,3
3787,109,9
3807,109,7
3749,109,5
3774,109,2
4049,109,4
3790,110,7
3731,110,3
4012,110,4
3712,110,5
3770,110,9
3754,110,2
3626,111,7
3532,111,4
3578,111,3
3626,111,9
3580,111,5
3624,111,2
3590,112,9
3610,112,7
3668,112,3
3576,112,2
3530,112,5
3676,112,4
3742,113,7
3712,113,5
3724,113,9
3626,113,3
3810,113,4
3754,113,2
3747,114,9
3668,114,5
3714,114,3
3790,114,7
3810,114,4
3754,114,2
3764,115,9
3716,115,5
3753,115,3
3790,115,7
3771,115,4
3737,115,2
3737,116,3
3730,116,9
3792,116,2
3753,116,7
3792,116,5
3809,116,4
3835,117,2
3753,117,9
3789,117,3
3835,117,5
3778,117,7
3852,117,4
3817,118,5
3774,118,9
3817,118,2
3815,118,7
3773,118,3
3834,118,4
3776,119,5
3757,119,3
3774,119,9
3815,119,7
3797,119,2
3814,119,4
3757,120,3
3776,120,5
3815,120,7
3774,120,9
3818,120,2
3775,120,4
3667,121,3
3669,121,5
3671,121,9
3671,121,7
3673,121,4
3669,121,2
3623,122,3
3535,122,5
3637,122,7
3598,122,9
3547,122,4
3556,122,2
3767,123,2
3696,123,9
3693,123,7
3746,123,5
3699,123,4
3637,123,3
3785,124,7
3757,124,9
3785,124,3
3767,124,2
3746,124,5
3743,124,4
3805,125,3
3777,125,9
3797,125,7
3900,125,2
3879,125,5
3856,125,4
3838,126,3
3879,126,5
3876,126,9
3904,126,7
3900,126,2
3856,126,4
3883,127,3
3859,127,4
3881,127,9
3902,127,7
3931,127,2
3882,127,5
3849,128,3
3911,128,2
3844,128,9
3841,128,5
3860,128,4
3927,129,2
3903,129,3
3898,129,9
3882,129,5
3899,129,4
3862,130,9
3867,130,3
3904,130,4
3908,130,2
3863,130,5
3708,131,5
3750,131,3
3710,131,9
3708,131,4
3708,131,2
3678,132,9
3651,132,4
3683,132,3
3676,132,2
3631,132,5
3777,133,3
3778,133,9
3842,133,2
3837,133,4
3817,133,5
3804,134,3
3811,134,9
3875,134,2
3833,134,5
3853,134,4
3837,135,3
3842,135,9
3875,135,2
3833,135,5
3853,135,4
3837,136,3
3885,136,4
3842,136,9
3907,136,2
3865,136,5
3869,137,3
3880,137,4
3842,137,9
3907,137,2
3881,137,5
3914,138,9
3941,138,3
3979,138,2
3902,138,5
3881,138,4
3966,139,2
3925,139,3
3901,139,9
3903,139,4
3903,139,5
3964,140,2
3904,140,3
3880,140,9
3876,140,4
3876,140,5
3809,141,3
3813,141,5
3813,141,4
3815,141,9
3813,141,2
3736,142,5
3793,142,9
3766,142,3
3802,142,2
3715,142,4
3908,143,5
3931,143,9
3887,143,4
4003,143,2
3936,143,3
3898,144,9
3937,144,5
4003,144,2
3919,144,3
3916,144,4
3921,145,5
3987,145,2
3900,145,4
3898,145,9
3903,145,3
3987,146,2
3938,146,5
3934,146,4
3898,146,9
3862,146,3
3905,147,5
4040,147,2
3951,147,9
3934,147,3
3902,147,4
4048,148,2
3959,148,9
3942,148,3
3957,148,5
3957,148,4
3916,149,9
4005,149,2
3899,149,3
3940,149,5
3939,149,4
3866,150,9
3963,150,2
3855,150,3
3940,150,5
3893,150,4
3834,151,2
3859,151,4
3815,151,9
3811,151,5
3809,151,3
3799,152,5
3789,152,3
3815,152,9
3821,152,2
3755,152,4
3984,153,5
3862,153,3
3869,153,9
4023,153,2
3936,153,4
3988,154,5
4010,154,2
3924,154,3
3923,154,4
3900,154,9
3990,155,2
3933,155,3
3968,155,5
3900,155,9
3916,155,4
3982,156,5
4004,156,2
3914,156,9
3883,156,4
3949,156,3
3953,157,3
3922,157,9
3992,157,2
3882,157,4
3949,157,5
3816,158,9
3889,158,5
3873,158,3
3951,158,2
3867,158,4
3880,159,9
3867,159,4
3951,159,2
3917,159,3
3889,159,5
3880,160,9
3997,160,3
3987,160,2
3925,160,5
3903,160,4
3794,161,4
3794,161,2
3792,161,5
3794,161,9
3792,161,3
3799,162,2
3962,162,5
3767,162,3
3715,162,4
3696,162,9
3997,163,2
4085,163,5
4031,163,3
3792,163,4
4000,163,9
4025,164,2
4113,164,5
4000,164,9
3948,164,3
3948,165,3
3982,165,9
4007,165,2
4095,165,5
3982,166,9
4095,166,5
3948,166,3
4007,166,2
3888,167,9
4179,167,5
4305,167,2
3858,167,3
4257,168,2
3883,168,3
4116,168,5
3917,168,9
4257,169,2
3883,169,3
3945,169,5
3917,169,9
4257,170,2
3843,170,3
3899,170,9
3945,170,5
3755,171,9
3715,171,2
3751,171,3
3715,171,5
3789,172,9
3812,172,2
3735,172,3
3815,172,5
3860,173,2
3911,173,5
3737,173,3
3833,173,9
3827,174,3
3908,174,2
3911,174,5
3881,174,9
3908,175,2
3827,175,3
3881,175,9
3911,175,5
3911,176,5
3881,176,9
3827,176,3
3908,176,2
3785,177,3
3825,177,9
3887,177,2
3841,177,5
3831,178,3
3871,178,2
3825,178,9
3875,178,5
3798,179,2
3815,179,3
3790,179,9
3857,179,5
3798,180,3
3821,180,9
3840,180,5
3798,180,2
3645,181,3
3647,181,2
3649,181,9
3647,181,5
3708,182,2
3633,182,9
3737,182,3
3750,182,5
3750,183,2
3792,183,5
3689,183,3
3717,183,9
3824,184,5
3765,184,3
3782,184,2
3717,184,9
3824,185,5
3725,185,3
3782,185,2
3717,185,9
3681,186,3
3741,186,2
3669,186,9
3833,186,5
3723,187,2
3725,187,3
3700,187,9
3786,187,5
3723,188,2
3700,188,9
3704,188,3
3790,188,5
3790,189,5
3687,189,3
3707,189,9
3706,189,2
3690,190,2
3707,190,9
3662,190,3
3748,190,5
3581,191,2
3579,191,3
3583,191,9
3581,191,5
3684,192,5
3671,192,3
3615,192,9
3596,192,2
3697,193,9
3638,193,2
3535,193,3
3764,193,5
3745,194,9
3812,194,5
3757,194,3
3686,194,2
3716,195,2
3725,195,9
3812,195,5
3757,195,3
3707,196,9
3794,196,5
3757,196,3
3668,196,2
3757,197,3
3707,197,9
3773,197,5
3693,197,2
3689,198,9
3759,198,2
3739,198,3
4095,198,5
3679,199,9
3669,199,3
3716,199,2
4098,199,5
4060,200,5
3657,200,9
3659,200,3
3664,200,2
3531,201,2
3529,201,3
3533,201,5
3535,201,9
3634,202,5
3574,202,2
3645,202,3
3565,202,9
3507,203,3
3616,203,2
3655,203,9
3678,203,5
3645,204,3
3648,204,2
3703,204,9
3710,204,5
3629,205,3
3663,205,9
3710,205,5
3648,205,2
3663,206,9
3625,206,3
3710,206,5
4250,206,2
3948,207,5
3901,207,9
3625,207,3
4250,207,2
3919,208,9
3863,208,3
3966,208,5
4268,208,2
3923,209,9
3863,209,3
3966,209,5
4268,209,2
3950,210,5
3923,210,9
3863,210,3
4058,210,2
3757,211,5
3759,211,9
3755,211,3
3755,211,2
3772,212,5
3829,212,9
3753,212,3
4024,212,2
3856,213,9
3910,213,5
3784,213,3
4145,213,2
3828,214,3
3904,214,9
3910,214,5
4145,214,2
3867,215,3
3908,215,9
3910,215,5
4145,215,2
3908,216,9
3867,216,3
4168,216,2
3933,216,5
3852,217,3
3935,217,2
3947,217,9
3933,217,5
3934,218,5
4255,218,9
3852,218,3
3874,218,2
3854,219,3
4258,219,9
3920,219,5
3858,219,2
4258,220,9
3920,220,2
3920,220,5
3838,220,3
3746,221,5
3748,221,9
3746,221,2
3744,221,3
4123,222,9
3780,222,5
3782,222,2
3744,222,3
3792,223,3
4167,223,9
3920,223,2
3901,223,5
4198,224,9
3830,224,3
3853,224,5
3903,224,2
4198,225,9
3859,225,3
3943,225,2
3884,225,5
3864,226,2
3940,226,9
3860,226,3
3924,226,5
3864,227,2
3942,227,9
3845,227,3
3926,227,5
3864,228,2
3942,228,9
3926,228,5
3845,228,3
3846,229,2
3926,229,5
3942,229,9
3870,229,3
3852,230,3
3892,230,2
3908,230,5
3863,230,9
3717,231,3
3697,231,5
3718,231,2
3699,231,9
3764,232,3
3704,232,9
3783,232,5
3692,232,2
3829,233,9
3768,233,3
4128,233,5
3813,233,2
3835,234,9
3826,234,3
4226,234,5
3819,234,2
3776,235,9
3782,235,3
3798,235,2
4178,235,5
3777,236,9
4181,236,5
3801,236,2
3784,236,3
3777,237,9
3784,237,3
4181,237,5
3801,237,2
3784,238,3
3777,238,9
4181,238,5
5516,238,2
4291,239,3
4281,239,9
4688,239,5
5516,239,2
4705,240,5
4308,240,3
4307,240,9
5533,240,2
4198,241,9
4193,241,3
4176,241,5
4174,241,2
4152,242,3
4229,242,5
4180,242,9
5396,242,2
4326,243,9
4373,243,5
4270,243,3
5517,243,2
4373,244,5
4326,244,9
4270,244,3
5705,244,2
4371,245,5
4324,245,9
4268,245,3
5705,245,2
4371,246,5
4324,246,9
4360,246,3
5262,246,2
4349,247,5
4302,247,9
4360,247,3
5240,247,2
4255,248,9
4349,248,5
4316,248,3
5240,248,2
4350,249,5
4360,249,3
4281,249,9
5074,249,2
4352,250,5
5074,250,2
4363,250,3
4283,250,9
4155,251,2
4157,251,5
4155,251,3
4159,251,9
4177,252,5
4189,252,9
4744,252,2
4269,252,3
4315,253,5
4217,253,9
4301,253,3
4719,253,2
4317,254,5
4267,254,9
4347,254,3
4719,254,2
4267,255,9
4317,255,5
4301,255,3
4719,255,2
4267,256,9
4301,256,3
4299,256,5
4701,256,2
4252,257,9
4299,257,5
4301,257,3
4701,257,2
4252,258,9
4703,258,2
4301,258,3
4301,258,5
4301,259,5
4427,259,2
4303,259,3
4252,259,9
4427,260,2
4243,260,5
4232,260,9
4303,260,3
4106,261,2
4127,261,5
4112,261,9
4106,261,3
4309,262,2
4122,262,5
4140,262,9
4211,262,3
4432,263,2
4243,263,5
4226,263,9
4222,263,3
4412,264,2
4274,264,9
4250,264,3
4223,264,5
4256,265,9
4224,265,2
4248,265,3
4755,265,5
4729,266,2
4733,266,5
4333,266,9
4343,266,3
4274,267,9
4558,267,5
4729,267,2
4343,267,3
4730,268,2
4271,268,9
4560,268,5
4341,268,3
4596,269,2
4583,269,5
4271,269,9
4343,269,3
4269,270,9
4596,270,2
4360,270,3
4582,270,5
4182,271,9
4180,271,3
4182,271,2
4180,271,5
4463,272,5
4476,272,2
4239,272,9
4248,272,3
4560,273,2
4546,273,5
4285,273,9
4296,273,3
4315,274,9
4543,274,2
4546,274,5
4324,274,3
4304,275,3
4543,275,2
4304,275,5
4317,275,9
4256,276,3
4495,276,2
4304,276,5
4317,276,9
4323,277,2
4304,277,5
4317,277,9
4304,277,3
4323,278,2
4304,278,5
4257,278,9
4304,278,3
4326,279,5
4345,279,2
4326,279,3
4257,279,9
4326,280,5
4345,280,2
4326,280,3
4257,280,9
4168,281,5
4168,281,2
4120,281,3
4120,281,9
4230,282,3
4186,282,5
4204,282,2
6007,282,9
5403,283,5
5425,283,2
4286,283,3
6037,283,9
5407,284,2
5385,284,3
5355,284,5
6085,284,9
5411,285,2
5411,285,3
5385,285,5
5945,285,9
5339,286,2
5365,286,5
5411,286,3
5927,286,9
5295,287,2
5291,287,5
5361,287,3
5879,287,9
5295,288,2
5339,288,5
5361,288,3
5879,288,9
5339,289,2
5361,289,3
5339,289,5
5879,289,9
5339,290,2
5361,290,3
5317,290,5
5879,290,9
5159,291,2
5159,291,5
5163,291,9
5159,291,3
5295,292,2
6000,292,9
5273,292,5
5973,292,3
5446,293,2
5295,293,5
5933,293,3
5879,293,9
5376,294,2
5394,294,5
6003,294,3
5956,294,9
5446,295,2
5368,295,5
6003,295,3
5986,295,9
5446,296,2
5446,296,5
5733,296,3
5986,296,9
5986,297,9
5446,297,2
5781,297,3
5446,297,5
5803,298,3
5696,298,2
5424,298,5
6008,298,9
5968,299,9
5696,299,2
5454,299,5
5785,299,3
