-7,-6,0.090023,1,13,0
-1,0,0.269689,1,13,0
-7,-7,0.0914631,1,13,0
1,3,0.479746,1,13,0
-7,-8,0.0918249,1,13,0
3,-10,0.483361,1,13,0
0,-6,0.38305,1,13,0
0,-7,0.5544,1,13,0
-2,-4,0.187345,1,13,0
0,4,0.549164,1,13,0
-2,-5,0.216854,1,13,0
-1,3,0.623885,1,13,0
-8,0,0.0743572,1,13,0
0,5,0.378387,1,13,0
3,-8,0.50178,1,13,0
-1,4,0.537398,1,13,0
-2,5,0.305712,1,13,0
-8,-4,0.0741232,1,13,0
-1,-4,0.208632,1,13,0
3,-9,0.541786,1,13,0
-2,6,0.217439,1,13,0
-2,7,0.156178,1,14,0
-7,-3,0.0857762,1,14,0
-7,-4,0.0866157,1,14,0
-1,-6,0.327243,1,14,0
2,2,0.300429,1,14,0
-1,-7,0.436549,1,14,0
0,0,0.273461,1,14,0
-9,-1,0.0632506,1,14,0
2,3,0.32165,1,14,0
1,2,0.423757,1,14,0
-7,-6,0.090023,1,14,0
-1,0,0.269689,1,14,0
-7,-7,0.0914631,1,14,0
1,3,0.479746,1,14,0
-7,-8,0.0918249,1,14,0
3,-10,0.483361,1,14,0
0,-6,0.38305,1,14,0
0,-7,0.5544,1,14,0
-2,-4,0.187345,1,14,0
0,4,0.549164,1,14,0
-2,-5,0.216854,1,14,0
-1,3,0.623885,1,14,0
-8,0,0.0743572,1,14,0
0,5,0.378387,1,14,0
3,-8,0.50178,1,14,0
-1,4,0.537398,1,14,0
-2,5,0.305712,1,14,0
-8,-4,0.0741232,1,14,0
-1,-4,0.208632,1,14,0
3,-9,0.541786,1,14,0
-2,6,0.217439,1,14,0
-2,7,0.156178,1,15,0
-7,-3,0.0857762,1,15,0
-7,-4,0.0866157,1,15,0
-1,-6,0.327243,1,15,0
1,0,0.249623,1,15,0
2,2,0.300429,1,15,0
-1,-7,0.436549,1,15,0
0,0,0.273461,1,15,0
-9,-1,0.0632506,1,15,0
2,3,0.32165,1,15,0
1,2,0.423757,1,15,0
-7,-6,0.090023,1,15,0
-1,0,0.269689,1,15,0
-7,-7,0.0914631,1,15,0
1,3,0.479746,1,15,0
0,-5,0.279543,1,15,0
-7,-8,0.0918249,1,15,0
0,-6,0.38305,1,15,0
3,-10,0.483361,1,15,0
0,-7,0.5544,1,15,0
-2,-4,0.187345,1,15,0
0,4,0.549164,1,15,0
1,5,0.317255,1,15,0
-2,-5,0.216854,1,15,0
-1,3,0.623885,1,15,0
-8,0,0.0743572,1,15,0
0,5,0.378387,1,15,0
3,-8,0.50178,1,15,0
-1,4,0.537398,1,15,0
-2,5,0.305712,1,15,0
-8,-4,0.0741232,1,15,0
-1,-3,0.188617,1,15,0
-1,-4,0.208632,1,15,0
3,-9,0.541786,1,15,0
-2,6,0.217439,1,15,0
-2,7,0.156178,1,16,0
-7,-3,0.0857762,1,16,0
-7,-4,0.0866157,1,16,0
-1,-6,0.327243,1,16,0
1,0,0.249623,1,16,0
2,2,0.300429,1,16,0
-1,-7,0.436549,1,16,0
0,0,0.273461,1,16,0
-9,-1,0.0632506,1,16,0
2,3,0.32165,1,16,0
1,2,0.423757,1,16,0
-7,-6,0.090023,1,16,0
-1,0,0.269689,1,16,0
-7,-7,0.0914631,1,16,0
1,3,0.479746,1,16,0
0,-5,0.279543,1,16,0
-7,-8,0.0918249,1,16,0
0,-6,0.38305,1,16,0
3,-10,0.483361,1,16,0
0,-7,0.5544,1,16,0
-2,-4,0.187345,1,16,0
0,4,0.549164,1,16,0
1,5,0.317255,1,16,0
-2,-5,0.216854,1,16,0
-1,3,0.623885,1,16,0
-8,0,0.0743572,1,16,0
0,5,0.378387,1,16,0
3,-8,0.50178,1,16,0
-1,4,0.537398,1,16,0
-1,-3,0.188617,1,16,0
-2,5,0.305712,1,16,0
-8,-4,0.0741232,1,16,0
-1,-4,0.208632,1,16,0
-2,6,0.217439,1,16,0
3,-9,0.541786,1,16,0
-2,7,0.156178,1,17,0
-7,-3,0.0857762,1,17,0
-7,-4,0.0866157,1,17,0
-1,-6,0.327243,1,17,0
1,0,0.249623,1,17,0
2,2,0.300429,1,17,0
-1,-7,0.436549,1,17,0
0,0,0.273461,1,17,0
-7,-5,0.0881913,1,17,0
-9,-1,0.0632506,1,17,0
0,-3,0.196503,1,17,0
2,3,0.32165,1,17,0
-7,-6,0.090023,1,17,0
1,2,0.423757,1,17,0
-1,0,0.269689,1,17,0
-7,-7,0.0914631,1,17,0
1,3,0.479746,1,17,0
0,-5,0.279543,1,17,0
-7,-8,0.0918249,1,17,0
0,-6,0.38305,1,17,0
3,-10,0.483361,1,17,0
0,-7,0.5544,1,17,0
-2,-4,0.187345,1,17,0
0,4,0.549164,1,17,0
4,-9,0.355223,1,17,0
1,5,0.317255,1,17,0
-2,-5,0.216854,1,17,0
-1,3,0.623885,1,17,0
-8,0,0.0743572,1,17,0
0,5,0.378387,1,17,0
3,-8,0.50178,1,17,0
-1,4,0.537398,1,17,0
-1,-3,0.188617,1,17,0
-8,-4,0.0741232,1,17,0
-2,5,0.305712,1,17,0
-1,-4,0.208632,1,17,0
-2,6,0.217439,1,17,0
3,-9,0.541786,1,17,0
-8,-5,0.0749089,1,17,0
-2,7,0.156178,1,18,0
-7,-3,0.0857762,1,18,0
-7,-4,0.0866157,1,18,0
-1,-6,0.327243,1,18,0
1,0,0.249623,1,18,0
2,2,0.300429,1,18,0
-1,-7,0.436549,1,18,0
0,0,0.273461,1,18,0
0,-3,0.196503,1,18,0
-7,-5,0.0881913,1,18,0
-9,-1,0.0632506,1,18,0
2,3,0.32165,1,18,0
-7,-6,0.090023,1,18,0
1,2,0.423757,1,18,0
-1,0,0.269689,1,18,0
-7,-7,0.0914631,1,18,0
1,3,0.479746,1,18,0
0,-5,0.279543,1,18,0
-7,-8,0.0918249,1,18,0
0,-6,0.38305,1,18,0
3,-10,0.483361,1,18,0
0,-7,0.5544,1,18,0
-2,-4,0.187345,1,18,0
0,4,0.549164,1,18,0
4,-9,0.355223,1,18,0
1,5,0.317255,1,18,0
-2,-5,0.216854,1,18,0
-1,3,0.623885,1,18,0
-8,0,0.0743572,1,18,0
0,5,0.378387,1,18,0
-2,4,0.406018,1,18,0
3,-8,0.50178,1,18,0
-1,4,0.537398,1,18,0
-1,-3,0.188617,1,18,0
-8,-4,0.0741232,1,18,0
-2,5,0.305712,1,18,0
-1,-4,0.208632,1,18,0
-2,6,0.217439,1,18,0
3,-9,0.541786,1,18,0
-8,-5,0.0749089,1,18,0
-2,7,0.156178,1,19,0
-7,-3,0.0857762,1,19,0
-7,-4,0.0866157,1,19,0
-1,-6,0.327243,1,19,0
1,0,0.249623,1,19,0
-10,-2,0.0548213,1,19,0
2,2,0.300429,1,19,0
-1,-7,0.436549,1,19,0
0,0,0.273461,1,19,0
0,-3,0.196503,1,19,0
-9,-1,0.0632506,1,19,0
-7,-5,0.0881913,1,19,0
2,3,0.32165,1,19,0
-7,-6,0.090023,1,19,0
1,2,0.423757,1,19,0
-1,0,0.269689,1,19,0
-7,-7,0.0914631,1,19,0
1,3,0.479746,1,19,0
0,-5,0.279543,1,19,0
-7,-8,0.0918249,1,19,0
0,-6,0.38305,1,19,0
3,-10,0.483361,1,19,0
0,-7,0.5544,1,19,0
-2,-4,0.187345,1,19,0
0,4,0.549164,1,19,0
4,-9,0.355223,1,19,0
1,5,0.317255,1,19,0
-9,-5,0.0641509,1,19,0
-2,-5,0.216854,1,19,0
-1,3,0.623885,1,19,0
-8,0,0.0743572,1,19,0
0,5,0.378387,1,19,0
-2,4,0.406018,1,19,0
3,-8,0.50178,1,19,0
-1,4,0.537398,1,19,0
-1,-3,0.188617,1,19,0
-8,-4,0.0741232,1,19,0
-2,5,0.305712,1,19,0
-1,-4,0.208632,1,19,0
-2,6,0.217439,1,19,0
3,-9,0.541786,1,19,0
-8,-5,0.0749089,1,19,0
-2,7,0.156178,1,20,0
-7,-3,0.0857762,1,20,0
-7,-4,0.0866157,1,20,0
-1,-6,0.327243,1,20,0
1,0,0.249623,1,20,0
1,-5,0.286941,1,20,0
-10,-2,0.0548213,1,20,0
2,2,0.300429,1,20,0
-1,-7,0.436549,1,20,0
0,0,0.273461,1,20,0
0,-3,0.196503,1,20,0
-9,-1,0.0632506,1,20,0
1,1,0.325472,1,20,0
-7,-5,0.0881913,1,20,0
2,3,0.32165,1,20,0
-7,-6,0.090023,1,20,0
1,2,0.423757,1,20,0
-1,0,0.269689,1,20,0
-7,-7,0.0914631,1,20,0
1,3,0.479746,1,20,0
0,-5,0.279543,1,20,0
-7,-8,0.0918249,1,20,0
0,-6,0.38305,1,20,0
3,-10,0.483361,1,20,0
0,-7,0.5544,1,20,0
-2,-4,0.187345,1,20,0
0,4,0.549164,1,20,0
4,-9,0.355223,1,20,0
1,5,0.317255,1,20,0
-9,-5,0.0641509,1,20,0
-2,-5,0.216854,1,20,0
-1,3,0.623885,1,20,0
-8,0,0.0743572,1,20,0
0,5,0.378387,1,20,0
-2,4,0.406018,1,20,0
3,-8,0.50178,1,20,0
-1,4,0.537398,1,20,0
-1,-3,0.188617,1,20,0
-8,-4,0.0741232,1,20,0
-2,5,0.305712,1,20,0
-1,-4,0.208632,1,20,0
-2,6,0.217439,1,20,0
3,-9,0.541786,1,20,0
-8,-5,0.0749089,1,20,0
-2,7,0.156178,1,21,0
-7,-3,0.0857762,1,21,0
-7,-4,0.0866157,1,21,0
-1,-6,0.327243,1,21,0
1,0,0.249623,1,21,0
1,-5,0.286941,1,21,0
-10,-2,0.0548213,1,21,0
2,2,0.300429,1,21,0
-1,-7,0.436549,1,21,0
0,0,0.273461,1,21,0
0,-3,0.196503,1,21,0
-9,-1,0.0632506,1,21,0
1,1,0.325472,1,21,0
-7,-5,0.0881913,1,21,0
2,3,0.32165,1,21,0
-7,-6,0.090023,1,21,0
1,2,0.423757,1,21,0
-1,0,0.269689,1,21,0
-7,-7,0.0914631,1,21,0
1,3,0.479746,1,21,0
0,-5,0.279543,1,21,0
-7,-8,0.0918249,1,21,0
0,-6,0.38305,1,21,0
3,-10,0.483361,1,21,0
0,-7,0.5544,1,21,0
-2,-4,0.187345,1,21,0
0,4,0.549164,1,21,0
4,-9,0.355223,1,21,0
1,5,0.317255,1,21,0
-9,-5,0.0641509,1,21,0
-2,-5,0.216854,1,21,0
-1,3,0.623885,1,21,0
-8,0,0.0743572,1,21,0
0,5,0.378387,1,21,0
-2,4,0.406018,1,21,0
3,-8,0.50178,1,21,0
-1,4,0.537398,1,21,0
-1,-3,0.188617,1,21,0
-8,-4,0.0741232,1,21,0
-2,5,0.305712,1,21,0
-1,-4,0.208632,1,21,0
-2,6,0.217439,1,21,0
3,-9,0.541786,1,21,0
-8,-5,0.0749089,1,21,0
-2,7,0.156178,1,22,0
-7,-3,0.0857762,1,22,0
2,0,0.212517,1,22,0
-7,-4,0.0866157,1,22,0
-1,-6,0.327243,1,22,0
1,0,0.249623,1,22,0
1,-5,0.286941,1,22,0
-10,-2,0.0548213,1,22,0
2,2,0.300429,1,22,0
-1,-7,0.436549,1,22,0
0,0,0.273461,1,22,0
0,-3,0.196503,1,22,0
-9,-1,0.0632506,1,22,0
-7,-5,0.0881913,1,22,0
1,1,0.325472,1,22,0
2,3,0.32165,1,22,0
-7,-6,0.090023,1,22,0
1,2,0.423757,1,22,0
-1,0,0.269689,1,22,0
-7,-7,0.0914631,1,22,0
1,3,0.479746,1,22,0
0,-5,0.279543,1,22,0
-7,-8,0.0918249,1,22,0
0,-6,0.38305,1,22,0
3,-10,0.483361,1,22,0
-6,-5,0.104686,1,22,0
0,-7,0.5544,1,22,0
-2,-4,0.187345,1,22,0
0,4,0.549164,1,22,0
1,5,0.317255,1,22,0
4,-9,0.355223,1,22,0
-9,-5,0.0641509,1,22,0
-2,-5,0.216854,1,22,0
-1,3,0.623885,1,22,0
-8,0,0.0743572,1,22,0
0,5,0.378387,1,22,0
-2,4,0.406018,1,22,0
1,6,0.223269,1,22,0
3,-8,0.50178,1,22,0
-1,4,0.537398,1,22,0
-1,-3,0.188617,1,22,0
-8,-4,0.0741232,1,22,0
-2,5,0.305712,1,22,0
-1,-4,0.208632,1,22,0
-2,6,0.217439,1,22,0
3,-9,0.541786,1,22,0
-8,-5,0.0749089,1,22,0
-2,7,0.156178,1,23,0
-7,-3,0.0857762,1,23,0
2,0,0.212517,1,23,0
-7,-4,0.0866157,1,23,0
-1,-6,0.327243,1,23,0
1,0,0.249623,1,23,0
1,-5,0.286941,1,23,0
-10,-2,0.0548213,1,23,0
2,2,0.300429,1,23,0
-1,-7,0.436549,1,23,0
0,0,0.273461,1,23,0
0,-3,0.196503,1,23,0
-9,-1,0.0632506,1,23,0
-7,-5,0.0881913,1,23,0
1,1,0.325472,1,23,0
2,3,0.32165,1,23,0
-7,-6,0.090023,1,23,0
1,2,0.423757,1,23,0
-9,-2,0.0633134,1,23,0
-1,0,0.269689,1,23,0
-7,-7,0.0914631,1,23,0
1,3,0.479746,1,23,0
0,-5,0.279543,1,23,0
-7,-8,0.0918249,1,23,0
0,-6,0.38305,1,23,0
3,-10,0.483361,1,23,0
-6,-5,0.104686,1,23,0
0,-7,0.5544,1,23,0
-2,-4,0.187345,1,23,0
0,4,0.549164,1,23,0
1,5,0.317255,1,23,0
4,-9,0.355223,1,23,0
-9,-5,0.0641509,1,23,0
-2,-5,0.216854,1,23,0
-1,3,0.623885,1,23,0
-8,0,0.0743572,1,23,0
0,5,0.378387,1,23,0
1,6,0.223269,1,23,0
-2,4,0.406018,1,23,0
3,-8,0.50178,1,23,0
-1,4,0.537398,1,23,0
-1,-3,0.188617,1,23,0
-8,-4,0.0741232,1,23,0
-2,5,0.305712,1,23,0
-1,-4,0.208632,1,23,0
-2,6,0.217439,1,23,0
3,-9,0.541786,1,23,0
-8,-5,0.0749089,1,23,0
-2,7,0.156178,1,24,0
-7,-3,0.0857762,1,24,0
2,0,0.212517,1,24,0
-7,-4,0.0866157,1,24,0
-1,-6,0.327243,1,24,0
1,0,0.249623,1,24,0
1,-5,0.286941,1,24,0
-10,-2,0.0548213,1,24,0
0,-2,0.194396,1,24,0
2,2,0.300429,1,24,0
-1,-7,0.436549,1,24,0
0,0,0.273461,1,24,0
0,-3,0.196503,1,24,0
-9,-1,0.0632506,1,24,0
-7,-5,0.0881913,1,24,0
1,1,0.325472,1,24,0
2,3,0.32165,1,24,0
-7,-6,0.090023,1,24,0
1,2,0.423757,1,24,0
-9,-2,0.0633134,1,24,0
-1,0,0.269689,1,24,0
-7,-7,0.0914631,1,24,0
1,3,0.479746,1,24,0
0,-5,0.279543,1,24,0
-7,-8,0.0918249,1,24,0
0,-6,0.38305,1,24,0
3,-10,0.483361,1,24,0
-6,-5,0.104686,1,24,0
0,-7,0.5544,1,24,0
-2,-4,0.187345,1,24,0
0,4,0.549164,1,24,0
1,5,0.317255,1,24,0
4,-9,0.355223,1,24,0
2,6,0.183204,1,24,0
-9,-5,0.0641509,1,24,0
-2,-5,0.216854,1,24,0
-1,3,0.623885,1,24,0
-8,0,0.0743572,1,24,0
0,5,0.378387,1,24,0
1,6,0.223269,1,24,0
-2,4,0.406018,1,24,0
3,-8,0.50178,1,24,0
-1,4,0.537398,1,24,0
-1,-3,0.188617,1,24,0
-8,-4,0.0741232,1,24,0
-2,5,0.305712,1,24,0
-1,-4,0.208632,1,24,0
-2,6,0.217439,1,24,0
3,-9,0.541786,1,24,0
-8,-5,0.0749089,1,24,0
-2,7,0.156178,1,25,0
-7,-3,0.0857762,1,25,0
2,0,0.212517,1,25,0
-7,-4,0.0866157,1,25,0
-1,-6,0.327243,1,25,0
1,0,0.249623,1,25,0
1,-5,0.286941,1,25,0
-10,-2,0.0548213,1,25,0
0,-2,0.194396,1,25,0
2,2,0.300429,1,25,0
-1,-7,0.436549,1,25,0
0,0,0.273461,1,25,0
0,-3,0.196503,1,25,0
-9,-1,0.0632506,1,25,0
-7,-5,0.0881913,1,25,0
1,1,0.325472,1,25,0
2,3,0.32165,1,25,0
-7,-6,0.090023,1,25,0
1,2,0.423757,1,25,0
-9,-2,0.0633134,1,25,0
-1,0,0.269689,1,25,0
-7,-7,0.0914631,1,25,0
1,3,0.479746,1,25,0
0,-5,0.279543,1,25,0
-7,-8,0.0918249,1,25,0
0,-6,0.38305,1,25,0
3,-10,0.483361,1,25,0
-6,-5,0.104686,1,25,0
0,-7,0.5544,1,25,0
-2,-4,0.187345,1,25,0
0,4,0.549164,1,25,0
1,5,0.317255,1,25,0
4,-9,0.355223,1,25,0
2,6,0.183204,1,25,0
-9,-5,0.0641509,1,25,0
-2,-5,0.216854,1,25,0
-1,3,0.623885,1,25,0
-8,0,0.0743572,1,25,0
0,5,0.378387,1,25,0
1,6,0.223269,1,25,0
-2,4,0.406018,1,25,0
3,-8,0.50178,1,25,0
-1,4,0.537398,1,25,0
-1,-3,0.188617,1,25,0
-8,-4,0.0741232,1,25,0
-2,5,0.305712,1,25,0
1,-2,0.189901,1,25,0
-1,-4,0.208632,1,25,0
-2,6,0.217439,1,25,0
3,-9,0.541786,1,25,0
-8,-5,0.0749089,1,25,0
-2,7,0.156178,1,26,0
-7,-3,0.0857762,1,26,0
2,0,0.212517,1,26,0
-7,-4,0.0866157,1,26,0
-1,-6,0.327243,1,26,0
1,0,0.249623,1,26,0
1,-5,0.286941,1,26,0
-10,-2,0.0548213,1,26,0
0,-2,0.194396,1,26,0
2,2,0.300429,1,26,0
-1,-7,0.436549,1,26,0
0,0,0.273461,1,26,0
0,-3,0.196503,1,26,0
-9,-1,0.0632506,1,26,0
-7,-5,0.0881913,1,26,0
1,1,0.325472,1,26,0
2,3,0.32165,1,26,0
-7,-6,0.090023,1,26,0
1,2,0.423757,1,26,0
-9,-2,0.0633134,1,26,0
-1,0,0.269689,1,26,0
-7,-7,0.0914631,1,26,0
1,3,0.479746,1,26,0
0,-5,0.279543,1,26,0
-7,-8,0.0918249,1,26,0
0,-6,0.38305,1,26,0
3,-10,0.483361,1,26,0
-6,-5,0.104686,1,26,0
0,-7,0.5544,1,26,0
-2,-4,0.187345,1,26,0
0,4,0.549164,1,26,0
1,5,0.317255,1,26,0
4,-9,0.355223,1,26,0
-9,-5,0.0641509,1,26,0
2,6,0.183204,1,26,0
-2,-5,0.216854,1,26,0
-1,3,0.623885,1,26,0
-8,0,0.0743572,1,26,0
0,5,0.378387,1,26,0
1,6,0.223269,1,26,0
-2,4,0.406018,1,26,0
-9,-6,0.0644199,1,26,0
3,-8,0.50178,1,26,0
-1,4,0.537398,1,26,0
-1,-3,0.188617,1,26,0
-8,-4,0.0741232,1,26,0
-2,5,0.305712,1,26,0
1,-2,0.189901,1,26,0
-1,-4,0.208632,1,26,0
-2,6,0.217439,1,26,0
3,-9,0.541786,1,26,0
-8,-5,0.0749089,1,26,0
-2,7,0.156178,1,27,0
-7,-3,0.0857762,1,27,0
2,0,0.212517,1,27,0
-7,-4,0.0866157,1,27,0
-1,-6,0.327243,1,27,0
1,0,0.249623,1,27,0
1,-5,0.286941,1,27,0
-10,-2,0.0548213,1,27,0
0,-2,0.194396,1,27,0
2,2,0.300429,1,27,0
-1,-7,0.436549,1,27,0
0,0,0.273461,1,27,0
0,-3,0.196503,1,27,0
-9,-1,0.0632506,1,27,0
-7,-5,0.0881913,1,27,0
1,1,0.325472,1,27,0
2,3,0.32165,1,27,0
-7,-6,0.090023,1,27,0
1,2,0.423757,1,27,0
-9,-2,0.0633134,1,27,0
-1,0,0.269689,1,27,0
-7,-7,0.0914631,1,27,0
1,3,0.479746,1,27,0
0,-5,0.279543,1,27,0
-7,-8,0.0918249,1,27,0
0,-6,0.38305,1,27,0
3,-10,0.483361,1,27,0
-6,-5,0.104686,1,27,0
0,-7,0.5544,1,27,0
-2,-4,0.187345,1,27,0
0,4,0.549164,1,27,0
1,5,0.317255,1,27,0
4,-9,0.355223,1,27,0
-9,-5,0.0641509,1,27,0
2,6,0.183204,1,27,0
-6,-6,0.108474,1,27,0
-2,-5,0.216854,1,27,0
-1,3,0.623885,1,27,0
-8,0,0.0743572,1,27,0
0,5,0.378387,1,27,0
1,6,0.223269,1,27,0
-2,4,0.406018,1,27,0
-9,-6,0.0644199,1,27,0
3,-8,0.50178,1,27,0
-1,4,0.537398,1,27,0
-1,-3,0.188617,1,27,0
-8,-4,0.0741232,1,27,0
-2,5,0.305712,1,27,0
1,-2,0.189901,1,27,0
-1,-4,0.208632,1,27,0
-2,6,0.217439,1,27,0
3,-9,0.541786,1,27,0
-8,-5,0.0749089,1,27,0
3,0,0.175816,1,27,0
-2,7,0.156178,1,28,0
