9,7,0.137313,1,15,0
7,5,0.323177,1,15,0
10,7,0.103135,1,15,0
-1,6,0.0822507,1,15,0
-7,2,0.0272224,1,15,0
-3,-1,0.0450226,1,15,0
10,8,0.0915472,1,15,0
9,8,0.11768,1,15,0
6,5,0.467074,1,15,0
7,-4,0.453753,1,15,0
6,6,0.469557,1,15,0
-7,-6,0.0217526,1,15,0
-5,-1,0.0336466,1,15,0
3,5,0.329518,1,15,0
-7,-7,0.0207793,1,15,0
4,6,0.479451,1,15,0
-7,-8,0.019772,1,15,0
3,6,0.329632,1,15,0
6,-4,0.362799,1,15,0
5,-1,0.157593,1,15,0
5,-2,0.180029,1,15,0
6,-5,0.391916,1,15,0
9,-5,0.332871,1,15,0
-4,-1,0.0387939,1,15,0
5,0,0.152198,1,15,0
1,7,0.13725,1,15,0
-9,2,0.0210738,1,15,0
10,-6,0.198197,1,15,0
0,6,0.108797,1,15,0
9,-6,0.285485,1,15,0
7,4,0.274442,1,15,0
0,7,0.101494,1,15,0
-8,2,0.0238626,1,15,0
9,-7,0.212454,1,15,0
9,7,0.137313,1,16,0
7,5,0.323177,1,16,0
10,7,0.103135,1,16,0
-1,6,0.0822507,1,16,0
-7,2,0.0272224,1,16,0
-3,-1,0.0450226,1,16,0
10,8,0.0915472,1,16,0
9,8,0.11768,1,16,0
6,5,0.467074,1,16,0
7,-4,0.453753,1,16,0
6,6,0.469557,1,16,0
-7,-6,0.0217526,1,16,0
-5,-1,0.0336466,1,16,0
3,5,0.329518,1,16,0
-7,-7,0.0207793,1,16,0
4,6,0.479451,1,16,0
-7,-8,0.019772,1,16,0
3,6,0.329632,1,16,0
6,-4,0.362799,1,16,0
5,-1,0.157593,1,16,0
5,-2,0.180029,1,16,0
6,-5,0.391916,1,16,0
9,-5,0.332871,1,16,0
-4,-1,0.0387939,1,16,0
5,0,0.152198,1,16,0
1,7,0.13725,1,16,0
-9,2,0.0210738,1,16,0
10,-6,0.198197,1,16,0
0,6,0.108797,1,16,0
9,-6,0.285485,1,16,0
7,4,0.274442,1,16,0
0,7,0.101494,1,16,0
-8,2,0.0238626,1,16,0
5,-5,0.263792,1,16,0
9,-7,0.212454,1,16,0
-1,5,0.0836574,1,16,0
9,7,0.137313,1,17,0
7,5,0.323177,1,17,0
10,7,0.103135,1,17,0
-1,6,0.0822507,1,17,0
-7,2,0.0272224,1,17,0
-3,-1,0.0450226,1,17,0
10,8,0.0915472,1,17,0
9,8,0.11768,1,17,0
6,5,0.467074,1,17,0
7,-4,0.453753,1,17,0
-7,-5,0.0226818,1,17,0
6,6,0.469557,1,17,0
-7,-6,0.0217526,1,17,0
-5,-1,0.0336466,1,17,0
3,5,0.329518,1,17,0
-7,-7,0.0207793,1,17,0
4,6,0.479451,1,17,0
-7,-8,0.019772,1,17,0
3,6,0.329632,1,17,0
6,-4,0.362799,1,17,0
5,-1,0.157593,1,17,0
4,7,0.367336,1,17,0
5,-2,0.180029,1,17,0
6,-5,0.391916,1,17,0
9,-5,0.332871,1,17,0
-4,-1,0.0387939,1,17,0
5,0,0.152198,1,17,0
1,7,0.13725,1,17,0
-9,2,0.0210738,1,17,0
10,-6,0.198197,1,17,0
0,6,0.108797,1,17,0
9,-6,0.285485,1,17,0
7,4,0.274442,1,17,0
0,7,0.101494,1,17,0
-8,2,0.0238626,1,17,0
5,-5,0.263792,1,17,0
9,-7,0.212454,1,17,0
-1,5,0.0836574,1,17,0
9,7,0.137313,1,18,0
7,5,0.323177,1,18,0
10,7,0.103135,1,18,0
-1,6,0.0822507,1,18,0
-7,2,0.0272224,1,18,0
-3,-1,0.0450226,1,18,0
10,8,0.0915472,1,18,0
9,8,0.11768,1,18,0
6,5,0.467074,1,18,0
-6,2,0.0313125,1,18,0
7,-4,0.453753,1,18,0
6,6,0.469557,1,18,0
-7,-5,0.0226818,1,18,0
-7,-6,0.0217526,1,18,0
5,6,0.561977,1,18,0
-2,-1,0.0525781,1,18,0
-5,-1,0.0336466,1,18,0
3,5,0.329518,1,18,0
-7,-7,0.0207793,1,18,0
4,6,0.479451,1,18,0
-7,-8,0.019772,1,18,0
3,6,0.329632,1,18,0
6,-4,0.362799,1,18,0
5,-1,0.157593,1,18,0
4,7,0.367336,1,18,0
5,-2,0.180029,1,18,0
6,-5,0.391916,1,18,0
9,-5,0.332871,1,18,0
-4,-1,0.0387939,1,18,0
5,0,0.152198,1,18,0
1,7,0.13725,1,18,0
-9,2,0.0210738,1,18,0
10,-6,0.198197,1,18,0
0,6,0.108797,1,18,0
9,-6,0.285485,1,18,0
7,4,0.274442,1,18,0
0,7,0.101494,1,18,0
-8,2,0.0238626,1,18,0
5,-5,0.263792,1,18,0
9,-7,0.212454,1,18,0
-1,5,0.0836574,1,18,0
9,7,0.137313,1,19,0
7,5,0.323177,1,19,0
10,7,0.103135,1,19,0
-1,6,0.0822507,1,19,0
-7,2,0.0272224,1,19,0
-3,-1,0.0450226,1,19,0
10,8,0.0915472,1,19,0
9,8,0.11768,1,19,0
6,5,0.467074,1,19,0
-6,2,0.0313125,1,19,0
7,-4,0.453753,1,19,0
6,6,0.469557,1,19,0
-7,-5,0.0226818,1,19,0
-7,-6,0.0217526,1,19,0
5,6,0.561977,1,19,0
-2,-1,0.0525781,1,19,0
-5,-1,0.0336466,1,19,0
3,5,0.329518,1,19,0
-7,-7,0.0207793,1,19,0
4,6,0.479451,1,19,0
5,7,0.413528,1,19,0
-7,-8,0.019772,1,19,0
3,6,0.329632,1,19,0
6,-4,0.362799,1,19,0
5,-1,0.157593,1,19,0
4,7,0.367336,1,19,0
5,-2,0.180029,1,19,0
6,-5,0.391916,1,19,0
9,-5,0.332871,1,19,0
-4,-1,0.0387939,1,19,0
5,0,0.152198,1,19,0
1,7,0.13725,1,19,0
-9,2,0.0210738,1,19,0
10,-6,0.198197,1,19,0
0,6,0.108797,1,19,0
9,-6,0.285485,1,19,0
7,4,0.274442,1,19,0
0,7,0.101494,1,19,0
-8,2,0.0238626,1,19,0
5,-5,0.263792,1,19,0
9,-7,0.212454,1,19,0
-1,5,0.0836574,1,19,0
9,7,0.137313,1,20,0
7,5,0.323177,1,20,0
10,7,0.103135,1,20,0
-1,6,0.0822507,1,20,0
-7,2,0.0272224,1,20,0
-3,-1,0.0450226,1,20,0
5,-6,0.232819,1,20,0
10,8,0.0915472,1,20,0
9,8,0.11768,1,20,0
6,5,0.467074,1,20,0
-6,2,0.0313125,1,20,0
7,-4,0.453753,1,20,0
6,6,0.469557,1,20,0
-7,-5,0.0226818,1,20,0
-7,-6,0.0217526,1,20,0
5,6,0.561977,1,20,0
-2,-1,0.0525781,1,20,0
-5,-1,0.0336466,1,20,0
3,5,0.329518,1,20,0
-7,-7,0.0207793,1,20,0
4,6,0.479451,1,20,0
5,7,0.413528,1,20,0
-7,-8,0.019772,1,20,0
3,6,0.329632,1,20,0
6,-4,0.362799,1,20,0
5,-1,0.157593,1,20,0
4,7,0.367336,1,20,0
5,-2,0.180029,1,20,0
6,-5,0.391916,1,20,0
9,-5,0.332871,1,20,0
-4,-1,0.0387939,1,20,0
5,0,0.152198,1,20,0
1,7,0.13725,1,20,0
-9,2,0.0210738,1,20,0
10,-6,0.198197,1,20,0
0,6,0.108797,1,20,0
9,-6,0.285485,1,20,0
5,1,0.165677,1,20,0
7,4,0.274442,1,20,0
0,7,0.101494,1,20,0
-8,2,0.0238626,1,20,0
5,-5,0.263792,1,20,0
-1,5,0.0836574,1,20,0
9,-7,0.212454,1,20,0
9,7,0.137313,1,21,0
7,5,0.323177,1,21,0
10,7,0.103135,1,21,0
-1,6,0.0822507,1,21,0
-7,2,0.0272224,1,21,0
-3,-1,0.0450226,1,21,0
5,-6,0.232819,1,21,0
10,8,0.0915472,1,21,0
9,8,0.11768,1,21,0
6,5,0.467074,1,21,0
-6,2,0.0313125,1,21,0
8,7,0.189822,1,21,0
7,-4,0.453753,1,21,0
6,6,0.469557,1,21,0
-7,-5,0.0226818,1,21,0
-7,-6,0.0217526,1,21,0
5,6,0.561977,1,21,0
-2,-1,0.0525781,1,21,0
-5,-1,0.0336466,1,21,0
3,5,0.329518,1,21,0
-7,-7,0.0207793,1,21,0
4,6,0.479451,1,21,0
5,7,0.413528,1,21,0
-7,-8,0.019772,1,21,0
3,6,0.329632,1,21,0
6,-4,0.362799,1,21,0
5,-1,0.157593,1,21,0
4,7,0.367336,1,21,0
5,-2,0.180029,1,21,0
6,-5,0.391916,1,21,0
9,-5,0.332871,1,21,0
-4,-1,0.0387939,1,21,0
5,0,0.152198,1,21,0
1,7,0.13725,1,21,0
-9,2,0.0210738,1,21,0
10,-6,0.198197,1,21,0
0,6,0.108797,1,21,0
9,-6,0.285485,1,21,0
5,1,0.165677,1,21,0
7,4,0.274442,1,21,0
0,7,0.101494,1,21,0
-8,2,0.0238626,1,21,0
5,-5,0.263792,1,21,0
9,-7,0.212454,1,21,0
-1,5,0.0836574,1,21,0
9,7,0.137313,1,22,0
7,5,0.323177,1,22,0
10,7,0.103135,1,22,0
-1,6,0.0822507,1,22,0
-7,2,0.0272224,1,22,0
-3,-1,0.0450226,1,22,0
5,-6,0.232819,1,22,0
9,-8,0.151943,1,22,0
10,8,0.0915472,1,22,0
9,8,0.11768,1,22,0
6,5,0.467074,1,22,0
-6,2,0.0313125,1,22,0
8,7,0.189822,1,22,0
7,-4,0.453753,1,22,0
6,6,0.469557,1,22,0
-7,-5,0.0226818,1,22,0
-7,-6,0.0217526,1,22,0
5,6,0.561977,1,22,0
-2,-1,0.0525781,1,22,0
-5,-1,0.0336466,1,22,0
3,5,0.329518,1,22,0
-7,-7,0.0207793,1,22,0
4,6,0.479451,1,22,0
5,7,0.413528,1,22,0
-7,-8,0.019772,1,22,0
3,6,0.329632,1,22,0
6,-4,0.362799,1,22,0
5,-1,0.157593,1,22,0
4,7,0.367336,1,22,0
5,-2,0.180029,1,22,0
6,-5,0.391916,1,22,0
9,-5,0.332871,1,22,0
-4,-1,0.0387939,1,22,0
5,0,0.152198,1,22,0
1,7,0.13725,1,22,0
-9,2,0.0210738,1,22,0
10,-6,0.198197,1,22,0
0,6,0.108797,1,22,0
9,-6,0.285485,1,22,0
5,1,0.165677,1,22,0
-2,5,0.0656719,1,22,0
7,4,0.274442,1,22,0
0,7,0.101494,1,22,0
-8,2,0.0238626,1,22,0
5,-5,0.263792,1,22,0
9,-7,0.212454,1,22,0
-1,5,0.0836574,1,22,0
9,7,0.137313,1,23,0
7,5,0.323177,1,23,0
10,7,0.103135,1,23,0
-1,6,0.0822507,1,23,0
-7,2,0.0272224,1,23,0
-3,-1,0.0450226,1,23,0
5,-6,0.232819,1,23,0
9,-8,0.151943,1,23,0
10,8,0.0915472,1,23,0
9,8,0.11768,1,23,0
6,5,0.467074,1,23,0
8,7,0.189822,1,23,0
-7,-4,0.0235589,1,23,0
-6,2,0.0313125,1,23,0
7,-4,0.453753,1,23,0
6,6,0.469557,1,23,0
-7,-5,0.0226818,1,23,0
-7,-6,0.0217526,1,23,0
5,6,0.561977,1,23,0
-2,-1,0.0525781,1,23,0
-5,-1,0.0336466,1,23,0
3,5,0.329518,1,23,0
-7,-7,0.0207793,1,23,0
4,6,0.479451,1,23,0
5,7,0.413528,1,23,0
-7,-8,0.019772,1,23,0
3,6,0.329632,1,23,0
6,-4,0.362799,1,23,0
5,-1,0.157593,1,23,0
4,7,0.367336,1,23,0
5,-2,0.180029,1,23,0
6,-5,0.391916,1,23,0
9,-5,0.332871,1,23,0
-4,-1,0.0387939,1,23,0
5,0,0.152198,1,23,0
1,7,0.13725,1,23,0
-9,2,0.0210738,1,23,0
10,-6,0.198197,1,23,0
0,6,0.108797,1,23,0
9,-6,0.285485,1,23,0
-2,5,0.0656719,1,23,0
5,1,0.165677,1,23,0
7,4,0.274442,1,23,0
0,7,0.101494,1,23,0
-8,2,0.0238626,1,23,0
5,-5,0.263792,1,23,0
9,-7,0.212454,1,23,0
-1,5,0.0836574,1,23,0
9,7,0.137313,1,24,0
7,5,0.323177,1,24,0
10,7,0.103135,1,24,0
-1,6,0.0822507,1,24,0
-7,2,0.0272224,1,24,0
-3,-1,0.0450226,1,24,0
5,-6,0.232819,1,24,0
9,-8,0.151943,1,24,0
10,8,0.0915472,1,24,0
9,8,0.11768,1,24,0
6,5,0.467074,1,24,0
8,7,0.189822,1,24,0
-6,2,0.0313125,1,24,0
-7,-4,0.0235589,1,24,0
7,-4,0.453753,1,24,0
6,6,0.469557,1,24,0
-7,-5,0.0226818,1,24,0
-5,2,0.0363486,1,24,0
-7,-6,0.0217526,1,24,0
5,6,0.561977,1,24,0
-2,-1,0.0525781,1,24,0
-5,-1,0.0336466,1,24,0
3,5,0.329518,1,24,0
-7,-7,0.0207793,1,24,0
4,6,0.479451,1,24,0
5,7,0.413528,1,24,0
-7,-8,0.019772,1,24,0
3,6,0.329632,1,24,0
6,-4,0.362799,1,24,0
5,-1,0.157593,1,24,0
4,7,0.367336,1,24,0
5,-2,0.180029,1,24,0
6,-5,0.391916,1,24,0
-1,-1,0.0617389,1,24,0
9,-5,0.332871,1,24,0
-4,-1,0.0387939,1,24,0
5,0,0.152198,1,24,0
1,7,0.13725,1,24,0
-9,2,0.0210738,1,24,0
10,-6,0.198197,1,24,0
0,6,0.108797,1,24,0
9,-6,0.285485,1,24,0
-2,5,0.0656719,1,24,0
5,1,0.165677,1,24,0
7,4,0.274442,1,24,0
0,7,0.101494,1,24,0
-8,2,0.0238626,1,24,0
5,-5,0.263792,1,24,0
9,-7,0.212454,1,24,0
-1,5,0.0836574,1,24,0
9,7,0.137313,1,25,0
7,5,0.323177,1,25,0
10,7,0.103135,1,25,0
-1,6,0.0822507,1,25,0
-7,2,0.0272224,1,25,0
-3,-1,0.0450226,1,25,0
5,-6,0.232819,1,25,0
9,-8,0.151943,1,25,0
8,6,0.215797,1,25,0
10,8,0.0915472,1,25,0
9,8,0.11768,1,25,0
6,5,0.467074,1,25,0
8,7,0.189822,1,25,0
-6,2,0.0313125,1,25,0
-7,-4,0.0235589,1,25,0
7,-4,0.453753,1,25,0
6,6,0.469557,1,25,0
-7,-5,0.0226818,1,25,0
-5,2,0.0363486,1,25,0
-7,-6,0.0217526,1,25,0
5,6,0.561977,1,25,0
-2,-1,0.0525781,1,25,0
4,-6,0.163648,1,25,0
-5,-1,0.0336466,1,25,0
3,5,0.329518,1,25,0
-7,-7,0.0207793,1,25,0
4,6,0.479451,1,25,0
5,7,0.413528,1,25,0
-7,-8,0.019772,1,25,0
3,6,0.329632,1,25,0
6,-4,0.362799,1,25,0
5,-1,0.157593,1,25,0
4,7,0.367336,1,25,0
5,-2,0.180029,1,25,0
6,-5,0.391916,1,25,0
-1,-1,0.0617389,1,25,0
9,-5,0.332871,1,25,0
-4,-1,0.0387939,1,25,0
5,0,0.152198,1,25,0
1,7,0.13725,1,25,0
-9,2,0.0210738,1,25,0
10,-6,0.198197,1,25,0
0,6,0.108797,1,25,0
9,-6,0.285485,1,25,0
-2,5,0.0656719,1,25,0
5,1,0.165677,1,25,0
7,4,0.274442,1,25,0
0,7,0.101494,1,25,0
-8,2,0.0238626,1,25,0
5,-5,0.263792,1,25,0
9,-7,0.212454,1,25,0
-1,5,0.0836574,1,25,0
9,7,0.137313,1,26,0
7,5,0.323177,1,26,0
10,7,0.103135,1,26,0
-1,6,0.0822507,1,26,0
-7,2,0.0272224,1,26,0
-3,-1,0.0450226,1,26,0
5,-6,0.232819,1,26,0
8,6,0.215797,1,26,0
9,-8,0.151943,1,26,0
10,8,0.0915472,1,26,0
9,8,0.11768,1,26,0
6,5,0.467074,1,26,0
8,7,0.189822,1,26,0
-6,2,0.0313125,1,26,0
-7,-4,0.0235589,1,26,0
7,-4,0.453753,1,26,0
6,6,0.469557,1,26,0
-7,-5,0.0226818,1,26,0
-5,2,0.0363486,1,26,0
-7,-6,0.0217526,1,26,0
5,6,0.561977,1,26,0
-2,-1,0.0525781,1,26,0
4,-6,0.163648,1,26,0
-5,-1,0.0336466,1,26,0
3,5,0.329518,1,26,0
-7,-7,0.0207793,1,26,0
4,6,0.479451,1,26,0
5,7,0.413528,1,26,0
-7,-8,0.019772,1,26,0
3,6,0.329632,1,26,0
6,-4,0.362799,1,26,0
5,-1,0.157593,1,26,0
4,7,0.367336,1,26,0
5,-2,0.180029,1,26,0
6,-5,0.391916,1,26,0
-1,-1,0.0617389,1,26,0
9,-5,0.332871,1,26,0
-4,-1,0.0387939,1,26,0
5,0,0.152198,1,26,0
-2,4,0.0651468,1,26,0
1,7,0.13725,1,26,0
-9,2,0.0210738,1,26,0
10,-6,0.198197,1,26,0
0,6,0.108797,1,26,0
9,-6,0.285485,1,26,0
-2,5,0.0656719,1,26,0
5,1,0.165677,1,26,0
7,4,0.274442,1,26,0
0,7,0.101494,1,26,0
-8,2,0.0238626,1,26,0
5,-5,0.263792,1,26,0
9,-7,0.212454,1,26,0
-1,5,0.0836574,1,26,0
5,2,0.204035,1,26,0
9,7,0.137313,1,27,0
7,5,0.323177,1,27,0
10,7,0.103135,1,27,0
-1,6,0.0822507,1,27,0
-7,2,0.0272224,1,27,0
-3,-1,0.0450226,1,27,0
5,-6,0.232819,1,27,0
8,6,0.215797,1,27,0
9,-8,0.151943,1,27,0
10,8,0.0915472,1,27,0
9,8,0.11768,1,27,0
6,5,0.467074,1,27,0
8,7,0.189822,1,27,0
-6,2,0.0313125,1,27,0
-7,-4,0.0235589,1,27,0
9,-9,0.110148,1,27,0
7,-4,0.453753,1,27,0
6,6,0.469557,1,27,0
-7,-5,0.0226818,1,27,0
-5,2,0.0363486,1,27,0
-7,-6,0.0217526,1,27,0
5,6,0.561977,1,27,0
-2,-1,0.0525781,1,27,0
4,-6,0.163648,1,27,0
-5,-1,0.0336466,1,27,0
3,5,0.329518,1,27,0
-7,-7,0.0207793,1,27,0
4,6,0.479451,1,27,0
5,7,0.413528,1,27,0
-7,-8,0.019772,1,27,0
3,6,0.329632,1,27,0
6,-4,0.362799,1,27,0
5,-1,0.157593,1,27,0
4,7,0.367336,1,27,0
5,-2,0.180029,1,27,0
6,-5,0.391916,1,27,0
-1,-1,0.0617389,1,27,0
9,-5,0.332871,1,27,0
-4,-1,0.0387939,1,27,0
5,0,0.152198,1,27,0
-2,4,0.0651468,1,27,0
1,7,0.13725,1,27,0
-9,2,0.0210738,1,27,0
10,-6,0.198197,1,27,0
0,6,0.108797,1,27,0
9,-6,0.285485,1,27,0
-2,5,0.0656719,1,27,0
5,1,0.165677,1,27,0
7,4,0.274442,1,27,0
0,7,0.101494,1,27,0
-8,2,0.0238626,1,27,0
5,-5,0.263792,1,27,0
9,-7,0.212454,1,27,0
-1,5,0.0836574,1,27,0
5,2,0.204035,1,27,0
9,7,0.137313,1,28,0
7,5,0.323177,1,28,0
10,7,0.103135,1,28,0
-1,6,0.0822507,1,28,0
-7,2,0.0272224,1,28,0
-3,-1,0.0450226,1,28,0
5,-6,0.232819,1,28,0
8,6,0.215797,1,28,0
9,-8,0.151943,1,28,0
10,8,0.0915472,1,28,0
9,8,0.11768,1,28,0
6,5,0.467074,1,28,0
8,7,0.189822,1,28,0
-6,2,0.0313125,1,28,0
-7,-4,0.0235589,1,28,0
9,-9,0.110148,1,28,0
7,-4,0.453753,1,28,0
6,6,0.469557,1,28,0
