3362,285,0
3340,285,8
3414,286,3
3372,286,1
3408,286,4
3439,286,0
3439,286,8
3458,286,5
3439,287,8
3482,287,4
3418,287,1
3462,287,5
3391,287,0
3458,287,3
3510,288,4
3358,288,1
3490,288,0
3486,288,5
3712,288,3
3443,288,8
3725,289,8
3387,289,1
3518,289,0
3486,289,5
3741,289,3
3763,289,4
3499,290,3
3387,290,1
3515,290,5
3518,290,0
3493,290,4
3493,290,8
3258,291,1
3344,291,4
3319,291,3
3300,291,0
3300,291,5
3344,291,8
3268,292,1
3336,292,4
3380,292,0
3360,292,3
3380,292,8
3356,292,5
3311,293,1
3315,293,4
3405,293,0
3384,293,3
3405,293,8
3381,293,5
3403,294,4
3340,294,1
3380,294,3
3405,294,0
3405,294,8
3405,294,5
3426,295,4
3424,295,0
3356,295,3
3382,295,1
3402,295,5
3470,295,8
3426,296,4
3426,296,8
3370,296,5
3426,296,0
3402,296,3
3382,296,1
3431,297,3
3455,297,4
3411,297,1
3742,297,0
3370,297,5
3482,297,8
3506,298,3
3420,298,1
3828,298,4
3742,298,8
3767,298,0
3445,298,5
3435,299,3
3625,299,4
3374,299,1
3374,299,5
3696,299,8
3696,299,0
