5,4,0.0308736,1,8,0
8,-7,0.0162173,1,8,0
7,-4,0.0198319,1,8,0
3,-2,0.0333467,1,8,0
8,-8,0.0156105,1,8,0
6,-3,0.0227584,1,8,0
0,2,0.0638268,1,8,0
2,-2,0.0377573,1,8,0
0,3,0.0688201,1,8,0
6,-4,0.0220051,1,8,0
7,-8,0.0171273,1,8,0
5,1,0.0289703,1,8,0
-5,9,0.253644,1,8,0
4,1,0.0329958,1,8,0
-7,1,0.136751,1,8,0
8,-4,0.0179429,1,8,0
5,2,0.0297554,1,8,0
-7,2,0.177347,1,9,0
4,2,0.0340857,1,9,0
-4,9,0.19325,1,9,0
6,5,0.0270459,1,9,0
5,4,0.0308736,1,9,0
8,-7,0.0162173,1,9,0
7,-4,0.0198319,1,9,0
3,-2,0.0333467,1,9,0
8,-8,0.0156105,1,9,0
6,-3,0.0227584,1,9,0
0,2,0.0638268,1,9,0
2,-2,0.0377573,1,9,0
0,3,0.0688201,1,9,0
6,-4,0.0220051,1,9,0
7,-8,0.0171273,1,9,0
5,1,0.0289703,1,9,0
-5,9,0.253644,1,9,0
4,1,0.0329958,1,9,0
-7,1,0.136751,1,9,0
8,-4,0.0179429,1,9,0
5,2,0.0297554,1,9,0
-7,2,0.177347,1,10,0
4,2,0.0340857,1,10,0
-4,9,0.19325,1,10,0
6,5,0.0270459,1,10,0
-3,9,0.145638,1,10,0
5,4,0.0308736,1,10,0
8,-7,0.0162173,1,10,0
7,-4,0.0198319,1,10,0
3,-2,0.0333467,1,10,0
8,-8,0.0156105,1,10,0
6,-3,0.0227584,1,10,0
0,2,0.0638268,1,10,0
2,-2,0.0377573,1,10,0
0,3,0.0688201,1,10,0
6,-4,0.0220051,1,10,0
7,-8,0.0171273,1,10,0
5,1,0.0289703,1,10,0
-5,9,0.253644,1,10,0
4,1,0.0329958,1,10,0
-7,1,0.136751,1,10,0
8,-4,0.0179429,1,10,0
5,2,0.0297554,1,10,0
-7,2,0.177347,1,11,0
4,2,0.0340857,1,11,0
-4,9,0.19325,1,11,0
6,5,0.0270459,1,11,0
-3,9,0.145638,1,11,0
5,4,0.0308736,1,11,0
8,-7,0.0162173,1,11,0
7,-4,0.0198319,1,11,0
3,-2,0.0333467,1,11,0
8,-8,0.0156105,1,11,0
6,-3,0.0227584,1,11,0
0,2,0.0638268,1,11,0
2,-2,0.0377573,1,11,0
0,3,0.0688201,1,11,0
6,-4,0.0220051,1,11,0
7,-8,0.0171273,1,11,0
5,1,0.0289703,1,11,0
-5,9,0.253644,1,11,0
4,1,0.0329958,1,11,0
-7,1,0.136751,1,11,0
8,-4,0.0179429,1,11,0
5,2,0.0297554,1,11,0
-7,2,0.177347,1,12,0
4,2,0.0340857,1,12,0
-4,9,0.19325,1,12,0
5,3,0.0304094,1,12,0
6,5,0.0270459,1,12,0
-3,9,0.145638,1,12,0
5,4,0.0308736,1,12,0
8,-7,0.0162173,1,12,0
7,-4,0.0198319,1,12,0
3,-2,0.0333467,1,12,0
8,-8,0.0156105,1,12,0
6,-3,0.0227584,1,12,0
0,2,0.0638268,1,12,0
2,-2,0.0377573,1,12,0
0,3,0.0688201,1,12,0
6,-4,0.0220051,1,12,0
7,-8,0.0171273,1,12,0
9,-4,0.0162935,1,12,0
6,-5,0.0212434,1,12,0
7,-9,0.0164117,1,12,0
-7,0,0.114122,1,12,0
5,1,0.0289703,1,12,0
-5,9,0.253644,1,12,0
4,1,0.0329958,1,12,0
-7,1,0.136751,1,12,0
8,-4,0.0179429,1,12,0
5,2,0.0297554,1,12,0
4,-2,0.0295585,1,12,0
-7,2,0.177347,1,13,0
4,2,0.0340857,1,13,0
-4,9,0.19325,1,13,0
5,3,0.0304094,1,13,0
6,5,0.0270459,1,13,0
-3,9,0.145638,1,13,0
5,4,0.0308736,1,13,0
8,-7,0.0162173,1,13,0
7,-4,0.0198319,1,13,0
3,-2,0.0333467,1,13,0
8,-8,0.0156105,1,13,0
6,-3,0.0227584,1,13,0
0,2,0.0638268,1,13,0
2,-2,0.0377573,1,13,0
0,3,0.0688201,1,13,0
6,-4,0.0220051,1,13,0
7,-8,0.0171273,1,13,0
9,-4,0.0162935,1,13,0
6,-5,0.0212434,1,13,0
7,-9,0.0164117,1,13,0
-7,0,0.114122,1,13,0
5,1,0.0289703,1,13,0
-5,9,0.253644,1,13,0
4,1,0.0329958,1,13,0
-7,1,0.136751,1,13,0
8,-4,0.0179429,1,13,0
5,2,0.0297554,1,13,0
4,-2,0.0295585,1,13,0
-7,2,0.177347,1,14,0
4,2,0.0340857,1,14,0
-4,9,0.19325,1,14,0
6,-9,0.0180449,1,14,0
5,3,0.0304094,1,14,0
6,5,0.0270459,1,14,0
-3,9,0.145638,1,14,0
5,4,0.0308736,1,14,0
8,-7,0.0162173,1,14,0
7,-4,0.0198319,1,14,0
3,-2,0.0333467,1,14,0
8,-8,0.0156105,1,14,0
0,1,0.0590604,1,14,0
6,-3,0.0227584,1,14,0
0,2,0.0638268,1,14,0
2,-2,0.0377573,1,14,0
0,3,0.0688201,1,14,0
6,-4,0.0220051,1,14,0
7,-8,0.0171273,1,14,0
9,-4,0.0162935,1,14,0
6,-5,0.0212434,1,14,0
7,-9,0.0164117,1,14,0
6,1,0.0255915,1,14,0
5,1,0.0289703,1,14,0
-7,0,0.114122,1,14,0
-5,9,0.253644,1,14,0
4,1,0.0329958,1,14,0
-7,1,0.136751,1,14,0
8,-4,0.0179429,1,14,0
5,2,0.0297554,1,14,0
4,-2,0.0295585,1,14,0
-7,2,0.177347,1,15,0
4,2,0.0340857,1,15,0
-4,9,0.19325,1,15,0
6,-9,0.0180449,1,15,0
5,3,0.0304094,1,15,0
6,5,0.0270459,1,15,0
-3,9,0.145638,1,15,0
5,4,0.0308736,1,15,0
8,-7,0.0162173,1,15,0
7,-4,0.0198319,1,15,0
3,-2,0.0333467,1,15,0
8,-8,0.0156105,1,15,0
0,1,0.0590604,1,15,0
6,-3,0.0227584,1,15,0
0,2,0.0638268,1,15,0
2,-2,0.0377573,1,15,0
0,3,0.0688201,1,15,0
6,-4,0.0220051,1,15,0
7,-8,0.0171273,1,15,0
9,-4,0.0162935,1,15,0
6,-5,0.0212434,1,15,0
7,-9,0.0164117,1,15,0
6,1,0.0255915,1,15,0
5,1,0.0289703,1,15,0
-7,0,0.114122,1,15,0
-5,9,0.253644,1,15,0
4,1,0.0329958,1,15,0
-7,1,0.136751,1,15,0
8,-4,0.0179429,1,15,0
5,2,0.0297554,1,15,0
4,-2,0.0295585,1,15,0
-7,2,0.177347,1,16,0
4,2,0.0340857,1,16,0
-4,9,0.19325,1,16,0
6,-9,0.0180449,1,16,0
5,3,0.0304094,1,16,0
6,5,0.0270459,1,16,0
-3,9,0.145638,1,16,0
5,4,0.0308736,1,16,0
8,-7,0.0162173,1,16,0
7,-4,0.0198319,1,16,0
3,-2,0.0333467,1,16,0
-2,9,0.111158,1,16,0
4,4,0.0357451,1,16,0
8,-8,0.0156105,1,16,0
0,1,0.0590604,1,16,0
6,-3,0.0227584,1,16,0
0,2,0.0638268,1,16,0
2,-2,0.0377573,1,16,0
0,3,0.0688201,1,16,0
6,-4,0.0220051,1,16,0
7,-8,0.0171273,1,16,0
9,-4,0.0162935,1,16,0
6,-5,0.0212434,1,16,0
7,-9,0.0164117,1,16,0
6,1,0.0255915,1,16,0
5,1,0.0289703,1,16,0
-7,0,0.114122,1,16,0
-5,9,0.253644,1,16,0
4,1,0.0329958,1,16,0
-7,1,0.136751,1,16,0
8,-4,0.0179429,1,16,0
5,2,0.0297554,1,16,0
4,-2,0.0295585,1,16,0
-7,2,0.177347,1,17,0
4,2,0.0340857,1,17,0
-4,9,0.19325,1,17,0
5,3,0.0304094,1,17,0
6,-9,0.0180449,1,17,0
6,5,0.0270459,1,17,0
-3,9,0.145638,1,17,0
5,4,0.0308736,1,17,0
4,3,0.0350327,1,17,0
8,-7,0.0162173,1,17,0
7,-4,0.0198319,1,17,0
3,-2,0.0333467,1,17,0
4,4,0.0357451,1,17,0
-2,9,0.111158,1,17,0
8,-8,0.0156105,1,17,0
0,1,0.0590604,1,17,0
6,-3,0.0227584,1,17,0
0,2,0.0638268,1,17,0
2,-2,0.0377573,1,17,0
0,3,0.0688201,1,17,0
6,-4,0.0220051,1,17,0
7,-8,0.0171273,1,17,0
6,-5,0.0212434,1,17,0
9,-4,0.0162935,1,17,0
7,-9,0.0164117,1,17,0
6,-6,0.0204701,1,17,0
6,1,0.0255915,1,17,0
5,1,0.0289703,1,17,0
-7,0,0.114122,1,17,0
-7,-1,0.103615,1,17,0
-5,9,0.253644,1,17,0
4,1,0.0329958,1,17,0
-7,1,0.136751,1,17,0
8,-4,0.0179429,1,17,0
5,2,0.0297554,1,17,0
4,-2,0.0295585,1,17,0
6,3,0.0266251,1,17,0
-7,2,0.177347,1,18,0
4,2,0.0340857,1,18,0
-4,9,0.19325,1,18,0
5,3,0.0304094,1,18,0
6,-9,0.0180449,1,18,0
6,5,0.0270459,1,18,0
-3,9,0.145638,1,18,0
5,4,0.0308736,1,18,0
4,3,0.0350327,1,18,0
8,-7,0.0162173,1,18,0
7,-4,0.0198319,1,18,0
3,-2,0.0333467,1,18,0
4,4,0.0357451,1,18,0
-2,9,0.111158,1,18,0
8,-8,0.0156105,1,18,0
0,1,0.0590604,1,18,0
6,-3,0.0227584,1,18,0
0,2,0.0638268,1,18,0
2,-2,0.0377573,1,18,0
0,3,0.0688201,1,18,0
6,-4,0.0220051,1,18,0
7,-8,0.0171273,1,18,0
6,-5,0.0212434,1,18,0
9,-4,0.0162935,1,18,0
10,-4,0.0148473,1,18,0
5,-2,0.026304,1,18,0
7,-9,0.0164117,1,18,0
6,-6,0.0204701,1,18,0
6,1,0.0255915,1,18,0
5,1,0.0289703,1,18,0
-7,0,0.114122,1,18,0
-7,-1,0.103615,1,18,0
-5,9,0.253644,1,18,0
4,1,0.0329958,1,18,0
-7,1,0.136751,1,18,0
8,-4,0.0179429,1,18,0
5,2,0.0297554,1,18,0
4,-2,0.0295585,1,18,0
6,3,0.0266251,1,18,0
-7,2,0.177347,1,19,0
4,2,0.0340857,1,19,0
-4,9,0.19325,1,19,0
5,3,0.0304094,1,19,0
6,-9,0.0180449,1,19,0
6,5,0.0270459,1,19,0
-3,9,0.145638,1,19,0
5,4,0.0308736,1,19,0
4,3,0.0350327,1,19,0
8,-7,0.0162173,1,19,0
7,-4,0.0198319,1,19,0
3,-2,0.0333467,1,19,0
4,4,0.0357451,1,19,0
-2,9,0.111158,1,19,0
8,-8,0.0156105,1,19,0
0,1,0.0590604,1,19,0
6,-3,0.0227584,1,19,0
0,2,0.0638268,1,19,0
2,-2,0.0377573,1,19,0
0,3,0.0688201,1,19,0
6,-4,0.0220051,1,19,0
7,-8,0.0171273,1,19,0
6,-5,0.0212434,1,19,0
9,-4,0.0162935,1,19,0
5,-2,0.026304,1,19,0
10,-4,0.0148473,1,19,0
7,-9,0.0164117,1,19,0
6,-6,0.0204701,1,19,0
6,1,0.0255915,1,19,0
5,1,0.0289703,1,19,0
-7,0,0.114122,1,19,0
-7,-1,0.103615,1,19,0
-5,9,0.253644,1,19,0
4,1,0.0329958,1,19,0
-7,1,0.136751,1,19,0
8,-4,0.0179429,1,19,0
5,2,0.0297554,1,19,0
4,-2,0.0295585,1,19,0
6,3,0.0266251,1,19,0
-7,2,0.177347,1,20,0
4,2,0.0340857,1,20,0
-4,9,0.19325,1,20,0
5,3,0.0304094,1,20,0
6,-9,0.0180449,1,20,0
6,5,0.0270459,1,20,0
-3,9,0.145638,1,20,0
5,4,0.0308736,1,20,0
4,3,0.0350327,1,20,0
8,-7,0.0162173,1,20,0
7,-4,0.0198319,1,20,0
3,-2,0.0333467,1,20,0
4,4,0.0357451,1,20,0
-2,9,0.111158,1,20,0
0,0,0.0548883,1,20,0
8,-8,0.0156105,1,20,0
0,1,0.0590604,1,20,0
6,-3,0.0227584,1,20,0
0,2,0.0638268,1,20,0
2,-2,0.0377573,1,20,0
0,3,0.0688201,1,20,0
6,-4,0.0220051,1,20,0
7,-8,0.0171273,1,20,0
6,-5,0.0212434,1,20,0
9,-4,0.0162935,1,20,0
5,-2,0.026304,1,20,0
10,-4,0.0148473,1,20,0
7,-9,0.0164117,1,20,0
6,-6,0.0204701,1,20,0
6,1,0.0255915,1,20,0
5,1,0.0289703,1,20,0
-7,0,0.114122,1,20,0
-7,-1,0.103615,1,20,0
-5,9,0.253644,1,20,0
4,1,0.0329958,1,20,0
-7,1,0.136751,1,20,0
8,-4,0.0179429,1,20,0
5,2,0.0297554,1,20,0
4,-2,0.0295585,1,20,0
6,3,0.0266251,1,20,0
-7,2,0.177347,1,21,0
4,2,0.0340857,1,21,0
-4,9,0.19325,1,21,0
5,3,0.0304094,1,21,0
6,-9,0.0180449,1,21,0
6,5,0.0270459,1,21,0
-3,9,0.145638,1,21,0
5,4,0.0308736,1,21,0
4,3,0.0350327,1,21,0
8,-7,0.0162173,1,21,0
7,-4,0.0198319,1,21,0
3,-2,0.0333467,1,21,0
4,4,0.0357451,1,21,0
-2,9,0.111158,1,21,0
0,0,0.0548883,1,21,0
8,-8,0.0156105,1,21,0
0,1,0.0590604,1,21,0
6,-3,0.0227584,1,21,0
0,2,0.0638268,1,21,0
2,-2,0.0377573,1,21,0
0,3,0.0688201,1,21,0
6,-4,0.0220051,1,21,0
7,-8,0.0171273,1,21,0
6,-5,0.0212434,1,21,0
9,-4,0.0162935,1,21,0
5,-2,0.026304,1,21,0
10,-4,0.0148473,1,21,0
7,-9,0.0164117,1,21,0
6,-6,0.0204701,1,21,0
6,1,0.0255915,1,21,0
5,1,0.0289703,1,21,0
-7,0,0.114122,1,21,0
-7,-1,0.103615,1,21,0
-5,9,0.253644,1,21,0
4,1,0.0329958,1,21,0
-7,1,0.136751,1,21,0
8,-4,0.0179429,1,21,0
5,2,0.0297554,1,21,0
4,-2,0.0295585,1,21,0
6,3,0.0266251,1,21,0
-7,2,0.177347,1,22,0
4,2,0.0340857,1,22,0
-4,9,0.19325,1,22,0
5,3,0.0304094,1,22,0
6,-9,0.0180449,1,22,0
6,5,0.0270459,1,22,0
-3,9,0.145638,1,22,0
5,4,0.0308736,1,22,0
4,3,0.0350327,1,22,0
8,-7,0.0162173,1,22,0
7,-4,0.0198319,1,22,0
3,-2,0.0333467,1,22,0
4,4,0.0357451,1,22,0
-2,9,0.111158,1,22,0
0,0,0.0548883,1,22,0
8,-8,0.0156105,1,22,0
0,1,0.0590604,1,22,0
6,-3,0.0227584,1,22,0
0,2,0.0638268,1,22,0
2,-2,0.0377573,1,22,0
0,3,0.0688201,1,22,0
6,-4,0.0220051,1,22,0
7,-8,0.0171273,1,22,0
6,-5,0.0212434,1,22,0
9,-4,0.0162935,1,22,0
5,-2,0.026304,1,22,0
10,-4,0.0148473,1,22,0
7,-9,0.0164117,1,22,0
5,-10,0.0189549,1,22,0
6,-6,0.0204701,1,22,0
6,1,0.0255915,1,22,0
5,1,0.0289703,1,22,0
-7,0,0.114122,1,22,0
-7,-1,0.103615,1,22,0
-5,9,0.253644,1,22,0
4,1,0.0329958,1,22,0
-7,1,0.136751,1,22,0
8,-4,0.0179429,1,22,0
5,2,0.0297554,1,22,0
4,-2,0.0295585,1,22,0
6,3,0.0266251,1,22,0
-7,2,0.177347,1,23,0
4,2,0.0340857,1,23,0
-4,9,0.19325,1,23,0
5,3,0.0304094,1,23,0
6,-9,0.0180449,1,23,0
6,4,0.0269303,1,23,0
6,5,0.0270459,1,23,0
-3,9,0.145638,1,23,0
5,4,0.0308736,1,23,0
4,3,0.0350327,1,23,0
8,-7,0.0162173,1,23,0
7,-4,0.0198319,1,23,0
3,-2,0.0333467,1,23,0
4,4,0.0357451,1,23,0
-2,9,0.111158,1,23,0
0,0,0.0548883,1,23,0
8,-8,0.0156105,1,23,0
0,1,0.0590604,1,23,0
-1,9,0.0866411,1,23,0
6,-3,0.0227584,1,23,0
0,2,0.0638268,1,23,0
2,-2,0.0377573,1,23,0
0,3,0.0688201,1,23,0
6,-4,0.0220051,1,23,0
7,-8,0.0171273,1,23,0
6,-5,0.0212434,1,23,0
9,-4,0.0162935,1,23,0
5,-2,0.026304,1,23,0
10,-4,0.0148473,1,23,0
7,-9,0.0164117,1,23,0
6,-6,0.0204701,1,23,0
5,-10,0.0189549,1,23,0
6,1,0.0255915,1,23,0
5,1,0.0289703,1,23,0
-7,0,0.114122,1,23,0
-7,-1,0.103615,1,23,0
6,-7,0.0196809,1,23,0
-5,9,0.253644,1,23,0
4,1,0.0329958,1,23,0
-7,1,0.136751,1,23,0
8,-4,0.0179429,1,23,0
5,2,0.0297554,1,23,0
4,-2,0.0295585,1,23,0
6,3,0.0266251,1,23,0
-7,2,0.177347,1,24,0
4,2,0.0340857,1,24,0
-4,9,0.19325,1,24,0
5,3,0.0304094,1,24,0
6,-9,0.0180449,1,24,0
6,4,0.0269303,1,24,0
6,5,0.0270459,1,24,0
-3,9,0.145638,1,24,0
5,4,0.0308736,1,24,0
4,3,0.0350327,1,24,0
8,-7,0.0162173,1,24,0
7,-4,0.0198319,1,24,0
3,-2,0.0333467,1,24,0
4,4,0.0357451,1,24,0
-2,9,0.111158,1,24,0
0,0,0.0548883,1,24,0
8,-8,0.0156105,1,24,0
0,1,0.0590604,1,24,0
-1,9,0.0866411,1,24,0
6,-3,0.0227584,1,24,0
0,2,0.0638268,1,24,0
2,-2,0.0377573,1,24,0
0,3,0.0688201,1,24,0
6,-4,0.0220051,1,24,0
10,-3,0.0152334,1,24,0
7,-8,0.0171273,1,24,0
6,-5,0.0212434,1,24,0
9,-4,0.0162935,1,24,0
5,-2,0.026304,1,24,0
10,-4,0.0148473,1,24,0
7,-9,0.0164117,1,24,0
6,-6,0.0204701,1,24,0
5,-10,0.0189549,1,24,0
6,1,0.0255915,1,24,0
5,1,0.0289703,1,24,0
-7,0,0.114122,1,24,0
-7,-1,0.103615,1,24,0
6,-7,0.0196809,1,24,0
-5,9,0.253644,1,24,0
4,1,0.0329958,1,24,0
-7,1,0.136751,1,24,0
8,-4,0.0179429,1,24,0
5,2,0.0297554,1,24,0
4,-2,0.0295585,1,24,0
6,3,0.0266251,1,24,0
-7,2,0.177347,1,25,0
4,2,0.0340857,1,25,0
-4,9,0.19325,1,25,0
5,3,0.0304094,1,25,0
6,-9,0.0180449,1,25,0
6,4,0.0269303,1,25,0
6,5,0.0270459,1,25,0
-3,9,0.145638,1,25,0
5,4,0.0308736,1,25,0
4,3,0.0350327,1,25,0
8,-7,0.0162173,1,25,0
7,-4,0.0198319,1,25,0
3,-2,0.0333467,1,25,0
4,4,0.0357451,1,25,0
-2,9,0.111158,1,25,0
3,3,0.0407522,1,25,0
0,0,0.0548883,1,25,0
8,-8,0.0156105,1,25,0
0,1,0.0590604,1,25,0
-1,9,0.0866411,1,25,0
6,-2,0.0235033,1,25,0
6,-3,0.0227584,1,25,0
0,2,0.0638268,1,25,0
2,-2,0.0377573,1,25,0
0,3,0.0688201,1,25,0
6,-4,0.0220051,1,25,0
10,-3,0.0152334,1,25,0
7,-8,0.0171273,1,25,0
6,-5,0.0212434,1,25,0
9,-4,0.0162935,1,25,0
5,-2,0.026304,1,25,0
10,-4,0.0148473,1,25,0
7,-9,0.0164117,1,25,0
6,-6,0.0204701,1,25,0
5,-10,0.0189549,1,25,0
6,1,0.0255915,1,25,0
5,1,0.0289703,1,25,0
-7,0,0.114122,1,25,0
-7,-1,0.103615,1,25,0
6,-10,0.0172001,1,25,0
6,-7,0.0196809,1,25,0
-5,9,0.253644,1,25,0
4,1,0.0329958,1,25,0
-7,1,0.136751,1,25,0
8,-4,0.0179429,1,25,0
5,2,0.0297554,1,25,0
4,-2,0.0295585,1,25,0
6,3,0.0266251,1,25,0
-7,-2,0.103055,1,25,0
-7,2,0.177347,1,26,0
4,2,0.0340857,1,26,0
-4,9,0.19325,1,26,0
5,3,0.0304094,1,26,0
6,-9,0.0180449,1,26,0
6,4,0.0269303,1,26,0
6,5,0.0270459,1,26,0
-3,9,0.145638,1,26,0
5,4,0.0308736,1,26,0
4,3,0.0350327,1,26,0
3,2,0.0393569,1,26,0
8,-7,0.0162173,1,26,0
7,-4,0.0198319,1,26,0
3,-2,0.0333467,1,26,0
4,4,0.0357451,1,26,0
-2,9,0.111158,1,26,0
3,3,0.0407522,1,26,0
0,0,0.0548883,1,26,0
8,-8,0.0156105,1,26,0
0,1,0.0590604,1,26,0
6,-2,0.0235033,1,26,0
-1,9,0.0866411,1,26,0
6,-3,0.0227584,1,26,0
0,2,0.0638268,1,26,0
2,-2,0.0377573,1,26,0
0,3,0.0688201,1,26,0
6,-4,0.0220051,1,26,0
10,-3,0.0152334,1,26,0
7,-8,0.0171273,1,26,0
6,-5,0.0212434,1,26,0
9,-4,0.0162935,1,26,0
5,-2,0.026304,1,26,0
10,-4,0.0148473,1,26,0
7,-9,0.0164117,1,26,0
6,-6,0.0204701,1,26,0
5,-10,0.0189549,1,26,0
6,1,0.0255915,1,26,0
5,1,0.0289703,1,26,0
-7,0,0.114122,1,26,0
-7,-1,0.103615,1,26,0
6,-10,0.0172001,1,26,0
6,-7,0.0196809,1,26,0
-5,9,0.253644,1,26,0
4,1,0.0329958,1,26,0
-7,1,0.136751,1,26,0
8,-4,0.0179429,1,26,0
5,2,0.0297554,1,26,0
4,-2,0.0295585,1,26,0
6,3,0.0266251,1,26,0
-7,-2,0.103055,1,26,0
-7,2,0.177347,1,27,0
4,2,0.0340857,1,27,0
-4,9,0.19325,1,27,0
5,3,0.0304094,1,27,0
6,-9,0.0180449,1,27,0
6,4,0.0269303,1,27,0
0,-1,0.0514702,1,27,0
6,5,0.0270459,1,27,0
-3,9,0.145638,1,27,0
5,4,0.0308736,1,27,0
4,3,0.0350327,1,27,0
3,2,0.0393569,1,27,0
8,-7,0.0162173,1,27,0
7,-4,0.0198319,1,27,0
3,-2,0.0333467,1,27,0
4,4,0.0357451,1,27,0
-2,9,0.111158,1,27,0
3,3,0.0407522,1,27,0
0,0,0.0548883,1,27,0
8,-8,0.0156105,1,27,0
0,1,0.0590604,1,27,0
6,-2,0.0235033,1,27,0
-1,9,0.0866411,1,27,0
6,-3,0.0227584,1,27,0
0,2,0.0638268,1,27,0
2,-2,0.0377573,1,27,0
0,3,0.0688201,1,27,0
6,-4,0.0220051,1,27,0
10,-3,0.0152334,1,27,0
7,-8,0.0171273,1,27,0
6,-5,0.0212434,1,27,0
9,-4,0.0162935,1,27,0
5,-2,0.026304,1,27,0
10,-4,0.0148473,1,27,0
7,-9,0.0164117,1,27,0
6,-6,0.0204701,1,27,0
5,-10,0.0189549,1,27,0
6,1,0.0255915,1,27,0
5,1,0.0289703,1,27,0
-7,0,0.114122,1,27,0
-7,-1,0.103615,1,27,0
6,-10,0.0172001,1,27,0
6,-7,0.0196809,1,27,0
-5,9,0.253644,1,27,0
4,1,0.0329958,1,27,0
-7,1,0.136751,1,27,0
8,-4,0.0179429,1,27,0
5,2,0.0297554,1,27,0
4,-2,0.0295585,1,27,0
6,3,0.0266251,1,27,0
7,4,0.0236937,1,27,0
-7,-2,0.103055,1,27,0
-7,2,0.177347,1,28,0
4,2,0.0340857,1,28,0
-4,9,0.19325,1,28,0
5,3,0.0304094,1,28,0
6,-9,0.0180449,1,28,0
6,4,0.0269303,1,28,0
0,-1,0.0514702,1,28,0
6,5,0.0270459,1,28,0
-3,9,0.145638,1,28,0
5,4,0.0308736,1,28,0
4,3,0.0350327,1,28,0
3,2,0.0393569,1,28,0
8,-7,0.0162173,1,28,0
7,-4,0.0198319,1,28,0
3,-2,0.0333467,1,28,0
4,4,0.0357451,1,28,0
-2,9,0.111158,1,28,0
3,3,0.0407522,1,28,0
0,0,0.0548883,1,28,0
8,-8,0.0156105,1,28,0
0,1,0.0590604,1,28,0
6,-2,0.0235033,1,28,0
-1,9,0.0866411,1,28,0
6,-3,0.0227584,1,28,0
0,2,0.0638268,1,28,0
2,-2,0.0377573,1,28,0
0,3,0.0688201,1,28,0
6,-4,0.0220051,1,28,0
10,-3,0.0152334,1,28,0
7,-8,0.0171273,1,28,0
6,-5,0.0212434,1,28,0
9,-4,0.0162935,1,28,0
5,-2,0.026304,1,28,0
10,-4,0.0148473,1,28,0
7,-9,0.0164117,1,28,0
6,-6,0.0204701,1,28,0
5,-10,0.0189549,1,28,0
6,1,0.0255915,1,28,0
5,1,0.0289703,1,28,0
-7,0,0.114122,1,28,0
-7,-1,0.103615,1,28,0
6,-10,0.0172001,1,28,0
6,-7,0.0196809,1,28,0
-5,9,0.253644,1,28,0
4,1,0.0329958,1,28,0
-7,1,0.136751,1,28,0
8,-4,0.0179429,1,28,0
5,2,0.0297554,1,28,0
4,-2,0.0295585,1,28,0
6,3,0.0266251,1,28,0
-7,-2,0.103055,1,28,0
7,4,0.0236937,1,28,0
-7,2,0.177347,1,29,0
4,2,0.0340857,1,29,0
-4,9,0.19325,1,29,0
5,3,0.0304094,1,29,0
