-3,-5,0.433285,1,11,0
0,2,0.0750207,1,11,0
-3,2,0.067718,1,11,0
0,3,0.0723172,1,11,0
3,-6,0.0932885,1,11,0
5,-2,0.0721741,1,11,0
-2,-4,0.249703,1,11,0
-2,-5,0.345169,1,11,0
3,-7,0.0927267,1,11,0
0,5,0.0692489,1,11,0
-10,-9,0.0887142,1,11,0
2,8,0.091057,1,11,0
-9,-8,0.125635,1,11,0
1,8,0.0736145,1,11,0
2,9,0.0830062,1,11,0
-1,6,0.0590078,1,12,0
1,9,0.0680637,1,12,0
-9,-9,0.115255,1,12,0
-9,4,0.0365122,1,12,0
-8,4,0.0395331,1,12,0
-3,1,0.0776553,1,12,0
6,-2,0.0685182,1,12,0
0,1,0.0795162,1,12,0
-3,-5,0.433285,1,12,0
0,2,0.0750207,1,12,0
6,-3,0.0643487,1,12,0
4,-7,0.075847,1,12,0
-3,2,0.067718,1,12,0
0,3,0.0723172,1,12,0
3,-6,0.0932885,1,12,0
5,-2,0.0721741,1,12,0
-2,-4,0.249703,1,12,0
-2,-5,0.345169,1,12,0
3,-7,0.0927267,1,12,0
0,5,0.0692489,1,12,0
2,7,0.0963387,1,12,0
2,8,0.091057,1,12,0
-10,-9,0.0887142,1,12,0
-9,-8,0.125635,1,12,0
1,8,0.0736145,1,12,0
2,9,0.0830062,1,12,0
-9,3,0.0404522,1,12,0
-1,6,0.0590078,1,13,0
1,9,0.0680637,1,13,0
-9,-9,0.115255,1,13,0
-9,4,0.0365122,1,13,0
-8,4,0.0395331,1,13,0
-3,1,0.0776553,1,13,0
6,-2,0.0685182,1,13,0
0,1,0.0795162,1,13,0
-3,-5,0.433285,1,13,0
0,2,0.0750207,1,13,0
6,-3,0.0643487,1,13,0
4,-7,0.075847,1,13,0
-3,2,0.067718,1,13,0
0,3,0.0723172,1,13,0
3,-6,0.0932885,1,13,0
5,-2,0.0721741,1,13,0
-2,-4,0.249703,1,13,0
-2,-5,0.345169,1,13,0
3,-7,0.0927267,1,13,0
0,5,0.0692489,1,13,0
2,7,0.0963387,1,13,0
2,8,0.091057,1,13,0
3,9,0.104438,1,13,0
-10,-9,0.0887142,1,13,0
-9,-8,0.125635,1,13,0
1,8,0.0736145,1,13,0
2,9,0.0830062,1,13,0
-1,-4,0.201302,1,13,0
-9,3,0.0404522,1,13,0
-1,6,0.0590078,1,14,0
1,9,0.0680637,1,14,0
-9,-9,0.115255,1,14,0
-9,4,0.0365122,1,14,0
-8,4,0.0395331,1,14,0
-3,1,0.0776553,1,14,0
6,-2,0.0685182,1,14,0
0,1,0.0795162,1,14,0
-3,-5,0.433285,1,14,0
0,2,0.0750207,1,14,0
4,-7,0.075847,1,14,0
6,-3,0.0643487,1,14,0
-3,2,0.067718,1,14,0
0,3,0.0723172,1,14,0
-10,3,0.0369778,1,14,0
4,-8,0.0730844,1,14,0
3,-6,0.0932885,1,14,0
5,-2,0.0721741,1,14,0
-2,-4,0.249703,1,14,0
-2,-5,0.345169,1,14,0
3,-7,0.0927267,1,14,0
0,5,0.0692489,1,14,0
2,7,0.0963387,1,14,0
2,8,0.091057,1,14,0
3,9,0.104438,1,14,0
-10,-9,0.0887142,1,14,0
-9,-8,0.125635,1,14,0
1,8,0.0736145,1,14,0
2,9,0.0830062,1,14,0
-9,3,0.0404522,1,14,0
-1,-4,0.201302,1,14,0
-1,6,0.0590078,1,15,0
1,9,0.0680637,1,15,0
-9,-9,0.115255,1,15,0
-9,4,0.0365122,1,15,0
-8,4,0.0395331,1,15,0
-3,1,0.0776553,1,15,0
6,-2,0.0685182,1,15,0
0,1,0.0795162,1,15,0
-3,-5,0.433285,1,15,0
0,2,0.0750207,1,15,0
4,-7,0.075847,1,15,0
-3,2,0.067718,1,15,0
6,-3,0.0643487,1,15,0
0,3,0.0723172,1,15,0
-10,3,0.0369778,1,15,0
4,-8,0.0730844,1,15,0
-3,3,0.0606647,1,15,0
3,-6,0.0932885,1,15,0
5,-2,0.0721741,1,15,0
-2,-4,0.249703,1,15,0
-2,-5,0.345169,1,15,0
3,-7,0.0927267,1,15,0
0,5,0.0692489,1,15,0
2,7,0.0963387,1,15,0
2,8,0.091057,1,15,0
3,9,0.104438,1,15,0
-10,-9,0.0887142,1,15,0
-9,-8,0.125635,1,15,0
1,8,0.0736145,1,15,0
2,9,0.0830062,1,15,0
-9,3,0.0404522,1,15,0
-1,-4,0.201302,1,15,0
-1,6,0.0590078,1,16,0
1,9,0.0680637,1,16,0
-9,-9,0.115255,1,16,0
-9,4,0.0365122,1,16,0
-8,4,0.0395331,1,16,0
-3,1,0.0776553,1,16,0
6,-2,0.0685182,1,16,0
0,1,0.0795162,1,16,0
-3,-5,0.433285,1,16,0
0,2,0.0750207,1,16,0
4,-7,0.075847,1,16,0
-3,2,0.067718,1,16,0
6,-3,0.0643487,1,16,0
0,3,0.0723172,1,16,0
-10,3,0.0369778,1,16,0
4,-8,0.0730844,1,16,0
-3,3,0.0606647,1,16,0
3,-6,0.0932885,1,16,0
5,-2,0.0721741,1,16,0
-2,-4,0.249703,1,16,0
-2,-5,0.345169,1,16,0
3,-7,0.0927267,1,16,0
0,5,0.0692489,1,16,0
2,7,0.0963387,1,16,0
2,8,0.091057,1,16,0
3,9,0.104438,1,16,0
-10,-9,0.0887142,1,16,0
-9,-8,0.125635,1,16,0
1,8,0.0736145,1,16,0
2,9,0.0830062,1,16,0
-9,3,0.0404522,1,16,0
-1,-4,0.201302,1,16,0
-1,6,0.0590078,1,17,0
1,9,0.0680637,1,17,0
-9,-9,0.115255,1,17,0
-9,4,0.0365122,1,17,0
-8,4,0.0395331,1,17,0
7,-3,0.0599525,1,17,0
0,0,0.0866385,1,17,0
-3,1,0.0776553,1,17,0
6,-2,0.0685182,1,17,0
0,1,0.0795162,1,17,0
-3,-5,0.433285,1,17,0
0,2,0.0750207,1,17,0
4,-7,0.075847,1,17,0
-3,2,0.067718,1,17,0
6,-3,0.0643487,1,17,0
0,3,0.0723172,1,17,0
-10,3,0.0369778,1,17,0
4,-8,0.0730844,1,17,0
-3,3,0.0606647,1,17,0
3,-6,0.0932885,1,17,0
5,-2,0.0721741,1,17,0
-2,-4,0.249703,1,17,0
-2,-5,0.345169,1,17,0
3,-7,0.0927267,1,17,0
0,5,0.0692489,1,17,0
2,7,0.0963387,1,17,0
2,8,0.091057,1,17,0
3,9,0.104438,1,17,0
-1,-3,0.157779,1,17,0
-10,-9,0.0887142,1,17,0
-9,-8,0.125635,1,17,0
1,8,0.0736145,1,17,0
2,9,0.0830062,1,17,0
-9,3,0.0404522,1,17,0
-1,-4,0.201302,1,17,0
-1,6,0.0590078,1,18,0
1,9,0.0680637,1,18,0
-9,-9,0.115255,1,18,0
-9,4,0.0365122,1,18,0
-8,4,0.0395331,1,18,0
7,-3,0.0599525,1,18,0
0,0,0.0866385,1,18,0
-3,1,0.0776553,1,18,0
6,-2,0.0685182,1,18,0
0,1,0.0795162,1,18,0
-3,-5,0.433285,1,18,0
0,2,0.0750207,1,18,0
4,-7,0.075847,1,18,0
-3,2,0.067718,1,18,0
6,-3,0.0643487,1,18,0
0,3,0.0723172,1,18,0
-10,3,0.0369778,1,18,0
4,-8,0.0730844,1,18,0
-3,3,0.0606647,1,18,0
3,-6,0.0932885,1,18,0
5,-2,0.0721741,1,18,0
-2,-4,0.249703,1,18,0
3,7,0.125484,1,18,0
-2,-5,0.345169,1,18,0
3,-7,0.0927267,1,18,0
0,5,0.0692489,1,18,0
2,7,0.0963387,1,18,0
2,8,0.091057,1,18,0
3,9,0.104438,1,18,0
-1,-3,0.157779,1,18,0
-10,-9,0.0887142,1,18,0
-9,-8,0.125635,1,18,0
1,8,0.0736145,1,18,0
2,9,0.0830062,1,18,0
-9,3,0.0404522,1,18,0
-1,-4,0.201302,1,18,0
-1,6,0.0590078,1,19,0
1,9,0.0680637,1,19,0
-9,-9,0.115255,1,19,0
-9,4,0.0365122,1,19,0
-8,4,0.0395331,1,19,0
7,-3,0.0599525,1,19,0
0,0,0.0866385,1,19,0
-3,1,0.0776553,1,19,0
6,-2,0.0685182,1,19,0
0,1,0.0795162,1,19,0
-3,-5,0.433285,1,19,0
0,2,0.0750207,1,19,0
4,-7,0.075847,1,19,0
-3,2,0.067718,1,19,0
6,-3,0.0643487,1,19,0
0,3,0.0723172,1,19,0
-10,3,0.0369778,1,19,0
4,-8,0.0730844,1,19,0
-3,3,0.0606647,1,19,0
1,4,0.0795636,1,19,0
3,-6,0.0932885,1,19,0
5,-2,0.0721741,1,19,0
-2,-4,0.249703,1,19,0
3,7,0.125484,1,19,0
-2,-5,0.345169,1,19,0
3,-7,0.0927267,1,19,0
0,5,0.0692489,1,19,0
2,7,0.0963387,1,19,0
4,9,0.135387,1,19,0
2,8,0.091057,1,19,0
3,9,0.104438,1,19,0
-1,-3,0.157779,1,19,0
-10,-9,0.0887142,1,19,0
-9,-8,0.125635,1,19,0
1,8,0.0736145,1,19,0
2,9,0.0830062,1,19,0
-1,-4,0.201302,1,19,0
-9,3,0.0404522,1,19,0
-1,6,0.0590078,1,20,0
1,9,0.0680637,1,20,0
-9,-9,0.115255,1,20,0
-9,4,0.0365122,1,20,0
-8,4,0.0395331,1,20,0
7,-3,0.0599525,1,20,0
7,-4,0.0562645,1,20,0
5,-8,0.0614765,1,20,0
0,0,0.0866385,1,20,0
-3,1,0.0776553,1,20,0
6,-2,0.0685182,1,20,0
0,1,0.0795162,1,20,0
-3,-5,0.433285,1,20,0
0,2,0.0750207,1,20,0
4,-7,0.075847,1,20,0
-3,2,0.067718,1,20,0
6,-3,0.0643487,1,20,0
0,3,0.0723172,1,20,0
-10,3,0.0369778,1,20,0
4,-8,0.0730844,1,20,0
1,4,0.0795636,1,20,0
3,6,0.126362,1,20,0
-3,3,0.0606647,1,20,0
3,-6,0.0932885,1,20,0
5,-2,0.0721741,1,20,0
-2,-4,0.249703,1,20,0
3,7,0.125484,1,20,0
-2,-5,0.345169,1,20,0
3,-7,0.0927267,1,20,0
0,5,0.0692489,1,20,0
2,7,0.0963387,1,20,0
4,9,0.135387,1,20,0
-10,-8,0.0947025,1,20,0
2,8,0.091057,1,20,0
3,9,0.104438,1,20,0
-10,-9,0.0887142,1,20,0
-1,-3,0.157779,1,20,0
-9,-8,0.125635,1,20,0
1,8,0.0736145,1,20,0
2,9,0.0830062,1,20,0
-1,-4,0.201302,1,20,0
-9,3,0.0404522,1,20,0
-1,6,0.0590078,1,21,0
1,9,0.0680637,1,21,0
-9,-9,0.115255,1,21,0
-9,4,0.0365122,1,21,0
-8,4,0.0395331,1,21,0
7,-3,0.0599525,1,21,0
7,-4,0.0562645,1,21,0
5,-8,0.0614765,1,21,0
0,0,0.0866385,1,21,0
-3,1,0.0776553,1,21,0
6,-2,0.0685182,1,21,0
0,1,0.0795162,1,21,0
-3,-5,0.433285,1,21,0
0,2,0.0750207,1,21,0
4,-7,0.075847,1,21,0
-3,2,0.067718,1,21,0
6,-3,0.0643487,1,21,0
0,3,0.0723172,1,21,0
-10,3,0.0369778,1,21,0
4,-8,0.0730844,1,21,0
1,4,0.0795636,1,21,0
3,6,0.126362,1,21,0
-3,3,0.0606647,1,21,0
3,-6,0.0932885,1,21,0
5,-2,0.0721741,1,21,0
-2,-4,0.249703,1,21,0
3,7,0.125484,1,21,0
-2,-5,0.345169,1,21,0
3,-7,0.0927267,1,21,0
0,5,0.0692489,1,21,0
2,7,0.0963387,1,21,0
4,9,0.135387,1,21,0
-10,-8,0.0947025,1,21,0
2,8,0.091057,1,21,0
3,9,0.104438,1,21,0
-10,-9,0.0887142,1,21,0
-1,-3,0.157779,1,21,0
-9,-8,0.125635,1,21,0
1,8,0.0736145,1,21,0
2,9,0.0830062,1,21,0
-1,-4,0.201302,1,21,0
-9,3,0.0404522,1,21,0
-1,6,0.0590078,1,22,0
1,9,0.0680637,1,22,0
-9,-9,0.115255,1,22,0
-9,4,0.0365122,1,22,0
-8,4,0.0395331,1,22,0
7,-3,0.0599525,1,22,0
5,-8,0.0614765,1,22,0
7,-4,0.0562645,1,22,0
0,-3,0.133331,1,22,0
0,0,0.0866385,1,22,0
-3,1,0.0776553,1,22,0
6,-2,0.0685182,1,22,0
0,1,0.0795162,1,22,0
5,-9,0.058194,1,22,0
-3,-5,0.433285,1,22,0
0,2,0.0750207,1,22,0
4,-7,0.075847,1,22,0
-3,2,0.067718,1,22,0
6,-3,0.0643487,1,22,0
0,3,0.0723172,1,22,0
-10,3,0.0369778,1,22,0
4,-8,0.0730844,1,22,0
1,4,0.0795636,1,22,0
-3,3,0.0606647,1,22,0
3,6,0.126362,1,22,0
3,-6,0.0932885,1,22,0
5,-2,0.0721741,1,22,0
-2,-4,0.249703,1,22,0
3,7,0.125484,1,22,0
-3,4,0.0554543,1,22,0
-2,-5,0.345169,1,22,0
3,-7,0.0927267,1,22,0
0,5,0.0692489,1,22,0
2,7,0.0963387,1,22,0
-10,-8,0.0947025,1,22,0
4,9,0.135387,1,22,0
2,8,0.091057,1,22,0
3,9,0.104438,1,22,0
-10,-9,0.0887142,1,22,0
-1,-3,0.157779,1,22,0
-9,2,0.0452688,1,22,0
-9,-8,0.125635,1,22,0
1,8,0.0736145,1,22,0
2,9,0.0830062,1,22,0
-1,-4,0.201302,1,22,0
-9,3,0.0404522,1,22,0
-1,6,0.0590078,1,23,0
1,9,0.0680637,1,23,0
-9,-9,0.115255,1,23,0
-9,4,0.0365122,1,23,0
0,-1,0.0973249,1,23,0
-8,4,0.0395331,1,23,0
7,-3,0.0599525,1,23,0
5,-8,0.0614765,1,23,0
0,0,0.0866385,1,23,0
7,-4,0.0562645,1,23,0
0,-3,0.133331,1,23,0
-3,1,0.0776553,1,23,0
6,-2,0.0685182,1,23,0
0,1,0.0795162,1,23,0
5,-9,0.058194,1,23,0
-3,-5,0.433285,1,23,0
0,2,0.0750207,1,23,0
4,-7,0.075847,1,23,0
-3,2,0.067718,1,23,0
6,-3,0.0643487,1,23,0
0,3,0.0723172,1,23,0
-10,3,0.0369778,1,23,0
4,-8,0.0730844,1,23,0
1,4,0.0795636,1,23,0
-3,3,0.0606647,1,23,0
3,6,0.126362,1,23,0
3,-6,0.0932885,1,23,0
5,-2,0.0721741,1,23,0
-2,-4,0.249703,1,23,0
3,7,0.125484,1,23,0
-3,4,0.0554543,1,23,0
-2,-5,0.345169,1,23,0
3,-7,0.0927267,1,23,0
0,5,0.0692489,1,23,0
2,7,0.0963387,1,23,0
4,9,0.135387,1,23,0
-10,-8,0.0947025,1,23,0
2,8,0.091057,1,23,0
3,9,0.104438,1,23,0
-10,-9,0.0887142,1,23,0
-1,-3,0.157779,1,23,0
-9,2,0.0452688,1,23,0
-9,-8,0.125635,1,23,0
1,8,0.0736145,1,23,0
2,9,0.0830062,1,23,0
-1,-4,0.201302,1,23,0
-9,3,0.0404522,1,23,0
-1,6,0.0590078,1,24,0
1,9,0.0680637,1,24,0
-9,-9,0.115255,1,24,0
-9,4,0.0365122,1,24,0
0,-1,0.0973249,1,24,0
-8,4,0.0395331,1,24,0
7,-3,0.0599525,1,24,0
5,-8,0.0614765,1,24,0
0,0,0.0866385,1,24,0
7,-4,0.0562645,1,24,0
0,-3,0.133331,1,24,0
-3,1,0.0776553,1,24,0
6,-2,0.0685182,1,24,0
0,1,0.0795162,1,24,0
5,-9,0.058194,1,24,0
-3,-5,0.433285,1,24,0
0,2,0.0750207,1,24,0
4,-7,0.075847,1,24,0
-3,2,0.067718,1,24,0
6,-3,0.0643487,1,24,0
0,3,0.0723172,1,24,0
-10,3,0.0369778,1,24,0
4,-8,0.0730844,1,24,0
1,4,0.0795636,1,24,0
-3,3,0.0606647,1,24,0
3,6,0.126362,1,24,0
3,-6,0.0932885,1,24,0
5,-2,0.0721741,1,24,0
-2,-4,0.249703,1,24,0
3,7,0.125484,1,24,0
-3,4,0.0554543,1,24,0
-2,-5,0.345169,1,24,0
3,-7,0.0927267,1,24,0
0,5,0.0692489,1,24,0
2,7,0.0963387,1,24,0
4,9,0.135387,1,24,0
-10,-8,0.0947025,1,24,0
2,8,0.091057,1,24,0
3,9,0.104438,1,24,0
-10,-9,0.0887142,1,24,0
-1,-3,0.157779,1,24,0
-9,2,0.0452688,1,24,0
-9,-8,0.125635,1,24,0
1,8,0.0736145,1,24,0
2,9,0.0830062,1,24,0
-1,-4,0.201302,1,24,0
-9,3,0.0404522,1,24,0
-1,6,0.0590078,1,25,0
1,9,0.0680637,1,25,0
-9,-9,0.115255,1,25,0
-9,4,0.0365122,1,25,0
0,-1,0.0973249,1,25,0
-8,4,0.0395331,1,25,0
7,-3,0.0599525,1,25,0
0,-2,0.1126,1,25,0
5,-8,0.0614765,1,25,0
0,0,0.0866385,1,25,0
0,-3,0.133331,1,25,0
7,-4,0.0562645,1,25,0
-3,1,0.0776553,1,25,0
6,-2,0.0685182,1,25,0
0,1,0.0795162,1,25,0
5,-9,0.058194,1,25,0
-3,-5,0.433285,1,25,0
0,2,0.0750207,1,25,0
4,-7,0.075847,1,25,0
-3,2,0.067718,1,25,0
6,-3,0.0643487,1,25,0
0,3,0.0723172,1,25,0
-10,3,0.0369778,1,25,0
4,-8,0.0730844,1,25,0
1,4,0.0795636,1,25,0
-3,3,0.0606647,1,25,0
3,6,0.126362,1,25,0
3,-6,0.0932885,1,25,0
5,-2,0.0721741,1,25,0
-2,-4,0.249703,1,25,0
3,7,0.125484,1,25,0
5,9,0.178883,1,25,0
-3,4,0.0554543,1,25,0
-2,-5,0.345169,1,25,0
3,-7,0.0927267,1,25,0
0,5,0.0692489,1,25,0
2,7,0.0963387,1,25,0
4,9,0.135387,1,25,0
-10,-8,0.0947025,1,25,0
2,8,0.091057,1,25,0
3,9,0.104438,1,25,0
-10,-9,0.0887142,1,25,0
-1,-3,0.157779,1,25,0
-9,2,0.0452688,1,25,0
-9,-8,0.125635,1,25,0
1,8,0.0736145,1,25,0
2,9,0.0830062,1,25,0
-1,-4,0.201302,1,25,0
-9,3,0.0404522,1,25,0
-1,6,0.0590078,1,26,0
1,9,0.0680637,1,26,0
-9,-9,0.115255,1,26,0
-9,4,0.0365122,1,26,0
0,-1,0.0973249,1,26,0
-8,4,0.0395331,1,26,0
7,-3,0.0599525,1,26,0
0,-2,0.1126,1,26,0
5,-8,0.0614765,1,26,0
0,0,0.0866385,1,26,0
0,-3,0.133331,1,26,0
7,-4,0.0562645,1,26,0
-3,1,0.0776553,1,26,0
6,-2,0.0685182,1,26,0
0,1,0.0795162,1,26,0
5,-9,0.058194,1,26,0
-3,-5,0.433285,1,26,0
0,2,0.0750207,1,26,0
4,-7,0.075847,1,26,0
-3,2,0.067718,1,26,0
6,-3,0.0643487,1,26,0
0,3,0.0723172,1,26,0
-10,3,0.0369778,1,26,0
4,-8,0.0730844,1,26,0
1,4,0.0795636,1,26,0
-3,3,0.0606647,1,26,0
3,6,0.126362,1,26,0
3,-6,0.0932885,1,26,0
5,-2,0.0721741,1,26,0
-2,-4,0.249703,1,26,0
3,7,0.125484,1,26,0
5,9,0.178883,1,26,0
-3,4,0.0554543,1,26,0
-2,-5,0.345169,1,26,0
3,-7,0.0927267,1,26,0
0,5,0.0692489,1,26,0
2,7,0.0963387,1,26,0
4,9,0.135387,1,26,0
-10,-8,0.0947025,1,26,0
2,8,0.091057,1,26,0
3,9,0.104438,1,26,0
-10,-9,0.0887142,1,26,0
-1,-3,0.157779,1,26,0
-9,2,0.0452688,1,26,0
-9,-8,0.125635,1,26,0
1,8,0.0736145,1,26,0
2,9,0.0830062,1,26,0
-1,-4,0.201302,1,26,0
-9,3,0.0404522,1,26,0
8,-4,0.0518242,1,26,0
-1,6,0.0590078,1,27,0
1,9,0.0680637,1,27,0
-9,-9,0.115255,1,27,0
-9,4,0.0365122,1,27,0
0,-1,0.0973249,1,27,0
-8,4,0.0395331,1,27,0
7,-3,0.0599525,1,27,0
0,-2,0.1126,1,27,0
5,-8,0.0614765,1,27,0
0,0,0.0866385,1,27,0
0,-3,0.133331,1,27,0
7,-4,0.0562645,1,27,0
-3,1,0.0776553,1,27,0
6,-2,0.0685182,1,27,0
0,1,0.0795162,1,27,0
5,-9,0.058194,1,27,0
-3,-5,0.433285,1,27,0
0,2,0.0750207,1,27,0
4,-7,0.075847,1,27,0
-3,2,0.067718,1,27,0
6,-3,0.0643487,1,27,0
4,6,0.172375,1,27,0
0,3,0.0723172,1,27,0
-10,3,0.0369778,1,27,0
4,-8,0.0730844,1,27,0
1,4,0.0795636,1,27,0
-3,3,0.0606647,1,27,0
3,6,0.126362,1,27,0
3,-6,0.0932885,1,27,0
5,-2,0.0721741,1,27,0
-2,-4,0.249703,1,27,0
3,7,0.125484,1,27,0
-3,4,0.0554543,1,27,0
5,9,0.178883,1,27,0
-10,-7,0.0971727,1,27,0
-2,-5,0.345169,1,27,0
3,-7,0.0927267,1,27,0
0,5,0.0692489,1,27,0
2,7,0.0963387,1,27,0
4,9,0.135387,1,27,0
-10,-8,0.0947025,1,27,0
-3,5,0.0513927,1,27,0
2,8,0.091057,1,27,0
3,9,0.104438,1,27,0
-10,-9,0.0887142,1,27,0
-1,-3,0.157779,1,27,0
-9,2,0.0452688,1,27,0
-9,-8,0.125635,1,27,0
1,8,0.0736145,1,27,0
2,9,0.0830062,1,27,0
-1,-4,0.201302,1,27,0
-9,3,0.0404522,1,27,0
8,-4,0.0518242,1,27,0
-1,6,0.0590078,1,28,0
1,9,0.0680637,1,28,0
-9,-9,0.115255,1,28,0
-9,4,0.0365122,1,28,0
0,-1,0.0973249,1,28,0
-8,4,0.0395331,1,28,0
7,-3,0.0599525,1,28,0
0,-2,0.1126,1,28,0
5,-8,0.0614765,1,28,0
0,0,0.0866385,1,28,0
0,-3,0.133331,1,28,0
7,-4,0.0562645,1,28,0
-3,1,0.0776553,1,28,0
6,-2,0.0685182,1,28,0
0,1,0.0795162,1,28,0
5,-9,0.058194,1,28,0
4,5,0.158133,1,28,0
2,3,0.0879686,1,28,0
-3,-5,0.433285,1,28,0
0,2,0.0750207,1,28,0
4,-7,0.075847,1,28,0
-3,2,0.067718,1,28,0
6,-3,0.0643487,1,28,0
4,6,0.172375,1,28,0
0,3,0.0723172,1,28,0
-10,3,0.0369778,1,28,0
4,-8,0.0730844,1,28,0
1,4,0.0795636,1,28,0
-3,3,0.0606647,1,28,0
3,6,0.126362,1,28,0
3,-6,0.0932885,1,28,0
5,-2,0.0721741,1,28,0
-2,-4,0.249703,1,28,0
3,7,0.125484,1,28,0
-3,4,0.0554543,1,28,0
5,9,0.178883,1,28,0
-10,-7,0.0971727,1,28,0
-1,-1,0.104289,1,28,0
-2,-5,0.345169,1,28,0
3,-7,0.0927267,1,28,0
0,5,0.0692489,1,28,0
2,7,0.0963387,1,28,0
4,9,0.135387,1,28,0
-10,-8,0.0947025,1,28,0
-3,5,0.0513927,1,28,0
2,8,0.091057,1,28,0
3,9,0.104438,1,28,0
-10,-9,0.0887142,1,28,0
-1,-3,0.157779,1,28,0
-9,2,0.0452688,1,28,0
