3,1,0.29666,1,15,0
-1,-10,0.0446873,1,15,0
8,-10,0.0343852,1,15,0
6,4,0.367538,1,15,0
-2,7,0.0839554,1,15,0
2,1,0.219181,1,15,0
2,2,0.222832,1,15,0
0,-10,0.0437697,1,15,0
8,-9,0.0392265,1,15,0
-1,-9,0.0514816,1,15,0
7,-6,0.0670918,1,15,0
5,7,0.124366,1,15,0
7,-7,0.0561061,1,15,0
9,-3,0.103425,1,15,0
5,8,0.0956316,1,15,0
-4,5,0.125732,1,15,0
4,8,0.0935136,1,15,0
9,-4,0.0837518,1,15,0
-4,6,0.10202,1,15,0
7,-9,0.0412559,1,15,0
9,-5,0.0689815,1,15,0
6,-6,0.0703472,1,15,0
0,5,0.1192,1,15,0
0,-9,0.0502107,1,15,0
-3,6,0.0993892,1,15,0
0,6,0.103429,1,15,0
8,5,0.184578,1,15,0
0,7,0.0889226,1,15,0
-3,7,0.0838219,1,15,0
7,-10,0.0360436,1,15,0
8,-4,0.0943332,1,15,0
3,0,0.254525,1,15,0
8,-5,0.0760699,1,16,0
7,5,0.221711,1,16,0
3,1,0.29666,1,16,0
-1,-10,0.0446873,1,16,0
-2,7,0.0839554,1,16,0
8,-10,0.0343852,1,16,0
6,4,0.367538,1,16,0
2,1,0.219181,1,16,0
2,2,0.222832,1,16,0
0,-10,0.0437697,1,16,0
8,-9,0.0392265,1,16,0
-1,-9,0.0514816,1,16,0
7,-6,0.0670918,1,16,0
5,7,0.124366,1,16,0
7,-7,0.0561061,1,16,0
9,-3,0.103425,1,16,0
5,8,0.0956316,1,16,0
-4,5,0.125732,1,16,0
4,8,0.0935136,1,16,0
9,-4,0.0837518,1,16,0
-4,6,0.10202,1,16,0
7,-9,0.0412559,1,16,0
9,-5,0.0689815,1,16,0
6,-6,0.0703472,1,16,0
0,5,0.1192,1,16,0
0,-9,0.0502107,1,16,0
-3,6,0.0993892,1,16,0
0,6,0.103429,1,16,0
8,-3,0.120142,1,16,0
8,5,0.184578,1,16,0
0,7,0.0889226,1,16,0
-3,7,0.0838219,1,16,0
7,-10,0.0360436,1,16,0
8,-4,0.0943332,1,16,0
3,0,0.254525,1,16,0
8,-5,0.0760699,1,17,0
7,5,0.221711,1,17,0
3,1,0.29666,1,17,0
-1,-10,0.0446873,1,17,0
-2,7,0.0839554,1,17,0
8,-10,0.0343852,1,17,0
6,4,0.367538,1,17,0
2,1,0.219181,1,17,0
2,2,0.222832,1,17,0
0,-10,0.0437697,1,17,0
6,7,0.123943,1,17,0
8,-9,0.0392265,1,17,0
-1,-9,0.0514816,1,17,0
7,-6,0.0670918,1,17,0
5,7,0.124366,1,17,0
7,-7,0.0561061,1,17,0
9,-3,0.103425,1,17,0
5,8,0.0956316,1,17,0
-4,5,0.125732,1,17,0
4,8,0.0935136,1,17,0
9,-4,0.0837518,1,17,0
6,-5,0.0862969,1,17,0
-4,6,0.10202,1,17,0
7,-9,0.0412559,1,17,0
6,-6,0.0703472,1,17,0
9,-5,0.0689815,1,17,0
0,5,0.1192,1,17,0
0,-9,0.0502107,1,17,0
-3,6,0.0993892,1,17,0
0,6,0.103429,1,17,0
8,-3,0.120142,1,17,0
8,5,0.184578,1,17,0
0,7,0.0889226,1,17,0
-3,7,0.0838219,1,17,0
7,-10,0.0360436,1,17,0
8,-4,0.0943332,1,17,0
3,0,0.254525,1,17,0
8,-5,0.0760699,1,18,0
7,5,0.221711,1,18,0
3,1,0.29666,1,18,0
-1,-10,0.0446873,1,18,0
-2,7,0.0839554,1,18,0
8,-10,0.0343852,1,18,0
6,4,0.367538,1,18,0
2,1,0.219181,1,18,0
2,2,0.222832,1,18,0
0,-10,0.0437697,1,18,0
6,7,0.123943,1,18,0
8,-9,0.0392265,1,18,0
-1,-9,0.0514816,1,18,0
7,-6,0.0670918,1,18,0
5,7,0.124366,1,18,0
7,-7,0.0561061,1,18,0
9,-3,0.103425,1,18,0
5,8,0.0956316,1,18,0
-4,5,0.125732,1,18,0
4,8,0.0935136,1,18,0
9,-4,0.0837518,1,18,0
6,-5,0.0862969,1,18,0
-4,6,0.10202,1,18,0
7,-9,0.0412559,1,18,0
6,-6,0.0703472,1,18,0
9,-5,0.0689815,1,18,0
0,5,0.1192,1,18,0
0,-9,0.0502107,1,18,0
-3,6,0.0993892,1,18,0
0,6,0.103429,1,18,0
4,0,0.33498,1,18,0
8,-3,0.120142,1,18,0
8,5,0.184578,1,18,0
0,7,0.0889226,1,18,0
-3,7,0.0838219,1,18,0
7,-10,0.0360436,1,18,0
8,-4,0.0943332,1,18,0
3,0,0.254525,1,18,0
8,-5,0.0760699,1,19,0
7,5,0.221711,1,19,0
3,1,0.29666,1,19,0
-1,-10,0.0446873,1,19,0
-2,7,0.0839554,1,19,0
8,-10,0.0343852,1,19,0
6,4,0.367538,1,19,0
2,1,0.219181,1,19,0
2,2,0.222832,1,19,0
0,-10,0.0437697,1,19,0
6,6,0.169449,1,19,0
6,7,0.123943,1,19,0
8,-9,0.0392265,1,19,0
-1,-9,0.0514816,1,19,0
7,-6,0.0670918,1,19,0
5,7,0.124366,1,19,0
7,-7,0.0561061,1,19,0
9,-3,0.103425,1,19,0
5,8,0.0956316,1,19,0
-4,5,0.125732,1,19,0
4,8,0.0935136,1,19,0
9,-4,0.0837518,1,19,0
6,-5,0.0862969,1,19,0
0,4,0.134988,1,19,0
-4,6,0.10202,1,19,0
7,-9,0.0412559,1,19,0
6,-6,0.0703472,1,19,0
0,5,0.1192,1,19,0
9,-5,0.0689815,1,19,0
0,-9,0.0502107,1,19,0
-3,6,0.0993892,1,19,0
0,6,0.103429,1,19,0
4,0,0.33498,1,19,0
8,-3,0.120142,1,19,0
8,5,0.184578,1,19,0
0,7,0.0889226,1,19,0
-3,7,0.0838219,1,19,0
7,-10,0.0360436,1,19,0
8,-4,0.0943332,1,19,0
3,0,0.254525,1,19,0
8,-5,0.0760699,1,20,0
7,5,0.221711,1,20,0
3,1,0.29666,1,20,0
-1,-10,0.0446873,1,20,0
-2,7,0.0839554,1,20,0
6,4,0.367538,1,20,0
8,-10,0.0343852,1,20,0
2,1,0.219181,1,20,0
2,2,0.222832,1,20,0
0,-10,0.0437697,1,20,0
6,6,0.169449,1,20,0
6,7,0.123943,1,20,0
8,-9,0.0392265,1,20,0
-1,-9,0.0514816,1,20,0
7,-6,0.0670918,1,20,0
5,7,0.124366,1,20,0
7,-7,0.0561061,1,20,0
9,-3,0.103425,1,20,0
5,8,0.0956316,1,20,0
-4,5,0.125732,1,20,0
4,8,0.0935136,1,20,0
9,-4,0.0837518,1,20,0
6,-5,0.0862969,1,20,0
0,4,0.134988,1,20,0
-4,6,0.10202,1,20,0
7,-9,0.0412559,1,20,0
6,-6,0.0703472,1,20,0
0,5,0.1192,1,20,0
9,-5,0.0689815,1,20,0
0,-9,0.0502107,1,20,0
-3,6,0.0993892,1,20,0
0,6,0.103429,1,20,0
9,-6,0.0577905,1,20,0
4,0,0.33498,1,20,0
8,-3,0.120142,1,20,0
8,5,0.184578,1,20,0
0,7,0.0889226,1,20,0
-3,7,0.0838219,1,20,0
7,-10,0.0360436,1,20,0
8,-4,0.0943332,1,20,0
3,0,0.254525,1,20,0
5,-5,0.0884502,1,20,0
6,3,0.550458,1,20,0
8,-5,0.0760699,1,21,0
7,5,0.221711,1,21,0
3,1,0.29666,1,21,0
-1,-10,0.0446873,1,21,0
-2,7,0.0839554,1,21,0
6,4,0.367538,1,21,0
8,-10,0.0343852,1,21,0
2,1,0.219181,1,21,0
9,-10,0.0325814,1,21,0
-2,8,0.0720825,1,21,0
2,2,0.222832,1,21,0
6,6,0.169449,1,21,0
0,-10,0.0437697,1,21,0
6,7,0.123943,1,21,0
8,-9,0.0392265,1,21,0
-1,-9,0.0514816,1,21,0
7,-6,0.0670918,1,21,0
5,7,0.124366,1,21,0
7,-7,0.0561061,1,21,0
9,-3,0.103425,1,21,0
5,8,0.0956316,1,21,0
-4,5,0.125732,1,21,0
4,8,0.0935136,1,21,0
9,-4,0.0837518,1,21,0
6,-5,0.0862969,1,21,0
0,4,0.134988,1,21,0
-4,6,0.10202,1,21,0
7,-9,0.0412559,1,21,0
6,-6,0.0703472,1,21,0
0,5,0.1192,1,21,0
9,-5,0.0689815,1,21,0
0,-9,0.0502107,1,21,0
-3,6,0.0993892,1,21,0
0,6,0.103429,1,21,0
9,-6,0.0577905,1,21,0
4,0,0.33498,1,21,0
8,-3,0.120142,1,21,0
8,5,0.184578,1,21,0
0,7,0.0889226,1,21,0
-3,7,0.0838219,1,21,0
7,-10,0.0360436,1,21,0
8,-4,0.0943332,1,21,0
3,0,0.254525,1,21,0
6,3,0.550458,1,21,0
5,-5,0.0884502,1,21,0
8,-5,0.0760699,1,22,0
7,5,0.221711,1,22,0
3,1,0.29666,1,22,0
-1,-10,0.0446873,1,22,0
-2,7,0.0839554,1,22,0
6,4,0.367538,1,22,0
8,-10,0.0343852,1,22,0
5,3,0.514704,1,22,0
2,1,0.219181,1,22,0
-2,8,0.0720825,1,22,0
9,-10,0.0325814,1,22,0
2,2,0.222832,1,22,0
0,-10,0.0437697,1,22,0
6,6,0.169449,1,22,0
6,7,0.123943,1,22,0
8,-9,0.0392265,1,22,0
-1,-9,0.0514816,1,22,0
7,-6,0.0670918,1,22,0
5,7,0.124366,1,22,0
7,-7,0.0561061,1,22,0
9,-3,0.103425,1,22,0
5,8,0.0956316,1,22,0
-4,5,0.125732,1,22,0
4,8,0.0935136,1,22,0
9,-4,0.0837518,1,22,0
6,-5,0.0862969,1,22,0
0,4,0.134988,1,22,0
-4,6,0.10202,1,22,0
7,-9,0.0412559,1,22,0
6,-6,0.0703472,1,22,0
0,5,0.1192,1,22,0
9,-5,0.0689815,1,22,0
8,-2,0.157191,1,22,0
0,-9,0.0502107,1,22,0
-3,6,0.0993892,1,22,0
0,6,0.103429,1,22,0
8,-3,0.120142,1,22,0
9,-6,0.0577905,1,22,0
4,0,0.33498,1,22,0
8,5,0.184578,1,22,0
0,7,0.0889226,1,22,0
-3,7,0.0838219,1,22,0
7,-10,0.0360436,1,22,0
8,-4,0.0943332,1,22,0
3,0,0.254525,1,22,0
6,3,0.550458,1,22,0
5,-5,0.0884502,1,22,0
8,-5,0.0760699,1,23,0
7,5,0.221711,1,23,0
3,1,0.29666,1,23,0
-1,-10,0.0446873,1,23,0
-2,7,0.0839554,1,23,0
6,4,0.367538,1,23,0
8,-10,0.0343852,1,23,0
5,3,0.514704,1,23,0
2,1,0.219181,1,23,0
-2,8,0.0720825,1,23,0
9,-10,0.0325814,1,23,0
2,2,0.222832,1,23,0
0,-10,0.0437697,1,23,0
6,6,0.169449,1,23,0
6,7,0.123943,1,23,0
1,-10,0.0428516,1,23,0
8,-9,0.0392265,1,23,0
-1,-9,0.0514816,1,23,0
7,-6,0.0670918,1,23,0
5,7,0.124366,1,23,0
7,-7,0.0561061,1,23,0
9,-3,0.103425,1,23,0
5,8,0.0956316,1,23,0
-4,5,0.125732,1,23,0
4,8,0.0935136,1,23,0
9,-4,0.0837518,1,23,0
6,-5,0.0862969,1,23,0
0,4,0.134988,1,23,0
-4,6,0.10202,1,23,0
7,-9,0.0412559,1,23,0
6,-6,0.0703472,1,23,0
0,5,0.1192,1,23,0
9,-5,0.0689815,1,23,0
8,-2,0.157191,1,23,0
0,-9,0.0502107,1,23,0
-3,6,0.0993892,1,23,0
0,6,0.103429,1,23,0
8,-3,0.120142,1,23,0
4,0,0.33498,1,23,0
9,-6,0.0577905,1,23,0
4,-1,0.246914,1,23,0
8,5,0.184578,1,23,0
0,7,0.0889226,1,23,0
-3,7,0.0838219,1,23,0
7,-10,0.0360436,1,23,0
8,-4,0.0943332,1,23,0
3,0,0.254525,1,23,0
6,3,0.550458,1,23,0
5,-5,0.0884502,1,23,0
8,-5,0.0760699,1,24,0
7,5,0.221711,1,24,0
3,1,0.29666,1,24,0
-1,-10,0.0446873,1,24,0
-2,7,0.0839554,1,24,0
6,4,0.367538,1,24,0
8,-10,0.0343852,1,24,0
5,3,0.514704,1,24,0
2,1,0.219181,1,24,0
-2,8,0.0720825,1,24,0
9,-10,0.0325814,1,24,0
2,2,0.222832,1,24,0
0,-10,0.0437697,1,24,0
6,6,0.169449,1,24,0
-1,8,0.0736332,1,24,0
6,7,0.123943,1,24,0
1,-10,0.0428516,1,24,0
8,-9,0.0392265,1,24,0
-1,-9,0.0514816,1,24,0
7,-6,0.0670918,1,24,0
5,7,0.124366,1,24,0
7,-7,0.0561061,1,24,0
9,-3,0.103425,1,24,0
5,8,0.0956316,1,24,0
-4,5,0.125732,1,24,0
4,8,0.0935136,1,24,0
9,-4,0.0837518,1,24,0
6,-5,0.0862969,1,24,0
0,4,0.134988,1,24,0
-4,6,0.10202,1,24,0
7,-9,0.0412559,1,24,0
6,-6,0.0703472,1,24,0
0,5,0.1192,1,24,0
9,-5,0.0689815,1,24,0
8,-2,0.157191,1,24,0
0,-9,0.0502107,1,24,0
-3,6,0.0993892,1,24,0
0,6,0.103429,1,24,0
8,-3,0.120142,1,24,0
4,0,0.33498,1,24,0
9,-6,0.0577905,1,24,0
4,-1,0.246914,1,24,0
8,5,0.184578,1,24,0
0,7,0.0889226,1,24,0
-3,7,0.0838219,1,24,0
7,-10,0.0360436,1,24,0
8,-4,0.0943332,1,24,0
3,0,0.254525,1,24,0
6,3,0.550458,1,24,0
5,-5,0.0884502,1,24,0
8,-5,0.0760699,1,25,0
7,5,0.221711,1,25,0
3,1,0.29666,1,25,0
-1,-10,0.0446873,1,25,0
-2,7,0.0839554,1,25,0
6,4,0.367538,1,25,0
8,-10,0.0343852,1,25,0
5,3,0.514704,1,25,0
2,1,0.219181,1,25,0
-2,8,0.0720825,1,25,0
9,-10,0.0325814,1,25,0
2,2,0.222832,1,25,0
0,-10,0.0437697,1,25,0
-1,8,0.0736332,1,25,0
6,6,0.169449,1,25,0
6,7,0.123943,1,25,0
1,-10,0.0428516,1,25,0
8,-9,0.0392265,1,25,0
-1,-9,0.0514816,1,25,0
7,-6,0.0670918,1,25,0
5,7,0.124366,1,25,0
7,-7,0.0561061,1,25,0
9,-3,0.103425,1,25,0
5,8,0.0956316,1,25,0
-4,5,0.125732,1,25,0
4,8,0.0935136,1,25,0
9,-4,0.0837518,1,25,0
6,-5,0.0862969,1,25,0
0,4,0.134988,1,25,0
-4,6,0.10202,1,25,0
7,-9,0.0412559,1,25,0
6,-6,0.0703472,1,25,0
0,5,0.1192,1,25,0
9,-5,0.0689815,1,25,0
8,-2,0.157191,1,25,0
0,-9,0.0502107,1,25,0
-3,6,0.0993892,1,25,0
0,6,0.103429,1,25,0
8,-3,0.120142,1,25,0
4,0,0.33498,1,25,0
9,-6,0.0577905,1,25,0
4,-1,0.246914,1,25,0
8,5,0.184578,1,25,0
0,7,0.0889226,1,25,0
-3,7,0.0838219,1,25,0
7,-10,0.0360436,1,25,0
8,-4,0.0943332,1,25,0
3,0,0.254525,1,25,0
6,3,0.550458,1,25,0
5,-5,0.0884502,1,25,0
8,-5,0.0760699,1,26,0
7,5,0.221711,1,26,0
3,1,0.29666,1,26,0
-1,-10,0.0446873,1,26,0
-2,7,0.0839554,1,26,0
6,4,0.367538,1,26,0
8,-10,0.0343852,1,26,0
5,3,0.514704,1,26,0
2,1,0.219181,1,26,0
-2,8,0.0720825,1,26,0
9,-10,0.0325814,1,26,0
2,2,0.222832,1,26,0
0,-10,0.0437697,1,26,0
-1,8,0.0736332,1,26,0
6,6,0.169449,1,26,0
6,7,0.123943,1,26,0
1,-10,0.0428516,1,26,0
8,-9,0.0392265,1,26,0
-1,-9,0.0514816,1,26,0
7,-6,0.0670918,1,26,0
5,7,0.124366,1,26,0
7,-7,0.0561061,1,26,0
9,-3,0.103425,1,26,0
5,8,0.0956316,1,26,0
0,3,0.148766,1,26,0
-4,5,0.125732,1,26,0
4,8,0.0935136,1,26,0
9,-4,0.0837518,1,26,0
6,-5,0.0862969,1,26,0
0,4,0.134988,1,26,0
-4,6,0.10202,1,26,0
7,-9,0.0412559,1,26,0
6,-6,0.0703472,1,26,0
0,5,0.1192,1,26,0
9,-5,0.0689815,1,26,0
8,-2,0.157191,1,26,0
0,-9,0.0502107,1,26,0
-3,6,0.0993892,1,26,0
0,6,0.103429,1,26,0
8,-3,0.120142,1,26,0
4,0,0.33498,1,26,0
9,-6,0.0577905,1,26,0
5,-4,0.111108,1,26,0
4,-1,0.246914,1,26,0
8,5,0.184578,1,26,0
0,7,0.0889226,1,26,0
-3,7,0.0838219,1,26,0
7,-10,0.0360436,1,26,0
8,-4,0.0943332,1,26,0
3,0,0.254525,1,26,0
6,3,0.550458,1,26,0
5,-5,0.0884502,1,26,0
9,-7,0.0491698,1,26,0
8,-5,0.0760699,1,27,0
7,5,0.221711,1,27,0
3,1,0.29666,1,27,0
-1,-10,0.0446873,1,27,0
-2,7,0.0839554,1,27,0
6,4,0.367538,1,27,0
8,-10,0.0343852,1,27,0
5,3,0.514704,1,27,0
2,1,0.219181,1,27,0
-2,8,0.0720825,1,27,0
9,-10,0.0325814,1,27,0
2,2,0.222832,1,27,0
0,-10,0.0437697,1,27,0
-1,8,0.0736332,1,27,0
6,6,0.169449,1,27,0
6,7,0.123943,1,27,0
1,-10,0.0428516,1,27,0
8,-9,0.0392265,1,27,0
-1,-9,0.0514816,1,27,0
7,-6,0.0670918,1,27,0
5,7,0.124366,1,27,0
7,-7,0.0561061,1,27,0
9,-3,0.103425,1,27,0
5,8,0.0956316,1,27,0
0,3,0.148766,1,27,0
5,-1,0.282812,1,27,0
-4,5,0.125732,1,27,0
4,8,0.0935136,1,27,0
9,-4,0.0837518,1,27,0
6,-5,0.0862969,1,27,0
0,4,0.134988,1,27,0
-4,6,0.10202,1,27,0
7,-9,0.0412559,1,27,0
6,-6,0.0703472,1,27,0
0,5,0.1192,1,27,0
9,-5,0.0689815,1,27,0
8,-2,0.157191,1,27,0
0,-9,0.0502107,1,27,0
-3,6,0.0993892,1,27,0
0,6,0.103429,1,27,0
8,-3,0.120142,1,27,0
4,0,0.33498,1,27,0
9,-6,0.0577905,1,27,0
4,-1,0.246914,1,27,0
5,-4,0.111108,1,27,0
8,5,0.184578,1,27,0
0,7,0.0889226,1,27,0
-3,7,0.0838219,1,27,0
7,-10,0.0360436,1,27,0
8,-4,0.0943332,1,27,0
3,0,0.254525,1,27,0
6,3,0.550458,1,27,0
5,-5,0.0884502,1,27,0
9,-7,0.0491698,1,27,0
8,-5,0.0760699,1,28,0
7,5,0.221711,1,28,0
3,1,0.29666,1,28,0
-1,-10,0.0446873,1,28,0
-2,7,0.0839554,1,28,0
6,4,0.367538,1,28,0
8,-10,0.0343852,1,28,0
5,3,0.514704,1,28,0
2,1,0.219181,1,28,0
-2,8,0.0720825,1,28,0
9,-10,0.0325814,1,28,0
10,-10,0.030676,1,28,0
6,5,0.243841,1,28,0
2,2,0.222832,1,28,0
0,-10,0.0437697,1,28,0
-1,8,0.0736332,1,28,0
6,6,0.169449,1,28,0
6,7,0.123943,1,28,0
1,-10,0.0428516,1,28,0
8,-9,0.0392265,1,28,0
-1,-9,0.0514816,1,28,0
7,-6,0.0670918,1,28,0
5,7,0.124366,1,28,0
2,-10,0.0419352,1,28,0
