10,7,0.0360884,1,14,0
6,4,0.095688,1,14,0
3,2,0.127757,1,14,0
0,9,0.0322571,1,14,0
-9,5,0.0389052,1,14,0
-8,5,0.0414944,1,14,0
5,5,0.0726634,1,14,0
-9,6,0.0342061,1,14,0
-9,7,0.0303026,1,14,0
-7,-6,0.48849,1,14,0
-8,6,0.0362709,1,14,0
-4,-7,0.687224,1,14,0
-1,9,0.0315889,1,14,0
-8,7,0.0319764,1,14,0
-6,-5,0.633713,1,14,0
-6,-6,0.73773,1,14,0
-4,-1,0.16424,1,14,0
-1,10,0.0279223,1,14,0
2,7,0.0449699,1,14,0
1,7,0.0436451,1,14,0
-4,-2,0.224153,1,14,0
-5,-6,0.917797,1,14,0
9,6,0.0471104,1,14,0
10,6,0.0423342,1,14,0
3,0,0.175587,1,14,0
-4,-3,0.321058,1,14,0
4,2,0.154708,1,15,0
-5,-7,0.772605,1,15,0
3,1,0.154846,1,15,0
10,7,0.0360884,1,15,0
9,7,0.0394394,1,15,0
6,4,0.095688,1,15,0
3,2,0.127757,1,15,0
0,9,0.0322571,1,15,0
-9,5,0.0389052,1,15,0
-8,5,0.0414944,1,15,0
5,5,0.0726634,1,15,0
-9,6,0.0342061,1,15,0
-9,7,0.0303026,1,15,0
-7,-6,0.48849,1,15,0
-8,6,0.0362709,1,15,0
-4,-7,0.687224,1,15,0
-1,9,0.0315889,1,15,0
-8,7,0.0319764,1,15,0
-6,-5,0.633713,1,15,0
-6,-6,0.73773,1,15,0
-3,-7,0.492575,1,15,0
-4,-1,0.16424,1,15,0
-1,10,0.0279223,1,15,0
2,7,0.0449699,1,15,0
1,7,0.0436451,1,15,0
-4,-2,0.224153,1,15,0
-10,6,0.0320649,1,15,0
-5,-6,0.917797,1,15,0
9,6,0.0471104,1,15,0
10,6,0.0423342,1,15,0
3,0,0.175587,1,15,0
-4,-3,0.321058,1,15,0
4,2,0.154708,1,16,0
-5,-7,0.772605,1,16,0
3,1,0.154846,1,16,0
10,7,0.0360884,1,16,0
9,7,0.0394394,1,16,0
6,4,0.095688,1,16,0
3,2,0.127757,1,16,0
0,9,0.0322571,1,16,0
-9,5,0.0389052,1,16,0
-8,5,0.0414944,1,16,0
5,5,0.0726634,1,16,0
-9,6,0.0342061,1,16,0
-7,-5,0.441173,1,16,0
-9,7,0.0303026,1,16,0
-7,-6,0.48849,1,16,0
-8,6,0.0362709,1,16,0
-4,-7,0.687224,1,16,0
-1,9,0.0315889,1,16,0
-8,7,0.0319764,1,16,0
-6,-5,0.633713,1,16,0
-6,-6,0.73773,1,16,0
3,7,0.0461579,1,16,0
-3,-7,0.492575,1,16,0
-4,-1,0.16424,1,16,0
-1,10,0.0279223,1,16,0
2,7,0.0449699,1,16,0
1,7,0.0436451,1,16,0
-4,-2,0.224153,1,16,0
-10,6,0.0320649,1,16,0
-5,-6,0.917797,1,16,0
9,6,0.0471104,1,16,0
10,6,0.0423342,1,16,0
3,0,0.175587,1,16,0
-4,-3,0.321058,1,16,0
4,2,0.154708,1,17,0
-5,-7,0.772605,1,17,0
3,1,0.154846,1,17,0
10,7,0.0360884,1,17,0
6,4,0.095688,1,17,0
9,7,0.0394394,1,17,0
3,2,0.127757,1,17,0
0,9,0.0322571,1,17,0
-9,5,0.0389052,1,17,0
-8,5,0.0414944,1,17,0
5,5,0.0726634,1,17,0
-9,6,0.0342061,1,17,0
-7,-5,0.441173,1,17,0
-9,7,0.0303026,1,17,0
-7,-6,0.48849,1,17,0
-8,6,0.0362709,1,17,0
-4,-7,0.687224,1,17,0
-1,9,0.0315889,1,17,0
-8,7,0.0319764,1,17,0
-6,-5,0.633713,1,17,0
-6,-6,0.73773,1,17,0
3,7,0.0461579,1,17,0
-3,-7,0.492575,1,17,0
-4,-1,0.16424,1,17,0
-1,10,0.0279223,1,17,0
2,7,0.0449699,1,17,0
-10,5,0.0362201,1,17,0
1,7,0.0436451,1,17,0
-4,-2,0.224153,1,17,0
-10,6,0.0320649,1,17,0
7,3,0.124582,1,17,0
-5,-6,0.917797,1,17,0
9,6,0.0471104,1,17,0
10,6,0.0423342,1,17,0
-4,-3,0.321058,1,17,0
3,0,0.175587,1,17,0
4,2,0.154708,1,18,0
-5,-7,0.772605,1,18,0
3,1,0.154846,1,18,0
10,7,0.0360884,1,18,0
6,4,0.095688,1,18,0
-4,-4,0.475599,1,18,0
9,7,0.0394394,1,18,0
3,2,0.127757,1,18,0
0,9,0.0322571,1,18,0
-9,5,0.0389052,1,18,0
-8,5,0.0414944,1,18,0
5,5,0.0726634,1,18,0
-9,6,0.0342061,1,18,0
-7,-5,0.441173,1,18,0
-9,7,0.0303026,1,18,0
-7,-6,0.48849,1,18,0
-8,6,0.0362709,1,18,0
-4,-7,0.687224,1,18,0
-1,9,0.0315889,1,18,0
-8,7,0.0319764,1,18,0
-6,-5,0.633713,1,18,0
-6,-6,0.73773,1,18,0
-3,-7,0.492575,1,18,0
3,7,0.0461579,1,18,0
-4,-1,0.16424,1,18,0
-1,10,0.0279223,1,18,0
2,7,0.0449699,1,18,0
-10,5,0.0362201,1,18,0
1,7,0.0436451,1,18,0
-4,-2,0.224153,1,18,0
-10,6,0.0320649,1,18,0
7,3,0.124582,1,18,0
-5,-6,0.917797,1,18,0
9,6,0.0471104,1,18,0
10,6,0.0423342,1,18,0
-4,-3,0.321058,1,18,0
3,0,0.175587,1,18,0
4,2,0.154708,1,19,0
-5,-7,0.772605,1,19,0
3,1,0.154846,1,19,0
10,7,0.0360884,1,19,0
6,4,0.095688,1,19,0
9,7,0.0394394,1,19,0
-4,-4,0.475599,1,19,0
3,2,0.127757,1,19,0
0,9,0.0322571,1,19,0
3,-1,0.180479,1,19,0
-9,5,0.0389052,1,19,0
-8,5,0.0414944,1,19,0
5,5,0.0726634,1,19,0
-9,6,0.0342061,1,19,0
-7,-5,0.441173,1,19,0
-9,7,0.0303026,1,19,0
-7,-6,0.48849,1,19,0
-8,6,0.0362709,1,19,0
-4,-7,0.687224,1,19,0
-1,9,0.0315889,1,19,0
-8,7,0.0319764,1,19,0
-6,-5,0.633713,1,19,0
-6,-6,0.73773,1,19,0
-3,-7,0.492575,1,19,0
3,7,0.0461579,1,19,0
-4,-1,0.16424,1,19,0
-1,10,0.0279223,1,19,0
2,7,0.0449699,1,19,0
-10,5,0.0362201,1,19,0
1,7,0.0436451,1,19,0
-4,-2,0.224153,1,19,0
-10,6,0.0320649,1,19,0
7,3,0.124582,1,19,0
-5,-6,0.917797,1,19,0
9,6,0.0471104,1,19,0
10,6,0.0423342,1,19,0
-4,-3,0.321058,1,19,0
3,0,0.175587,1,19,0
4,2,0.154708,1,20,0
-5,-7,0.772605,1,20,0
3,1,0.154846,1,20,0
10,7,0.0360884,1,20,0
6,4,0.095688,1,20,0
9,7,0.0394394,1,20,0
-4,-4,0.475599,1,20,0
3,2,0.127757,1,20,0
0,9,0.0322571,1,20,0
-9,5,0.0389052,1,20,0
3,-1,0.180479,1,20,0
-8,5,0.0414944,1,20,0
5,5,0.0726634,1,20,0
-9,6,0.0342061,1,20,0
-7,-5,0.441173,1,20,0
-9,7,0.0303026,1,20,0
-7,-6,0.48849,1,20,0
-8,6,0.0362709,1,20,0
-4,-7,0.687224,1,20,0
-1,9,0.0315889,1,20,0
-8,7,0.0319764,1,20,0
-6,-5,0.633713,1,20,0
-6,-6,0.73773,1,20,0
3,7,0.0461579,1,20,0
-3,-7,0.492575,1,20,0
-4,-1,0.16424,1,20,0
-1,10,0.0279223,1,20,0
2,7,0.0449699,1,20,0
-10,5,0.0362201,1,20,0
1,7,0.0436451,1,20,0
-4,-2,0.224153,1,20,0
-10,6,0.0320649,1,20,0
7,3,0.124582,1,20,0
-5,-6,0.917797,1,20,0
9,6,0.0471104,1,20,0
10,6,0.0423342,1,20,0
-4,-3,0.321058,1,20,0
3,0,0.175587,1,20,0
4,2,0.154708,1,21,0
-5,-7,0.772605,1,21,0
3,1,0.154846,1,21,0
10,7,0.0360884,1,21,0
6,4,0.095688,1,21,0
9,7,0.0394394,1,21,0
-4,-4,0.475599,1,21,0
3,2,0.127757,1,21,0
0,9,0.0322571,1,21,0
-9,5,0.0389052,1,21,0
3,-1,0.180479,1,21,0
-8,5,0.0414944,1,21,0
5,5,0.0726634,1,21,0
-9,6,0.0342061,1,21,0
-7,-5,0.441173,1,21,0
-9,7,0.0303026,1,21,0
-7,-6,0.48849,1,21,0
-8,6,0.0362709,1,21,0
-4,-7,0.687224,1,21,0
-1,9,0.0315889,1,21,0
-8,7,0.0319764,1,21,0
-6,-5,0.633713,1,21,0
-6,-6,0.73773,1,21,0
3,7,0.0461579,1,21,0
-3,-7,0.492575,1,21,0
-4,-1,0.16424,1,21,0
-1,10,0.0279223,1,21,0
2,7,0.0449699,1,21,0
-10,5,0.0362201,1,21,0
1,7,0.0436451,1,21,0
-4,-2,0.224153,1,21,0
-10,6,0.0320649,1,21,0
7,3,0.124582,1,21,0
-5,-6,0.917797,1,21,0
9,6,0.0471104,1,21,0
10,6,0.0423342,1,21,0
-4,-3,0.321058,1,21,0
3,0,0.175587,1,21,0
4,2,0.154708,1,22,0
-5,-7,0.772605,1,22,0
3,1,0.154846,1,22,0
10,7,0.0360884,1,22,0
6,4,0.095688,1,22,0
9,7,0.0394394,1,22,0
-4,-4,0.475599,1,22,0
3,2,0.127757,1,22,0
0,9,0.0322571,1,22,0
-9,5,0.0389052,1,22,0
3,-1,0.180479,1,22,0
9,8,0.0335539,1,22,0
-8,5,0.0414944,1,22,0
5,5,0.0726634,1,22,0
-9,6,0.0342061,1,22,0
-7,-5,0.441173,1,22,0
-1,8,0.0359307,1,22,0
-9,7,0.0303026,1,22,0
-7,-6,0.48849,1,22,0
-8,6,0.0362709,1,22,0
-4,-7,0.687224,1,22,0
-1,9,0.0315889,1,22,0
-8,7,0.0319764,1,22,0
-6,-5,0.633713,1,22,0
4,7,0.0469815,1,22,0
-6,-6,0.73773,1,22,0
3,7,0.0461579,1,22,0
-3,-7,0.492575,1,22,0
-10,4,0.0412035,1,22,0
-4,-1,0.16424,1,22,0
-1,10,0.0279223,1,22,0
2,7,0.0449699,1,22,0
-10,5,0.0362201,1,22,0
1,7,0.0436451,1,22,0
-4,-2,0.224153,1,22,0
-10,6,0.0320649,1,22,0
7,3,0.124582,1,22,0
-5,-6,0.917797,1,22,0
9,6,0.0471104,1,22,0
10,6,0.0423342,1,22,0
-4,-3,0.321058,1,22,0
3,0,0.175587,1,22,0
4,2,0.154708,1,23,0
-5,-7,0.772605,1,23,0
3,1,0.154846,1,23,0
10,7,0.0360884,1,23,0
6,4,0.095688,1,23,0
9,7,0.0394394,1,23,0
-4,-4,0.475599,1,23,0
3,2,0.127757,1,23,0
0,9,0.0322571,1,23,0
-9,5,0.0389052,1,23,0
3,-1,0.180479,1,23,0
-7,-4,0.344659,1,23,0
9,8,0.0335539,1,23,0
-2,8,0.0350105,1,23,0
-8,5,0.0414944,1,23,0
5,5,0.0726634,1,23,0
-9,6,0.0342061,1,23,0
-7,-5,0.441173,1,23,0
-1,8,0.0359307,1,23,0
-9,7,0.0303026,1,23,0
-7,-6,0.48849,1,23,0
-8,6,0.0362709,1,23,0
-4,-7,0.687224,1,23,0
-1,9,0.0315889,1,23,0
-8,7,0.0319764,1,23,0
-6,-5,0.633713,1,23,0
4,7,0.0469815,1,23,0
-3,-6,0.547198,1,23,0
-6,-6,0.73773,1,23,0
3,7,0.0461579,1,23,0
-3,-7,0.492575,1,23,0
-10,4,0.0412035,1,23,0
-4,-1,0.16424,1,23,0
-1,10,0.0279223,1,23,0
2,7,0.0449699,1,23,0
-10,5,0.0362201,1,23,0
1,7,0.0436451,1,23,0
-4,-2,0.224153,1,23,0
-10,6,0.0320649,1,23,0
7,3,0.124582,1,23,0
-5,-6,0.917797,1,23,0
9,6,0.0471104,1,23,0
10,6,0.0423342,1,23,0
-4,-3,0.321058,1,23,0
3,0,0.175587,1,23,0
4,2,0.154708,1,24,0
-5,-7,0.772605,1,24,0
3,1,0.154846,1,24,0
10,7,0.0360884,1,24,0
6,4,0.095688,1,24,0
9,7,0.0394394,1,24,0
-4,-4,0.475599,1,24,0
-9,4,0.044635,1,24,0
3,2,0.127757,1,24,0
0,9,0.0322571,1,24,0
-9,5,0.0389052,1,24,0
9,8,0.0335539,1,24,0
3,-1,0.180479,1,24,0
-7,-4,0.344659,1,24,0
-2,8,0.0350105,1,24,0
-8,5,0.0414944,1,24,0
5,5,0.0726634,1,24,0
-9,6,0.0342061,1,24,0
-7,-5,0.441173,1,24,0
-1,8,0.0359307,1,24,0
8,8,0.0357438,1,24,0
-9,7,0.0303026,1,24,0
-7,-6,0.48849,1,24,0
-8,6,0.0362709,1,24,0
-4,-7,0.687224,1,24,0
-1,9,0.0315889,1,24,0
-8,7,0.0319764,1,24,0
-6,-5,0.633713,1,24,0
-3,-6,0.547198,1,24,0
4,7,0.0469815,1,24,0
-6,-6,0.73773,1,24,0
3,7,0.0461579,1,24,0
-3,-7,0.492575,1,24,0
-10,4,0.0412035,1,24,0
-4,-1,0.16424,1,24,0
-1,10,0.0279223,1,24,0
2,7,0.0449699,1,24,0
-10,5,0.0362201,1,24,0
1,7,0.0436451,1,24,0
-4,-2,0.224153,1,24,0
-10,6,0.0320649,1,24,0
7,3,0.124582,1,24,0
-5,-6,0.917797,1,24,0
9,6,0.0471104,1,24,0
10,6,0.0423342,1,24,0
-4,-3,0.321058,1,24,0
3,0,0.175587,1,24,0
4,2,0.154708,1,25,0
-5,-7,0.772605,1,25,0
3,1,0.154846,1,25,0
10,7,0.0360884,1,25,0
6,4,0.095688,1,25,0
9,7,0.0394394,1,25,0
-4,-4,0.475599,1,25,0
-9,4,0.044635,1,25,0
3,2,0.127757,1,25,0
0,9,0.0322571,1,25,0
-9,5,0.0389052,1,25,0
9,8,0.0335539,1,25,0
3,-1,0.180479,1,25,0
-7,-4,0.344659,1,25,0
-2,8,0.0350105,1,25,0
-8,5,0.0414944,1,25,0
5,5,0.0726634,1,25,0
-9,6,0.0342061,1,25,0
-7,-5,0.441173,1,25,0
-1,8,0.0359307,1,25,0
3,-2,0.169521,1,25,0
8,8,0.0357438,1,25,0
-9,7,0.0303026,1,25,0
-7,-6,0.48849,1,25,0
-8,6,0.0362709,1,25,0
-4,-7,0.687224,1,25,0
-1,9,0.0315889,1,25,0
-8,7,0.0319764,1,25,0
-6,-5,0.633713,1,25,0
-3,-6,0.547198,1,25,0
4,7,0.0469815,1,25,0
-6,-6,0.73773,1,25,0
3,7,0.0461579,1,25,0
-3,-7,0.492575,1,25,0
-10,4,0.0412035,1,25,0
-4,-1,0.16424,1,25,0
-1,10,0.0279223,1,25,0
2,7,0.0449699,1,25,0
-10,5,0.0362201,1,25,0
1,7,0.0436451,1,25,0
-4,-2,0.224153,1,25,0
-10,6,0.0320649,1,25,0
-8,-4,0.250326,1,25,0
7,3,0.124582,1,25,0
-5,-6,0.917797,1,25,0
9,6,0.0471104,1,25,0
10,6,0.0423342,1,25,0
-4,-3,0.321058,1,25,0
3,0,0.175587,1,25,0
4,2,0.154708,1,26,0
-5,-7,0.772605,1,26,0
3,1,0.154846,1,26,0
10,7,0.0360884,1,26,0
6,4,0.095688,1,26,0
9,7,0.0394394,1,26,0
-4,-4,0.475599,1,26,0
-9,4,0.044635,1,26,0
3,2,0.127757,1,26,0
0,9,0.0322571,1,26,0
-9,5,0.0389052,1,26,0
9,8,0.0335539,1,26,0
3,-1,0.180479,1,26,0
-7,-4,0.344659,1,26,0
-2,8,0.0350105,1,26,0
-8,5,0.0414944,1,26,0
5,5,0.0726634,1,26,0
-9,6,0.0342061,1,26,0
-7,-5,0.441173,1,26,0
-1,8,0.0359307,1,26,0
3,-2,0.169521,1,26,0
8,8,0.0357438,1,26,0
-9,7,0.0303026,1,26,0
-7,-6,0.48849,1,26,0
-8,6,0.0362709,1,26,0
-4,-7,0.687224,1,26,0
-1,9,0.0315889,1,26,0
-8,7,0.0319764,1,26,0
-6,-5,0.633713,1,26,0
-3,-6,0.547198,1,26,0
4,7,0.0469815,1,26,0
-6,-6,0.73773,1,26,0
3,7,0.0461579,1,26,0
-3,-7,0.492575,1,26,0
-10,4,0.0412035,1,26,0
-4,-1,0.16424,1,26,0
-1,10,0.0279223,1,26,0
2,7,0.0449699,1,26,0
-10,5,0.0362201,1,26,0
1,7,0.0436451,1,26,0
-4,-2,0.224153,1,26,0
-10,6,0.0320649,1,26,0
-8,-4,0.250326,1,26,0
7,3,0.124582,1,26,0
-5,-6,0.917797,1,26,0
9,6,0.0471104,1,26,0
10,6,0.0423342,1,26,0
-4,-3,0.321058,1,26,0
3,0,0.175587,1,26,0
4,2,0.154708,1,27,0
-5,-7,0.772605,1,27,0
3,1,0.154846,1,27,0
10,7,0.0360884,1,27,0
6,4,0.095688,1,27,0
9,7,0.0394394,1,27,0
-4,-4,0.475599,1,27,0
-9,4,0.044635,1,27,0
3,2,0.127757,1,27,0
0,9,0.0322571,1,27,0
-9,5,0.0389052,1,27,0
9,8,0.0335539,1,27,0
3,-1,0.180479,1,27,0
-7,-4,0.344659,1,27,0
-2,8,0.0350105,1,27,0
-8,5,0.0414944,1,27,0
5,5,0.0726634,1,27,0
-9,6,0.0342061,1,27,0
-7,-5,0.441173,1,27,0
-1,8,0.0359307,1,27,0
3,-2,0.169521,1,27,0
8,8,0.0357438,1,27,0
-9,7,0.0303026,1,27,0
-7,-6,0.48849,1,27,0
-8,6,0.0362709,1,27,0
-4,-7,0.687224,1,27,0
-1,9,0.0315889,1,27,0
-8,7,0.0319764,1,27,0
-6,-5,0.633713,1,27,0
-3,-6,0.547198,1,27,0
4,7,0.0469815,1,27,0
-6,-6,0.73773,1,27,0
3,7,0.0461579,1,27,0
-3,-7,0.492575,1,27,0
-10,4,0.0412035,1,27,0
8,2,0.144785,1,27,0
-4,-1,0.16424,1,27,0
-1,10,0.0279223,1,27,0
2,7,0.0449699,1,27,0
-10,5,0.0362201,1,27,0
1,7,0.0436451,1,27,0
-4,-2,0.224153,1,27,0
-10,6,0.0320649,1,27,0
7,3,0.124582,1,27,0
-8,-4,0.250326,1,27,0
-5,-6,0.917797,1,27,0
9,6,0.0471104,1,27,0
10,6,0.0423342,1,27,0
-4,-3,0.321058,1,27,0
3,0,0.175587,1,27,0
4,2,0.154708,1,28,0
-5,-7,0.772605,1,28,0
3,1,0.154846,1,28,0
10,7,0.0360884,1,28,0
6,4,0.095688,1,28,0
9,7,0.0394394,1,28,0
-4,-4,0.475599,1,28,0
-9,4,0.044635,1,28,0
3,2,0.127757,1,28,0
0,9,0.0322571,1,28,0
-9,5,0.0389052,1,28,0
9,8,0.0335539,1,28,0
3,-1,0.180479,1,28,0
-7,-4,0.344659,1,28,0
-2,8,0.0350105,1,28,0
-8,5,0.0414944,1,28,0
5,5,0.0726634,1,28,0
-9,6,0.0342061,1,28,0
-7,-5,0.441173,1,28,0
-1,8,0.0359307,1,28,0
8,8,0.0357438,1,28,0
3,-2,0.169521,1,28,0
-9,7,0.0303026,1,28,0
-7,-6,0.48849,1,28,0
-8,6,0.0362709,1,28,0
-4,-7,0.687224,1,28,0
-1,9,0.0315889,1,28,0
-8,7,0.0319764,1,28,0
-6,-5,0.633713,1,28,0
-3,-6,0.547198,1,28,0
4,7,0.0469815,1,28,0
-6,-6,0.73773,1,28,0
3,7,0.0461579,1,28,0
-3,-7,0.492575,1,28,0
-10,4,0.0412035,1,28,0
8,2,0.144785,1,28,0
-4,-1,0.16424,1,28,0
-1,10,0.0279223,1,28,0
2,7,0.0449699,1,28,0
-10,5,0.0362201,1,28,0
1,7,0.0436451,1,28,0
-4,-2,0.224153,1,28,0
-10,6,0.0320649,1,28,0
7,3,0.124582,1,28,0
-8,-4,0.250326,1,28,0
-5,-6,0.917797,1,28,0
9,6,0.0471104,1,28,0
10,6,0.0423342,1,28,0
-4,-3,0.321058,1,28,0
3,0,0.175587,1,28,0
4,2,0.154708,1,29,0
-5,-7,0.772605,1,29,0
3,1,0.154846,1,29,0
10,7,0.0360884,1,29,0
6,4,0.095688,1,29,0
9,7,0.0394394,1,29,0
-4,-4,0.475599,1,29,0
-9,4,0.044635,1,29,0
3,2,0.127757,1,29,0
0,9,0.0322571,1,29,0
-9,5,0.0389052,1,29,0
9,8,0.0335539,1,29,0
3,-1,0.180479,1,29,0
-7,-4,0.344659,1,29,0
-2,8,0.0350105,1,29,0
-8,5,0.0414944,1,29,0
5,5,0.0726634,1,29,0
-9,6,0.0342061,1,29,0
-7,-5,0.441173,1,29,0
-1,8,0.0359307,1,29,0
3,-2,0.169521,1,29,0
