-5,1,0.341144,1,13,0
-9,5,0.0852585,1,13,0
-3,-2,0.220396,1,13,0
-8,5,0.0998179,1,13,0
3,-2,0.112889,1,13,0
-3,-3,0.177344,1,13,0
7,-4,0.0492826,1,13,0
-5,2,0.263469,1,13,0
-9,6,0.0745519,1,13,0
3,-3,0.0925793,1,13,0
0,1,0.32374,1,13,0
-2,1,0.279007,1,13,0
0,3,0.638539,1,13,0
2,5,0.561133,1,13,0
-1,1,0.300422,1,13,0
3,6,0.306875,1,13,0
1,5,0.686904,1,13,0
9,3,0.0638037,1,13,0
-1,2,0.385218,1,13,0
0,4,0.738575,1,13,0
2,6,0.403263,1,13,0
8,3,0.0796294,1,13,0
-8,0,0.255788,1,13,0
9,4,0.0642548,1,13,0
0,5,0.628439,1,13,0
-7,-1,0.3823,1,13,0
-7,0,0.369389,1,13,0
4,-2,0.0990916,1,13,0
8,-4,0.0436059,1,13,0
-5,0,0.429454,1,14,0
-5,1,0.341144,1,14,0
-9,5,0.0852585,1,14,0
-3,-2,0.220396,1,14,0
-8,5,0.0998179,1,14,0
3,-2,0.112889,1,14,0
-3,-3,0.177344,1,14,0
7,-4,0.0492826,1,14,0
-5,2,0.263469,1,14,0
-9,6,0.0745519,1,14,0
3,-3,0.0925793,1,14,0
0,1,0.32374,1,14,0
-2,1,0.279007,1,14,0
0,3,0.638539,1,14,0
2,5,0.561133,1,14,0
-1,1,0.300422,1,14,0
3,6,0.306875,1,14,0
1,5,0.686904,1,14,0
9,3,0.0638037,1,14,0
-1,2,0.385218,1,14,0
0,4,0.738575,1,14,0
2,6,0.403263,1,14,0
8,3,0.0796294,1,14,0
-8,0,0.255788,1,14,0
9,4,0.0642548,1,14,0
0,5,0.628439,1,14,0
-7,-1,0.3823,1,14,0
-7,0,0.369389,1,14,0
4,-1,0.120778,1,14,0
-8,1,0.21835,1,14,0
4,-2,0.0990916,1,14,0
8,-4,0.0436059,1,14,0
-5,0,0.429454,1,15,0
-3,-1,0.256724,1,15,0
-5,1,0.341144,1,15,0
-9,5,0.0852585,1,15,0
-3,-2,0.220396,1,15,0
-8,5,0.0998179,1,15,0
3,-2,0.112889,1,15,0
-3,-3,0.177344,1,15,0
7,-4,0.0492826,1,15,0
-5,2,0.263469,1,15,0
-9,6,0.0745519,1,15,0
3,-3,0.0925793,1,15,0
0,1,0.32374,1,15,0
-2,1,0.279007,1,15,0
0,3,0.638539,1,15,0
2,5,0.561133,1,15,0
-1,1,0.300422,1,15,0
3,6,0.306875,1,15,0
1,5,0.686904,1,15,0
9,3,0.0638037,1,15,0
-1,2,0.385218,1,15,0
0,4,0.738575,1,15,0
2,6,0.403263,1,15,0
9,-4,0.0385892,1,15,0
3,7,0.227944,1,15,0
8,3,0.0796294,1,15,0
-8,0,0.255788,1,15,0
9,4,0.0642548,1,15,0
0,5,0.628439,1,15,0
-7,-1,0.3823,1,15,0
-7,0,0.369389,1,15,0
-8,1,0.21835,1,15,0
4,-1,0.120778,1,15,0
4,-2,0.0990916,1,15,0
8,-4,0.0436059,1,15,0
-5,0,0.429454,1,16,0
-3,-1,0.256724,1,16,0
-5,1,0.341144,1,16,0
-9,5,0.0852585,1,16,0
-3,-2,0.220396,1,16,0
-8,5,0.0998179,1,16,0
3,-2,0.112889,1,16,0
-3,-3,0.177344,1,16,0
7,-4,0.0492826,1,16,0
-5,2,0.263469,1,16,0
-9,6,0.0745519,1,16,0
3,-3,0.0925793,1,16,0
-5,3,0.214059,1,16,0
0,1,0.32374,1,16,0
-2,1,0.279007,1,16,0
0,3,0.638539,1,16,0
2,5,0.561133,1,16,0
-1,1,0.300422,1,16,0
3,6,0.306875,1,16,0
5,-1,0.101761,1,16,0
1,5,0.686904,1,16,0
9,3,0.0638037,1,16,0
-1,2,0.385218,1,16,0
0,4,0.738575,1,16,0
2,6,0.403263,1,16,0
9,-4,0.0385892,1,16,0
3,7,0.227944,1,16,0
8,3,0.0796294,1,16,0
-8,0,0.255788,1,16,0
0,5,0.628439,1,16,0
9,4,0.0642548,1,16,0
-7,-1,0.3823,1,16,0
-7,0,0.369389,1,16,0
-8,1,0.21835,1,16,0
4,-1,0.120778,1,16,0
0,6,0.438582,1,16,0
-10,6,0.0643345,1,16,0
4,-2,0.0990916,1,16,0
8,-4,0.0436059,1,16,0
-5,0,0.429454,1,17,0
-3,-1,0.256724,1,17,0
-5,1,0.341144,1,17,0
-9,5,0.0852585,1,17,0
-3,-2,0.220396,1,17,0
-8,5,0.0998179,1,17,0
3,-2,0.112889,1,17,0
-3,-3,0.177344,1,17,0
7,-4,0.0492826,1,17,0
-5,2,0.263469,1,17,0
-9,6,0.0745519,1,17,0
3,-3,0.0925793,1,17,0
-5,3,0.214059,1,17,0
0,1,0.32374,1,17,0
-2,1,0.279007,1,17,0
0,3,0.638539,1,17,0
2,5,0.561133,1,17,0
-1,1,0.300422,1,17,0
3,6,0.306875,1,17,0
5,-1,0.101761,1,17,0
1,5,0.686904,1,17,0
9,3,0.0638037,1,17,0
-1,2,0.385218,1,17,0
0,4,0.738575,1,17,0
2,6,0.403263,1,17,0
9,-4,0.0385892,1,17,0
3,7,0.227944,1,17,0
8,3,0.0796294,1,17,0
-8,0,0.255788,1,17,0
0,5,0.628439,1,17,0
9,4,0.0642548,1,17,0
-9,1,0.158734,1,17,0
-7,-1,0.3823,1,17,0
-7,0,0.369389,1,17,0
-8,1,0.21835,1,17,0
4,-1,0.120778,1,17,0
9,5,0.0631414,1,17,0
0,6,0.438582,1,17,0
-10,6,0.0643345,1,17,0
4,-2,0.0990916,1,17,0
8,-4,0.0436059,1,17,0
-5,0,0.429454,1,18,0
-3,-1,0.256724,1,18,0
-5,1,0.341144,1,18,0
-9,5,0.0852585,1,18,0
-3,-2,0.220396,1,18,0
-8,5,0.0998179,1,18,0
3,-2,0.112889,1,18,0
-3,-3,0.177344,1,18,0
7,-4,0.0492826,1,18,0
-5,2,0.263469,1,18,0
-9,6,0.0745519,1,18,0
3,-3,0.0925793,1,18,0
-5,3,0.214059,1,18,0
0,1,0.32374,1,18,0
-2,1,0.279007,1,18,0
0,3,0.638539,1,18,0
2,5,0.561133,1,18,0
-1,1,0.300422,1,18,0
3,6,0.306875,1,18,0
5,-1,0.101761,1,18,0
1,5,0.686904,1,18,0
9,3,0.0638037,1,18,0
-1,2,0.385218,1,18,0
0,4,0.738575,1,18,0
2,6,0.403263,1,18,0
9,-4,0.0385892,1,18,0
3,7,0.227944,1,18,0
8,3,0.0796294,1,18,0
-8,0,0.255788,1,18,0
0,5,0.628439,1,18,0
9,4,0.0642548,1,18,0
-9,1,0.158734,1,18,0
-7,-1,0.3823,1,18,0
-7,0,0.369389,1,18,0
-8,1,0.21835,1,18,0
4,-1,0.120778,1,18,0
9,5,0.0631414,1,18,0
0,6,0.438582,1,18,0
-10,6,0.0643345,1,18,0
4,-2,0.0990916,1,18,0
8,-4,0.0436059,1,18,0
-5,0,0.429454,1,19,0
-3,-1,0.256724,1,19,0
-5,1,0.341144,1,19,0
-9,5,0.0852585,1,19,0
-3,-2,0.220396,1,19,0
-8,5,0.0998179,1,19,0
3,-2,0.112889,1,19,0
-3,-3,0.177344,1,19,0
7,-4,0.0492826,1,19,0
-5,2,0.263469,1,19,0
-9,6,0.0745519,1,19,0
0,0,0.239275,1,19,0
3,-3,0.0925793,1,19,0
0,1,0.32374,1,19,0
-5,3,0.214059,1,19,0
-2,1,0.279007,1,19,0
0,3,0.638539,1,19,0
2,5,0.561133,1,19,0
-1,1,0.300422,1,19,0
3,6,0.306875,1,19,0
5,-1,0.101761,1,19,0
1,5,0.686904,1,19,0
9,3,0.0638037,1,19,0
-1,2,0.385218,1,19,0
0,4,0.738575,1,19,0
2,6,0.403263,1,19,0
9,-4,0.0385892,1,19,0
3,7,0.227944,1,19,0
8,3,0.0796294,1,19,0
-8,0,0.255788,1,19,0
0,5,0.628439,1,19,0
9,4,0.0642548,1,19,0
-9,1,0.158734,1,19,0
-7,-1,0.3823,1,19,0
-7,0,0.369389,1,19,0
-8,1,0.21835,1,19,0
4,-1,0.120778,1,19,0
-10,6,0.0643345,1,19,0
9,5,0.0631414,1,19,0
0,6,0.438582,1,19,0
4,-2,0.0990916,1,19,0
8,-4,0.0436059,1,19,0
-10,7,0.0573546,1,19,0
-5,0,0.429454,1,20,0
-3,-1,0.256724,1,20,0
-5,1,0.341144,1,20,0
-9,5,0.0852585,1,20,0
-3,-2,0.220396,1,20,0
-8,5,0.0998179,1,20,0
3,-2,0.112889,1,20,0
-3,-3,0.177344,1,20,0
7,-4,0.0492826,1,20,0
-5,2,0.263469,1,20,0
-9,6,0.0745519,1,20,0
-3,0,0.274868,1,20,0
0,0,0.239275,1,20,0
3,-3,0.0925793,1,20,0
0,1,0.32374,1,20,0
-5,3,0.214059,1,20,0
-2,1,0.279007,1,20,0
0,3,0.638539,1,20,0
2,5,0.561133,1,20,0
-1,1,0.300422,1,20,0
3,6,0.306875,1,20,0
5,-1,0.101761,1,20,0
1,5,0.686904,1,20,0
9,3,0.0638037,1,20,0
-1,2,0.385218,1,20,0
0,4,0.738575,1,20,0
2,6,0.403263,1,20,0
9,-4,0.0385892,1,20,0
3,7,0.227944,1,20,0
8,3,0.0796294,1,20,0
-8,0,0.255788,1,20,0
0,5,0.628439,1,20,0
9,4,0.0642548,1,20,0
-9,1,0.158734,1,20,0
-7,-1,0.3823,1,20,0
-7,0,0.369389,1,20,0
-8,1,0.21835,1,20,0
4,-1,0.120778,1,20,0
-10,6,0.0643345,1,20,0
9,5,0.0631414,1,20,0
0,6,0.438582,1,20,0
4,-2,0.0990916,1,20,0
8,-4,0.0436059,1,20,0
-10,7,0.0573546,1,20,0
-5,0,0.429454,1,21,0
-3,-1,0.256724,1,21,0
-5,1,0.341144,1,21,0
-9,5,0.0852585,1,21,0
-3,-2,0.220396,1,21,0
-8,5,0.0998179,1,21,0
3,-2,0.112889,1,21,0
-3,-3,0.177344,1,21,0
7,-4,0.0492826,1,21,0
-5,2,0.263469,1,21,0
-9,6,0.0745519,1,21,0
-3,0,0.274868,1,21,0
0,0,0.239275,1,21,0
3,-3,0.0925793,1,21,0
0,1,0.32374,1,21,0
-5,3,0.214059,1,21,0
-2,1,0.279007,1,21,0
0,3,0.638539,1,21,0
2,5,0.561133,1,21,0
-1,1,0.300422,1,21,0
3,6,0.306875,1,21,0
5,-1,0.101761,1,21,0
1,5,0.686904,1,21,0
9,3,0.0638037,1,21,0
-1,2,0.385218,1,21,0
0,4,0.738575,1,21,0
2,6,0.403263,1,21,0
3,7,0.227944,1,21,0
9,-4,0.0385892,1,21,0
8,3,0.0796294,1,21,0
-8,0,0.255788,1,21,0
0,5,0.628439,1,21,0
9,4,0.0642548,1,21,0
-9,1,0.158734,1,21,0
-7,-1,0.3823,1,21,0
-7,0,0.369389,1,21,0
-8,1,0.21835,1,21,0
4,-1,0.120778,1,21,0
-10,6,0.0643345,1,21,0
0,6,0.438582,1,21,0
9,5,0.0631414,1,21,0
4,-2,0.0990916,1,21,0
8,-4,0.0436059,1,21,0
-10,7,0.0573546,1,21,0
-5,0,0.429454,1,22,0
-3,-1,0.256724,1,22,0
-5,1,0.341144,1,22,0
-9,5,0.0852585,1,22,0
-3,-2,0.220396,1,22,0
1,0,0.231309,1,22,0
-8,5,0.0998179,1,22,0
3,-2,0.112889,1,22,0
-3,-3,0.177344,1,22,0
7,-4,0.0492826,1,22,0
-5,2,0.263469,1,22,0
-9,6,0.0745519,1,22,0
0,0,0.239275,1,22,0
-3,0,0.274868,1,22,0
3,-3,0.0925793,1,22,0
0,1,0.32374,1,22,0
-5,3,0.214059,1,22,0
-9,7,0.0657124,1,22,0
-2,1,0.279007,1,22,0
-5,4,0.182055,1,22,0
0,3,0.638539,1,22,0
2,5,0.561133,1,22,0
-1,1,0.300422,1,22,0
3,6,0.306875,1,22,0
5,-1,0.101761,1,22,0
4,7,0.178876,1,22,0
1,5,0.686904,1,22,0
9,3,0.0638037,1,22,0
-1,2,0.385218,1,22,0
0,4,0.738575,1,22,0
2,6,0.403263,1,22,0
3,7,0.227944,1,22,0
9,-4,0.0385892,1,22,0
10,-4,0.0342032,1,22,0
8,3,0.0796294,1,22,0
-8,0,0.255788,1,22,0
0,5,0.628439,1,22,0
9,4,0.0642548,1,22,0
-9,1,0.158734,1,22,0
-7,-1,0.3823,1,22,0
-7,0,0.369389,1,22,0
-8,1,0.21835,1,22,0
4,-1,0.120778,1,22,0
-10,6,0.0643345,1,22,0
0,6,0.438582,1,22,0
9,5,0.0631414,1,22,0
4,-2,0.0990916,1,22,0
8,-4,0.0436059,1,22,0
-10,7,0.0573546,1,22,0
0,7,0.29419,1,22,0
-5,0,0.429454,1,23,0
-3,-1,0.256724,1,23,0
-5,1,0.341144,1,23,0
-9,5,0.0852585,1,23,0
-3,-2,0.220396,1,23,0
1,0,0.231309,1,23,0
-8,5,0.0998179,1,23,0
3,-2,0.112889,1,23,0
-3,-3,0.177344,1,23,0
7,-4,0.0492826,1,23,0
-5,2,0.263469,1,23,0
-9,6,0.0745519,1,23,0
0,0,0.239275,1,23,0
-3,0,0.274868,1,23,0
3,-3,0.0925793,1,23,0
0,1,0.32374,1,23,0
-5,3,0.214059,1,23,0
-9,7,0.0657124,1,23,0
-2,1,0.279007,1,23,0
-5,4,0.182055,1,23,0
0,3,0.638539,1,23,0
2,5,0.561133,1,23,0
-1,1,0.300422,1,23,0
3,6,0.306875,1,23,0
5,-1,0.101761,1,23,0
4,7,0.178876,1,23,0
1,5,0.686904,1,23,0
9,3,0.0638037,1,23,0
-1,2,0.385218,1,23,0
0,4,0.738575,1,23,0
2,6,0.403263,1,23,0
3,7,0.227944,1,23,0
9,-4,0.0385892,1,23,0
10,-4,0.0342032,1,23,0
8,3,0.0796294,1,23,0
-8,0,0.255788,1,23,0
0,5,0.628439,1,23,0
9,4,0.0642548,1,23,0
-9,1,0.158734,1,23,0
5,0,0.121314,1,23,0
-7,-1,0.3823,1,23,0
-7,0,0.369389,1,23,0
-8,1,0.21835,1,23,0
4,-1,0.120778,1,23,0
-10,6,0.0643345,1,23,0
0,6,0.438582,1,23,0
9,5,0.0631414,1,23,0
-9,2,0.136413,1,23,0
4,-2,0.0990916,1,23,0
8,-4,0.0436059,1,23,0
-10,7,0.0573546,1,23,0
9,6,0.0605961,1,23,0
0,7,0.29419,1,23,0
-5,0,0.429454,1,24,0
-3,-1,0.256724,1,24,0
-5,1,0.341144,1,24,0
-9,5,0.0852585,1,24,0
-3,-2,0.220396,1,24,0
1,0,0.231309,1,24,0
-8,5,0.0998179,1,24,0
3,-2,0.112889,1,24,0
-3,-3,0.177344,1,24,0
7,-4,0.0492826,1,24,0
-5,2,0.263469,1,24,0
-9,6,0.0745519,1,24,0
0,0,0.239275,1,24,0
-3,0,0.274868,1,24,0
3,-3,0.0925793,1,24,0
0,1,0.32374,1,24,0
-5,3,0.214059,1,24,0
-9,7,0.0657124,1,24,0
-2,1,0.279007,1,24,0
-5,4,0.182055,1,24,0
0,3,0.638539,1,24,0
2,5,0.561133,1,24,0
-1,1,0.300422,1,24,0
3,6,0.306875,1,24,0
5,-1,0.101761,1,24,0
4,7,0.178876,1,24,0
1,5,0.686904,1,24,0
9,3,0.0638037,1,24,0
-1,2,0.385218,1,24,0
0,4,0.738575,1,24,0
2,6,0.403263,1,24,0
3,7,0.227944,1,24,0
9,-4,0.0385892,1,24,0
10,-4,0.0342032,1,24,0
4,8,0.140456,1,24,0
8,3,0.0796294,1,24,0
-8,0,0.255788,1,24,0
0,5,0.628439,1,24,0
9,4,0.0642548,1,24,0
-9,1,0.158734,1,24,0
5,0,0.121314,1,24,0
-7,-1,0.3823,1,24,0
-7,0,0.369389,1,24,0
-8,1,0.21835,1,24,0
4,-1,0.120778,1,24,0
-10,6,0.0643345,1,24,0
0,6,0.438582,1,24,0
9,5,0.0631414,1,24,0
-9,2,0.136413,1,24,0
4,-2,0.0990916,1,24,0
8,-4,0.0436059,1,24,0
-10,7,0.0573546,1,24,0
0,7,0.29419,1,24,0
9,6,0.0605961,1,24,0
-5,0,0.429454,1,25,0
-3,-1,0.256724,1,25,0
-5,1,0.341144,1,25,0
-9,5,0.0852585,1,25,0
-3,-2,0.220396,1,25,0
1,0,0.231309,1,25,0
-8,5,0.0998179,1,25,0
3,-2,0.112889,1,25,0
-3,-3,0.177344,1,25,0
7,-4,0.0492826,1,25,0
-5,2,0.263469,1,25,0
-9,6,0.0745519,1,25,0
0,0,0.239275,1,25,0
-3,0,0.274868,1,25,0
3,-3,0.0925793,1,25,0
0,1,0.32374,1,25,0
-5,3,0.214059,1,25,0
-9,7,0.0657124,1,25,0
-2,1,0.279007,1,25,0
-5,4,0.182055,1,25,0
0,3,0.638539,1,25,0
2,5,0.561133,1,25,0
-1,1,0.300422,1,25,0
3,6,0.306875,1,25,0
5,-1,0.101761,1,25,0
4,7,0.178876,1,25,0
1,5,0.686904,1,25,0
9,3,0.0638037,1,25,0
-1,2,0.385218,1,25,0
0,4,0.738575,1,25,0
2,6,0.403263,1,25,0
3,7,0.227944,1,25,0
9,-4,0.0385892,1,25,0
10,-4,0.0342032,1,25,0
4,8,0.140456,1,25,0
8,3,0.0796294,1,25,0
-8,0,0.255788,1,25,0
0,5,0.628439,1,25,0
9,4,0.0642548,1,25,0
-9,1,0.158734,1,25,0
5,0,0.121314,1,25,0
-7,-1,0.3823,1,25,0
-7,0,0.369389,1,25,0
-8,1,0.21835,1,25,0
4,-1,0.120778,1,25,0
-10,6,0.0643345,1,25,0
0,6,0.438582,1,25,0
9,5,0.0631414,1,25,0
-9,2,0.136413,1,25,0
4,-2,0.0990916,1,25,0
8,-4,0.0436059,1,25,0
-10,7,0.0573546,1,25,0
0,7,0.29419,1,25,0
9,6,0.0605961,1,25,0
-5,0,0.429454,1,26,0
-3,-1,0.256724,1,26,0
-5,1,0.341144,1,26,0
-9,5,0.0852585,1,26,0
-3,-2,0.220396,1,26,0
1,0,0.231309,1,26,0
-8,5,0.0998179,1,26,0
3,-2,0.112889,1,26,0
-3,-3,0.177344,1,26,0
7,-4,0.0492826,1,26,0
-5,2,0.263469,1,26,0
-9,6,0.0745519,1,26,0
0,0,0.239275,1,26,0
-3,0,0.274868,1,26,0
3,-3,0.0925793,1,26,0
0,1,0.32374,1,26,0
-5,3,0.214059,1,26,0
-9,7,0.0657124,1,26,0
-2,1,0.279007,1,26,0
-5,4,0.182055,1,26,0
-10,2,0.10574,1,26,0
0,3,0.638539,1,26,0
2,5,0.561133,1,26,0
-1,1,0.300422,1,26,0
3,6,0.306875,1,26,0
5,-1,0.101761,1,26,0
4,7,0.178876,1,26,0
1,5,0.686904,1,26,0
9,3,0.0638037,1,26,0
-1,2,0.385218,1,26,0
0,4,0.738575,1,26,0
2,6,0.403263,1,26,0
3,7,0.227944,1,26,0
9,-4,0.0385892,1,26,0
10,-4,0.0342032,1,26,0
6,0,0.0982952,1,26,0
4,8,0.140456,1,26,0
8,3,0.0796294,1,26,0
-8,0,0.255788,1,26,0
0,5,0.628439,1,26,0
9,4,0.0642548,1,26,0
-9,1,0.158734,1,26,0
5,0,0.121314,1,26,0
-7,-1,0.3823,1,26,0
-7,0,0.369389,1,26,0
-8,1,0.21835,1,26,0
4,-1,0.120778,1,26,0
-10,6,0.0643345,1,26,0
0,6,0.438582,1,26,0
9,5,0.0631414,1,26,0
-9,2,0.136413,1,26,0
4,-2,0.0990916,1,26,0
8,-4,0.0436059,1,26,0
-10,7,0.0573546,1,26,0
0,7,0.29419,1,26,0
9,6,0.0605961,1,26,0
-5,0,0.429454,1,27,0
-3,-1,0.256724,1,27,0
-5,1,0.341144,1,27,0
-9,5,0.0852585,1,27,0
-3,-2,0.220396,1,27,0
1,0,0.231309,1,27,0
-8,5,0.0998179,1,27,0
3,-2,0.112889,1,27,0
-3,-3,0.177344,1,27,0
7,-4,0.0492826,1,27,0
-5,2,0.263469,1,27,0
-9,6,0.0745519,1,27,0
0,0,0.239275,1,27,0
-3,0,0.274868,1,27,0
3,-3,0.0925793,1,27,0
0,1,0.32374,1,27,0
-5,3,0.214059,1,27,0
-9,7,0.0657124,1,27,0
-2,1,0.279007,1,27,0
-10,2,0.10574,1,27,0
-5,4,0.182055,1,27,0
0,3,0.638539,1,27,0
2,5,0.561133,1,27,0
-1,1,0.300422,1,27,0
3,6,0.306875,1,27,0
5,-1,0.101761,1,27,0
4,7,0.178876,1,27,0
10,-3,0.0371985,1,27,0
1,5,0.686904,1,27,0
9,3,0.0638037,1,27,0
-1,2,0.385218,1,27,0
0,4,0.738575,1,27,0
2,6,0.403263,1,27,0
3,7,0.227944,1,27,0
9,-4,0.0385892,1,27,0
10,-4,0.0342032,1,27,0
6,0,0.0982952,1,27,0
4,8,0.140456,1,27,0
8,3,0.0796294,1,27,0
-8,0,0.255788,1,27,0
0,5,0.628439,1,27,0
9,4,0.0642548,1,27,0
-9,1,0.158734,1,27,0
5,0,0.121314,1,27,0
-7,-1,0.3823,1,27,0
