1985,16,6
1983,16,0
1986,16,3
1986,16,5
1999,16,7
1985,16,4
2002,16,1
2051,17,4
2049,17,0
2089,17,8
2055,17,3
2029,17,2
2068,17,5
2051,17,1
2050,17,6
2030,17,9
2049,17,7
2089,18,8
2105,18,4
2105,18,7
2048,18,3
2056,18,2
2151,18,0
2050,18,6
2086,18,9
2071,18,5
2107,18,1
2009,19,8
2113,19,0
2119,19,2
2183,19,3
2141,19,1
2113,19,7
2158,19,4
2116,19,9
2120,19,6
2141,19,5
2089,20,8
2127,20,0
2175,20,4
2205,20,7
2217,20,3
2188,20,5
2105,20,2
2127,20,1
2176,20,9
2195,20,6
2153,21,1
2025,21,0
2127,21,7
2151,21,9
2155,21,2
2073,21,5
2153,21,6
2153,21,4
2109,21,3
1997,22,0
1873,22,5
1854,22,9
1906,22,2
1885,22,1
1847,22,7
1977,22,3
1873,22,6
1851,22,4
2214,23,0
2287,23,2
2189,23,5
2310,23,9
2261,23,7
2309,23,1
2254,23,3
2331,23,6
2309,23,4
2339,24,0
2361,24,4
2305,24,5
2361,24,1
2318,24,9
2342,24,6
2330,24,3
2359,24,7
2291,24,2
2341,25,0
2386,25,6
2381,25,3
2338,25,2
2360,25,4
2339,25,5
2388,25,7
2343,25,1
2364,25,9
2270,26,5
2243,26,0
2335,26,6
2291,26,1
2291,26,4
2269,26,2
2313,26,9
2291,26,3
2289,26,7
2314,27,9
2289,27,0
2290,27,7
2292,27,1
2270,27,2
2335,27,3
2271,27,5
2336,27,6
2326,27,4
2340,28,2
2321,28,3
2324,28,7
2326,28,1
2324,28,0
2305,28,5
2323,28,9
2370,28,6
2343,28,4
2394,29,0
2590,29,6
2378,29,7
2375,29,5
2374,29,2
2396,29,1
2431,29,3
2418,29,9
2396,29,4
2630,30,6
2472,30,0
2415,30,7
2392,30,5
2418,30,9
2396,30,4
2416,30,1
2374,30,2
2396,30,3
2312,31,5
2359,31,7
2357,31,6
2357,31,1
2359,31,2
2355,31,9
2314,31,0
2357,31,3
2357,31,4
2356,32,6
2158,32,0
2139,32,7
2104,32,5
2142,32,1
2193,32,9
2122,32,3
2098,32,2
2122,32,4
2527,33,6
2481,33,7
2414,33,0
2482,33,1
2440,33,2
2549,33,9
2362,33,5
2462,33,4
2462,33,3
2549,34,9
2460,34,0
2464,34,7
2504,34,1
2433,34,2
2441,34,5
2527,34,6
2462,34,4
2462,34,3
2488,35,2
2526,35,1
2553,35,9
2466,35,4
2445,35,5
2531,35,6
2464,35,0
2571,35,7
2486,35,3
2547,36,7
2546,36,1
2465,36,5
2551,36,6
2464,36,2
2484,36,0
2530,36,9
2486,36,3
2520,36,4
2583,37,6
2499,37,5
2581,37,7
2564,37,9
2580,37,1
2540,37,4
2518,37,0
2498,37,2
2520,37,3
2557,38,4
2620,38,6
2625,38,7
2599,38,9
2535,38,2
2536,38,5
2580,38,1
2555,38,0
2596,38,3
2611,39,0
2619,39,1
2580,39,4
2643,39,6
2604,39,9
2558,39,2
2559,39,5
2665,39,7
2581,39,3
2613,40,4
2610,40,2
2652,40,1
2676,40,6
2637,40,9
2611,40,0
2592,40,5
2635,40,3
2698,40,7
2524,41,1
2524,41,2
2522,41,7
2522,41,6
2520,41,9
2477,41,0
2522,41,4
2522,41,5
2481,41,3
2321,42,2
2293,42,9
2547,42,7
2301,42,6
2313,42,3
2267,42,4
2304,42,1
2324,42,0
2250,42,5
2704,43,6
2707,43,9
2912,43,7
2765,43,1
2681,43,0
2677,43,3
2683,43,5
2702,43,2
2683,43,4
2688,44,6
2691,44,9
2942,44,7
2765,44,1
2665,44,0
2667,44,5
2686,44,2
2690,44,3
2667,44,4
2642,45,6
2942,45,7
2644,45,3
2713,45,9
2765,45,1
2619,45,0
2667,45,5
2640,45,2
2650,45,4
2755,46,7
2673,46,3
2650,46,5
2748,46,1
2696,46,9
2648,46,0
2654,46,6
2669,46,2
2688,46,4
2669,47,0
2711,47,3
2671,47,5
2709,47,9
2690,47,2
2692,47,6
2776,47,7
2671,47,4
2733,47,1
2751,48,6
2731,48,3
2730,48,5
2760,48,0
2646,48,4
2684,48,9
2808,48,1
2835,48,7
2749,48,2
2734,49,6
2786,49,5
2720,49,3
2668,49,0
2763,49,9
2715,49,4
2761,49,2
2762,49,1
2866,49,7
2857,50,1
2781,50,9
2821,50,5
2697,50,0
2772,50,6
2780,50,3
2779,50,2
2842,50,7
2779,50,4
2616,51,1
2708,51,5
2693,51,0
2706,51,9
2706,51,3
2695,51,6
2708,51,7
2664,51,2
2662,51,4
2561,52,0
2489,52,5
2491,52,2
2640,52,1
2470,52,6
2510,52,7
2451,52,9
2534,52,4
2497,52,3
2684,53,0
2731,53,6
2754,53,2
2763,53,1
2838,53,7
2817,53,5
2777,53,9
2819,53,3
2753,53,4
2774,54,0
2853,54,1
2754,54,2
2775,54,6
2817,54,5
2793,54,9
2838,54,7
2780,54,4
2819,54,3
2852,55,1
2732,55,4
2774,55,2
2820,55,6
2773,55,0
2701,55,9
2752,55,5
2837,55,7
2818,55,3
2761,56,7
2820,56,6
2801,56,3
2795,56,1
2773,56,0
2778,56,5
2779,56,4
2794,56,9
2757,56,2
2844,57,5
2820,57,0
2796,57,7
2838,57,6
2793,57,1
2823,57,9
2771,57,2
2802,57,4
2819,57,3
2773,58,0
2886,58,4
2867,58,3
2794,58,1
2734,58,9
2864,58,7
2881,58,5
2906,58,6
2847,58,2
2823,59,0
2863,59,1
2867,59,3
2847,59,9
2860,59,6
2866,59,5
2891,59,7
2866,59,2
2842,59,4
2760,60,0
2755,60,3
2803,60,2
2782,60,9
2798,60,1
2805,60,5
2891,60,7
2803,60,6
2917,60,4
2759,61,9
2783,61,6
2781,61,0
2763,61,3
2804,61,2
2763,61,1
2779,61,5
2779,61,7
2777,61,4
2590,62,0
2572,62,9
2571,62,3
2519,62,6
2584,62,1
2563,62,5
2561,62,7
2717,62,4
2519,62,2
2804,63,0
2950,63,9
2920,63,3
2979,63,7
2890,63,1
2893,63,5
2937,63,2
2819,63,6
3017,63,4
2907,64,0
2952,64,3
2931,64,9
3076,64,4
2970,64,1
2950,64,5
2971,64,7
2950,64,6
2950,64,2
2967,65,9
2940,65,0
2954,65,3
2952,65,2
2952,65,6
2935,65,7
2970,65,1
2956,65,5
3078,65,4
2920,66,9
2925,66,0
2969,66,2
2907,66,3
2909,66,7
2909,66,6
2971,66,1
2974,66,5
3112,66,4
3005,67,9
2982,67,0
3009,67,3
3046,67,2
2969,67,6
2987,67,1
2931,67,5
2940,67,7
3151,67,4
2948,68,0
3021,68,7
2973,68,4
2993,68,1
2973,68,6
2954,68,5
2972,68,9
3017,68,2
2976,68,3
2929,69,0
2971,69,4
2989,69,1
2992,69,7
2950,69,5
2972,69,3
2951,69,9
2985,69,6
3034,69,2
2948,70,0
3010,70,1
3027,70,4
3007,70,9
3027,70,7
2985,70,5
2985,70,6
3090,70,2
3028,70,3
2897,71,0
2855,71,1
2880,71,5
2880,71,7
2834,71,9
2880,71,4
2851,71,6
2834,71,2
2880,71,3
2781,72,0
2642,72,4
2713,72,5
2730,72,7
2701,72,9
2734,72,1
2692,72,6
2643,72,3
2755,72,2
2798,73,0
2876,73,6
2901,73,1
2985,73,5
2874,73,9
2861,73,4
2939,73,7
2911,73,3
3071,73,2
2935,74,0
3016,74,5
2978,74,6
2974,74,3
2974,74,1
2983,74,9
2964,74,4
2995,74,7
2993,74,2
3031,75,0
2999,75,6
3041,75,1
3083,75,5
3021,75,3
2997,75,4
2999,75,9
3066,75,7
3104,75,2
3033,76,0
3055,76,1
3030,76,5
3033,76,4
3055,76,7
3034,76,9
3055,76,3
3114,76,2
3034,76,6
2985,77,0
3034,77,9
3077,77,1
3093,77,2
2987,77,4
3013,77,7
3038,77,5
2965,77,3
3043,77,6
2987,78,0
3030,78,9
3394,78,2
3136,78,1
3075,78,4
3055,78,6
3118,78,7
3118,78,5
3097,78,3
2983,79,0
3101,79,5
3440,79,2
3014,79,4
3101,79,7
3071,79,1
3076,79,9
3013,79,6
3302,79,3
3027,80,0
3173,80,5
3302,80,3
3173,80,7
3143,80,4
3534,80,2
3131,80,9
3191,80,1
3110,80,6
3138,81,9
3003,81,0
3090,81,6
3074,81,3
3122,81,5
3047,81,4
3043,81,7
3076,81,2
3076,81,1
2879,82,4
3010,82,1
2977,82,9
3038,82,0
3009,82,7
2984,82,5
3140,82,3
3370,82,2
2924,82,6
3257,83,1
3168,83,9
3132,83,4
3087,83,0
3257,83,5
3476,83,2
3238,83,3
3214,83,7
3176,83,6
3229,84,4
3261,84,0
3337,84,3
3275,84,1
3262,84,5
3215,84,9
3678,84,2
3638,84,7
3261,84,6
3331,85,3
3223,85,4
3288,85,0
3680,85,1
3244,85,9
3351,85,2
3617,85,7
3634,85,5
3223,85,6
3301,86,6
3331,86,3
3634,86,5
3634,86,1
3223,86,4
3617,86,7
3351,86,2
3244,86,9
3242,86,0
3711,87,5
3301,87,6
3408,87,3
3586,87,1
3428,87,2
3319,87,0
3271,87,4
3648,87,7
3321,87,9
3728,88,1
3318,88,6
3757,88,7
3317,88,4
3445,88,2
3728,88,5
3336,88,0
3404,88,3
3338,88,9
3317,89,4
3728,89,1
3372,89,9
3728,89,5
3711,89,7
3352,89,0
3445,89,2
3404,89,3
3340,89,6
3827,90,1
3387,90,9
3453,90,3
3777,90,5
3366,90,4
3385,90,0
3390,90,6
3494,90,2
3492,90,7
3320,91,7
3299,91,2
3299,91,3
3301,91,0
3299,91,4
3295,91,5
3249,91,6
3299,91,9
3345,91,1
3214,92,7
3155,92,3
3143,92,9
3137,92,0
3088,92,4
3508,92,5
3474,92,1
3024,92,6
3328,92,2
3571,93,7
3377,93,6
3466,93,9
3445,93,4
3453,93,3
3435,93,0
3769,93,1
3701,93,2
3744,93,5
3525,94,7
3418,94,0
3420,94,9
3483,94,3
3423,94,6
3769,94,5
3399,94,4
3769,94,1
3655,94,2
3420,95,9
3525,95,7
3418,95,0
3769,95,1
3483,95,3
3719,95,5
3377,95,6
3655,95,2
3399,95,4
3418,96,0
3544,96,5
3508,96,3
3544,96,1
3393,96,6
3525,96,7
3759,96,2
3399,96,4
3420,96,9
3541,97,1
3492,97,0
3802,97,2
3525,97,5
3566,97,3
3372,97,6
3801,97,7
3440,97,4
3461,97,9
3439,98,4
3458,98,0
3801,98,2
3540,98,5
3549,98,3
3817,98,7
3371,98,6
3494,98,1
3494,98,9
3476,99,4
3574,99,1
3835,99,2
3851,99,7
3497,99,6
3533,99,5
3400,99,0
3578,99,3
3494,99,9
3520,100,4
3598,100,1
3383,100,0
3862,100,2
3492,100,5
3878,100,7
3388,100,6
3558,100,9
3605,100,3
3334,101,0
3472,101,5
3470,101,3
3472,101,1
3376,101,6
3470,101,4
3426,101,2
3437,101,9
3470,101,7
3323,102,5
3220,102,0
3278,102,3
3277,102,1
3146,102,6
3194,102,9
3346,102,2
3237,102,4
3551,102,7
3481,103,1
3415,103,5
3380,103,0
3563,103,4
3596,103,2
3452,103,6
3472,103,9
3648,103,3
3648,103,7
3672,104,2
3557,104,1
3603,104,5
3470,104,0
3563,104,4
3472,104,9
3648,104,3
3452,104,6
3648,104,7
3470,105,0
3587,105,4
3672,105,2
3630,105,1
3472,105,9
3630,105,5
3452,105,6
3648,105,3
3648,105,7
3615,106,4
3683,106,2
3659,106,7
3582,106,1
3455,106,9
3613,106,5
3555,106,6
3453,106,0
3659,106,3
3657,107,5
3659,107,3
3724,107,2
3613,107,1
3555,107,6
3615,107,4
3573,107,0
3518,107,9
3659,107,7
3617,108,5
3694,108,3
3694,108,7
3518,108,9
3565,108,1
3608,108,0
3572,108,6
3630,108,4
3715,108,2
3634,109,5
3703,109,3
3741,109,2
3674,109,4
3448,109,9
3722,109,1
3634,109,0
3616,109,6
3724,109,7
3582,110,5
3681,110,2
3727,110,7
3622,110,1
3602,110,6
3749,110,4
3576,110,9
3652,110,0
3706,110,3
3522,111,4
3522,111,5
3566,111,2
3522,111,1
3426,111,9
3518,111,6
3520,111,7
3494,111,0
3566,111,3
3318,112,6
3395,112,2
3420,112,3
3400,112,1
3332,112,0
3446,112,9
3415,112,4
3400,112,5
3424,112,7
3677,113,2
3591,113,0
3677,113,3
3698,113,7
3611,113,1
3573,113,6
3674,113,4
3613,113,9
3611,113,5
3596,114,6
3609,114,1
3672,114,4
3675,114,2
3696,114,7
3617,114,5
3675,114,3
3589,114,0
3613,114,9
3599,115,0
3624,115,6
3575,115,1
3636,115,4
3662,115,7
3599,115,5
3685,115,2
3623,115,9
3685,115,3
3580,116,6
3575,116,5
3575,116,1
3638,116,4
3593,116,9
3960,116,3
3662,116,7
3641,116,2
3555,116,0
3680,117,7
3491,117,4
3573,117,0
3511,117,6
3545,117,1
3995,117,3
3581,117,5
3532,117,9
4311,117,2
3988,118,3
3645,118,7
4400,118,2
3583,118,4
3546,118,5
3566,118,0
3585,118,9
3634,118,1
3629,118,6
3992,119,3
4356,119,2
3673,119,7
3610,119,4
3526,119,1
3641,119,6
3602,119,0
3569,119,9
3550,119,5
3960,120,3
3960,120,2
3645,120,7
3598,120,4
3538,120,5
3538,120,1
3561,120,9
3585,120,6
3538,120,0
3452,121,3
3452,121,2
3406,121,7
3406,121,6
3408,121,4
3406,121,1
3452,121,5
3406,121,9
3408,121,0
3709,122,2
3359,122,9
3312,122,1
3416,122,4
3334,122,5
3359,122,6
3310,122,0
3709,122,3
4200,122,7
4439,123,3
3311,123,9
4444,123,2
3453,123,1
3517,123,4
4387,123,7
3477,123,5
3550,123,6
3503,123,0
4455,124,3
3591,124,5
3591,124,1
3475,124,9
3611,124,4
3633,124,6
3570,124,0
4460,124,2
4428,124,7
3617,125,6
3582,125,5
4412,125,7
3610,125,1
3415,125,9
3630,125,4
3478,125,0
4444,125,2
4439,125,3
3610,126,1
4439,126,3
3586,126,4
3572,126,6
4412,126,7
3415,126,9
3641,126,5
3478,126,0
4398,126,2
3555,127,0
4406,127,3
4400,127,7
3616,127,4
3398,127,9
3580,127,5
3602,127,6
3581,127,1
4457,127,2
3627,128,0
4049,128,7
3626,128,1
4496,128,3
3620,128,6
3400,128,9
3551,128,4
3598,128,5
4501,128,2
3488,129,1
4452,129,3
4005,129,7
3663,129,4
3463,129,9
3652,129,6
4457,129,2
3626,129,5
3583,129,0
3488,130,1
4475,130,2
3402,130,9
4422,130,7
3609,130,5
3687,130,6
4470,130,3
3646,130,4
3601,130,0
3515,131,1
3335,131,9
3517,131,4
3561,131,5
3517,131,0
3515,131,6
3515,131,2
3515,131,7
3515,131,3
3418,132,6
3262,132,9
3327,132,0
3531,132,1
3772,132,7
3393,132,5
3751,132,3
3453,132,4
4097,132,2
3705,133,4
4046,133,3
3650,133,0
3490,133,9
3734,133,6
3507,133,1
3599,133,5
4392,133,2
4046,133,7
4013,134,3
3518,134,9
3629,134,1
3650,134,0
4030,134,7
3718,134,6
3629,134,5
3689,134,4
4037,134,2
3689,135,4
3717,135,5
3650,135,0
3533,135,1
4030,135,7
3718,135,6
4013,135,3
4037,135,2
3556,135,9
3689,136,4
3709,136,1
3757,136,5
3624,136,0
4096,136,7
4079,136,3
3891,136,6
4103,136,2
3676,136,9
3689,137,4
3607,137,0
3718,137,5
3599,137,1
4086,137,2
3935,137,6
4062,137,3
4438,137,7
3659,137,9
3893,138,5
3893,138,1
3659,138,9
3718,138,4
3607,138,0
3935,138,6
4086,138,2
4482,138,7
4062,138,3
3847,139,5
3847,139,1
3551,139,9
3918,139,4
3607,139,0
4002,139,3
4063,139,7
3772,139,6
4114,139,2
4067,140,3
3897,140,5
3897,140,1
3964,140,4
3575,140,0
3772,140,6
4068,140,7
3992,140,2
3535,140,9
3650,141,5
3560,141,3
3696,141,1
3560,141,4
3470,141,0
3560,141,6
3581,141,7
3604,141,9
3604,141,2
3844,142,3
3599,142,5
3644,142,4
3704,142,1
3306,142,0
3258,142,9
3528,142,6
3866,142,7
3720,142,2
3807,143,5
3868,143,1
4030,143,3
3544,143,4
3577,143,0
3382,143,9
4031,143,7
3714,143,6
3824,143,2
3712,144,5
3771,144,4
4078,144,3
3665,144,0
3981,144,1
3828,144,2
3762,144,6
4079,144,7
3518,144,9
3604,145,5
3698,145,6
3941,145,1
3661,145,4
3667,145,0
4015,145,7
3498,145,9
3676,145,2
3899,145,3
4035,146,3
3742,146,5
3739,146,7
3707,146,4
3720,146,2
3746,146,6
3941,146,1
3623,146,0
3454,146,9
3701,147,3
3670,147,4
3924,147,1
3725,147,6
3703,147,2
3679,147,5
3698,147,0
4042,147,7
3525,147,9
3698,148,0
3725,148,6
3670,148,4
3703,148,2
3545,148,9
3701,148,3
3717,148,1
4042,148,7
3679,148,5
3637,149,9
3723,149,6
3740,149,0
3668,149,4
3715,149,1
3701,149,2
3699,149,3
3745,149,5
4040,149,7
3723,150,6
3697,150,5
3932,150,0
3701,150,2
3668,150,4
3669,150,1
4040,150,7
3699,150,3
3593,150,9
3486,151,6
3554,151,0
3534,151,5
3442,151,2
3488,151,4
3534,151,1
3488,151,3
3532,151,7
3532,151,9
3399,152,6
3570,152,0
3852,152,5
3383,152,1
3326,152,4
3367,152,3
3352,152,2
3381,152,9
3685,152,7
3755,153,6
3683,153,4
4118,153,7
3691,153,1
3800,153,3
4178,153,2
3623,153,9
4005,153,0
4198,153,5
3731,154,4
3803,154,6
4415,154,0
4190,154,1
4467,154,7
4608,154,5
4173,154,9
4316,154,2
4210,154,3
4126,155,4
4125,155,9
4190,155,1
4177,155,6
4447,155,5
4400,155,0
4452,155,7
6393,155,3
4301,155,2
5034,156,4
5034,156,9
5114,156,1
5404,156,0
5076,156,6
5415,156,5
5376,156,7
6349,156,3
9778,156,2
7918,157,9
5034,157,4
7978,157,1
8279,157,5
8240,157,7
7940,157,6
7954,157,0
9213,157,3
8521,157,2
7952,158,0
7802,158,6
7914,158,4
7916,158,9
8231,158,5
7976,158,1
8238,158,7
9422,158,3
9613,158,2
7950,159,0
8235,159,5
7974,159,1
8236,159,7
7844,159,6
7910,159,4
7914,159,9
9211,159,3
9612,159,2
7914,160,9
9566,160,2
9211,160,3
7974,160,1
8189,160,5
7777,160,6
8100,160,7
7910,160,4
7950,160,0
7742,161,4
7786,161,5
7694,161,7
7696,161,6
7786,161,9
7788,161,0
7742,161,1
7786,161,3
7782,161,2
7612,162,4
7963,162,5
7553,162,6
7587,162,7
7610,162,9
7606,162,0
8912,162,3
8927,162,1
9508,162,2
7898,163,4
7967,163,0
7893,163,5
9229,163,3
7858,163,7
9089,163,1
7750,163,6
9751,163,2
7927,164,4
7902,164,7
7987,164,5
7840,164,6
7942,164,0
9213,164,1
9229,164,3
9799,164,2
7885,165,4
7856,165,7
7987,165,5
7967,165,0
7893,165,6
9229,165,3
9213,165,1
9605,165,2
7913,166,4
9195,166,1
7781,166,7
9149,166,3
7831,166,6
7907,166,5
7897,166,0
9550,166,2
7851,167,4
9068,167,1
9365,167,3
7857,167,7
7794,167,6
7851,167,0
7897,167,5
9534,167,2
7851,168,4
7849,168,5
7855,168,7
7792,168,6
7849,168,0
9088,168,1
8997,168,3
9553,168,2
7849,169,4
7849,169,5
7855,169,7
7849,169,0
7811,169,6
9088,169,1
8997,169,3
9553,169,2
7867,170,5
7867,170,0
9571,170,2
7895,170,7
9226,170,1
7867,170,4
7811,170,6
9015,170,3
7679,171,0
7677,171,7
7675,171,6
7587,171,5
7723,171,4
7679,171,1
7541,171,3
7677,171,2
7525,172,0
7585,172,7
8972,172,1
7453,172,6
7553,172,4
7469,172,5
8628,172,3
9278,172,2
7734,173,0
7823,173,7
9145,173,1
7662,173,5
7744,173,6
7750,173,4
8802,173,3
9288,173,2
7760,174,0
7965,174,7
7748,174,6
7630,174,5
7760,174,4
9105,174,1
8816,174,3
9274,174,2
9592,175,1
7945,175,7
7658,175,5
7744,175,4
7744,175,0
7712,175,6
8780,175,3
9238,175,2
9048,176,1
7945,176,7
7712,176,6
7622,176,5
8969,176,3
7764,176,0
7744,176,4
9428,176,2
7696,177,6
7748,177,0
7622,177,5
7929,177,7
9048,177,1
7728,177,4
8484,177,3
9412,177,2
7576,178,5
7994,178,0
7929,178,7
7728,178,4
7664,178,6
9052,178,1
8468,178,3
9269,178,2
8030,179,0
7991,179,7
7714,179,6
7748,179,4
9088,179,1
7642,179,5
9429,179,2
8508,179,3
7642,180,5
8030,180,0
9092,180,1
7779,180,7
8488,180,3
7732,180,4
7694,180,6
9242,180,2
7432,181,0
7564,181,6
7478,181,5
7474,181,3
7588,181,4
7492,181,1
7564,181,7
7587,181,2
7382,182,6
8239,182,3
7440,182,5
8908,182,1
7428,182,0
7456,182,4
7426,182,7
8949,182,2
8428,183,3
7536,183,5
7708,183,0
8984,183,1
7678,183,6
7688,183,4
7722,183,7
9226,183,2
8472,184,3
7722,184,7
7626,184,5
9096,184,1
7752,184,0
7678,184,6
9226,184,2
7716,184,4
7736,185,0
9096,185,1
7594,185,5
7662,185,6
7987,185,3
7706,185,7
7716,185,4
9210,185,2
7720,186,4
7720,186,0
7594,186,5
9534,186,1
7646,186,6
7987,186,3
7690,186,7
9384,186,2
7660,187,0
7594,187,5
9538,187,1
7690,187,7
7642,187,6
7720,187,4
7971,187,3
9384,187,2
7642,188,6
7678,188,0
9556,188,1
7612,188,5
7722,188,4
7989,188,3
7708,188,7
9035,188,2
7662,189,0
7626,189,6
9576,189,1
7596,189,5
7722,189,4
7952,189,3
7652,189,7
9019,189,2
9562,190,1
7508,190,0
7608,190,6
7934,190,3
7534,190,5
7704,190,4
9001,190,2
7652,190,7
7516,191,6
7428,191,0
7474,191,5
7518,191,2
7426,191,3
7520,191,4
7516,191,7
7520,191,1
7393,192,0
7292,192,6
7428,192,4
7348,192,5
8612,192,2
7681,192,3
7310,192,7
9380,192,1
7463,193,0
7583,193,6
7909,193,3
9020,193,2
7627,193,7
7723,193,4
7530,193,5
9538,193,1
7611,194,6
7758,194,3
7671,194,5
9004,194,2
7707,194,4
7611,194,7
9615,194,1
7581,195,5
7615,195,6
7718,195,3
7591,195,4
9551,195,1
8888,195,2
7571,195,7
7671,196,5
7649,196,6
7635,196,4
9507,196,1
7690,196,3
7651,196,7
8447,196,2
7725,197,5
7624,197,6
7727,197,3
9543,197,1
7624,197,7
7592,197,4
8389,197,2
8396,198,2
9565,198,1
7690,198,3
7679,198,5
7571,198,4
7611,198,7
7691,199,3
7664,199,5
9022,199,1
7572,199,4
8397,199,2
7611,199,7
9023,200,1
7664,200,5
7589,200,7
7572,200,4
7691,200,3
8397,200,2
7361,201,4
7451,201,3
7453,201,5
7406,201,1
7359,201,2
7452,201,7
7361,202,7
7363,202,4
8233,202,2
7501,202,5
8888,202,1
7462,202,3
7541,203,7
7481,203,4
8976,203,1
7527,203,5
8437,203,3
8262,203,2
7508,204,4
7524,204,7
8956,204,1
7561,204,5
8437,204,3
9600,204,2
7508,205,4
7524,205,7
7542,205,5
9002,205,1
8437,205,3
9644,205,2
7508,206,4
8958,206,1
7542,206,5
7526,206,7
8439,206,3
9600,206,2
7510,207,4
8958,207,1
7547,207,7
7542,207,5
8439,207,3
9803,207,2
7531,208,4
8403,208,1
7563,208,5
7547,208,7
8460,208,3
9824,208,2
8403,209,1
7485,209,4
7471,209,5
7547,209,7
8324,209,3
9780,209,2
8403,210,1
7531,210,4
7563,210,5
7547,210,7
9824,210,2
8460,210,3
7459,211,1
7459,211,5
7457,211,3
7367,211,4
7453,211,7
7365,211,2
8173,212,1
7745,212,3
7423,212,5
7231,212,7
7345,212,4
9661,212,2
7973,213,3
8978,213,2
7473,213,5
7503,213,7
7487,213,4
8333,213,1
7531,214,4
7632,214,7
7601,214,5
7972,214,3
8403,214,1
9022,214,2
7599,215,5
9040,215,2
7501,215,4
8028,215,3
7647,215,7
8459,215,1
7634,216,4
8438,216,1
7631,216,7
7599,216,5
8007,216,3
9119,216,2
7538,217,4
7587,217,7
7990,217,3
7582,217,5
9102,217,2
8001,217,1
8001,218,1
7605,218,5
7477,218,4
7946,218,3
7631,218,7
9102,218,2
7605,219,5
7655,219,7
9083,219,2
7982,219,1
7569,219,4
7971,219,3
7655,220,7
7980,220,1
9081,220,2
7943,220,3
7603,220,5
7548,220,4
7495,221,3
7474,221,5
7384,221,4
7474,221,2
7476,221,1
7472,221,7
7445,222,3
7419,222,5
8270,222,2
7429,222,7
7710,222,1
7364,222,4
7519,223,7
8478,223,2
7504,223,4
7942,223,1
7513,223,5
7673,223,3
7550,224,4
7942,224,1
7673,224,3
7840,224,5
7657,224,7
8478,224,2
7994,225,1
8502,225,2
7550,225,4
7909,225,7
7725,225,3
7840,225,5
8484,226,2
7822,226,5
7584,226,4
7696,226,1
7707,226,3
7909,226,7
7584,227,4
7909,227,7
7696,227,1
7707,227,3
7779,227,5
8484,227,2
7584,228,4
7779,228,5
8502,228,2
7725,228,3
7731,228,7
7714,228,1
7673,229,5
7554,229,4
8502,229,2
7687,229,7
7576,229,1
7701,229,3
7602,230,4
8020,230,2
7717,230,5
7685,230,3
7729,230,7
7582,230,1
7510,231,5
7506,231,7
7418,231,1
7418,231,4
7528,231,3
7508,231,2
7557,232,5
7507,232,7
7376,232,1
7396,232,4
7459,232,3
7818,232,2
7611,233,5
7518,233,1
7538,233,4
7685,233,3
7711,233,7
7998,233,2
7699,234,5
7711,234,7
7685,234,3
7582,234,4
7522,234,1
7998,234,2
7614,235,1
8024,235,2
7664,235,7
7649,235,5
7549,235,3
7582,235,4
7614,236,1
7582,236,4
7664,236,7
7653,236,5
7593,236,3
8024,236,2
8024,237,2
7664,237,7
7825,237,5
7582,237,4
7593,237,3
7614,237,1
7530,238,3
7825,238,5
7582,238,4
7685,238,1
8095,238,2
7673,238,7
7583,239,3
7731,239,5
