3118,35,5
3142,35,2
3164,35,6
3036,35,3
3097,35,1
3073,36,0
3139,36,6
3050,36,5
3075,36,8
3102,36,3
3117,36,2
3052,36,1
3072,37,8
3100,37,0
3118,37,6
3096,37,3
3084,37,1
3096,37,2
3069,37,5
3148,38,3
3140,38,0
3165,38,6
3251,38,2
3136,38,1
3179,38,8
3158,38,5
3180,39,3
3158,39,5
3184,39,0
3199,39,6
3179,39,8
3220,39,2
3176,39,1
3205,40,0
3181,40,6
3158,40,5
3223,40,2
3183,40,3
3197,40,1
3200,40,8
3091,41,0
3091,41,6
3093,41,2
3093,41,8
3091,41,5
3089,41,3
3095,41,1
2965,42,3
3061,42,0
2975,42,5
2977,42,2
2992,42,8
2947,42,6
2991,42,1
3191,43,3
3147,43,1
3166,43,0
3212,43,5
3105,43,8
3186,43,2
3476,43,6
3338,44,8
3308,44,3
3329,44,0
3337,44,2
3352,44,5
3335,44,1
3508,44,6
3372,45,2
3543,45,6
3373,45,8
3375,45,3
3355,45,0
3370,45,1
3352,45,5
3524,46,6
3383,46,1
3394,46,8
3353,46,2
3333,46,5
3355,46,0
3356,46,3
3407,47,8
3577,47,6
3387,47,0
3385,47,2
3338,47,5
3285,47,3
3406,48,2
3412,48,3
3407,48,8
3386,48,5
3408,48,0
3577,48,6
3412,49,3
3389,49,8
3388,49,2
3386,49,5
3431,49,6
3390,49,0
3359,50,5
3378,50,2
3345,50,8
3368,50,3
3387,50,6
3346,50,0
3292,51,5
3295,51,2
3289,51,8
3288,51,3
3325,51,0
3323,51,6
3292,52,8
3205,52,5
3245,52,2
3263,52,6
3318,52,3
3270,52,0
3378,53,2
3302,53,8
3372,53,0
3420,53,3
3280,53,5
3421,53,6
3379,54,8
3421,54,6
3358,54,5
3468,54,3
3420,54,0
3378,54,2
3355,55,8
3400,55,6
3420,55,0
3330,55,2
3468,55,3
3358,55,5
3401,56,8
3441,56,0
3390,56,5
3489,56,3
3421,56,6
3447,56,2
3521,57,3
3431,57,2
3401,57,8
3453,57,6
3411,57,5
3473,57,0
3433,58,8
3431,58,2
3411,58,5
3481,58,3
3473,58,0
3453,58,6
3393,59,5
3447,59,2
3435,59,6
3485,59,3
3415,59,8
3436,59,0
3431,60,5
3473,60,6
3453,60,8
3474,60,0
3451,60,2
3519,60,3
3339,61,3
3291,61,0
3293,61,5
3339,61,6
3291,61,8
3293,61,2
3316,62,8
3266,62,0
3298,62,5
3281,62,3
3210,62,6
3237,62,2
3490,63,8
3376,63,5
3532,63,3
3486,63,0
3443,63,6
3363,63,2
3532,64,3
3490,64,8
3422,64,5
3486,64,0
3443,64,6
3442,64,2
3394,65,2
3422,65,5
3486,65,3
3443,65,6
3486,65,0
3467,65,8
3392,66,2
3422,66,5
3443,66,6
3532,66,3
3421,66,8
3486,66,0
3492,67,3
3514,67,8
3442,67,2
3422,67,5
3443,67,6
3486,67,0
3419,68,6
3476,68,3
3476,68,2
3384,68,5
3496,68,8
3448,68,0
3457,69,6
3511,69,3
3455,69,5
3535,69,8
3473,69,2
3544,69,0
3372,70,6
3538,70,0
3563,70,8
3561,70,3
3517,70,2
3424,70,5
3387,71,0
3364,71,3
3364,71,6
3387,71,2
3364,71,8
3387,71,5
3302,72,0
3246,72,6
3358,72,8
3266,72,5
3352,72,2
3402,73,5
3405,73,6
3500,73,8
3423,73,2
3555,73,0
3450,74,5
3390,74,6
3515,74,8
3555,74,0
3471,74,2
3618,75,8
3486,75,6
3435,75,5
3542,75,0
3458,75,2
3575,76,0
3562,76,8
3438,76,6
3470,76,5
3525,76,2
3477,77,2
3487,77,6
3516,77,8
3486,77,5
3591,77,0
3596,78,8
3507,78,2
3487,78,6
3486,78,5
3595,78,0
3579,79,8
3470,79,6
3595,79,0
3469,79,5
3524,79,2
3558,80,8
3539,80,6
3524,80,2
3629,80,0
3503,80,5
3469,81,8
3438,81,6
3471,81,0
3471,81,2
3471,81,5
3441,82,2
3498,82,0
3509,82,8
3353,82,6
3405,82,5
3525,83,5
3603,83,0
3614,83,8
3572,83,6
3544,83,2
3550,84,2
3643,84,8
3555,84,6
3525,84,5
3682,84,0
3554,85,5
3612,85,2
3555,85,6
3597,85,8
3682,85,0
3612,86,2
3626,86,6
3590,86,5
3597,86,8
3718,86,0
3646,87,2
3626,87,6
3669,87,8
3658,87,5
3753,87,0
3659,88,6
3753,88,0
3658,88,5
3702,88,8
3714,88,2
3821,89,0
3648,89,6
3687,89,8
3693,89,5
3714,89,2
3713,90,5
3841,90,0
3694,90,6
3735,90,8
3734,90,2
3646,91,0
3646,91,2
3644,91,8
3644,91,6
3646,91,5
3681,92,0
3576,92,6
3597,92,8
3571,92,5
3546,92,2
3996,93,0
3573,93,5
3690,93,2
3660,93,6
3689,93,8
4080,94,0
3834,94,5
3736,94,6
3761,94,8
3794,94,2
4116,95,0
3740,95,5
3728,95,6
3865,95,8
3792,95,2
3822,96,5
4167,96,0
3805,96,6
3839,96,8
3779,96,2
4167,97,0
3822,97,5
3823,97,6
3865,97,8
3876,97,2
3822,98,5
4213,98,0
3855,98,6
3849,98,8
3876,98,2
3806,99,5
4213,99,0
3892,99,6
3897,99,8
3893,99,2
3889,100,6
3892,100,8
3996,100,0
3869,100,5
3932,100,2
3903,101,6
3825,101,5
3821,101,0
3838,101,8
3905,101,2
3917,102,0
3763,102,5
3865,102,6
3852,102,8
3782,102,2
3908,103,5
3998,103,2
3952,103,0
3936,103,6
3827,103,8
3954,104,8
3954,104,5
3998,104,2
4062,104,0
4000,104,6
3954,105,5
4062,105,0
4000,105,6
3954,105,8
3998,105,2
4016,106,0
3954,106,8
3971,106,5
4000,106,6
3961,106,2
4202,107,0
4002,107,5
3925,107,8
4048,107,6
3992,107,2
4055,108,5
4143,108,0
4020,108,8
4055,108,2
4101,108,6
4007,109,8
3989,109,5
4104,109,0
4055,109,2
4099,109,6
4036,110,5
4053,110,8
4122,110,0
4082,110,6
4056,110,2
3969,111,6
3969,111,5
3971,111,2
3969,111,0
3969,111,8
3888,112,6
3917,112,5
3990,112,8
3986,112,0
3918,112,2
4173,113,0
3980,113,8
4041,113,5
4087,113,6
4061,113,2
4173,114,0
4087,114,5
4087,114,6
4105,114,8
4107,114,2
4145,115,0
4105,115,8
4041,115,5
4122,115,2
4105,115,6
4207,116,0
4105,116,8
4121,116,6
4121,116,5
4140,116,2
4154,117,0
4157,117,5
4135,117,8
4156,117,2
4157,117,6
4183,118,0
4137,118,5
4183,118,8
4137,118,6
4156,118,2
4156,119,5
4120,119,8
4120,119,6
4139,119,2
4139,120,5
4103,120,8
4158,120,2
4143,120,6
4055,121,5
4059,121,6
4040,121,2
4059,121,8
3990,122,8
4015,122,5
3961,122,2
3965,122,6
4013,123,5
4013,123,8
4078,123,2
4080,123,6
4059,124,5
4080,124,6
4059,124,8
4080,125,5
4064,125,6
4043,125,8
4121,126,6
4080,126,5
4063,126,8
4079,127,5
4081,127,8
4077,127,6
4021,128,6
4059,128,5
4061,128,8
4042,129,5
4042,129,8
4021,129,6
4042,130,5
4080,130,8
4021,130,6
3933,131,5
3937,131,8
3971,131,6
4034,132,5
4034,132,8
4006,132,6
4051,133,5
4053,133,8
4078,133,6
4121,134,8
4099,134,5
4078,134,6
4101,135,5
4078,135,6
4102,135,8
4101,136,5
4120,136,8
4081,136,6
4099,137,5
4103,137,8
4076,137,6
4076,138,6
4139,138,5
4141,138,8
4076,139,6
4139,139,5
4141,139,8
4183,140,5
4141,140,8
4076,140,6
4013,141,5
4009,141,8
3989,141,6
4135,142,5
4075,142,8
3988,142,6
4137,143,5
4080,143,8
4099,143,6
4181,144,5
4102,144,8
4082,144,6
4164,145,5
4102,145,8
4082,145,6
4125,146,5
4102,146,8
4082,146,6
4125,147,5
4102,147,8
4066,147,6
4086,148,8
4125,148,5
4066,148,6
4082,149,5
4086,149,8
4091,149,6
4092,150,8
4065,150,5
4091,150,6
3943,151,8
3941,151,5
3939,151,6
3958,152,8
3994,152,5
3985,152,6
4032,153,8
4049,153,5
4054,153,6
4032,154,8
4049,154,5
4054,154,6
4032,155,8
4025,155,5
4054,155,6
4048,156,8
4025,156,5
4070,156,6
4048,157,8
4025,157,5
4070,157,6
4048,158,8
4029,158,5
4275,158,6
4103,159,5
4106,159,8
4259,159,6
4103,160,5
4259,160,6
4106,160,8
3999,161,5
3997,161,8
3995,161,6
4009,162,5
4014,162,8
4104,162,6
4101,163,5
4104,163,8
4194,163,6
4104,164,8
4194,164,6
4113,164,5
4226,165,6
4136,165,8
4113,165,5
4226,166,6
4113,166,5
4136,166,8
4117,167,5
4226,167,6
4136,167,8
4169,168,6
4099,168,8
4117,168,5
4169,169,6
4100,169,5
4082,169,8
4125,170,6
4082,170,8
4054,170,5
3994,171,6
3994,171,8
3996,171,5
4079,172,6
3992,172,8
4020,172,5
4201,173,6
4114,173,8
4112,173,5
4112,174,5
4201,174,6
4114,174,8
4112,175,5
4148,175,8
4163,175,6
4149,176,5
4131,176,8
4197,176,6
4149,177,5
4131,177,8
4177,177,6
4114,178,8
4132,178,5
4177,178,6
4114,179,8
4177,179,6
4132,179,5
4132,180,5
4114,180,8
4177,180,6
4028,181,5
4026,181,8
4026,181,6
4037,182,8
4087,182,6
4052,182,5
4243,183,6
4159,183,8
4178,183,5
4205,184,6
4194,184,5
4159,184,8
4221,185,6
4177,185,5
4158,185,8
4246,186,6
4158,186,8
4177,186,5
4246,187,6
4128,187,8
4114,187,5
4277,188,6
4172,188,8
4160,188,5
4277,189,6
4172,189,8
4191,189,5
4277,190,6
4172,190,8
4223,190,5
4137,191,6
4105,191,8
4158,192,8
4239,192,6
4190,193,8
4309,193,6
4234,194,8
4278,194,6
4173,195,8
4278,195,6
4127,196,8
4234,196,6
4173,197,8
4278,197,6
4127,198,8
4234,198,6
4173,199,8
4240,199,6
4172,200,8
4240,200,6
4095,201,8
4089,201,6
4155,202,8
4240,202,6
4109,203,8
4179,203,6
4155,204,8
4223,204,6
4138,205,8
4223,205,6
4142,206,8
4223,206,6
4142,207,8
4223,207,6
4142,208,8
4166,208,6
4142,209,8
4166,209,6
4143,210,8
4166,210,6
4059,211,8
4057,211,6
4167,212,8
4191,212,6
4175,213,6
4150,213,8
4150,214,8
4175,214,6
4175,215,6
4150,215,8
4150,216,8
4175,216,6
4153,217,6
4146,217,8
4166,218,8
4169,218,6
4169,219,6
4166,219,8
4166,220,8
4412,220,6
4134,221,8
4062,221,6
4212,222,8
4368,222,6
4412,223,6
4230,223,8
4444,224,6
4230,224,8
4444,225,6
4230,225,8
4295,226,6
4230,226,8
4295,227,6
4230,227,8
4295,228,6
4230,228,8
4295,229,6
4230,229,8
4295,230,6
4214,230,8
4170,231,8
4146,231,6
4166,232,8
4196,232,6
4196,233,8
4240,233,6
4196,234,8
4240,234,6
4196,235,8
4240,235,6
4240,236,6
4243,236,8
4243,237,8
4224,237,6
4228,238,6
4243,238,8
4228,239,6
4225,239,8
4228,240,6
4225,240,8
4098,241,8
4094,241,6
4170,242,8
4734,242,6
4217,243,8
4794,243,6
4794,244,6
4217,244,8
4794,245,6
4217,245,8
4794,246,6
4217,246,8
4794,247,6
4217,247,8
4794,248,6
4217,248,8
4217,249,8
4645,249,6
4645,250,6
4217,250,8
4111,251,6
4113,251,8
4601,252,6
4147,252,8
4147,253,8
4601,253,6
4193,254,8
4661,254,6
4193,255,8
4661,255,6
4193,256,8
4661,256,6
4193,257,8
4661,257,6
4661,258,6
4193,258,8
4661,259,6
4211,259,8
4211,260,8
4593,260,6
4147,261,8
4145,261,6
4276,262,8
4338,262,6
4294,263,6
4230,263,8
4276,264,8
4322,264,6
4276,265,8
4322,265,6
4276,266,8
4322,266,6
4279,267,8
4322,267,6
4279,268,8
4322,268,6
4279,269,8
4264,269,6
4226,270,6
4279,270,8
4117,271,6
4115,271,8
4226,272,6
4262,272,8
4220,273,8
4182,273,6
4266,274,8
4226,274,6
4210,275,6
4266,275,8
4252,276,6
4266,276,8
4252,277,6
4250,277,8
4250,278,8
4252,278,6
4198,279,6
4230,279,8
4230,280,8
4198,280,6
4049,281,8
4047,281,6
4198,282,6
4213,282,8
4154,283,6
4167,283,8
4198,284,6
4213,284,8
4157,285,8
4198,285,6
4226,286,6
4157,286,8
4157,287,8
4182,287,6
4121,288,8
4182,288,6
4121,289,8
4187,289,6
4121,290,8
4149,290,6
4019,291,6
4000,291,8
4079,292,8
4126,292,6
4170,293,6
4104,293,8
4170,294,6
4132,294,8
4132,295,8
4154,295,6
4154,296,6
4132,296,8
4135,297,8
4154,297,6
4139,298,6
4135,298,8
4139,299,6
4094,299,8
