3844,53,6
3850,53,4
3800,53,2
3888,54,0
3830,54,7
3829,54,9
3906,54,8
3884,54,2
3947,54,1
3864,54,6
3886,54,3
3946,54,4
3946,55,0
3906,55,8
3866,55,7
3908,55,1
3905,55,9
3904,55,6
3884,55,2
3960,55,3
3986,55,4
3962,56,8
3959,56,7
4000,56,1
3964,56,0
4038,56,4
3984,56,2
3940,56,6
3957,56,9
3962,56,3
4005,57,8
4092,57,0
3961,57,7
4053,57,1
4031,57,4
3940,57,9
4053,57,2
3974,57,6
3996,57,3
4040,58,8
3992,58,7
3998,58,1
4034,58,4
3994,58,9
4017,58,0
4050,58,2
4015,58,3
3993,58,6
4040,59,8
3930,59,0
3994,59,1
3908,59,7
4011,59,4
4014,59,2
3955,59,9
3954,59,6
3976,59,3
4024,60,8
3978,60,0
3994,60,1
4010,60,3
3956,60,7
3995,60,4
4014,60,2
3955,60,9
3954,60,6
3924,61,1
3924,61,6
3924,61,4
3892,61,3
3920,61,7
3924,61,2
3920,61,0
3922,61,9
3920,61,8
3752,62,1
3661,62,7
3657,62,9
3732,62,4
3644,62,3
3738,62,8
3620,62,6
3684,62,0
3680,62,2
3906,63,9
4065,63,1
4054,63,3
4058,63,2
4000,63,7
4078,63,6
4117,63,4
4104,63,8
4102,63,0
4098,64,7
4096,64,6
4176,64,1
4195,64,4
4140,64,2
4118,64,3
4182,64,8
4063,64,9
4156,64,0
4117,65,9
4118,65,7
4196,65,1
4186,65,8
4138,65,3
4174,65,4
4116,65,6
4176,65,2
4140,65,0
4182,66,8
4134,66,7
4156,66,0
4258,66,1
4133,66,9
4192,66,2
4174,66,4
4154,66,3
4136,66,6
4122,67,0
4166,67,8
4055,67,9
4120,67,3
4140,67,4
4118,67,6
4180,67,1
4112,67,2
4100,67,7
4166,68,8
4106,68,0
4102,68,7
4083,68,9
4124,68,4
4104,68,3
4142,68,2
4162,68,1
4102,68,6
4138,69,9
4142,69,4
4168,69,8
4120,69,6
4180,69,1
4156,69,3
4102,69,7
4124,69,0
4160,69,2
4112,70,0
4239,70,8
4130,70,4
4044,70,9
4173,70,7
4191,70,6
4210,70,2
4251,70,1
4156,70,3
4122,71,7
4122,71,8
4124,71,4
4124,71,9
4122,71,0
4126,71,6
4126,71,1
4124,71,3
4111,71,2
3934,72,4
3862,72,6
3824,72,7
3961,72,9
3891,72,0
3840,72,2
3922,72,3
3946,72,1
3938,72,8
4211,73,4
4185,73,0
4174,73,7
4218,73,8
4192,73,2
4232,73,6
4017,73,9
4148,73,3
4222,73,1
4267,74,4
4231,74,0
4231,74,7
4289,74,6
4173,74,9
4255,74,8
4229,74,3
4309,74,1
4223,74,2
4249,75,4
4274,75,2
4228,75,3
4208,75,7
4266,75,6
4296,75,8
4228,75,9
4286,75,1
4230,75,0
4245,76,9
4182,76,3
4249,76,4
4304,76,6
4290,76,8
4246,76,7
4230,76,0
4303,76,1
4218,76,2
4229,77,9
4248,77,2
4288,77,6
4271,77,4
4252,77,0
4338,77,8
4230,77,7
4351,77,1
4251,77,3
4211,78,9
4231,78,2
4254,78,4
4267,78,6
4233,78,3
4213,78,7
4323,78,8
4235,78,0
4352,78,1
4339,79,8
4536,79,1
4270,79,4
4249,79,3
4267,79,6
4229,79,7
4228,79,9
4251,79,0
4247,79,2
4277,80,6
4323,80,8
4213,80,7
4279,80,4
4212,80,9
4233,80,0
4233,80,3
4235,80,2
4536,80,1
4114,81,2
4114,81,4
4062,81,9
4091,81,7
4049,81,0
4115,81,6
4093,81,3
4091,81,8
4095,81,1
3936,82,0
3854,82,7
3922,82,4
3965,82,8
4026,82,9
3911,82,6
3892,82,2
3938,82,3
3969,82,1
4283,83,8
4384,83,1
4238,83,7
4243,83,4
4257,83,2
4097,83,9
4346,83,6
4206,83,0
4205,83,3
4303,84,3
4353,84,1
4246,84,8
4278,84,7
4322,84,2
4363,84,6
4276,84,4
4308,84,9
4307,85,9
4303,85,7
4354,85,4
4353,85,8
4352,85,2
4345,85,6
4431,85,1
4285,85,3
4307,86,9
4308,86,2
4306,86,4
4285,86,7
4383,86,1
4345,86,6
4353,86,8
4288,86,3
4293,87,9
4265,87,2
4246,87,4
4260,87,6
4293,87,8
4223,87,7
4323,87,1
4225,87,3
4279,88,2
4261,88,9
4311,88,8
4285,88,4
4258,88,6
4239,88,7
4581,88,1
4239,88,3
4210,89,9
4188,89,3
4232,89,8
4198,89,2
4234,89,6
4546,89,1
4251,89,4
4188,89,7
4263,90,8
4192,90,4
4173,90,7
4169,90,9
4506,90,1
4213,90,3
4234,90,6
4213,90,2
4141,91,2
4141,91,6
4139,91,8
4104,91,3
4143,91,1
4141,91,4
4128,91,9
4141,91,7
4008,92,6
4239,92,2
4085,92,8
3929,92,3
4349,92,1
3905,92,9
3972,92,4
3947,92,7
4475,93,1
4172,93,8
4127,93,9
4209,93,6
4388,93,2
4171,93,4
4196,93,7
4195,93,3
4275,94,1
4227,94,8
4220,94,6
4138,94,9
4180,94,4
4160,94,3
4178,94,7
4419,94,2
4227,95,8
4116,95,3
4207,95,1
4195,95,6
4180,95,4
4401,95,2
4138,95,9
4178,95,7
4196,96,4
4138,96,9
4197,96,8
4195,96,6
4176,96,3
4276,96,2
4273,96,1
4146,96,7
4154,97,9
4221,97,4
4176,97,3
4195,97,6
4243,97,8
4194,97,7
4276,97,2
4273,97,1
4087,98,9
4088,98,3
4226,98,8
4154,98,6
4221,98,4
4177,98,7
4259,98,2
4256,98,1
4167,99,8
4162,99,7
4252,99,6
4177,99,9
4209,99,3
4240,99,2
4202,99,4
4237,99,1
4149,100,8
4123,100,9
4167,100,6
4222,100,2
4143,100,7
4166,100,4
4128,100,3
4183,100,1
3967,101,8
3999,101,9
3999,101,6
3973,101,7
4001,101,2
3999,101,4
3997,101,3
4021,101,1
3894,102,6
3899,102,9
3947,102,8
3889,102,2
3857,102,3
3853,102,7
3831,102,4
3889,102,1
3931,103,9
4026,103,8
4133,103,4
4034,103,2
4128,103,1
4048,103,3
4062,103,7
4127,104,1
4128,104,2
4069,104,9
4069,104,8
4089,104,3
4317,104,7
4132,104,4
4144,105,2
4133,105,8
4352,105,7
4051,105,9
4149,105,4
4087,105,3
4144,105,1
4136,106,8
4083,106,2
4128,106,4
4119,106,1
4062,106,3
4086,106,9
4327,106,7
3989,107,9
4027,107,2
4057,107,8
4031,107,1
4073,107,4
3990,107,3
4273,107,7
3979,108,8
3973,108,9
4031,108,2
4239,108,7
3974,108,3
4057,108,4
4031,108,1
3955,109,9
3935,109,8
4039,109,4
4239,109,7
4013,109,1
3983,109,2
3956,109,3
3979,110,8
3927,110,9
4221,110,7
3978,110,4
3989,110,2
3970,110,3
4013,110,1
3862,111,9
3861,111,7
3857,111,8
3905,111,2
3862,111,4
3905,111,1
3826,111,3
3835,112,2
3807,112,9
3873,112,8
3908,112,7
3785,112,3
3893,112,4
3835,112,1
3977,113,2
3901,113,9
3927,113,8
4002,113,7
3927,113,3
3987,113,4
4033,113,1
4078,114,7
3999,114,8
4053,114,2
4033,114,1
3975,114,9
4061,114,4
3911,114,3
4078,115,7
3871,115,8
3961,115,2
3985,115,1
3975,115,9
4043,115,4
3955,115,3
4017,116,7
3992,116,2
3942,116,8
3992,116,1
3929,116,9
3981,116,4
3955,116,3
4016,117,4
3970,117,8
3991,117,2
3947,117,9
4071,117,7
4046,117,1
3948,117,3
3970,118,8
4067,118,4
4074,118,2
3975,118,9
4065,118,7
4074,118,1
3976,118,3
3982,119,8
3960,119,9
4052,119,4
4049,119,7
4043,119,2
3945,119,3
4307,119,1
3832,120,9
3919,120,8
4036,120,4
3881,120,3
4033,120,7
4307,120,1
4287,120,2
3859,121,8
3861,121,7
3859,121,9
3859,121,3
3863,121,1
3859,121,4
3883,121,2
3807,122,8
3806,122,4
3699,122,3
3835,122,9
3801,122,7
4073,122,1
4073,122,2
3769,123,8
3781,123,9
4213,123,2
3824,123,3
3939,123,7
4213,123,1
3944,123,4
3859,124,8
3904,124,7
4007,124,4
4296,124,1
3859,124,9
3872,124,3
4296,124,2
3922,125,8
3951,125,7
3925,125,9
3900,125,3
3990,125,4
4243,125,1
4243,125,2
3972,126,4
3905,126,8
3907,126,9
4243,126,2
4243,126,1
3951,126,7
3865,126,3
3957,127,4
3887,127,8
4243,127,1
3907,127,9
3951,127,7
4219,127,2
3865,127,3
3891,128,3
3869,128,8
4001,128,4
4249,128,1
3951,128,9
3977,128,7
4297,128,2
3977,129,7
3913,129,8
3933,129,9
3949,129,2
3957,129,4
3873,129,3
3923,129,1
3915,130,9
3895,130,8
3931,130,1
3873,130,3
3956,130,7
4027,130,4
3931,130,2
3763,131,1
3803,131,8
3803,131,4
3763,131,9
3803,131,3
3809,131,7
3807,131,2
3786,132,1
3748,132,8
3774,132,4
3753,132,9
3742,132,2
3645,132,3
3710,132,7
3795,133,1
3809,133,8
3874,133,4
3805,133,9
3843,133,2
3831,133,3
3896,133,7
3817,134,3
3839,134,8
3853,134,9
3893,134,1
3902,134,4
3895,134,2
3882,134,7
3886,135,4
3862,135,7
3835,135,9
3819,135,8
3899,135,2
3875,135,1
3822,135,3
3801,136,8
3888,136,7
3861,136,9
3866,136,3
3857,136,2
3881,136,1
3893,136,4
3805,137,8
3864,137,3
3877,137,9
3899,137,1
3886,137,7
3909,137,4
3839,137,2
3839,138,2
3880,138,3
3843,138,1
3859,138,9
3821,138,8
3886,138,7
3909,138,4
3858,139,2
3858,139,9
3908,139,4
3885,139,7
3858,139,1
3864,139,3
3854,140,1
3858,140,2
3858,140,9
3864,140,3
3884,140,4
3885,140,7
3738,141,9
3738,141,2
3736,141,7
3778,141,4
3736,141,3
3758,141,1
3658,142,9
3615,142,7
3642,142,4
3674,142,1
3594,142,3
3606,142,2
3724,143,9
3712,143,4
3786,143,3
3729,143,7
3840,143,1
3800,143,2
3866,144,9
3840,144,1
3786,144,4
3807,144,7
3786,144,3
3804,144,2
3791,145,7
3804,145,9
3770,145,3
3770,145,4
3804,145,1
3780,145,2
3786,146,3
3820,146,9
3807,146,7
3786,146,4
3820,146,1
3780,146,2
3820,147,9
3741,147,3
3807,147,7
3742,147,4
3770,147,1
3780,147,2
3807,148,7
3820,148,9
3780,148,1
3786,148,4
3741,148,3
3780,148,2
3780,149,2
3807,149,7
3780,149,1
3824,149,9
4125,149,4
3741,149,3
4081,150,4
3839,150,2
3791,150,7
3824,150,9
3839,150,1
3800,150,3
3729,151,4
3733,151,7
3735,151,1
3735,151,9
3733,151,3
3735,151,2
3688,152,7
3719,152,9
3609,152,2
3734,152,4
3609,152,1
3572,152,3
3789,153,1
3899,153,9
3816,153,7
3800,153,3
3863,153,2
3778,153,4
3784,154,3
3847,154,1
3883,154,9
3850,154,7
3839,154,2
3852,154,4
3760,155,3
3833,155,7
3861,155,9
3823,155,2
3883,155,1
3852,155,4
3830,156,1
3775,156,4
3817,156,7
3870,156,9
3740,156,2
3841,156,3
3789,157,1
3809,157,9
3800,157,7
3749,157,2
3802,157,4
3797,157,3
3869,158,9
3789,158,1
3816,158,7
3813,158,3
3789,158,2
3818,158,4
3816,159,7
3869,159,9
3789,159,1
3789,159,2
3775,159,3
3818,159,4
3852,160,9
3772,160,2
3799,160,7
3772,160,1
3775,160,3
3998,160,4
3685,161,7
3687,161,2
3687,161,9
3685,161,3
3687,161,1
3666,161,4
3566,162,3
3615,162,7
3561,162,1
3925,162,9
3587,162,2
3861,162,4
3764,163,1
3809,163,7
4120,163,9
3743,163,3
3757,163,2
4036,163,4
3780,164,1
3809,164,7
4120,164,9
3741,164,2
3743,164,3
4036,164,4
3741,165,2
3809,165,7
4120,165,9
3756,165,1
3743,165,3
4036,165,4
3755,166,3
3804,166,7
4052,166,4
3756,166,1
4136,166,9
3757,166,2
3821,167,7
3755,167,3
3773,167,1
3774,167,2
4113,167,9
4069,167,4
4113,168,9
3821,168,7
3773,168,1
3755,168,3
4069,168,4
3774,168,2
3785,169,9
3821,169,7
3773,169,1
3823,169,4
3755,169,3
3774,169,2
3773,170,1
3745,170,7
3833,170,9
3755,170,3
3821,170,4
3801,170,2
3671,171,1
3656,171,7
3671,171,9
3713,171,4
3690,171,2
3669,171,3
3590,172,1
3550,172,7
3695,172,9
3729,172,4
3512,172,3
3751,173,4
3730,173,7
3736,173,3
3787,173,9
3767,173,1
3869,174,4
3778,174,7
3835,174,9
3791,174,1
3736,174,3
3769,175,7
3783,175,4
3805,175,9
3706,175,3
3769,176,7
3799,176,4
3644,176,3
3743,176,9
3688,177,3
3735,177,7
3771,177,9
3799,177,4
3783,178,4
3632,178,3
3727,178,9
3691,178,7
3632,179,3
3727,179,9
3636,179,7
3722,179,4
3636,180,3
3693,180,9
3636,180,7
3722,180,4
3525,181,4
3527,181,7
3527,181,3
3529,181,9
3567,182,3
3611,182,9
3567,182,7
3619,182,4
3599,183,3
3563,183,9
3606,183,7
3604,183,4
3581,184,3
3622,184,9
3522,184,7
3632,184,4
3627,185,3
3589,185,9
3547,185,7
3615,185,4
3615,186,4
3566,186,3
3543,186,9
3531,186,7
3872,187,3
3589,187,9
3531,187,7
3599,187,4
3856,188,3
3535,188,7
3589,188,9
3520,188,4
3601,189,9
3500,189,7
3838,189,3
3503,189,4
3491,190,9
3777,190,3
3500,190,7
3503,190,4
3393,191,9
3347,191,3
3391,191,7
3389,191,4
3773,192,3
3451,192,9
3408,192,7
3411,192,4
3474,193,3
3403,193,9
3454,193,7
3459,193,4
3521,194,9
3564,194,3
3500,194,7
3529,194,4
3466,195,7
3521,195,9
3546,195,3
3529,195,4
3503,196,9
3530,196,3
3513,196,4
3466,196,7
3503,197,9
3530,197,3
3512,197,7
3513,197,4
3486,198,9
3512,198,7
3496,198,4
3530,198,3
3486,199,9
3512,199,7
3496,199,4
3473,199,3
3462,200,9
3473,200,3
3470,200,7
3476,200,4
3348,201,9
3340,201,3
3358,201,7
3340,201,4
3418,202,9
3441,202,3
3420,202,7
3380,202,4
3375,203,9
3401,203,3
3413,203,4
3426,203,7
3453,204,9
3516,204,3
3483,204,7
3457,204,4
3436,205,9
3529,205,3
3422,205,4
3529,205,7
3434,206,9
3483,206,3
3422,206,4
3481,206,7
3434,207,9
3421,207,3
3422,207,4
3481,207,7
3674,208,9
3423,208,3
3450,208,4
3483,208,7
3436,209,9
3405,209,3
3466,209,7
3451,209,4
3405,210,3
3419,210,9
3411,210,4
3466,210,7
3253,211,3
3275,211,4
3255,211,7
3565,212,7
3293,212,3
3321,212,4
3308,213,3
3354,213,4
3665,213,7
3621,214,7
3420,214,4
3352,214,3
3376,215,4
3621,215,7
4525,215,3
4209,216,4
4454,216,7
4525,216,3
4454,217,7
4209,217,4
4525,217,3
4181,218,7
4209,218,4
4525,218,3
4418,219,3
4181,219,7
4209,219,4
4523,220,3
4179,220,7
4519,220,4
3987,221,3
4007,221,4
3987,221,7
4411,222,3
4425,222,4
4087,222,7
4505,223,3
4517,223,4
4159,223,7
4505,224,3
4517,224,4
4159,224,7
4457,225,3
4449,225,4
4159,225,7
4447,226,3
4159,226,7
4187,226,4
4399,227,3
4100,227,7
4187,227,4
4382,228,3
4100,228,7
4170,228,4
4170,229,4
4382,229,3
4100,229,7
4382,230,3
4170,230,4
4104,230,7
3951,231,4
3953,231,3
3974,231,7
4034,232,3
4010,232,7
4061,232,4
4128,233,3
4104,233,7
4153,233,4
4104,234,7
4128,234,3
4153,234,4
4104,235,7
4125,235,3
4111,235,4
4093,236,7
4111,236,4
4107,236,3
4093,237,7
4094,237,4
4090,237,3
4090,238,3
4093,238,7
4094,238,4
4090,239,3
4093,239,7
4094,239,4
4093,240,7
4093,240,3
4094,240,4
3918,241,7
3918,241,3
3916,241,4
3999,242,7
3982,242,3
4002,242,4
4080,243,7
4076,243,3
4080,244,7
4059,244,3
4061,245,7
4040,245,3
4015,246,7
3995,246,3
3998,247,7
3995,247,3
3998,248,7
3995,248,3
3998,249,7
3995,249,3
3981,250,7
3995,250,3
3806,251,7
3785,251,3
3953,252,3
3935,252,7
3978,253,3
3981,253,7
4640,254,3
3978,254,7
4640,255,7
4640,255,3
4640,256,7
4640,256,3
4640,257,7
4640,257,3
4640,258,7
4640,258,3
4640,259,7
4640,259,3
4640,260,7
4640,260,3
3768,261,7
3768,261,3
4151,262,7
4615,262,3
4297,263,3
4197,263,7
4297,264,3
4197,264,7
4297,265,3
4197,265,7
4297,266,3
4197,266,7
4297,267,3
4197,267,7
4297,268,3
3964,268,7
4297,269,3
3964,269,7
4297,270,3
3964,270,7
3768,271,3
3768,271,7
4251,272,3
3918,272,7
4297,273,3
3964,273,7
548,274,3
5802,274,7
548,275,3
5802,275,7
212,276,3
5802,276,7
212,277,3
5774,277,7
4402,278,3
5492,278,7
5559,279,7
4402,279,3
5538,280,7
4402,280,3
4209,281,3
4209,281,7
4402,282,3
5538,282,7
5492,283,7
4356,283,3
5538,284,7
4402,284,3
4364,285,3
5538,285,7
4364,286,3
5510,286,7
5211,287,7
4410,287,3
4364,288,3
5211,288,7
4364,289,3
5211,289,7
5211,290,7
4364,290,3
4192,291,3
4192,291,7
4280,292,3
5165,292,7
4326,293,3
5194,293,7
5173,294,7
4326,294,3
4326,295,3
4704,295,7
4326,296,3
4704,296,7
4704,297,7
4309,297,3
4309,298,3
4687,298,7
4309,299,3
4687,299,7
