2386,19,2
2356,20,1
2394,20,9
2444,20,8
2423,20,6
2536,20,4
2508,20,7
2468,20,5
2523,20,0
2469,20,3
2488,20,2
2356,21,1
2437,21,9
2391,21,8
2437,21,4
2439,21,7
2439,21,2
2391,21,6
2408,21,0
2437,21,5
2437,21,3
2433,22,1
2234,22,8
2179,22,7
2335,22,9
2142,22,3
2242,22,6
2159,22,2
2141,22,5
2159,22,0
2289,23,1
2446,23,6
2545,23,0
2565,23,7
2442,23,9
2387,23,8
2479,23,5
2480,23,3
2577,23,2
2513,24,1
2579,24,9
2604,24,6
2623,24,2
2579,24,3
2579,24,8
2643,24,7
2623,24,0
2603,24,5
192,25,1
2625,25,9
2579,25,8
2592,25,3
2512,25,6
2610,25,0
2577,25,2
2576,25,5
2597,25,7
192,26,1
2616,26,7
2564,26,8
2567,26,9
2577,26,6
2653,26,5
2550,26,0
2577,26,3
2596,26,2
2721,27,1
2652,27,7
2632,27,2
2632,27,0
2634,27,8
2634,27,9
2613,27,3
2699,27,5
2647,27,6
2700,28,1
2744,28,7
2744,28,2
2680,28,9
2680,28,8
2712,28,0
2693,28,3
2693,28,6
2733,28,5
2806,29,1
2778,29,9
2778,29,8
2797,29,5
2757,29,3
2812,29,0
2757,29,6
2776,29,2
2776,29,7
2814,30,9
2849,30,0
2814,30,8
2871,30,1
2876,30,3
2793,30,6
2895,30,7
2849,30,2
2870,30,5
2675,31,9
2765,31,2
2784,31,1
2763,31,8
2763,31,6
2763,31,3
2763,31,0
2719,31,5
2719,31,7
2715,32,9
2531,32,7
2616,32,1
2673,32,8
2560,32,6
2487,32,0
2548,32,3
2520,32,2
2552,32,5
2590,33,9
2907,33,7
2863,33,1
2723,33,8
2873,33,6
2888,33,3
2907,33,0
2907,33,2
2948,33,5
2930,34,9
3025,34,5
2966,34,3
2987,34,1
2931,34,8
2985,34,2
2966,34,6
3004,34,0
3017,34,7
3017,35,8
2987,35,9
2996,35,3
3070,35,0
3017,35,1
2996,35,6
3036,35,7
3072,35,5
3036,35,2
3051,36,9
3107,36,8
3065,36,3
3084,36,5
3086,36,1
3084,36,2
3065,36,6
3085,36,0
3084,36,7
3097,37,8
3085,37,0
3120,37,9
3084,37,5
3086,37,1
3071,37,2
3116,37,7
3099,37,3
3065,37,6
3184,38,0
3223,38,1
3173,38,8
3164,38,6
3099,38,9
3201,38,3
3183,38,5
3183,38,2
3183,38,7
3177,39,1
3239,39,6
3201,39,9
3259,39,0
3176,39,8
3258,39,2
3258,39,7
3155,39,3
3212,39,5
3279,40,1
3341,40,5
3297,40,9
3297,40,8
3258,40,6
3296,40,0
3295,40,7
3239,40,3
3258,40,2
3191,41,9
3257,41,3
3193,41,1
3184,41,5
3145,41,8
3231,41,6
3211,41,2
3211,41,0
3211,41,7
3137,42,9
2982,42,3
2997,42,5
3140,42,8
3081,42,2
3030,42,1
2934,42,6
3012,42,0
2999,42,7
3317,43,3
3414,43,7
3116,43,9
3290,43,5
3315,43,0
3248,43,8
3291,43,2
3295,43,1
3283,43,6
3414,44,5
3451,44,9
3437,44,8
3376,44,6
3375,44,0
3395,44,2
3414,44,3
3421,44,1
3395,44,7
3370,45,5
3475,45,1
3470,45,9
3489,45,6
3453,45,0
3473,45,2
3426,45,3
3537,45,8
3508,45,7
3487,46,5
3485,46,7
3468,46,9
3503,46,2
3465,46,0
3510,46,8
3469,46,6
3510,46,1
3466,46,3
3487,47,2
3488,47,5
3450,47,9
3493,47,1
3509,47,8
3467,47,3
3506,47,7
3485,47,0
3506,47,6
3467,48,9
3545,48,8
3490,48,5
3468,48,0
3492,48,2
3512,48,1
3469,48,3
3508,48,6
3508,48,7
3528,49,9
3510,49,8
3528,49,7
3528,49,6
3488,49,0
3530,49,2
3472,49,5
3494,49,1
3489,49,3
3510,50,8
3528,50,7
3488,50,0
3510,50,9
3528,50,6
3530,50,2
3510,50,5
3532,50,1
3509,50,3
3418,51,8
3422,51,7
3420,51,9
3422,51,6
3422,51,0
3420,51,5
3422,51,2
3420,51,1
3420,51,3
3304,52,9
3215,52,8
3168,52,0
3178,52,6
3262,52,1
3180,52,5
3147,52,3
3126,52,7
3210,52,2
3542,53,7
3471,53,1
3449,53,9
3474,53,0
3562,53,6
3527,53,5
3545,53,3
3516,53,2
3519,53,8
3585,54,7
3525,54,0
3567,54,1
3583,54,9
3587,54,5
3547,54,2
3605,54,6
3604,54,8
3588,54,3
3585,55,5
3567,55,7
3607,55,1
3543,55,8
3544,55,9
3608,55,2
3515,55,0
3603,55,6
3642,55,3
3590,56,5
3568,56,0
3583,56,9
3610,56,1
3610,56,8
3629,56,2
3612,56,3
3608,56,6
3588,56,7
3584,57,8
3569,57,9
3568,57,0
3610,57,1
3648,57,2
3608,57,6
3590,57,5
3540,57,7
3612,57,3
3610,58,1
3636,58,6
3582,58,8
3583,58,9
3578,58,0
3684,58,2
3540,58,7
3648,58,3
3626,58,5
3639,59,1
3660,59,8
3694,59,0
3659,59,9
3753,59,2
3693,59,7
3737,59,3
3695,59,5
3625,59,6
3734,60,0
3697,60,8
3678,60,5
3718,60,7
3715,60,1
3717,60,2
3698,60,9
3737,60,3
3673,60,6
3609,61,0
3528,61,3
3571,61,8
3532,61,5
3578,61,7
3554,61,1
3622,61,9
3559,61,6
3579,61,2
3434,62,9
3381,62,0
3438,62,8
3431,62,7
3348,62,5
3416,62,1
3316,62,6
3407,62,3
3376,62,2
3578,63,9
3709,63,0
3600,63,8
3571,63,7
3622,63,5
3744,63,1
3646,63,6
3706,63,2
3681,63,3
3777,64,0
3775,64,7
3692,64,8
3880,64,1
3714,64,6
3736,64,5
3774,64,2
3648,64,9
3770,64,3
3770,65,5
3811,65,0
3794,65,8
3750,65,9
3809,65,7
3808,65,2
3732,65,6
3914,65,1
3770,65,3
3776,66,0
3754,66,5
3793,66,8
3898,66,1
3690,66,9
3702,66,2
3732,66,6
3793,66,7
3754,66,3
3763,67,0
3774,67,5
3776,67,8
3752,67,6
3769,67,9
3772,67,2
3881,67,1
3776,67,7
3774,67,3
3918,68,1
3773,68,5
3798,68,8
3751,68,6
3813,68,0
3772,68,2
3798,68,9
3795,68,7
3790,68,3
3820,69,5
3812,69,7
3815,69,8
3749,69,1
3706,69,6
3799,69,9
3813,69,0
3776,69,2
3774,69,3
3754,70,7
3779,70,5
3766,70,8
3760,70,1
3757,70,9
3734,70,2
3755,70,0
3719,70,6
3716,70,3
3653,71,0
3649,71,9
3626,71,8
3655,71,6
3655,71,2
3655,71,7
3653,71,1
3653,71,3
3653,71,5
3462,72,0
3492,72,9
3467,72,8
3355,72,6
3436,72,5
3440,72,1
3439,72,2
3457,72,7
3373,72,3
3657,73,9
3745,73,5
3697,73,1
3727,73,6
3663,73,8
3696,73,2
3716,73,3
3927,73,0
3716,73,7
3781,74,9
3846,74,3
3865,74,1
3875,74,5
3884,74,7
3848,74,2
3845,74,6
3871,74,8
4011,74,0
3849,75,9
3846,75,3
3862,75,1
3844,75,2
3909,75,5
3845,75,6
3886,75,8
3868,75,7
4027,75,0
3887,76,9
4065,76,0
3883,76,6
3846,76,1
3870,76,8
3947,76,5
3882,76,2
3922,76,7
3884,76,3
3797,77,9
3963,77,0
3883,77,1
3908,77,8
3835,77,6
3886,77,2
3918,77,3
3874,77,7
3951,77,5
3884,78,9
3834,78,1
3919,78,7
3965,78,5
3901,78,6
3962,78,0
3907,78,8
3881,78,3
3899,78,2
3901,79,6
3965,79,5
3896,79,9
3880,79,1
3919,79,7
3962,79,0
3907,79,8
3881,79,3
3899,79,2
3901,80,6
4000,80,5
3896,80,9
3880,80,1
3997,80,0
3919,80,7
3934,80,2
3942,80,8
3916,80,3
3782,81,9
3828,81,6
3828,81,1
3826,81,8
3830,81,2
3804,81,0
3828,81,3
3830,81,7
3828,81,5
3712,82,9
3614,82,7
3618,82,6
3634,82,5
3625,82,1
3566,82,2
3677,82,0
3624,82,8
3587,82,3
3951,83,5
3751,83,9
3935,83,2
3836,83,1
3925,83,6
3923,83,7
3933,83,8
3953,83,3
4034,83,0
3938,84,7
3918,84,2
3982,84,0
3882,84,6
3899,84,1
3983,84,5
3917,84,9
3920,84,3
3960,84,8
3942,85,7
3939,85,9
3875,85,6
3987,85,5
3922,85,2
3866,85,1
3924,85,3
3973,85,0
3927,85,8
3961,86,2
3994,86,3
3987,86,5
3997,86,8
3939,86,9
3938,86,6
3938,86,1
4037,86,0
3977,86,7
4032,87,2
4014,87,3
4077,87,5
3993,87,6
3957,87,1
3994,87,9
4036,87,7
4092,87,0
4016,87,8
4000,88,8
3980,88,1
4036,88,7
3978,88,9
4061,88,5
3977,88,6
4016,88,2
4076,88,0
3998,88,3
3999,89,2
3960,89,6
3980,89,1
4019,89,7
3981,89,3
4044,89,5
3961,89,9
4059,89,0
4000,89,8
3999,90,2
4025,90,5
3980,90,1
3960,90,6
4019,90,7
3961,90,9
3981,90,3
3983,90,8
4043,90,0
3862,91,2
3814,91,1
3875,91,9
3862,91,7
3881,91,5
3858,91,8
3860,91,6
3882,91,0
3814,91,3
3582,92,2
3639,92,7
3653,92,8
3696,92,1
3663,92,0
3610,92,9
3691,92,5
3585,92,6
3687,92,3
3902,93,7
3937,93,2
3911,93,8
3870,93,1
3855,93,9
3874,93,6
3997,93,0
3980,93,5
3919,93,3
3935,94,9
3941,94,8
3982,94,6
3997,94,7
3878,94,1
4000,94,5
4017,94,0
3957,94,2
3893,94,3
3902,95,9
3980,95,7
3977,95,8
3921,95,6
3962,95,1
3983,95,5
3968,95,3
3984,95,2
4000,95,0
3942,96,3
3922,96,9
3870,96,7
3872,96,6
3956,96,1
3900,96,8
4020,96,0
3999,96,2
4024,96,5
3931,97,6
4028,97,5
3886,97,8
3818,97,3
3938,97,7
3896,97,1
3932,97,0
3864,97,9
4006,97,2
3931,98,6
3991,98,5
3893,98,8
4035,98,2
3995,98,7
4173,98,0
3928,98,1
3891,98,3
3874,98,9
3909,99,2
3936,99,5
3875,99,8
3935,99,7
4155,99,0
3858,99,9
3897,99,6
3857,99,3
3876,99,1
3935,100,2
3920,100,1
3841,100,8
4113,100,7
4137,100,0
3879,100,6
3861,100,3
3905,100,5
3840,100,9
3738,101,0
3690,101,9
3734,101,8
3694,101,3
3692,101,6
3738,101,7
3694,101,2
3758,101,1
3713,101,5
3864,102,0
3548,102,9
3542,102,8
3600,102,2
3544,102,6
3628,102,7
3603,102,1
3526,102,3
3605,102,5
3852,103,7
4072,103,0
3772,103,8
3880,103,3
3939,103,5
3882,103,9
3900,103,6
3892,103,2
3895,103,1
3936,104,7
3939,104,1
3854,104,3
4156,104,0
3848,104,8
3882,104,9
3939,104,5
3900,104,6
3936,104,2
3916,105,7
3975,105,1
3964,105,3
3896,105,8
3972,105,2
4211,105,0
3975,105,5
3936,105,6
3874,105,9
3976,106,2
3939,106,1
3896,106,8
3936,106,6
3913,106,3
3972,106,7
3952,106,0
3975,106,5
3962,106,9
3921,107,1
3882,107,8
3881,107,3
3958,107,7
3978,107,2
3922,107,6
3961,107,5
3904,107,9
3958,107,0
3922,108,6
3881,108,3
3882,108,8
3859,108,9
3958,108,7
3978,108,2
3961,108,5
3902,108,1
3958,108,0
3843,109,9
3847,109,6
3865,109,3
3902,109,1
4207,109,0
3866,109,8
3926,109,7
3962,109,2
3929,109,5
3793,110,9
3814,110,6
3815,110,3
3912,110,2
3852,110,8
3896,110,5
4177,110,0
3892,110,7
3852,110,1
3762,111,9
3762,111,5
3728,111,8
3760,111,3
3764,111,2
3764,111,7
3762,111,6
3764,111,1
3764,111,0
3604,112,2
3590,112,5
3503,112,3
3526,112,8
3465,112,9
3584,112,7
3564,112,1
3889,112,0
3508,112,6
3935,113,2
4003,113,5
3879,113,8
3857,113,3
3999,113,7
3900,113,9
3876,113,1
3921,113,6
3935,113,0
3959,114,2
3959,114,5
3857,114,3
3879,114,8
3935,114,1
3877,114,6
3935,114,0
3939,114,7
3860,114,9
3874,115,6
3862,115,5
3846,115,8
3914,115,1
3926,115,2
3906,115,7
3828,115,9
3762,115,3
3886,115,0
3841,116,8
3902,116,6
3917,116,7
3937,116,2
3791,116,3
3897,116,1
3839,116,9
3921,116,5
3897,116,0
3841,117,8
3917,117,7
4147,117,5
3937,117,2
4161,117,1
3839,117,9
3819,117,3
3902,117,6
3917,117,0
3807,118,8
3805,118,9
4151,118,5
3903,118,2
3868,118,6
3867,118,3
4163,118,0
3887,118,7
4143,118,1
3868,119,8
4159,119,0
3846,119,6
3827,119,9
3925,119,2
3807,119,3
3925,119,7
4173,119,5
4185,119,1
3925,120,2
3964,120,7
3778,120,8
3846,120,3
4224,120,1
4157,120,0
3825,120,9
4212,120,5
3929,120,6
3798,121,8
3763,121,2
3715,121,3
3782,121,9
3763,121,7
3715,121,1
3763,121,5
3761,121,6
3763,121,0
3534,122,3
3598,122,9
3604,122,7
3618,122,8
3529,122,6
3631,122,2
3872,122,5
3952,122,1
3604,122,0
3842,123,8
3864,123,9
4230,123,2
3964,123,0
3863,123,6
3984,123,7
3866,123,3
3918,123,1
4212,123,5
4230,124,2
3872,124,8
3948,124,7
3850,124,3
3933,124,9
3968,124,0
3935,124,6
3948,124,1
4196,124,5
3889,125,3
3872,125,8
3891,125,9
3948,125,1
4230,125,2
4196,125,5
3948,125,7
3891,125,6
3968,125,0
3889,126,3
3987,126,5
3911,126,8
4007,126,0
3869,126,9
4269,126,2
4697,126,7
3930,126,6
3941,126,1
3856,127,3
3897,127,6
3895,127,8
3954,127,5
4236,127,2
4680,127,7
3897,127,9
4767,127,1
3954,127,0
3874,128,8
3853,128,6
3897,128,9
4236,128,2
3810,128,5
4630,128,7
3768,128,3
4721,128,1
4964,128,0
4111,129,3
4110,129,6
3874,129,8
4467,129,7
4449,129,2
4066,129,9
4722,129,5
4916,129,0
5422,129,1
4126,130,8
4067,130,3
5418,130,1
5021,130,0
4779,130,5
4107,130,9
4132,130,6
4446,130,2
4464,130,7
3981,131,8
4020,131,2
3974,131,9
4039,131,3
4020,131,7
3983,131,5
4039,131,6
3983,131,0
3974,131,1
3830,132,6
3860,132,8
5250,132,1
3865,132,2
4163,132,7
3832,132,9
3792,132,3
4525,132,5
4767,132,0
4159,133,6
4042,133,8
5483,133,1
4204,133,2
4482,133,7
4129,133,3
4125,133,9
4749,133,5
4991,133,0
4516,134,7
4118,134,8
4238,134,2
4184,134,9
4159,134,6
5073,134,0
4137,134,3
4831,134,5
5517,134,1
4103,135,8
4499,135,7
4167,135,9
4146,135,3
4221,135,2
4142,135,6
4814,135,5
5056,135,0
5452,135,1
4084,136,8
4818,136,5
4223,136,7
4225,136,2
4167,136,9
5404,136,1
4125,136,6
4102,136,3
5039,136,0
4100,137,8
4167,137,9
4202,137,7
4129,137,3
4156,137,2
4125,137,6
4470,137,5
4676,137,0
4939,137,1
4144,138,8
4162,138,6
4239,138,7
4289,138,2
4225,138,9
4939,138,1
4129,138,3
4470,138,5
4676,138,0
4144,139,8
4164,139,6
4166,139,3
4224,139,2
4208,139,9
4959,139,1
4222,139,7
4490,139,5
4696,139,0
4175,140,2
4489,140,5
4082,140,8
4165,140,3
4164,140,6
4912,140,1
4221,140,7
4163,140,9
4695,140,0
4033,141,8
4037,141,2
4037,141,5
4035,141,3
4037,141,7
4035,141,6
4035,141,9
4037,141,1
4037,141,0
3902,142,8
4442,142,2
3859,142,7
3853,142,3
3796,142,6
4003,142,9
4167,142,5
4684,142,1
4373,142,0
4724,143,2
5201,143,1
4019,143,8
4322,143,3
4366,143,6
4380,143,7
4623,143,9
4938,143,0
4732,143,5
4354,144,3
4610,144,0
4580,144,9
4411,144,7
4367,144,6
4709,144,1
4733,144,5
4739,144,2
4401,145,7
4344,145,3
4729,145,2
4323,145,6
4428,145,9
4709,145,1
4451,145,5
4611,145,0
4390,146,3
4590,146,2
4447,146,7
4369,146,6
4474,146,9
4451,146,5
4636,146,0
4734,146,1
4447,147,7
4342,147,3
4321,147,6
4686,147,1
4403,147,5
4426,147,9
4590,147,2
4588,147,0
4342,148,3
4335,148,6
4588,148,0
4686,148,1
4399,148,7
4405,148,9
4403,148,5
4542,148,2
4335,149,6
4356,149,3
4377,149,7
4419,149,9
4417,149,5
4556,149,2
4700,149,1
4542,149,0
4379,150,7
4542,150,2
4403,150,5
4706,150,1
4405,150,9
4321,150,6
4526,150,0
4367,150,3
4218,151,7
4218,151,1
4216,151,5
4218,151,6
4216,151,0
4216,151,9
4237,151,3
4216,151,2
4090,152,1
4044,152,7
4090,152,5
4072,152,9
4021,152,6
4027,152,2
4029,152,3
4031,152,0
4376,153,7
4357,153,2
4420,153,5
4317,153,6
4399,153,1
4339,153,3
4402,153,9
4399,153,0
4401,154,2
4341,154,9
4443,154,5
4361,154,6
4383,154,3
4420,154,7
4422,154,1
4424,154,0
4403,155,7
4384,155,2
4397,155,5
4344,155,6
4341,155,9
4366,155,3
4451,155,1
4388,155,0
4412,156,7
4386,156,2
4403,156,5
4346,156,6
4388,156,0
4428,156,1
4368,156,3
4393,156,9
4349,157,7
4283,157,6
4406,157,5
4307,157,2
4377,157,9
4370,157,1
4309,157,0
4510,157,3
4449,158,9
4376,158,2
4467,158,7
4384,158,6
4403,158,5
4556,158,3
4424,158,1
4427,158,0
4374,159,6
4359,159,2
4421,159,7
4424,159,5
4424,159,1
4510,159,3
4381,159,0
4403,159,9
4412,160,5
4395,160,2
4374,160,6
4454,160,7
4584,160,0
4460,160,1
4439,160,9
4546,160,3
4306,161,2
4306,161,9
4308,161,7
4352,161,1
4306,161,6
4304,161,3
4334,161,5
4290,161,0
4203,162,2
4251,162,9
4260,162,7
4182,162,6
4273,162,5
4356,162,3
4222,162,1
4354,162,0
4507,163,9
4486,163,1
4501,163,7
4440,163,6
4442,163,2
4438,163,5
4567,163,0
4445,163,3
4484,164,1
4443,164,3
4505,164,9
4499,164,7
4440,164,6
4484,164,5
4506,164,0
4440,164,2
4530,165,5
4435,165,2
4481,165,7
4438,165,6
4457,165,1
4441,165,3
4506,165,0
4759,165,9
4435,166,7
4361,166,5
4356,166,2
4340,166,6
4379,166,3
4465,166,0
4714,166,9
4407,166,1
4392,167,3
4448,167,7
4369,167,6
4391,167,1
4478,167,0
4369,167,2
4366,167,5
4727,167,9
4392,168,3
4455,168,7
4369,168,2
4369,168,6
4420,168,1
4727,168,9
4420,168,5
4478,168,0
4484,169,7
4694,169,9
4336,169,2
4382,169,6
4404,169,1
4404,169,5
4405,169,3
4636,169,0
4358,170,1
4484,170,7
4382,170,6
4404,170,5
4636,170,0
4419,170,3
4382,170,2
4740,170,9
4330,171,0
4376,171,1
4332,171,6
4332,171,7
4376,171,5
4297,171,3
4330,171,2
4330,171,9
4277,172,0
4186,172,1
4289,172,7
4193,172,3
4547,172,9
4172,172,2
4187,172,6
4165,172,5
4422,173,1
4502,173,7
4380,173,2
4418,173,9
4402,173,3
4351,173,0
4422,173,5
4404,173,6
4381,174,1
4294,174,2
4394,174,7
4427,174,0
4358,174,6
4364,174,5
4448,174,9
4340,174,3
4339,175,0
4246,175,2
4671,175,7
4323,175,3
4341,175,6
4385,175,9
4343,175,1
4318,175,5
4351,176,2
4394,176,0
4717,176,7
4350,176,3
4373,176,1
4371,176,6
4415,176,9
4373,176,5
4412,177,0
4559,177,2
4391,177,5
4735,177,7
4389,177,6
4391,177,1
4433,177,9
4350,177,3
4418,178,3
4803,178,7
4478,178,6
4459,178,5
4480,178,0
4434,178,1
4559,178,2
4501,178,9
4757,179,7
4477,179,6
4372,179,3
4434,179,5
4455,179,9
4513,179,2
4434,179,1
4455,179,0
4477,180,6
4656,180,0
4741,180,7
4418,180,1
4517,180,2
4418,180,5
4439,180,9
4356,180,3
4317,181,1
4273,181,6
4273,181,7
4292,181,0
4269,181,3
4288,181,5
4271,181,2
4271,181,9
4134,182,3
4223,182,5
4248,182,7
4313,182,2
4251,182,6
4428,182,0
4156,182,9
4169,182,1
4351,183,3
4410,183,2
4431,183,6
4434,183,1
4469,183,7
4668,183,0
4392,183,9
4434,183,5
4452,184,6
4305,184,3
4293,184,1
4423,184,7
4668,184,0
4434,184,5
4410,184,2
4346,184,9
4409,185,1
4351,185,3
4643,185,0
4409,185,5
4469,185,7
4406,185,6
4364,185,2
4441,185,9
4288,186,3
4347,186,2
4406,186,7
4344,186,5
4626,186,0
4389,186,6
4395,186,9
4601,187,0
4389,187,6
4406,187,7
4288,187,3
4347,187,2
4346,187,5
4395,187,9
4435,188,7
4655,188,0
4418,188,6
4290,188,3
4376,188,2
4421,188,5
4424,188,9
4612,189,0
4375,189,5
4319,189,3
4356,189,6
4336,189,7
4333,189,2
4381,189,9
4325,190,5
4580,190,0
4241,190,3
4319,190,6
4299,190,7
4243,190,2
4245,190,9
4027,191,0
4121,191,7
4117,191,3
4121,191,6
4140,191,2
4140,191,9
4010,192,7
3994,192,6
4293,192,0
4002,192,3
3974,192,2
3975,192,9
4232,193,7
4174,193,3
4480,193,0
4193,193,2
4232,193,6
4195,193,9
4170,194,9
4509,194,0
4207,194,7
4149,194,3
4207,194,6
4168,194,2
4187,195,2
4150,195,7
4463,195,0
4128,195,3
4186,195,6
4198,195,9
4108,196,2
4131,196,7
4428,196,0
4151,196,6
4094,196,3
4180,196,9
4090,197,0
4180,197,9
4138,197,3
4151,197,6
4131,197,7
4154,197,2
4025,198,0
4112,198,7
4138,198,3
4136,198,6
4157,198,2
4115,198,9
4098,199,2
4055,199,0
4100,199,9
4116,199,7
4122,199,3
4136,199,6
4052,200,2
4056,200,9
4098,200,3
4072,200,7
4011,200,0
4048,200,6
3928,201,2
3882,201,9
3928,201,3
3928,201,6
3928,201,7
3882,201,0
3962,202,2
3966,202,9
3962,202,3
3984,202,6
3984,202,7
3967,202,0
4076,203,6
4041,203,0
4093,203,3
4076,203,7
4036,203,2
4040,203,9
4070,204,0
4105,204,6
4105,204,7
4093,204,3
4111,204,2
4069,204,9
3999,205,0
4105,205,7
4080,205,6
4093,205,3
4111,205,2
4023,205,9
4065,206,0
4091,206,3
4129,206,2
4123,206,6
4069,206,9
4105,206,7
4300,207,2
4874,207,7
4132,207,3
4112,207,9
4048,207,0
4193,207,6
4874,208,7
4304,208,2
4116,208,9
4116,208,3
4032,208,0
4850,208,6
3942,209,0
4850,209,7
4024,209,3
4242,209,2
4072,209,9
4804,209,6
4072,210,3
3918,210,0
4777,210,6
4030,210,9
4802,210,7
4194,210,2
3898,211,0
3921,211,9
3946,211,6
3900,211,3
3900,211,2
3946,211,7
4008,212,0
4190,212,2
3961,212,9
4802,212,6
3999,212,3
4752,212,7
3870,213,0
3986,213,9
4256,213,2
4706,213,6
4785,213,7
4281,213,3
4032,214,9
4005,214,0
4831,214,6
4322,214,3
4729,214,7
4302,214,2
4061,215,3
4138,215,9
3988,215,0
4726,215,6
4775,215,7
4356,215,2
4096,216,3
4117,216,9
4815,216,7
4391,216,2
4080,216,0
4815,216,6
4073,217,9
4815,217,6
4815,217,7
3990,217,0
4052,217,3
4372,217,2
4052,218,9
3990,218,0
4052,218,3
4372,218,2
4815,218,7
4815,218,6
4052,219,3
3993,219,0
4052,219,9
4815,219,6
4815,219,7
4372,219,2
4798,220,6
4798,220,7
3947,220,0
4006,220,9
4355,220,2
4035,220,3
3930,221,7
3930,221,6
3905,221,0
3884,221,3
3884,221,9
3884,221,2
3855,222,0
3939,222,3
4244,222,7
4195,222,9
4677,222,6
3939,222,2
4774,223,3
4031,223,2
4312,223,9
3897,223,0
4756,223,6
4298,223,7
4889,224,6
4346,224,9
3989,224,0
4424,224,7
4346,224,3
4808,224,2
4843,225,6
3989,225,0
4325,225,9
4325,225,3
4378,225,7
4808,225,2
4808,226,2
3989,226,0
4341,226,6
4378,226,7
4279,226,3
4325,226,9
4808,227,2
4295,227,6
3943,227,0
4316,227,7
4325,227,3
4325,227,9
4342,228,2
3964,228,0
4316,228,7
4279,228,3
4316,228,6
4279,228,9
3964,229,0
4316,229,6
4027,229,7
4279,229,3
4254,229,2
4052,229,9
4362,230,6
4073,230,9
4010,230,0
4073,230,7
4304,230,2
4304,230,3
3855,231,6
3947,231,3
3901,231,7
3901,231,0
3855,231,9
3947,231,2
3935,232,3
4337,232,6
3956,232,7
3939,232,9
3934,232,0
4183,232,2
4026,233,0
3964,233,9
4383,233,6
4156,233,7
4068,233,3
4366,233,2
4341,234,2
4043,234,3
4026,234,0
4110,234,7
4068,234,9
4383,234,6
4068,235,6
4068,235,3
4110,235,7
4068,235,9
4341,235,2
4341,236,2
4114,236,3
4110,236,7
4139,236,9
4068,236,6
4391,237,2
4143,237,3
4072,237,7
4122,237,6
4185,237,9
4080,238,2
4126,238,3
4101,238,7
4193,238,9
4101,238,6
4034,239,2
4055,239,3
4030,239,9
4009,239,7
4055,239,6
4034,240,2
4055,240,7
4055,240,6
4076,240,9
4055,240,3
3904,241,2
3904,241,6
3904,241,7
3904,241,9
3904,241,3
3896,242,3
3892,242,7
3913,242,9
3913,242,6
3892,242,2
4290,243,6
4017,243,7
4059,243,9
4038,243,3
4017,243,2
3992,244,6
3971,244,7
4017,244,3
4248,244,9
4017,244,2
3975,245,3
4269,245,9
4021,245,7
3975,245,6
4290,245,2
3996,246,7
3975,246,3
4269,246,9
3975,246,6
4647,246,2
