-6,3,0.0412756,1,13,0
-7,4,0.0338109,1,13,0
3,4,0.045862,1,13,0
-7,5,0.0299824,1,13,0
-6,5,0.0318017,1,13,0
-7,6,0.0267433,1,13,0
-3,2,0.0574922,1,13,0
3,5,0.0394283,1,13,0
4,7,0.0295553,1,13,0
0,3,0.0535626,1,13,0
-7,7,0.0239806,1,13,0
-3,3,0.0489214,1,13,0
7,0,0.0774661,1,13,0
-8,8,0.0205871,1,13,0
2,5,0.0397426,1,13,0
7,1,0.06445,1,13,0
-7,8,0.0216071,1,13,0
4,8,0.0261166,1,13,0
-3,4,0.0420827,1,13,0
-8,9,0.0187067,1,13,0
-1,2,0.0619993,1,13,0
-6,7,0.0251738,1,13,0
-1,3,0.0524264,1,13,0
3,8,0.0264624,1,13,0
3,9,0.0235182,1,13,0
6,3,0.0490725,1,13,0
7,-1,0.0945908,1,13,0
5,3,0.0512647,1,14,0
-7,2,0.0438833,1,14,0
4,3,0.0529098,1,14,0
-7,3,0.0383781,1,14,0
-8,4,0.0314938,1,14,0
4,4,0.0450331,1,14,0
-6,3,0.0412756,1,14,0
-7,4,0.0338109,1,14,0
3,4,0.045862,1,14,0
-7,5,0.0299824,1,14,0
-6,5,0.0318017,1,14,0
-7,6,0.0267433,1,14,0
-3,2,0.0574922,1,14,0
3,5,0.0394283,1,14,0
4,7,0.0295553,1,14,0
0,3,0.0535626,1,14,0
-7,7,0.0239806,1,14,0
-3,3,0.0489214,1,14,0
7,0,0.0774661,1,14,0
-8,8,0.0205871,1,14,0
2,5,0.0397426,1,14,0
7,1,0.06445,1,14,0
-7,8,0.0216071,1,14,0
4,8,0.0261166,1,14,0
-6,7,0.0251738,1,14,0
-3,4,0.0420827,1,14,0
-8,9,0.0187067,1,14,0
-1,2,0.0619993,1,14,0
-1,3,0.0524264,1,14,0
3,8,0.0264624,1,14,0
-6,8,0.0225862,1,14,0
3,9,0.0235182,1,14,0
-8,2,0.0401512,1,14,0
6,3,0.0490725,1,14,0
7,-1,0.0945908,1,14,0
5,3,0.0512647,1,15,0
-7,2,0.0438833,1,15,0
4,3,0.0529098,1,15,0
-7,3,0.0383781,1,15,0
-8,4,0.0314938,1,15,0
4,4,0.0450331,1,15,0
-6,3,0.0412756,1,15,0
-7,4,0.0338109,1,15,0
3,4,0.045862,1,15,0
-7,5,0.0299824,1,15,0
-6,5,0.0318017,1,15,0
-7,6,0.0267433,1,15,0
-3,2,0.0574922,1,15,0
3,5,0.0394283,1,15,0
4,7,0.0295553,1,15,0
0,3,0.0535626,1,15,0
-7,7,0.0239806,1,15,0
-3,3,0.0489214,1,15,0
7,0,0.0774661,1,15,0
-8,8,0.0205871,1,15,0
2,5,0.0397426,1,15,0
7,1,0.06445,1,15,0
-7,8,0.0216071,1,15,0
4,8,0.0261166,1,15,0
-6,7,0.0251738,1,15,0
-3,4,0.0420827,1,15,0
-8,9,0.0187067,1,15,0
-1,2,0.0619993,1,15,0
2,6,0.0344936,1,15,0
-1,3,0.0524264,1,15,0
3,8,0.0264624,1,15,0
-6,8,0.0225862,1,15,0
3,9,0.0235182,1,15,0
-8,2,0.0401512,1,15,0
6,3,0.0490725,1,15,0
7,-1,0.0945908,1,15,0
5,3,0.0512647,1,16,0
-7,2,0.0438833,1,16,0
4,3,0.0529098,1,16,0
-7,3,0.0383781,1,16,0
-8,4,0.0314938,1,16,0
4,4,0.0450331,1,16,0
-6,3,0.0412756,1,16,0
-7,4,0.0338109,1,16,0
3,4,0.045862,1,16,0
-7,5,0.0299824,1,16,0
-6,5,0.0318017,1,16,0
-7,6,0.0267433,1,16,0
-3,2,0.0574922,1,16,0
3,5,0.0394283,1,16,0
4,7,0.0295553,1,16,0
0,3,0.0535626,1,16,0
-7,7,0.0239806,1,16,0
-3,3,0.0489214,1,16,0
7,0,0.0774661,1,16,0
-8,8,0.0205871,1,16,0
2,5,0.0397426,1,16,0
7,1,0.06445,1,16,0
-7,8,0.0216071,1,16,0
4,8,0.0261166,1,16,0
-6,7,0.0251738,1,16,0
2,6,0.0344936,1,16,0
-3,4,0.0420827,1,16,0
-8,9,0.0187067,1,16,0
-1,2,0.0619993,1,16,0
-1,3,0.0524264,1,16,0
3,8,0.0264624,1,16,0
-6,8,0.0225862,1,16,0
3,9,0.0235182,1,16,0
-8,2,0.0401512,1,16,0
6,3,0.0490725,1,16,0
7,-1,0.0945908,1,16,0
5,3,0.0512647,1,17,0
-7,2,0.0438833,1,17,0
-8,3,0.035458,1,17,0
4,3,0.0529098,1,17,0
-7,3,0.0383781,1,17,0
-8,4,0.0314938,1,17,0
4,4,0.0450331,1,17,0
-6,3,0.0412756,1,17,0
-7,4,0.0338109,1,17,0
3,4,0.045862,1,17,0
-7,5,0.0299824,1,17,0
-6,5,0.0318017,1,17,0
-7,6,0.0267433,1,17,0
-3,2,0.0574922,1,17,0
3,5,0.0394283,1,17,0
4,7,0.0295553,1,17,0
0,3,0.0535626,1,17,0
-7,7,0.0239806,1,17,0
-3,3,0.0489214,1,17,0
7,0,0.0774661,1,17,0
-8,8,0.0205871,1,17,0
2,5,0.0397426,1,17,0
-1,1,0.0742032,1,17,0
7,1,0.06445,1,17,0
-7,8,0.0216071,1,17,0
4,8,0.0261166,1,17,0
-6,7,0.0251738,1,17,0
2,6,0.0344936,1,17,0
-1,2,0.0619993,1,17,0
-3,4,0.0420827,1,17,0
-8,9,0.0187067,1,17,0
-1,3,0.0524264,1,17,0
3,8,0.0264624,1,17,0
-6,8,0.0225862,1,17,0
-8,1,0.0457457,1,17,0
7,3,0.046439,1,17,0
3,9,0.0235182,1,17,0
-5,8,0.0235037,1,17,0
-8,2,0.0401512,1,17,0
6,3,0.0490725,1,17,0
7,-1,0.0945908,1,17,0
5,3,0.0512647,1,18,0
-7,2,0.0438833,1,18,0
-8,3,0.035458,1,18,0
7,-2,0.117484,1,18,0
4,3,0.0529098,1,18,0
-7,3,0.0383781,1,18,0
-8,4,0.0314938,1,18,0
4,4,0.0450331,1,18,0
-6,3,0.0412756,1,18,0
-7,4,0.0338109,1,18,0
3,4,0.045862,1,18,0
-7,5,0.0299824,1,18,0
-6,5,0.0318017,1,18,0
-7,6,0.0267433,1,18,0
-3,2,0.0574922,1,18,0
3,5,0.0394283,1,18,0
4,7,0.0295553,1,18,0
0,3,0.0535626,1,18,0
-7,7,0.0239806,1,18,0
-3,3,0.0489214,1,18,0
7,0,0.0774661,1,18,0
-8,8,0.0205871,1,18,0
2,5,0.0397426,1,18,0
-1,1,0.0742032,1,18,0
7,1,0.06445,1,18,0
-7,8,0.0216071,1,18,0
4,8,0.0261166,1,18,0
-6,7,0.0251738,1,18,0
2,6,0.0344936,1,18,0
-1,2,0.0619993,1,18,0
-3,4,0.0420827,1,18,0
-8,9,0.0187067,1,18,0
-1,3,0.0524264,1,18,0
3,8,0.0264624,1,18,0
-6,8,0.0225862,1,18,0
-3,5,0.0365439,1,18,0
-8,1,0.0457457,1,18,0
7,3,0.046439,1,18,0
3,9,0.0235182,1,18,0
-5,8,0.0235037,1,18,0
-8,2,0.0401512,1,18,0
6,3,0.0490725,1,18,0
7,-1,0.0945908,1,18,0
5,3,0.0512647,1,19,0
-7,2,0.0438833,1,19,0
7,-2,0.117484,1,19,0
-8,3,0.035458,1,19,0
4,3,0.0529098,1,19,0
-7,3,0.0383781,1,19,0
-8,4,0.0314938,1,19,0
4,4,0.0450331,1,19,0
-6,3,0.0412756,1,19,0
-7,4,0.0338109,1,19,0
3,4,0.045862,1,19,0
-7,5,0.0299824,1,19,0
-6,5,0.0318017,1,19,0
-7,6,0.0267433,1,19,0
-3,2,0.0574922,1,19,0
3,5,0.0394283,1,19,0
4,7,0.0295553,1,19,0
0,3,0.0535626,1,19,0
-7,7,0.0239806,1,19,0
-3,3,0.0489214,1,19,0
7,0,0.0774661,1,19,0
-8,8,0.0205871,1,19,0
2,5,0.0397426,1,19,0
-9,9,0.0178359,1,19,0
-1,1,0.0742032,1,19,0
7,1,0.06445,1,19,0
-7,8,0.0216071,1,19,0
4,8,0.0261166,1,19,0
-6,7,0.0251738,1,19,0
2,6,0.0344936,1,19,0
-1,2,0.0619993,1,19,0
-3,4,0.0420827,1,19,0
-8,9,0.0187067,1,19,0
-1,3,0.0524264,1,19,0
3,8,0.0264624,1,19,0
-6,8,0.0225862,1,19,0
-3,5,0.0365439,1,19,0
3,9,0.0235182,1,19,0
-8,1,0.0457457,1,19,0
7,3,0.046439,1,19,0
-5,8,0.0235037,1,19,0
-8,2,0.0401512,1,19,0
6,3,0.0490725,1,19,0
7,-1,0.0945908,1,19,0
2,9,0.0236648,1,19,0
5,3,0.0512647,1,20,0
-7,2,0.0438833,1,20,0
7,-2,0.117484,1,20,0
-8,3,0.035458,1,20,0
4,3,0.0529098,1,20,0
-7,3,0.0383781,1,20,0
-8,4,0.0314938,1,20,0
4,4,0.0450331,1,20,0
-6,3,0.0412756,1,20,0
-7,4,0.0338109,1,20,0
3,4,0.045862,1,20,0
-7,5,0.0299824,1,20,0
-6,5,0.0318017,1,20,0
-7,6,0.0267433,1,20,0
-3,2,0.0574922,1,20,0
3,5,0.0394283,1,20,0
4,7,0.0295553,1,20,0
0,3,0.0535626,1,20,0
-7,7,0.0239806,1,20,0
-3,3,0.0489214,1,20,0
7,0,0.0774661,1,20,0
-8,8,0.0205871,1,20,0
2,5,0.0397426,1,20,0
-9,9,0.0178359,1,20,0
-1,1,0.0742032,1,20,0
7,1,0.06445,1,20,0
-7,8,0.0216071,1,20,0
4,8,0.0261166,1,20,0
-6,7,0.0251738,1,20,0
2,6,0.0344936,1,20,0
-1,2,0.0619993,1,20,0
-3,4,0.0420827,1,20,0
-8,9,0.0187067,1,20,0
-1,3,0.0524264,1,20,0
3,8,0.0264624,1,20,0
-6,8,0.0225862,1,20,0
-3,5,0.0365439,1,20,0
3,9,0.0235182,1,20,0
-8,1,0.0457457,1,20,0
7,3,0.046439,1,20,0
-5,8,0.0235037,1,20,0
-8,2,0.0401512,1,20,0
6,3,0.0490725,1,20,0
7,-1,0.0945908,1,20,0
2,9,0.0236648,1,20,0
5,3,0.0512647,1,21,0
-7,2,0.0438833,1,21,0
7,-2,0.117484,1,21,0
-8,3,0.035458,1,21,0
4,3,0.0529098,1,21,0
-7,3,0.0383781,1,21,0
-8,4,0.0314938,1,21,0
4,4,0.0450331,1,21,0
-6,3,0.0412756,1,21,0
-7,4,0.0338109,1,21,0
3,4,0.045862,1,21,0
-7,5,0.0299824,1,21,0
-9,10,0.0163269,1,21,0
-6,5,0.0318017,1,21,0
-7,6,0.0267433,1,21,0
-3,2,0.0574922,1,21,0
3,5,0.0394283,1,21,0
4,7,0.0295553,1,21,0
0,3,0.0535626,1,21,0
-7,7,0.0239806,1,21,0
-3,3,0.0489214,1,21,0
7,0,0.0774661,1,21,0
-8,8,0.0205871,1,21,0
2,5,0.0397426,1,21,0
-9,9,0.0178359,1,21,0
-1,1,0.0742032,1,21,0
7,1,0.06445,1,21,0
-7,8,0.0216071,1,21,0
4,8,0.0261166,1,21,0
-6,7,0.0251738,1,21,0
2,6,0.0344936,1,21,0
-1,2,0.0619993,1,21,0
-3,4,0.0420827,1,21,0
-8,9,0.0187067,1,21,0
-1,3,0.0524264,1,21,0
3,8,0.0264624,1,21,0
-6,8,0.0225862,1,21,0
-3,5,0.0365439,1,21,0
3,9,0.0235182,1,21,0
-8,1,0.0457457,1,21,0
7,3,0.046439,1,21,0
-5,8,0.0235037,1,21,0
-8,2,0.0401512,1,21,0
6,3,0.0490725,1,21,0
7,-1,0.0945908,1,21,0
2,9,0.0236648,1,21,0
5,3,0.0512647,1,22,0
-7,2,0.0438833,1,22,0
-8,3,0.035458,1,22,0
7,-2,0.117484,1,22,0
4,3,0.0529098,1,22,0
-7,3,0.0383781,1,22,0
-8,4,0.0314938,1,22,0
4,4,0.0450331,1,22,0
-6,3,0.0412756,1,22,0
-7,4,0.0338109,1,22,0
3,4,0.045862,1,22,0
-7,5,0.0299824,1,22,0
-9,10,0.0163269,1,22,0
-6,5,0.0318017,1,22,0
-7,6,0.0267433,1,22,0
-3,2,0.0574922,1,22,0
3,5,0.0394283,1,22,0
4,7,0.0295553,1,22,0
0,3,0.0535626,1,22,0
-7,7,0.0239806,1,22,0
-3,3,0.0489214,1,22,0
7,0,0.0774661,1,22,0
-8,8,0.0205871,1,22,0
2,5,0.0397426,1,22,0
-9,9,0.0178359,1,22,0
2,10,0.0211536,1,22,0
-1,1,0.0742032,1,22,0
7,1,0.06445,1,22,0
-7,8,0.0216071,1,22,0
4,8,0.0261166,1,22,0
-6,7,0.0251738,1,22,0
2,6,0.0344936,1,22,0
-1,2,0.0619993,1,22,0
-3,4,0.0420827,1,22,0
-8,9,0.0187067,1,22,0
-1,3,0.0524264,1,22,0
3,8,0.0264624,1,22,0
-6,8,0.0225862,1,22,0
-3,5,0.0365439,1,22,0
1,6,0.0344844,1,22,0
3,9,0.0235182,1,22,0
-8,1,0.0457457,1,22,0
7,3,0.046439,1,22,0
-5,8,0.0235037,1,22,0
-8,2,0.0401512,1,22,0
6,3,0.0490725,1,22,0
7,-1,0.0945908,1,22,0
2,9,0.0236648,1,22,0
-9,3,0.0325983,1,22,0
5,3,0.0512647,1,23,0
-7,2,0.0438833,1,23,0
-8,3,0.035458,1,23,0
7,-2,0.117484,1,23,0
4,3,0.0529098,1,23,0
-7,3,0.0383781,1,23,0
-8,4,0.0314938,1,23,0
4,4,0.0450331,1,23,0
-6,3,0.0412756,1,23,0
-7,4,0.0338109,1,23,0
3,4,0.045862,1,23,0
-7,5,0.0299824,1,23,0
-9,10,0.0163269,1,23,0
-6,5,0.0318017,1,23,0
-7,6,0.0267433,1,23,0
-3,2,0.0574922,1,23,0
3,5,0.0394283,1,23,0
-1,0,0.0899747,1,23,0
4,7,0.0295553,1,23,0
0,3,0.0535626,1,23,0
-7,7,0.0239806,1,23,0
-3,3,0.0489214,1,23,0
7,0,0.0774661,1,23,0
-8,8,0.0205871,1,23,0
2,5,0.0397426,1,23,0
-9,9,0.0178359,1,23,0
-1,1,0.0742032,1,23,0
2,10,0.0211536,1,23,0
7,1,0.06445,1,23,0
-7,8,0.0216071,1,23,0
4,8,0.0261166,1,23,0
-6,7,0.0251738,1,23,0
2,6,0.0344936,1,23,0
-1,2,0.0619993,1,23,0
-3,4,0.0420827,1,23,0
-8,9,0.0187067,1,23,0
-1,3,0.0524264,1,23,0
3,8,0.0264624,1,23,0
-6,8,0.0225862,1,23,0
1,6,0.0344844,1,23,0
-9,1,0.0411339,1,23,0
-3,5,0.0365439,1,23,0
8,3,0.0435004,1,23,0
3,9,0.0235182,1,23,0
-8,1,0.0457457,1,23,0
7,3,0.046439,1,23,0
-5,8,0.0235037,1,23,0
-8,2,0.0401512,1,23,0
6,3,0.0490725,1,23,0
7,-1,0.0945908,1,23,0
2,9,0.0236648,1,23,0
-5,9,0.0211194,1,23,0
-9,3,0.0325983,1,23,0
5,3,0.0512647,1,24,0
-7,2,0.0438833,1,24,0
-8,3,0.035458,1,24,0
7,-2,0.117484,1,24,0
4,3,0.0529098,1,24,0
-7,3,0.0383781,1,24,0
-8,4,0.0314938,1,24,0
7,-3,0.148324,1,24,0
4,4,0.0450331,1,24,0
-6,3,0.0412756,1,24,0
-7,4,0.0338109,1,24,0
3,4,0.045862,1,24,0
-7,5,0.0299824,1,24,0
-9,10,0.0163269,1,24,0
-6,5,0.0318017,1,24,0
-7,6,0.0267433,1,24,0
-3,2,0.0574922,1,24,0
3,5,0.0394283,1,24,0
-1,0,0.0899747,1,24,0
4,7,0.0295553,1,24,0
0,3,0.0535626,1,24,0
-7,7,0.0239806,1,24,0
-3,3,0.0489214,1,24,0
7,0,0.0774661,1,24,0
-8,8,0.0205871,1,24,0
2,5,0.0397426,1,24,0
-9,9,0.0178359,1,24,0
-1,1,0.0742032,1,24,0
2,10,0.0211536,1,24,0
7,1,0.06445,1,24,0
-7,8,0.0216071,1,24,0
4,8,0.0261166,1,24,0
-6,7,0.0251738,1,24,0
2,6,0.0344936,1,24,0
-1,2,0.0619993,1,24,0
-3,4,0.0420827,1,24,0
-8,9,0.0187067,1,24,0
-1,3,0.0524264,1,24,0
3,8,0.0264624,1,24,0
-6,8,0.0225862,1,24,0
1,6,0.0344844,1,24,0
-3,5,0.0365439,1,24,0
-9,1,0.0411339,1,24,0
8,3,0.0435004,1,24,0
3,9,0.0235182,1,24,0
-8,1,0.0457457,1,24,0
7,3,0.046439,1,24,0
-5,8,0.0235037,1,24,0
-3,6,0.032,1,24,0
1,7,0.0301981,1,24,0
-8,2,0.0401512,1,24,0
6,3,0.0490725,1,24,0
7,-1,0.0945908,1,24,0
2,9,0.0236648,1,24,0
-5,9,0.0211194,1,24,0
-9,3,0.0325983,1,24,0
5,3,0.0512647,1,25,0
-7,2,0.0438833,1,25,0
-8,3,0.035458,1,25,0
7,-2,0.117484,1,25,0
4,3,0.0529098,1,25,0
-7,3,0.0383781,1,25,0
-8,4,0.0314938,1,25,0
7,-3,0.148324,1,25,0
4,4,0.0450331,1,25,0
-6,3,0.0412756,1,25,0
-7,4,0.0338109,1,25,0
3,4,0.045862,1,25,0
-7,5,0.0299824,1,25,0
-9,10,0.0163269,1,25,0
-6,5,0.0318017,1,25,0
-7,6,0.0267433,1,25,0
-3,2,0.0574922,1,25,0
3,5,0.0394283,1,25,0
-1,0,0.0899747,1,25,0
4,7,0.0295553,1,25,0
0,3,0.0535626,1,25,0
-7,7,0.0239806,1,25,0
-3,3,0.0489214,1,25,0
7,0,0.0774661,1,25,0
-8,8,0.0205871,1,25,0
2,5,0.0397426,1,25,0
-9,9,0.0178359,1,25,0
-1,1,0.0742032,1,25,0
2,10,0.0211536,1,25,0
7,1,0.06445,1,25,0
-7,8,0.0216071,1,25,0
4,8,0.0261166,1,25,0
-6,7,0.0251738,1,25,0
2,6,0.0344936,1,25,0
-1,2,0.0619993,1,25,0
-3,4,0.0420827,1,25,0
-8,9,0.0187067,1,25,0
-1,3,0.0524264,1,25,0
3,8,0.0264624,1,25,0
-6,8,0.0225862,1,25,0
1,6,0.0344844,1,25,0
-3,5,0.0365439,1,25,0
-9,1,0.0411339,1,25,0
8,3,0.0435004,1,25,0
3,9,0.0235182,1,25,0
-8,1,0.0457457,1,25,0
7,3,0.046439,1,25,0
-5,8,0.0235037,1,25,0
1,7,0.0301981,1,25,0
-3,6,0.032,1,25,0
-9,2,0.0365436,1,25,0
-8,2,0.0401512,1,25,0
6,3,0.0490725,1,25,0
7,-1,0.0945908,1,25,0
2,9,0.0236648,1,25,0
-9,3,0.0325983,1,25,0
-5,9,0.0211194,1,25,0
5,3,0.0512647,1,26,0
-7,2,0.0438833,1,26,0
-8,3,0.035458,1,26,0
7,-2,0.117484,1,26,0
-4,9,0.0218039,1,26,0
4,3,0.0529098,1,26,0
-7,3,0.0383781,1,26,0
-8,4,0.0314938,1,26,0
7,-3,0.148324,1,26,0
4,4,0.0450331,1,26,0
-6,3,0.0412756,1,26,0
-7,4,0.0338109,1,26,0
3,4,0.045862,1,26,0
-7,5,0.0299824,1,26,0
-9,10,0.0163269,1,26,0
-6,5,0.0318017,1,26,0
-7,6,0.0267433,1,26,0
-3,2,0.0574922,1,26,0
3,5,0.0394283,1,26,0
-1,0,0.0899747,1,26,0
4,7,0.0295553,1,26,0
0,3,0.0535626,1,26,0
-7,7,0.0239806,1,26,0
-3,3,0.0489214,1,26,0
7,0,0.0774661,1,26,0
-8,8,0.0205871,1,26,0
2,5,0.0397426,1,26,0
-9,9,0.0178359,1,26,0
-1,1,0.0742032,1,26,0
2,10,0.0211536,1,26,0
7,1,0.06445,1,26,0
-7,8,0.0216071,1,26,0
4,8,0.0261166,1,26,0
-6,7,0.0251738,1,26,0
2,6,0.0344936,1,26,0
-1,2,0.0619993,1,26,0
-3,4,0.0420827,1,26,0
-8,9,0.0187067,1,26,0
-9,0,0.0464716,1,26,0
-1,3,0.0524264,1,26,0
3,8,0.0264624,1,26,0
-6,8,0.0225862,1,26,0
1,6,0.0344844,1,26,0
-3,5,0.0365439,1,26,0
-9,1,0.0411339,1,26,0
8,3,0.0435004,1,26,0
3,9,0.0235182,1,26,0
-8,1,0.0457457,1,26,0
7,3,0.046439,1,26,0
-5,8,0.0235037,1,26,0
1,7,0.0301981,1,26,0
-3,6,0.032,1,26,0
-9,2,0.0365436,1,26,0
-8,2,0.0401512,1,26,0
6,3,0.0490725,1,26,0
7,-1,0.0945908,1,26,0
2,9,0.0236648,1,26,0
-9,3,0.0325983,1,26,0
-5,9,0.0211194,1,26,0
5,3,0.0512647,1,27,0
