5,-8,0.0182663,1,11,0
4,4,0.0399439,1,11,0
1,-6,0.0300053,1,11,0
1,1,0.0560901,1,11,0
3,-2,0.0343308,1,11,0
4,5,0.0405858,1,11,0
5,-9,0.0170041,1,11,0
1,2,0.0596583,1,11,0
2,-1,0.0419471,1,11,0
1,3,0.0627315,1,11,0
-3,3,0.144432,1,11,0
5,-1,0.0288139,1,11,0
-6,6,0.380066,1,11,0
-3,4,0.153605,1,11,0
0,-7,0.0294803,1,11,0
-2,4,0.120591,1,11,0
5,-10,0.0158284,1,11,0
0,-8,0.0265383,1,11,0
4,0,0.0343389,1,11,0
-2,5,0.12544,1,11,0
-2,6,0.128444,1,11,0
3,-1,0.0367862,1,12,0
1,-5,0.0331163,1,12,0
5,4,0.0346555,1,12,0
5,-8,0.0182663,1,12,0
4,4,0.0399439,1,12,0
3,-2,0.0343308,1,12,0
1,-6,0.0300053,1,12,0
1,1,0.0560901,1,12,0
4,5,0.0405858,1,12,0
5,-9,0.0170041,1,12,0
1,2,0.0596583,1,12,0
2,-1,0.0419471,1,12,0
1,3,0.0627315,1,12,0
-6,6,0.380066,1,12,0
-3,3,0.144432,1,12,0
5,-1,0.0288139,1,12,0
-3,4,0.153605,1,12,0
0,-7,0.0294803,1,12,0
-5,6,0.288619,1,12,0
-2,4,0.120591,1,12,0
0,-8,0.0265383,1,12,0
5,-10,0.0158284,1,12,0
4,0,0.0343389,1,12,0
-2,5,0.12544,1,12,0
-2,6,0.128444,1,12,0
4,-2,0.0305164,1,12,0
3,-1,0.0367862,1,13,0
1,-5,0.0331163,1,13,0
5,4,0.0346555,1,13,0
5,-8,0.0182663,1,13,0
4,4,0.0399439,1,13,0
3,-2,0.0343308,1,13,0
1,-6,0.0300053,1,13,0
1,1,0.0560901,1,13,0
4,5,0.0405858,1,13,0
5,-9,0.0170041,1,13,0
1,2,0.0596583,1,13,0
1,-7,0.0271956,1,13,0
2,-1,0.0419471,1,13,0
1,3,0.0627315,1,13,0
-6,6,0.380066,1,13,0
-3,3,0.144432,1,13,0
5,-1,0.0288139,1,13,0
-3,4,0.153605,1,13,0
0,-7,0.0294803,1,13,0
-5,6,0.288619,1,13,0
-2,4,0.120591,1,13,0
0,-8,0.0265383,1,13,0
5,-10,0.0158284,1,13,0
4,0,0.0343389,1,13,0
-2,5,0.12544,1,13,0
-2,6,0.128444,1,13,0
4,-2,0.0305164,1,13,0
3,-1,0.0367862,1,14,0
1,-5,0.0331163,1,14,0
5,4,0.0346555,1,14,0
5,-8,0.0182663,1,14,0
4,4,0.0399439,1,14,0
3,-2,0.0343308,1,14,0
1,-6,0.0300053,1,14,0
1,1,0.0560901,1,14,0
4,5,0.0405858,1,14,0
5,-9,0.0170041,1,14,0
1,2,0.0596583,1,14,0
1,-7,0.0271956,1,14,0
2,-1,0.0419471,1,14,0
1,3,0.0627315,1,14,0
-4,3,0.187772,1,14,0
-6,6,0.380066,1,14,0
-3,3,0.144432,1,14,0
5,-1,0.0288139,1,14,0
-3,4,0.153605,1,14,0
0,-7,0.0294803,1,14,0
-5,6,0.288619,1,14,0
-2,4,0.120591,1,14,0
0,-8,0.0265383,1,14,0
5,-10,0.0158284,1,14,0
4,0,0.0343389,1,14,0
-2,5,0.12544,1,14,0
-2,6,0.128444,1,14,0
4,-2,0.0305164,1,14,0
3,-1,0.0367862,1,15,0
1,-5,0.0331163,1,15,0
5,4,0.0346555,1,15,0
5,-8,0.0182663,1,15,0
4,4,0.0399439,1,15,0
3,-2,0.0343308,1,15,0
1,-6,0.0300053,1,15,0
1,1,0.0560901,1,15,0
4,5,0.0405858,1,15,0
5,-9,0.0170041,1,15,0
1,2,0.0596583,1,15,0
6,-2,0.0244563,1,15,0
1,-7,0.0271956,1,15,0
2,-1,0.0419471,1,15,0
1,3,0.0627315,1,15,0
-4,3,0.187772,1,15,0
-6,6,0.380066,1,15,0
-3,3,0.144432,1,15,0
5,-1,0.0288139,1,15,0
-3,4,0.153605,1,15,0
0,-7,0.0294803,1,15,0
-5,6,0.288619,1,15,0
-2,4,0.120591,1,15,0
0,-8,0.0265383,1,15,0
5,-10,0.0158284,1,15,0
-5,7,0.306366,1,15,0
4,0,0.0343389,1,15,0
-2,5,0.12544,1,15,0
0,-9,0.0239496,1,15,0
-2,6,0.128444,1,15,0
4,-2,0.0305164,1,15,0
5,3,0.0338927,1,16,0
3,-1,0.0367862,1,16,0
1,-5,0.0331163,1,16,0
5,4,0.0346555,1,16,0
1,0,0.0521974,1,16,0
5,-8,0.0182663,1,16,0
4,4,0.0399439,1,16,0
3,-2,0.0343308,1,16,0
1,-6,0.0300053,1,16,0
1,1,0.0560901,1,16,0
4,5,0.0405858,1,16,0
1,2,0.0596583,1,16,0
-4,2,0.170606,1,16,0
5,-9,0.0170041,1,16,0
6,-2,0.0244563,1,16,0
1,-7,0.0271956,1,16,0
2,-1,0.0419471,1,16,0
1,3,0.0627315,1,16,0
-4,3,0.187772,1,16,0
-6,6,0.380066,1,16,0
-3,3,0.144432,1,16,0
5,-1,0.0288139,1,16,0
-3,4,0.153605,1,16,0
0,-7,0.0294803,1,16,0
-5,6,0.288619,1,16,0
-2,4,0.120591,1,16,0
0,-8,0.0265383,1,16,0
5,-10,0.0158284,1,16,0
-5,7,0.306366,1,16,0
4,0,0.0343389,1,16,0
-2,5,0.12544,1,16,0
0,-9,0.0239496,1,16,0
4,-2,0.0305164,1,16,0
-2,6,0.128444,1,16,0
5,3,0.0338927,1,17,0
3,-1,0.0367862,1,17,0
1,-5,0.0331163,1,17,0
5,4,0.0346555,1,17,0
1,0,0.0521974,1,17,0
5,-8,0.0182663,1,17,0
4,4,0.0399439,1,17,0
3,-2,0.0343308,1,17,0
1,-6,0.0300053,1,17,0
1,1,0.0560901,1,17,0
4,5,0.0405858,1,17,0
1,2,0.0596583,1,17,0
-4,2,0.170606,1,17,0
5,-9,0.0170041,1,17,0
6,-2,0.0244563,1,17,0
1,-7,0.0271956,1,17,0
2,-1,0.0419471,1,17,0
1,3,0.0627315,1,17,0
-4,3,0.187772,1,17,0
-6,6,0.380066,1,17,0
-3,3,0.144432,1,17,0
5,-1,0.0288139,1,17,0
-3,4,0.153605,1,17,0
0,-7,0.0294803,1,17,0
-5,6,0.288619,1,17,0
-2,4,0.120591,1,17,0
0,-8,0.0265383,1,17,0
5,-10,0.0158284,1,17,0
-5,7,0.306366,1,17,0
4,0,0.0343389,1,17,0
-2,5,0.12544,1,17,0
0,-9,0.0239496,1,17,0
4,-2,0.0305164,1,17,0
-2,6,0.128444,1,17,0
5,3,0.0338927,1,18,0
4,-3,0.0285535,1,18,0
3,-1,0.0367862,1,18,0
1,-5,0.0331163,1,18,0
5,4,0.0346555,1,18,0
1,0,0.0521974,1,18,0
5,-8,0.0182663,1,18,0
4,4,0.0399439,1,18,0
3,-2,0.0343308,1,18,0
1,-6,0.0300053,1,18,0
1,1,0.0560901,1,18,0
4,5,0.0405858,1,18,0
1,2,0.0596583,1,18,0
-4,2,0.170606,1,18,0
5,-9,0.0170041,1,18,0
6,-2,0.0244563,1,18,0
1,-7,0.0271956,1,18,0
2,-1,0.0419471,1,18,0
1,3,0.0627315,1,18,0
-4,3,0.187772,1,18,0
-6,6,0.380066,1,18,0
-3,3,0.144432,1,18,0
5,-1,0.0288139,1,18,0
-3,4,0.153605,1,18,0
0,-7,0.0294803,1,18,0
-5,6,0.288619,1,18,0
-2,4,0.120591,1,18,0
0,-8,0.0265383,1,18,0
5,-10,0.0158284,1,18,0
-5,7,0.306366,1,18,0
4,0,0.0343389,1,18,0
-2,5,0.12544,1,18,0
0,-9,0.0239496,1,18,0
4,-2,0.0305164,1,18,0
-2,6,0.128444,1,18,0
6,3,0.0297369,1,18,0
5,3,0.0338927,1,19,0
4,-3,0.0285535,1,19,0
-1,6,0.101777,1,19,0
3,-1,0.0367862,1,19,0
1,-5,0.0331163,1,19,0
5,4,0.0346555,1,19,0
1,0,0.0521974,1,19,0
5,-8,0.0182663,1,19,0
4,4,0.0399439,1,19,0
3,-2,0.0343308,1,19,0
1,-6,0.0300053,1,19,0
1,1,0.0560901,1,19,0
4,5,0.0405858,1,19,0
1,2,0.0596583,1,19,0
1,-7,0.0271956,1,19,0
-4,2,0.170606,1,19,0
5,-9,0.0170041,1,19,0
6,-2,0.0244563,1,19,0
2,-1,0.0419471,1,19,0
1,3,0.0627315,1,19,0
-4,3,0.187772,1,19,0
1,-8,0.0246755,1,19,0
-6,6,0.380066,1,19,0
-3,3,0.144432,1,19,0
5,-1,0.0288139,1,19,0
-3,4,0.153605,1,19,0
0,-7,0.0294803,1,19,0
-5,6,0.288619,1,19,0
-2,4,0.120591,1,19,0
0,-8,0.0265383,1,19,0
5,-10,0.0158284,1,19,0
-5,7,0.306366,1,19,0
4,0,0.0343389,1,19,0
-2,5,0.12544,1,19,0
0,-9,0.0239496,1,19,0
4,-2,0.0305164,1,19,0
-2,6,0.128444,1,19,0
6,3,0.0297369,1,19,0
5,3,0.0338927,1,20,0
4,-3,0.0285535,1,20,0
-1,6,0.101777,1,20,0
6,-9,0.015854,1,20,0
3,-1,0.0367862,1,20,0
1,-5,0.0331163,1,20,0
5,4,0.0346555,1,20,0
1,0,0.0521974,1,20,0
5,-8,0.0182663,1,20,0
4,4,0.0399439,1,20,0
3,-2,0.0343308,1,20,0
1,-6,0.0300053,1,20,0
1,1,0.0560901,1,20,0
4,5,0.0405858,1,20,0
1,2,0.0596583,1,20,0
1,-7,0.0271956,1,20,0
5,-9,0.0170041,1,20,0
-4,2,0.170606,1,20,0
6,-2,0.0244563,1,20,0
2,-1,0.0419471,1,20,0
1,3,0.0627315,1,20,0
-4,3,0.187772,1,20,0
1,-8,0.0246755,1,20,0
-6,6,0.380066,1,20,0
-3,3,0.144432,1,20,0
5,-1,0.0288139,1,20,0
-3,4,0.153605,1,20,0
0,-7,0.0294803,1,20,0
-5,6,0.288619,1,20,0
-2,4,0.120591,1,20,0
0,-8,0.0265383,1,20,0
5,-10,0.0158284,1,20,0
-5,7,0.306366,1,20,0
4,0,0.0343389,1,20,0
-2,5,0.12544,1,20,0
-4,7,0.224123,1,20,0
0,-9,0.0239496,1,20,0
4,-2,0.0305164,1,20,0
-2,6,0.128444,1,20,0
6,3,0.0297369,1,20,0
5,3,0.0338927,1,21,0
4,-3,0.0285535,1,21,0
-1,6,0.101777,1,21,0
6,-9,0.015854,1,21,0
3,-1,0.0367862,1,21,0
1,-5,0.0331163,1,21,0
5,4,0.0346555,1,21,0
1,0,0.0521974,1,21,0
5,-8,0.0182663,1,21,0
4,4,0.0399439,1,21,0
3,-2,0.0343308,1,21,0
1,-6,0.0300053,1,21,0
1,1,0.0560901,1,21,0
4,5,0.0405858,1,21,0
1,2,0.0596583,1,21,0
1,-7,0.0271956,1,21,0
5,-9,0.0170041,1,21,0
-4,2,0.170606,1,21,0
6,-2,0.0244563,1,21,0
2,-1,0.0419471,1,21,0
1,3,0.0627315,1,21,0
-4,3,0.187772,1,21,0
1,-8,0.0246755,1,21,0
-6,6,0.380066,1,21,0
-3,3,0.144432,1,21,0
5,-1,0.0288139,1,21,0
-3,4,0.153605,1,21,0
0,-7,0.0294803,1,21,0
-5,6,0.288619,1,21,0
-2,4,0.120591,1,21,0
0,-8,0.0265383,1,21,0
5,-10,0.0158284,1,21,0
-5,7,0.306366,1,21,0
5,-3,0.0256688,1,21,0
4,0,0.0343389,1,21,0
-2,5,0.12544,1,21,0
-4,7,0.224123,1,21,0
0,-9,0.0239496,1,21,0
4,-2,0.0305164,1,21,0
-2,6,0.128444,1,21,0
6,3,0.0297369,1,21,0
5,3,0.0338927,1,22,0
4,-3,0.0285535,1,22,0
-1,6,0.101777,1,22,0
6,-9,0.015854,1,22,0
3,-1,0.0367862,1,22,0
1,-5,0.0331163,1,22,0
5,4,0.0346555,1,22,0
1,0,0.0521974,1,22,0
5,-8,0.0182663,1,22,0
4,4,0.0399439,1,22,0
3,-2,0.0343308,1,22,0
1,-6,0.0300053,1,22,0
1,1,0.0560901,1,22,0
0,-10,0.0216739,1,22,0
4,5,0.0405858,1,22,0
1,2,0.0596583,1,22,0
1,-7,0.0271956,1,22,0
5,-9,0.0170041,1,22,0
-4,2,0.170606,1,22,0
6,-2,0.0244563,1,22,0
2,-1,0.0419471,1,22,0
1,3,0.0627315,1,22,0
-4,3,0.187772,1,22,0
1,-8,0.0246755,1,22,0
-6,6,0.380066,1,22,0
-3,3,0.144432,1,22,0
5,-1,0.0288139,1,22,0
-3,4,0.153605,1,22,0
0,-7,0.0294803,1,22,0
-5,6,0.288619,1,22,0
-2,4,0.120591,1,22,0
0,-8,0.0265383,1,22,0
5,-10,0.0158284,1,22,0
-5,7,0.306366,1,22,0
5,-3,0.0256688,1,22,0
4,0,0.0343389,1,22,0
-2,5,0.12544,1,22,0
0,-9,0.0239496,1,22,0
-4,7,0.224123,1,22,0
4,-2,0.0305164,1,22,0
-2,6,0.128444,1,22,0
6,3,0.0297369,1,22,0
5,3,0.0338927,1,23,0
4,-3,0.0285535,1,23,0
-1,6,0.101777,1,23,0
6,-9,0.015854,1,23,0
3,-1,0.0367862,1,23,0
1,-5,0.0331163,1,23,0
5,4,0.0346555,1,23,0
1,0,0.0521974,1,23,0
5,-8,0.0182663,1,23,0
4,4,0.0399439,1,23,0
3,-2,0.0343308,1,23,0
1,-6,0.0300053,1,23,0
1,1,0.0560901,1,23,0
0,-10,0.0216739,1,23,0
-5,2,0.226369,1,23,0
4,5,0.0405858,1,23,0
1,2,0.0596583,1,23,0
1,-7,0.0271956,1,23,0
5,-9,0.0170041,1,23,0
-4,2,0.170606,1,23,0
6,-2,0.0244563,1,23,0
2,-1,0.0419471,1,23,0
1,3,0.0627315,1,23,0
-4,3,0.187772,1,23,0
1,-8,0.0246755,1,23,0
-6,6,0.380066,1,23,0
-3,3,0.144432,1,23,0
5,-1,0.0288139,1,23,0
-3,4,0.153605,1,23,0
0,-7,0.0294803,1,23,0
-5,6,0.288619,1,23,0
-2,4,0.120591,1,23,0
0,-8,0.0265383,1,23,0
5,-10,0.0158284,1,23,0
-5,7,0.306366,1,23,0
5,-3,0.0256688,1,23,0
1,-1,0.0481537,1,23,0
4,0,0.0343389,1,23,0
-2,5,0.12544,1,23,0
0,-9,0.0239496,1,23,0
-4,7,0.224123,1,23,0
4,-2,0.0305164,1,23,0
-2,6,0.128444,1,23,0
6,3,0.0297369,1,23,0
5,3,0.0338927,1,24,0
4,-3,0.0285535,1,24,0
-1,6,0.101777,1,24,0
6,-9,0.015854,1,24,0
3,-1,0.0367862,1,24,0
1,-5,0.0331163,1,24,0
5,4,0.0346555,1,24,0
1,0,0.0521974,1,24,0
7,-3,0.0209763,1,24,0
5,-8,0.0182663,1,24,0
4,4,0.0399439,1,24,0
3,-2,0.0343308,1,24,0
1,-6,0.0300053,1,24,0
1,1,0.0560901,1,24,0
-5,2,0.226369,1,24,0
0,-10,0.0216739,1,24,0
4,5,0.0405858,1,24,0
1,2,0.0596583,1,24,0
1,-7,0.0271956,1,24,0
5,-9,0.0170041,1,24,0
-4,2,0.170606,1,24,0
6,-2,0.0244563,1,24,0
2,-1,0.0419471,1,24,0
1,3,0.0627315,1,24,0
-4,3,0.187772,1,24,0
1,-8,0.0246755,1,24,0
-6,6,0.380066,1,24,0
-3,3,0.144432,1,24,0
5,-1,0.0288139,1,24,0
-3,4,0.153605,1,24,0
0,-7,0.0294803,1,24,0
-5,6,0.288619,1,24,0
-2,4,0.120591,1,24,0
0,-8,0.0265383,1,24,0
5,-10,0.0158284,1,24,0
-5,7,0.306366,1,24,0
5,-3,0.0256688,1,24,0
1,-1,0.0481537,1,24,0
4,0,0.0343389,1,24,0
-2,5,0.12544,1,24,0
0,-9,0.0239496,1,24,0
-4,7,0.224123,1,24,0
4,-2,0.0305164,1,24,0
-2,6,0.128444,1,24,0
-4,8,0.224762,1,24,0
6,3,0.0297369,1,24,0
5,3,0.0338927,1,25,0
4,-3,0.0285535,1,25,0
-1,6,0.101777,1,25,0
6,-9,0.015854,1,25,0
3,-1,0.0367862,1,25,0
1,-5,0.0331163,1,25,0
5,4,0.0346555,1,25,0
1,0,0.0521974,1,25,0
-5,1,0.192512,1,25,0
-1,7,0.101874,1,25,0
7,-3,0.0209763,1,25,0
5,-8,0.0182663,1,25,0
4,4,0.0399439,1,25,0
3,-2,0.0343308,1,25,0
1,-6,0.0300053,1,25,0
1,1,0.0560901,1,25,0
-5,2,0.226369,1,25,0
0,-10,0.0216739,1,25,0
4,5,0.0405858,1,25,0
1,2,0.0596583,1,25,0
1,-7,0.0271956,1,25,0
5,-9,0.0170041,1,25,0
-4,2,0.170606,1,25,0
6,-2,0.0244563,1,25,0
2,-1,0.0419471,1,25,0
1,3,0.0627315,1,25,0
-4,3,0.187772,1,25,0
1,-8,0.0246755,1,25,0
-6,6,0.380066,1,25,0
-3,3,0.144432,1,25,0
5,-1,0.0288139,1,25,0
-3,4,0.153605,1,25,0
0,-7,0.0294803,1,25,0
-5,6,0.288619,1,25,0
-2,4,0.120591,1,25,0
0,-8,0.0265383,1,25,0
5,-10,0.0158284,1,25,0
-5,7,0.306366,1,25,0
5,-3,0.0256688,1,25,0
1,-1,0.0481537,1,25,0
4,0,0.0343389,1,25,0
-2,5,0.12544,1,25,0
0,-9,0.0239496,1,25,0
-4,7,0.224123,1,25,0
6,2,0.0289489,1,25,0
4,-2,0.0305164,1,25,0
-2,6,0.128444,1,25,0
6,3,0.0297369,1,25,0
6,-8,0.0169467,1,25,0
-4,8,0.224762,1,25,0
5,3,0.0338927,1,26,0
4,-3,0.0285535,1,26,0
-1,6,0.101777,1,26,0
6,-9,0.015854,1,26,0
3,-1,0.0367862,1,26,0
1,-5,0.0331163,1,26,0
5,4,0.0346555,1,26,0
1,0,0.0521974,1,26,0
-5,1,0.192512,1,26,0
-1,7,0.101874,1,26,0
7,-3,0.0209763,1,26,0
5,-8,0.0182663,1,26,0
4,4,0.0399439,1,26,0
3,-2,0.0343308,1,26,0
1,-6,0.0300053,1,26,0
1,1,0.0560901,1,26,0
-5,2,0.226369,1,26,0
0,-10,0.0216739,1,26,0
4,5,0.0405858,1,26,0
1,2,0.0596583,1,26,0
1,-7,0.0271956,1,26,0
5,-9,0.0170041,1,26,0
-4,2,0.170606,1,26,0
6,-2,0.0244563,1,26,0
2,-1,0.0419471,1,26,0
1,3,0.0627315,1,26,0
-4,3,0.187772,1,26,0
1,-8,0.0246755,1,26,0
-6,6,0.380066,1,26,0
-3,3,0.144432,1,26,0
5,-1,0.0288139,1,26,0
1,-9,0.0224252,1,26,0
-3,4,0.153605,1,26,0
0,-7,0.0294803,1,26,0
-5,6,0.288619,1,26,0
-2,4,0.120591,1,26,0
0,-8,0.0265383,1,26,0
5,-10,0.0158284,1,26,0
-5,7,0.306366,1,26,0
5,-3,0.0256688,1,26,0
1,-1,0.0481537,1,26,0
4,0,0.0343389,1,26,0
-2,5,0.12544,1,26,0
-4,7,0.224123,1,26,0
6,2,0.0289489,1,26,0
0,-9,0.0239496,1,26,0
4,-2,0.0305164,1,26,0
-2,6,0.128444,1,26,0
6,3,0.0297369,1,26,0
6,-8,0.0169467,1,26,0
-4,8,0.224762,1,26,0
5,3,0.0338927,1,27,0
4,-3,0.0285535,1,27,0
-1,6,0.101777,1,27,0
6,-9,0.015854,1,27,0
3,-1,0.0367862,1,27,0
1,-5,0.0331163,1,27,0
5,4,0.0346555,1,27,0
1,0,0.0521974,1,27,0
-5,1,0.192512,1,27,0
-1,7,0.101874,1,27,0
7,-3,0.0209763,1,27,0
5,-8,0.0182663,1,27,0
4,4,0.0399439,1,27,0
3,-2,0.0343308,1,27,0
1,-6,0.0300053,1,27,0
1,1,0.0560901,1,27,0
-5,2,0.226369,1,27,0
0,-10,0.0216739,1,27,0
4,5,0.0405858,1,27,0
1,2,0.0596583,1,27,0
1,-7,0.0271956,1,27,0
5,-9,0.0170041,1,27,0
-4,2,0.170606,1,27,0
6,-2,0.0244563,1,27,0
2,-1,0.0419471,1,27,0
1,3,0.0627315,1,27,0
-4,3,0.187772,1,27,0
1,-8,0.0246755,1,27,0
-6,6,0.380066,1,27,0
-3,3,0.144432,1,27,0
5,-1,0.0288139,1,27,0
1,-9,0.0224252,1,27,0
-3,4,0.153605,1,27,0
0,-7,0.0294803,1,27,0
-5,6,0.288619,1,27,0
-2,4,0.120591,1,27,0
0,-8,0.0265383,1,27,0
5,-10,0.0158284,1,27,0
-5,7,0.306366,1,27,0
5,-3,0.0256688,1,27,0
7,2,0.0256599,1,27,0
1,-1,0.0481537,1,27,0
4,0,0.0343389,1,27,0
-2,5,0.12544,1,27,0
-4,7,0.224123,1,27,0
6,2,0.0289489,1,27,0
0,-9,0.0239496,1,27,0
5,-4,0.0240857,1,27,0
4,-2,0.0305164,1,27,0
-2,6,0.128444,1,27,0
6,3,0.0297369,1,27,0
6,-8,0.0169467,1,27,0
-4,8,0.224762,1,27,0
5,3,0.0338927,1,28,0
4,-3,0.0285535,1,28,0
-1,6,0.101777,1,28,0
6,-9,0.015854,1,28,0
3,-1,0.0367862,1,28,0
1,-5,0.0331163,1,28,0
5,4,0.0346555,1,28,0
1,0,0.0521974,1,28,0
-1,7,0.101874,1,28,0
-5,1,0.192512,1,28,0
7,-3,0.0209763,1,28,0
5,-8,0.0182663,1,28,0
4,4,0.0399439,1,28,0
3,-2,0.0343308,1,28,0
1,-6,0.0300053,1,28,0
1,1,0.0560901,1,28,0
-5,2,0.226369,1,28,0
0,-10,0.0216739,1,28,0
4,5,0.0405858,1,28,0
1,2,0.0596583,1,28,0
1,-7,0.0271956,1,28,0
5,-9,0.0170041,1,28,0
-4,2,0.170606,1,28,0
6,-2,0.0244563,1,28,0
2,-1,0.0419471,1,28,0
1,3,0.0627315,1,28,0
-4,3,0.187772,1,28,0
1,-8,0.0246755,1,28,0
-6,6,0.380066,1,28,0
-3,3,0.144432,1,28,0
5,-1,0.0288139,1,28,0
1,-9,0.0224252,1,28,0
-3,4,0.153605,1,28,0
0,-7,0.0294803,1,28,0
-5,6,0.288619,1,28,0
-2,4,0.120591,1,28,0
0,-8,0.0265383,1,28,0
5,-10,0.0158284,1,28,0
-5,7,0.306366,1,28,0
5,-3,0.0256688,1,28,0
7,2,0.0256599,1,28,0
1,-1,0.0481537,1,28,0
4,0,0.0343389,1,28,0
-2,5,0.12544,1,28,0
-4,7,0.224123,1,28,0
6,2,0.0289489,1,28,0
5,-4,0.0240857,1,28,0
0,-9,0.0239496,1,28,0
4,-2,0.0305164,1,28,0
-2,6,0.128444,1,28,0
6,3,0.0297369,1,28,0
0,7,0.0820817,1,28,0
6,-8,0.0169467,1,28,0
-4,8,0.224762,1,28,0
5,3,0.0338927,1,29,0
4,-3,0.0285535,1,29,0
-1,6,0.101777,1,29,0
6,-9,0.015854,1,29,0
-3,8,0.166004,1,29,0
3,-1,0.0367862,1,29,0
1,-5,0.0331163,1,29,0
5,4,0.0346555,1,29,0
1,0,0.0521974,1,29,0
-1,7,0.101874,1,29,0
-5,1,0.192512,1,29,0
7,-3,0.0209763,1,29,0
5,-8,0.0182663,1,29,0
4,4,0.0399439,1,29,0
