6,-2,0.163103,1,7,0
-4,-7,0.265363,1,7,0
3,-4,0.367655,1,7,0
3,-5,0.492639,1,7,0
-5,-2,0.133723,1,7,0
-3,-7,0.371295,1,7,0
-7,8,0.024995,1,7,0
-5,-3,0.160686,1,7,0
0,-7,0.507566,1,7,0
-7,9,0.0225333,1,7,0
0,-8,0.395011,1,7,0
-3,7,0.0342049,1,7,0
-3,8,0.030056,1,8,0
9,8,0.0260699,1,8,0
-3,9,0.0266084,1,8,0
10,8,0.0247343,1,8,0
6,6,0.0383474,1,8,0
5,6,0.0398923,1,8,0
-1,-8,0.384451,1,8,0
6,-2,0.163103,1,8,0
-4,-7,0.265363,1,8,0
3,-4,0.367655,1,8,0
6,-3,0.212337,1,8,0
3,-5,0.492639,1,8,0
-5,-2,0.133723,1,8,0
-3,-7,0.371295,1,8,0
-7,8,0.024995,1,8,0
-5,-3,0.160686,1,8,0
0,-7,0.507566,1,8,0
-7,9,0.0225333,1,8,0
0,-8,0.395011,1,8,0
2,-4,0.371037,1,8,0
-3,7,0.0342049,1,8,0
-3,8,0.030056,1,9,0
9,8,0.0260699,1,9,0
-3,9,0.0266084,1,9,0
10,8,0.0247343,1,9,0
7,-3,0.177675,1,9,0
-2,9,0.027329,1,9,0
6,6,0.0383474,1,9,0
5,6,0.0398923,1,9,0
-1,-8,0.384451,1,9,0
6,-2,0.163103,1,9,0
-4,-7,0.265363,1,9,0
3,-4,0.367655,1,9,0
6,-3,0.212337,1,9,0
3,-5,0.492639,1,9,0
-5,-2,0.133723,1,9,0
-3,-7,0.371295,1,9,0
-7,8,0.024995,1,9,0
-5,-3,0.160686,1,9,0
0,-7,0.507566,1,9,0
-7,9,0.0225333,1,9,0
0,-8,0.395011,1,9,0
2,-4,0.371037,1,9,0
-3,7,0.0342049,1,9,0
-3,8,0.030056,1,10,0
9,8,0.0260699,1,10,0
-3,9,0.0266084,1,10,0
7,6,0.0365889,1,10,0
10,8,0.0247343,1,10,0
7,-3,0.177675,1,10,0
-2,9,0.027329,1,10,0
6,6,0.0383474,1,10,0
5,6,0.0398923,1,10,0
-1,-8,0.384451,1,10,0
6,-2,0.163103,1,10,0
-4,-7,0.265363,1,10,0
3,-4,0.367655,1,10,0
6,-3,0.212337,1,10,0
-2,10,0.0242944,1,10,0
3,-5,0.492639,1,10,0
-5,-2,0.133723,1,10,0
-3,-7,0.371295,1,10,0
-5,-3,0.160686,1,10,0
-7,8,0.024995,1,10,0
0,-7,0.507566,1,10,0
-7,9,0.0225333,1,10,0
0,-8,0.395011,1,10,0
2,-4,0.371037,1,10,0
-3,7,0.0342049,1,10,0
-4,-3,0.210842,1,10,0
-3,8,0.030056,1,11,0
9,8,0.0260699,1,11,0
-3,9,0.0266084,1,11,0
7,6,0.0365889,1,11,0
10,8,0.0247343,1,11,0
7,-3,0.177675,1,11,0
-2,9,0.027329,1,11,0
6,6,0.0383474,1,11,0
5,6,0.0398923,1,11,0
-1,-8,0.384451,1,11,0
6,-2,0.163103,1,11,0
-4,-7,0.265363,1,11,0
3,-4,0.367655,1,11,0
6,-3,0.212337,1,11,0
-2,10,0.0242944,1,11,0
-4,-8,0.218489,1,11,0
3,-5,0.492639,1,11,0
-5,-2,0.133723,1,11,0
-3,-7,0.371295,1,11,0
-5,-3,0.160686,1,11,0
0,-7,0.507566,1,11,0
-7,8,0.024995,1,11,0
-7,9,0.0225333,1,11,0
0,-8,0.395011,1,11,0
2,-4,0.371037,1,11,0
-3,7,0.0342049,1,11,0
-4,-3,0.210842,1,11,0
-3,8,0.030056,1,12,0
-4,-4,0.260626,1,12,0
9,8,0.0260699,1,12,0
-3,9,0.0266084,1,12,0
7,6,0.0365889,1,12,0
10,8,0.0247343,1,12,0
7,-3,0.177675,1,12,0
-2,9,0.027329,1,12,0
6,6,0.0383474,1,12,0
5,6,0.0398923,1,12,0
-1,-8,0.384451,1,12,0
6,-2,0.163103,1,12,0
-4,-7,0.265363,1,12,0
3,-4,0.367655,1,12,0
6,-3,0.212337,1,12,0
-4,-8,0.218489,1,12,0
-2,10,0.0242944,1,12,0
3,-5,0.492639,1,12,0
-5,-2,0.133723,1,12,0
-3,-7,0.371295,1,12,0
-5,-3,0.160686,1,12,0
-7,8,0.024995,1,12,0
0,-7,0.507566,1,12,0
-7,9,0.0225333,1,12,0
0,-8,0.395011,1,12,0
2,-4,0.371037,1,12,0
-3,6,0.0392567,1,12,0
-3,7,0.0342049,1,12,0
-4,-3,0.210842,1,12,0
-3,8,0.030056,1,13,0
-4,-4,0.260626,1,13,0
9,8,0.0260699,1,13,0
-3,9,0.0266084,1,13,0
7,6,0.0365889,1,13,0
10,8,0.0247343,1,13,0
7,-3,0.177675,1,13,0
-2,9,0.027329,1,13,0
6,6,0.0383474,1,13,0
5,6,0.0398923,1,13,0
-1,-8,0.384451,1,13,0
6,-2,0.163103,1,13,0
-4,-7,0.265363,1,13,0
3,-4,0.367655,1,13,0
6,-3,0.212337,1,13,0
-2,10,0.0242944,1,13,0
-4,-8,0.218489,1,13,0
3,-5,0.492639,1,13,0
-5,-2,0.133723,1,13,0
-7,7,0.0278476,1,13,0
-3,-7,0.371295,1,13,0
-5,-3,0.160686,1,13,0
-7,8,0.024995,1,13,0
0,-7,0.507566,1,13,0
-7,9,0.0225333,1,13,0
0,-8,0.395011,1,13,0
2,-4,0.371037,1,13,0
-3,6,0.0392567,1,13,0
-3,7,0.0342049,1,13,0
-4,-3,0.210842,1,13,0
-3,8,0.030056,1,14,0
-4,-4,0.260626,1,14,0
9,8,0.0260699,1,14,0
-3,9,0.0266084,1,14,0
10,8,0.0247343,1,14,0
7,6,0.0365889,1,14,0
7,-3,0.177675,1,14,0
-2,9,0.027329,1,14,0
6,6,0.0383474,1,14,0
10,9,0.0223553,1,14,0
5,6,0.0398923,1,14,0
-1,-8,0.384451,1,14,0
6,-2,0.163103,1,14,0
-4,-7,0.265363,1,14,0
1,-7,0.487429,1,14,0
3,-4,0.367655,1,14,0
6,-3,0.212337,1,14,0
-2,10,0.0242944,1,14,0
-4,-8,0.218489,1,14,0
3,-5,0.492639,1,14,0
-5,-2,0.133723,1,14,0
-7,7,0.0278476,1,14,0
-3,-7,0.371295,1,14,0
-5,-3,0.160686,1,14,0
-7,8,0.024995,1,14,0
0,-7,0.507566,1,14,0
2,-3,0.287287,1,14,0
-7,9,0.0225333,1,14,0
0,-8,0.395011,1,14,0
2,-4,0.371037,1,14,0
-3,6,0.0392567,1,14,0
-3,7,0.0342049,1,14,0
-4,-3,0.210842,1,14,0
-3,8,0.030056,1,15,0
-4,-4,0.260626,1,15,0
9,8,0.0260699,1,15,0
-3,9,0.0266084,1,15,0
10,8,0.0247343,1,15,0
-5,-8,0.165989,1,15,0
7,6,0.0365889,1,15,0
7,-3,0.177675,1,15,0
-2,9,0.027329,1,15,0
6,6,0.0383474,1,15,0
10,9,0.0223553,1,15,0
1,-6,0.519858,1,15,0
5,6,0.0398923,1,15,0
-1,-8,0.384451,1,15,0
6,-2,0.163103,1,15,0
-4,-7,0.265363,1,15,0
1,-7,0.487429,1,15,0
3,-4,0.367655,1,15,0
6,-3,0.212337,1,15,0
-4,-8,0.218489,1,15,0
-2,10,0.0242944,1,15,0
3,-5,0.492639,1,15,0
-5,-2,0.133723,1,15,0
-7,7,0.0278476,1,15,0
-3,-7,0.371295,1,15,0
-5,-3,0.160686,1,15,0
-7,8,0.024995,1,15,0
0,-7,0.507566,1,15,0
2,-3,0.287287,1,15,0
-7,9,0.0225333,1,15,0
0,-8,0.395011,1,15,0
2,-4,0.371037,1,15,0
-3,6,0.0392567,1,15,0
-3,7,0.0342049,1,15,0
-4,-3,0.210842,1,15,0
-3,8,0.030056,1,16,0
-4,-4,0.260626,1,16,0
9,8,0.0260699,1,16,0
-3,9,0.0266084,1,16,0
10,8,0.0247343,1,16,0
-5,-8,0.165989,1,16,0
7,6,0.0365889,1,16,0
7,-3,0.177675,1,16,0
-2,9,0.027329,1,16,0
6,6,0.0383474,1,16,0
10,9,0.0223553,1,16,0
1,-6,0.519858,1,16,0
5,6,0.0398923,1,16,0
-1,-8,0.384451,1,16,0
6,-2,0.163103,1,16,0
-4,-7,0.265363,1,16,0
1,-7,0.487429,1,16,0
3,-4,0.367655,1,16,0
6,-3,0.212337,1,16,0
-4,-8,0.218489,1,16,0
-2,10,0.0242944,1,16,0
3,-5,0.492639,1,16,0
-5,-2,0.133723,1,16,0
-7,7,0.0278476,1,16,0
-3,-7,0.371295,1,16,0
-5,-3,0.160686,1,16,0
-7,8,0.024995,1,16,0
0,-7,0.507566,1,16,0
2,-3,0.287287,1,16,0
-7,9,0.0225333,1,16,0
0,-8,0.395011,1,16,0
2,-4,0.371037,1,16,0
-3,6,0.0392567,1,16,0
-3,7,0.0342049,1,16,0
-4,-3,0.210842,1,16,0
-3,8,0.030056,1,17,0
8,6,0.0346787,1,17,0
-4,-4,0.260626,1,17,0
9,8,0.0260699,1,17,0
-3,9,0.0266084,1,17,0
10,8,0.0247343,1,17,0
7,6,0.0365889,1,17,0
7,-3,0.177675,1,17,0
-5,-8,0.165989,1,17,0
-2,9,0.027329,1,17,0
6,6,0.0383474,1,17,0
10,9,0.0223553,1,17,0
7,-4,0.225843,1,17,0
1,-6,0.519858,1,17,0
5,6,0.0398923,1,17,0
-1,-8,0.384451,1,17,0
6,-2,0.163103,1,17,0
-4,-7,0.265363,1,17,0
1,-7,0.487429,1,17,0
3,-4,0.367655,1,17,0
6,-3,0.212337,1,17,0
-4,-8,0.218489,1,17,0
-2,10,0.0242944,1,17,0
3,-5,0.492639,1,17,0
-5,-2,0.133723,1,17,0
-7,7,0.0278476,1,17,0
-3,-7,0.371295,1,17,0
-5,-3,0.160686,1,17,0
-7,8,0.024995,1,17,0
0,-7,0.507566,1,17,0
2,-3,0.287287,1,17,0
-7,9,0.0225333,1,17,0
0,-8,0.395011,1,17,0
2,-4,0.371037,1,17,0
-3,6,0.0392567,1,17,0
-3,7,0.0342049,1,17,0
-4,-3,0.210842,1,17,0
1,-3,0.308534,1,17,0
-3,8,0.030056,1,18,0
8,6,0.0346787,1,18,0
-4,-4,0.260626,1,18,0
9,8,0.0260699,1,18,0
-3,9,0.0266084,1,18,0
10,8,0.0247343,1,18,0
7,6,0.0365889,1,18,0
7,-3,0.177675,1,18,0
-5,-8,0.165989,1,18,0
-2,9,0.027329,1,18,0
6,6,0.0383474,1,18,0
7,-4,0.225843,1,18,0
10,9,0.0223553,1,18,0
1,-6,0.519858,1,18,0
5,6,0.0398923,1,18,0
-1,-8,0.384451,1,18,0
6,-2,0.163103,1,18,0
-4,-7,0.265363,1,18,0
1,-7,0.487429,1,18,0
3,-4,0.367655,1,18,0
6,-3,0.212337,1,18,0
-4,-8,0.218489,1,18,0
-2,10,0.0242944,1,18,0
-7,6,0.031169,1,18,0
3,-5,0.492639,1,18,0
-5,-2,0.133723,1,18,0
-7,7,0.0278476,1,18,0
-3,-7,0.371295,1,18,0
-5,-3,0.160686,1,18,0
-7,8,0.024995,1,18,0
0,-7,0.507566,1,18,0
2,-3,0.287287,1,18,0
-7,9,0.0225333,1,18,0
0,-8,0.395011,1,18,0
2,-4,0.371037,1,18,0
-1,10,0.0247376,1,18,0
-3,6,0.0392567,1,18,0
-3,7,0.0342049,1,18,0
-4,-3,0.210842,1,18,0
1,-3,0.308534,1,18,0
8,-4,0.175471,1,18,0
-3,8,0.030056,1,19,0
-4,-4,0.260626,1,19,0
8,6,0.0346787,1,19,0
9,8,0.0260699,1,19,0
-3,9,0.0266084,1,19,0
10,8,0.0247343,1,19,0
7,6,0.0365889,1,19,0
7,-3,0.177675,1,19,0
-5,-8,0.165989,1,19,0
-2,9,0.027329,1,19,0
6,6,0.0383474,1,19,0
7,-4,0.225843,1,19,0
10,9,0.0223553,1,19,0
1,-6,0.519858,1,19,0
5,6,0.0398923,1,19,0
-1,-8,0.384451,1,19,0
6,-2,0.163103,1,19,0
-4,-7,0.265363,1,19,0
1,-7,0.487429,1,19,0
-3,-4,0.364371,1,19,0
3,-4,0.367655,1,19,0
6,-3,0.212337,1,19,0
-4,-8,0.218489,1,19,0
-2,10,0.0242944,1,19,0
-7,6,0.031169,1,19,0
3,-5,0.492639,1,19,0
-5,-2,0.133723,1,19,0
-7,7,0.0278476,1,19,0
-3,-7,0.371295,1,19,0
-5,-3,0.160686,1,19,0
-7,8,0.024995,1,19,0
0,-7,0.507566,1,19,0
2,-3,0.287287,1,19,0
-7,9,0.0225333,1,19,0
0,-8,0.395011,1,19,0
2,-4,0.371037,1,19,0
-1,10,0.0247376,1,19,0
-3,5,0.045491,1,19,0
-3,6,0.0392567,1,19,0
-3,7,0.0342049,1,19,0
-4,-3,0.210842,1,19,0
1,-3,0.308534,1,19,0
8,-4,0.175471,1,19,0
-3,8,0.030056,1,20,0
-4,-4,0.260626,1,20,0
8,6,0.0346787,1,20,0
9,8,0.0260699,1,20,0
-3,9,0.0266084,1,20,0
10,8,0.0247343,1,20,0
7,6,0.0365889,1,20,0
7,-3,0.177675,1,20,0
-5,-8,0.165989,1,20,0
-2,9,0.027329,1,20,0
6,6,0.0383474,1,20,0
7,-4,0.225843,1,20,0
10,9,0.0223553,1,20,0
-5,-9,0.140544,1,20,0
1,-6,0.519858,1,20,0
5,6,0.0398923,1,20,0
-1,-8,0.384451,1,20,0
6,-2,0.163103,1,20,0
-4,-7,0.265363,1,20,0
1,-7,0.487429,1,20,0
-3,-4,0.364371,1,20,0
3,-4,0.367655,1,20,0
6,-3,0.212337,1,20,0
-4,-8,0.218489,1,20,0
-2,10,0.0242944,1,20,0
-7,6,0.031169,1,20,0
10,10,0.0202803,1,20,0
3,-5,0.492639,1,20,0
-5,-2,0.133723,1,20,0
-7,7,0.0278476,1,20,0
-3,-7,0.371295,1,20,0
-5,-3,0.160686,1,20,0
-7,8,0.024995,1,20,0
0,-7,0.507566,1,20,0
2,-3,0.287287,1,20,0
-7,9,0.0225333,1,20,0
0,-8,0.395011,1,20,0
2,-4,0.371037,1,20,0
-1,10,0.0247376,1,20,0
-3,5,0.045491,1,20,0
-3,6,0.0392567,1,20,0
-3,7,0.0342049,1,20,0
-4,-3,0.210842,1,20,0
1,-3,0.308534,1,20,0
8,-4,0.175471,1,20,0
-3,8,0.030056,1,21,0
-4,-4,0.260626,1,21,0
8,6,0.0346787,1,21,0
9,8,0.0260699,1,21,0
-3,9,0.0266084,1,21,0
10,8,0.0247343,1,21,0
7,6,0.0365889,1,21,0
7,-3,0.177675,1,21,0
-5,-8,0.165989,1,21,0
-2,9,0.027329,1,21,0
6,6,0.0383474,1,21,0
7,-4,0.225843,1,21,0
10,9,0.0223553,1,21,0
1,-6,0.519858,1,21,0
-5,-9,0.140544,1,21,0
5,6,0.0398923,1,21,0
-1,-8,0.384451,1,21,0
6,-2,0.163103,1,21,0
-4,-7,0.265363,1,21,0
1,-7,0.487429,1,21,0
-3,-4,0.364371,1,21,0
3,-4,0.367655,1,21,0
6,-3,0.212337,1,21,0
-4,-8,0.218489,1,21,0
-2,10,0.0242944,1,21,0
10,10,0.0202803,1,21,0
-7,6,0.031169,1,21,0
3,-5,0.492639,1,21,0
-5,-2,0.133723,1,21,0
-7,7,0.0278476,1,21,0
-3,-7,0.371295,1,21,0
-5,-3,0.160686,1,21,0
-7,8,0.024995,1,21,0
0,-7,0.507566,1,21,0
2,-3,0.287287,1,21,0
-7,9,0.0225333,1,21,0
0,-8,0.395011,1,21,0
2,-4,0.371037,1,21,0
-1,10,0.0247376,1,21,0
-3,5,0.045491,1,21,0
-3,6,0.0392567,1,21,0
-3,7,0.0342049,1,21,0
-4,-3,0.210842,1,21,0
1,-3,0.308534,1,21,0
8,-4,0.175471,1,21,0
-3,8,0.030056,1,22,0
-4,-4,0.260626,1,22,0
8,6,0.0346787,1,22,0
9,8,0.0260699,1,22,0
-3,9,0.0266084,1,22,0
10,8,0.0247343,1,22,0
7,6,0.0365889,1,22,0
7,-3,0.177675,1,22,0
-5,-8,0.165989,1,22,0
-2,9,0.027329,1,22,0
6,6,0.0383474,1,22,0
7,-4,0.225843,1,22,0
10,9,0.0223553,1,22,0
-5,-9,0.140544,1,22,0
1,-6,0.519858,1,22,0
5,6,0.0398923,1,22,0
-1,-8,0.384451,1,22,0
6,-2,0.163103,1,22,0
-4,-7,0.265363,1,22,0
1,-7,0.487429,1,22,0
-3,-4,0.364371,1,22,0
3,-4,0.367655,1,22,0
6,-3,0.212337,1,22,0
-4,-8,0.218489,1,22,0
-2,10,0.0242944,1,22,0
-7,6,0.031169,1,22,0
-3,-5,0.443971,1,22,0
10,10,0.0202803,1,22,0
3,-5,0.492639,1,22,0
-5,-2,0.133723,1,22,0
-7,7,0.0278476,1,22,0
-3,-7,0.371295,1,22,0
-5,-3,0.160686,1,22,0
-7,8,0.024995,1,22,0
0,-7,0.507566,1,22,0
2,-3,0.287287,1,22,0
-7,9,0.0225333,1,22,0
0,-8,0.395011,1,22,0
2,-4,0.371037,1,22,0
-3,5,0.045491,1,22,0
-1,10,0.0247376,1,22,0
-3,6,0.0392567,1,22,0
-3,7,0.0342049,1,22,0
-4,-3,0.210842,1,22,0
1,-3,0.308534,1,22,0
8,-4,0.175471,1,22,0
-3,8,0.030056,1,23,0
-4,-4,0.260626,1,23,0
8,6,0.0346787,1,23,0
9,8,0.0260699,1,23,0
-3,9,0.0266084,1,23,0
10,8,0.0247343,1,23,0
7,6,0.0365889,1,23,0
7,-3,0.177675,1,23,0
-5,-8,0.165989,1,23,0
-2,9,0.027329,1,23,0
6,6,0.0383474,1,23,0
7,-4,0.225843,1,23,0
10,9,0.0223553,1,23,0
-5,-9,0.140544,1,23,0
1,-6,0.519858,1,23,0
5,6,0.0398923,1,23,0
-1,-8,0.384451,1,23,0
6,-2,0.163103,1,23,0
-4,-7,0.265363,1,23,0
1,-7,0.487429,1,23,0
-3,-4,0.364371,1,23,0
3,-4,0.367655,1,23,0
6,-3,0.212337,1,23,0
-4,-8,0.218489,1,23,0
-2,10,0.0242944,1,23,0
-7,6,0.031169,1,23,0
-3,-5,0.443971,1,23,0
10,10,0.0202803,1,23,0
3,-5,0.492639,1,23,0
-5,-2,0.133723,1,23,0
-7,7,0.0278476,1,23,0
-3,-7,0.371295,1,23,0
-5,-3,0.160686,1,23,0
-7,8,0.024995,1,23,0
0,-7,0.507566,1,23,0
2,-3,0.287287,1,23,0
-7,9,0.0225333,1,23,0
0,-8,0.395011,1,23,0
2,-4,0.371037,1,23,0
-1,10,0.0247376,1,23,0
-3,5,0.045491,1,23,0
-3,6,0.0392567,1,23,0
1,-2,0.232295,1,23,0
-3,7,0.0342049,1,23,0
-4,-3,0.210842,1,23,0
1,-3,0.308534,1,23,0
9,6,0.0326771,1,23,0
8,-4,0.175471,1,23,0
-6,-9,0.112352,1,23,0
2,-6,0.532173,1,23,0
-3,8,0.030056,1,24,0
-4,-4,0.260626,1,24,0
8,6,0.0346787,1,24,0
9,8,0.0260699,1,24,0
-3,9,0.0266084,1,24,0
10,8,0.0247343,1,24,0
7,6,0.0365889,1,24,0
7,-3,0.177675,1,24,0
-5,-8,0.165989,1,24,0
0,10,0.0250297,1,24,0
-2,9,0.027329,1,24,0
6,6,0.0383474,1,24,0
7,-4,0.225843,1,24,0
10,9,0.0223553,1,24,0
-5,-9,0.140544,1,24,0
1,-6,0.519858,1,24,0
5,6,0.0398923,1,24,0
-1,-8,0.384451,1,24,0
6,-2,0.163103,1,24,0
-4,-7,0.265363,1,24,0
1,-7,0.487429,1,24,0
-3,-4,0.364371,1,24,0
-7,5,0.0350534,1,24,0
3,-4,0.367655,1,24,0
6,-3,0.212337,1,24,0
-4,-8,0.218489,1,24,0
-2,10,0.0242944,1,24,0
-7,6,0.031169,1,24,0
-3,-5,0.443971,1,24,0
10,10,0.0202803,1,24,0
3,-5,0.492639,1,24,0
-5,-2,0.133723,1,24,0
-7,7,0.0278476,1,24,0
-3,-7,0.371295,1,24,0
-5,-3,0.160686,1,24,0
-7,8,0.024995,1,24,0
0,-7,0.507566,1,24,0
2,-3,0.287287,1,24,0
-7,9,0.0225333,1,24,0
0,-8,0.395011,1,24,0
2,-4,0.371037,1,24,0
-1,10,0.0247376,1,24,0
-3,5,0.045491,1,24,0
-3,6,0.0392567,1,24,0
1,-2,0.232295,1,24,0
2,-5,0.461423,1,24,0
-3,7,0.0342049,1,24,0
-4,-3,0.210842,1,24,0
1,-3,0.308534,1,24,0
2,-6,0.532173,1,24,0
9,6,0.0326771,1,24,0
8,-4,0.175471,1,24,0
-6,-9,0.112352,1,24,0
-3,8,0.030056,1,25,0
-4,-4,0.260626,1,25,0
8,6,0.0346787,1,25,0
9,8,0.0260699,1,25,0
-3,9,0.0266084,1,25,0
10,8,0.0247343,1,25,0
7,6,0.0365889,1,25,0
7,-3,0.177675,1,25,0
-5,-8,0.165989,1,25,0
0,10,0.0250297,1,25,0
-2,9,0.027329,1,25,0
6,6,0.0383474,1,25,0
7,-4,0.225843,1,25,0
10,9,0.0223553,1,25,0
-5,-9,0.140544,1,25,0
1,-6,0.519858,1,25,0
5,6,0.0398923,1,25,0
-1,-8,0.384451,1,25,0
6,-2,0.163103,1,25,0
-4,-7,0.265363,1,25,0
1,-7,0.487429,1,25,0
-3,-4,0.364371,1,25,0
-7,5,0.0350534,1,25,0
3,-4,0.367655,1,25,0
6,-3,0.212337,1,25,0
-4,-8,0.218489,1,25,0
-2,10,0.0242944,1,25,0
-7,6,0.031169,1,25,0
-3,-5,0.443971,1,25,0
10,10,0.0202803,1,25,0
9,10,0.0211828,1,25,0
3,-5,0.492639,1,25,0
-5,-2,0.133723,1,25,0
-7,7,0.0278476,1,25,0
-3,-7,0.371295,1,25,0
-5,-3,0.160686,1,25,0
-7,8,0.024995,1,25,0
0,-7,0.507566,1,25,0
2,-3,0.287287,1,25,0
-7,9,0.0225333,1,25,0
0,-8,0.395011,1,25,0
2,-4,0.371037,1,25,0
-1,10,0.0247376,1,25,0
-3,5,0.045491,1,25,0
-3,6,0.0392567,1,25,0
1,-2,0.232295,1,25,0
2,-5,0.461423,1,25,0
-3,7,0.0342049,1,25,0
-4,-3,0.210842,1,25,0
1,-3,0.308534,1,25,0
2,-6,0.532173,1,25,0
9,6,0.0326771,1,25,0
8,-4,0.175471,1,25,0
-6,-9,0.112352,1,25,0
-3,8,0.030056,1,26,0
-4,-4,0.260626,1,26,0
8,6,0.0346787,1,26,0
8,-5,0.207947,1,26,0
9,8,0.0260699,1,26,0
-3,9,0.0266084,1,26,0
10,8,0.0247343,1,26,0
7,6,0.0365889,1,26,0
7,-3,0.177675,1,26,0
-5,-8,0.165989,1,26,0
0,10,0.0250297,1,26,0
-2,9,0.027329,1,26,0
6,6,0.0383474,1,26,0
7,-4,0.225843,1,26,0
10,9,0.0223553,1,26,0
-5,-9,0.140544,1,26,0
1,-6,0.519858,1,26,0
5,6,0.0398923,1,26,0
-1,-8,0.384451,1,26,0
6,-2,0.163103,1,26,0
-4,-7,0.265363,1,26,0
1,-7,0.487429,1,26,0
-3,-4,0.364371,1,26,0
-7,5,0.0350534,1,26,0
3,-4,0.367655,1,26,0
6,-3,0.212337,1,26,0
-4,-8,0.218489,1,26,0
-2,10,0.0242944,1,26,0
-7,6,0.031169,1,26,0
-3,-5,0.443971,1,26,0
10,10,0.0202803,1,26,0
9,10,0.0211828,1,26,0
3,-5,0.492639,1,26,0
-5,-2,0.133723,1,26,0
-7,7,0.0278476,1,26,0
-3,-7,0.371295,1,26,0
-5,-3,0.160686,1,26,0
-7,8,0.024995,1,26,0
0,-7,0.507566,1,26,0
2,-3,0.287287,1,26,0
-3,4,0.0533052,1,26,0
-7,9,0.0225333,1,26,0
0,-8,0.395011,1,26,0
2,-4,0.371037,1,26,0
-1,10,0.0247376,1,26,0
-3,5,0.045491,1,26,0
-3,6,0.0392567,1,26,0
1,-2,0.232295,1,26,0
2,-5,0.461423,1,26,0
-3,7,0.0342049,1,26,0
-4,-3,0.210842,1,26,0
1,-3,0.308534,1,26,0
2,-6,0.532173,1,26,0
8,-4,0.175471,1,26,0
9,6,0.0326771,1,26,0
-6,-9,0.112352,1,26,0
-3,8,0.030056,1,27,0
-4,-4,0.260626,1,27,0
8,6,0.0346787,1,27,0
8,-5,0.207947,1,27,0
9,8,0.0260699,1,27,0
-3,9,0.0266084,1,27,0
10,8,0.0247343,1,27,0
7,6,0.0365889,1,27,0
7,-3,0.177675,1,27,0
-5,-8,0.165989,1,27,0
0,10,0.0250297,1,27,0
-2,9,0.027329,1,27,0
6,6,0.0383474,1,27,0
7,-4,0.225843,1,27,0
10,9,0.0223553,1,27,0
-5,-9,0.140544,1,27,0
1,-6,0.519858,1,27,0
9,9,0.0234492,1,27,0
5,6,0.0398923,1,27,0
-1,-8,0.384451,1,27,0
6,-2,0.163103,1,27,0
-4,-7,0.265363,1,27,0
1,-7,0.487429,1,27,0
-3,-4,0.364371,1,27,0
-7,5,0.0350534,1,27,0
3,-4,0.367655,1,27,0
6,-3,0.212337,1,27,0
-4,-8,0.218489,1,27,0
-2,10,0.0242944,1,27,0
-7,6,0.031169,1,27,0
-3,-5,0.443971,1,27,0
10,10,0.0202803,1,27,0
9,10,0.0211828,1,27,0
3,-5,0.492639,1,27,0
-5,-2,0.133723,1,27,0
-7,7,0.0278476,1,27,0
-3,-7,0.371295,1,27,0
-5,-3,0.160686,1,27,0
-7,8,0.024995,1,27,0
