-6,7,0.0609106,1,13,0
5,-3,0.1108,1,13,0
7,2,0.138148,1,13,0
7,-9,0.0347825,1,13,0
6,2,0.193537,1,13,0
6,-8,0.0431877,1,13,0
6,-9,0.0377561,1,14,0
2,-7,0.0708415,1,14,0
5,-6,0.0641381,1,14,0
2,-8,0.0593253,1,14,0
5,-7,0.0547319,1,14,0
7,-3,0.0794652,1,14,0
5,-8,0.0470954,1,14,0
4,4,0.338073,1,14,0
-6,-3,0.221815,1,14,0
3,4,0.452292,1,14,0
4,5,0.250495,1,14,0
6,-3,0.0942181,1,14,0
3,5,0.307464,1,14,0
-6,-4,0.183259,1,14,0
-6,5,0.0788817,1,14,0
2,5,0.335331,1,14,0
-1,1,0.317991,1,14,0
-6,6,0.0693628,1,14,0
3,6,0.210932,1,14,0
-6,-5,0.140724,1,14,0
-2,2,0.248495,1,14,0
-6,7,0.0609106,1,14,0
8,2,0.102944,1,14,0
5,-3,0.1108,1,14,0
7,2,0.138148,1,14,0
7,-9,0.0347825,1,14,0
6,2,0.193537,1,14,0
6,-8,0.0431877,1,14,0
6,-9,0.0377561,1,15,0
2,-7,0.0708415,1,15,0
5,-6,0.0641381,1,15,0
2,-8,0.0593253,1,15,0
5,-7,0.0547319,1,15,0
7,-3,0.0794652,1,15,0
5,-8,0.0470954,1,15,0
4,4,0.338073,1,15,0
-6,-3,0.221815,1,15,0
3,4,0.452292,1,15,0
4,5,0.250495,1,15,0
6,-3,0.0942181,1,15,0
3,5,0.307464,1,15,0
-6,-4,0.183259,1,15,0
-6,5,0.0788817,1,15,0
2,5,0.335331,1,15,0
-1,1,0.317991,1,15,0
-6,6,0.0693628,1,15,0
3,6,0.210932,1,15,0
-6,-5,0.140724,1,15,0
-2,2,0.248495,1,15,0
-6,7,0.0609106,1,15,0
8,2,0.102944,1,15,0
5,-3,0.1108,1,15,0
7,2,0.138148,1,15,0
7,-9,0.0347825,1,15,0
6,2,0.193537,1,15,0
6,-8,0.0431877,1,15,0
6,-9,0.0377561,1,16,0
2,-7,0.0708415,1,16,0
5,-6,0.0641381,1,16,0
2,-8,0.0593253,1,16,0
5,-7,0.0547319,1,16,0
7,-3,0.0794652,1,16,0
5,-8,0.0470954,1,16,0
4,4,0.338073,1,16,0
5,5,0.192602,1,16,0
-6,-3,0.221815,1,16,0
3,4,0.452292,1,16,0
4,5,0.250495,1,16,0
6,-3,0.0942181,1,16,0
3,5,0.307464,1,16,0
-6,-4,0.183259,1,16,0
-6,5,0.0788817,1,16,0
4,6,0.18267,1,16,0
-3,2,0.200938,1,16,0
2,5,0.335331,1,16,0
-1,1,0.317991,1,16,0
-6,6,0.0693628,1,16,0
3,6,0.210932,1,16,0
-2,2,0.248495,1,16,0
-6,-5,0.140724,1,16,0
-6,7,0.0609106,1,16,0
8,2,0.102944,1,16,0
5,-3,0.1108,1,16,0
7,2,0.138148,1,16,0
7,-9,0.0347825,1,16,0
6,2,0.193537,1,16,0
6,-8,0.0431877,1,16,0
2,-6,0.0852701,1,16,0
7,-10,0.0308213,1,16,0
6,-9,0.0377561,1,17,0
2,-7,0.0708415,1,17,0
5,-6,0.0641381,1,17,0
2,-8,0.0593253,1,17,0
5,-7,0.0547319,1,17,0
7,-3,0.0794652,1,17,0
5,-8,0.0470954,1,17,0
4,4,0.338073,1,17,0
5,5,0.192602,1,17,0
-6,-3,0.221815,1,17,0
3,4,0.452292,1,17,0
4,5,0.250495,1,17,0
-6,4,0.0897434,1,17,0
6,-3,0.0942181,1,17,0
3,5,0.307464,1,17,0
-6,-4,0.183259,1,17,0
-6,5,0.0788817,1,17,0
-3,2,0.200938,1,17,0
4,6,0.18267,1,17,0
2,5,0.335331,1,17,0
-1,1,0.317991,1,17,0
-6,6,0.0693628,1,17,0
3,6,0.210932,1,17,0
-2,2,0.248495,1,17,0
-6,-5,0.140724,1,17,0
-3,3,0.179063,1,17,0
-6,7,0.0609106,1,17,0
8,2,0.102944,1,17,0
5,-3,0.1108,1,17,0
7,2,0.138148,1,17,0
7,-9,0.0347825,1,17,0
6,2,0.193537,1,17,0
6,-8,0.0431877,1,17,0
2,-6,0.0852701,1,17,0
7,-10,0.0308213,1,17,0
6,-9,0.0377561,1,18,0
2,-7,0.0708415,1,18,0
5,-6,0.0641381,1,18,0
2,-8,0.0593253,1,18,0
5,-7,0.0547319,1,18,0
7,-3,0.0794652,1,18,0
5,-8,0.0470954,1,18,0
4,4,0.338073,1,18,0
5,5,0.192602,1,18,0
-6,-3,0.221815,1,18,0
3,4,0.452292,1,18,0
4,5,0.250495,1,18,0
-6,4,0.0897434,1,18,0
5,6,0.15013,1,18,0
6,-3,0.0942181,1,18,0
3,5,0.307464,1,18,0
-6,-4,0.183259,1,18,0
-6,5,0.0788817,1,18,0
-3,2,0.200938,1,18,0
4,6,0.18267,1,18,0
2,5,0.335331,1,18,0
-1,1,0.317991,1,18,0
-6,6,0.0693628,1,18,0
3,6,0.210932,1,18,0
-2,2,0.248495,1,18,0
-6,-5,0.140724,1,18,0
-3,3,0.179063,1,18,0
-6,7,0.0609106,1,18,0
8,2,0.102944,1,18,0
5,-3,0.1108,1,18,0
7,2,0.138148,1,18,0
7,-9,0.0347825,1,18,0
6,2,0.193537,1,18,0
6,-8,0.0431877,1,18,0
5,-5,0.075927,1,18,0
2,-6,0.0852701,1,18,0
7,-10,0.0308213,1,18,0
6,-9,0.0377561,1,19,0
2,-7,0.0708415,1,19,0
5,-6,0.0641381,1,19,0
2,-8,0.0593253,1,19,0
5,-7,0.0547319,1,19,0
7,-3,0.0794652,1,19,0
5,-8,0.0470954,1,19,0
4,4,0.338073,1,19,0
5,5,0.192602,1,19,0
-6,-3,0.221815,1,19,0
3,4,0.452292,1,19,0
4,5,0.250495,1,19,0
-6,4,0.0897434,1,19,0
5,6,0.15013,1,19,0
6,-3,0.0942181,1,19,0
3,5,0.307464,1,19,0
-6,-4,0.183259,1,19,0
-6,5,0.0788817,1,19,0
-3,2,0.200938,1,19,0
4,6,0.18267,1,19,0
2,5,0.335331,1,19,0
-1,1,0.317991,1,19,0
-6,6,0.0693628,1,19,0
3,6,0.210932,1,19,0
-2,2,0.248495,1,19,0
-6,-5,0.140724,1,19,0
4,7,0.135438,1,19,0
-3,3,0.179063,1,19,0
-6,7,0.0609106,1,19,0
-6,-6,0.106898,1,19,0
8,2,0.102944,1,19,0
5,-3,0.1108,1,19,0
7,2,0.138148,1,19,0
7,-9,0.0347825,1,19,0
6,2,0.193537,1,19,0
8,-3,0.0669304,1,19,0
6,-8,0.0431877,1,19,0
5,-5,0.075927,1,19,0
2,-6,0.0852701,1,19,0
7,-10,0.0308213,1,19,0
6,-9,0.0377561,1,20,0
2,-7,0.0708415,1,20,0
5,-6,0.0641381,1,20,0
2,-8,0.0593253,1,20,0
5,-7,0.0547319,1,20,0
7,-3,0.0794652,1,20,0
5,-8,0.0470954,1,20,0
4,4,0.338073,1,20,0
5,5,0.192602,1,20,0
-6,-3,0.221815,1,20,0
3,4,0.452292,1,20,0
4,5,0.250495,1,20,0
-6,4,0.0897434,1,20,0
5,6,0.15013,1,20,0
6,-3,0.0942181,1,20,0
3,5,0.307464,1,20,0
-6,-4,0.183259,1,20,0
-6,5,0.0788817,1,20,0
-3,2,0.200938,1,20,0
4,6,0.18267,1,20,0
2,5,0.335331,1,20,0
-1,1,0.317991,1,20,0
-6,6,0.0693628,1,20,0
3,6,0.210932,1,20,0
-2,2,0.248495,1,20,0
-6,-5,0.140724,1,20,0
4,7,0.135438,1,20,0
-3,3,0.179063,1,20,0
-6,7,0.0609106,1,20,0
-6,-6,0.106898,1,20,0
8,2,0.102944,1,20,0
5,-3,0.1108,1,20,0
7,2,0.138148,1,20,0
7,-9,0.0347825,1,20,0
6,2,0.193537,1,20,0
8,-3,0.0669304,1,20,0
6,-8,0.0431877,1,20,0
5,-5,0.075927,1,20,0
2,-6,0.0852701,1,20,0
7,-10,0.0308213,1,20,0
6,-9,0.0377561,1,21,0
2,-7,0.0708415,1,21,0
5,-6,0.0641381,1,21,0
2,-8,0.0593253,1,21,0
5,-7,0.0547319,1,21,0
7,-3,0.0794652,1,21,0
5,-8,0.0470954,1,21,0
4,4,0.338073,1,21,0
5,5,0.192602,1,21,0
-6,-3,0.221815,1,21,0
3,4,0.452292,1,21,0
4,5,0.250495,1,21,0
-6,4,0.0897434,1,21,0
5,6,0.15013,1,21,0
6,-3,0.0942181,1,21,0
3,5,0.307464,1,21,0
-6,-4,0.183259,1,21,0
-6,5,0.0788817,1,21,0
-3,2,0.200938,1,21,0
4,6,0.18267,1,21,0
2,5,0.335331,1,21,0
-1,1,0.317991,1,21,0
-6,6,0.0693628,1,21,0
3,6,0.210932,1,21,0
-2,2,0.248495,1,21,0
-6,-5,0.140724,1,21,0
4,7,0.135438,1,21,0
-3,3,0.179063,1,21,0
-6,7,0.0609106,1,21,0
8,2,0.102944,1,21,0
-6,-6,0.106898,1,21,0
5,-3,0.1108,1,21,0
7,2,0.138148,1,21,0
7,-9,0.0347825,1,21,0
6,2,0.193537,1,21,0
8,-3,0.0669304,1,21,0
6,-8,0.0431877,1,21,0
5,-5,0.075927,1,21,0
7,-10,0.0308213,1,21,0
2,-6,0.0852701,1,21,0
6,-9,0.0377561,1,22,0
2,-7,0.0708415,1,22,0
5,-6,0.0641381,1,22,0
2,-8,0.0593253,1,22,0
5,-7,0.0547319,1,22,0
7,-3,0.0794652,1,22,0
5,-8,0.0470954,1,22,0
4,4,0.338073,1,22,0
5,5,0.192602,1,22,0
-6,-3,0.221815,1,22,0
3,4,0.452292,1,22,0
4,5,0.250495,1,22,0
-6,4,0.0897434,1,22,0
5,6,0.15013,1,22,0
6,-3,0.0942181,1,22,0
3,5,0.307464,1,22,0
-6,-4,0.183259,1,22,0
-6,5,0.0788817,1,22,0
-3,2,0.200938,1,22,0
4,6,0.18267,1,22,0
8,-9,0.0319329,1,22,0
2,5,0.335331,1,22,0
-1,1,0.317991,1,22,0
-6,6,0.0693628,1,22,0
3,6,0.210932,1,22,0
-2,2,0.248495,1,22,0
-6,-5,0.140724,1,22,0
9,2,0.0794845,1,22,0
4,7,0.135438,1,22,0
-3,3,0.179063,1,22,0
-6,7,0.0609106,1,22,0
8,2,0.102944,1,22,0
-6,-6,0.106898,1,22,0
5,-3,0.1108,1,22,0
7,2,0.138148,1,22,0
7,-9,0.0347825,1,22,0
6,2,0.193537,1,22,0
8,-3,0.0669304,1,22,0
6,-8,0.0431877,1,22,0
7,-10,0.0308213,1,22,0
2,-6,0.0852701,1,22,0
5,-5,0.075927,1,22,0
6,-9,0.0377561,1,23,0
2,-7,0.0708415,1,23,0
5,-6,0.0641381,1,23,0
2,-8,0.0593253,1,23,0
5,-7,0.0547319,1,23,0
7,-3,0.0794652,1,23,0
5,-8,0.0470954,1,23,0
4,4,0.338073,1,23,0
5,5,0.192602,1,23,0
-6,-3,0.221815,1,23,0
3,4,0.452292,1,23,0
4,5,0.250495,1,23,0
-6,4,0.0897434,1,23,0
5,6,0.15013,1,23,0
6,-3,0.0942181,1,23,0
3,5,0.307464,1,23,0
-6,-4,0.183259,1,23,0
-6,5,0.0788817,1,23,0
-3,2,0.200938,1,23,0
4,6,0.18267,1,23,0
8,-9,0.0319329,1,23,0
2,5,0.335331,1,23,0
-1,1,0.317991,1,23,0
-6,6,0.0693628,1,23,0
3,6,0.210932,1,23,0
-2,2,0.248495,1,23,0
-6,-5,0.140724,1,23,0
9,2,0.0794845,1,23,0
4,7,0.135438,1,23,0
-3,3,0.179063,1,23,0
-6,7,0.0609106,1,23,0
8,2,0.102944,1,23,0
-6,-6,0.106898,1,23,0
5,-3,0.1108,1,23,0
7,2,0.138148,1,23,0
7,-9,0.0347825,1,23,0
6,2,0.193537,1,23,0
8,-3,0.0669304,1,23,0
2,-5,0.103504,1,23,0
6,-8,0.0431877,1,23,0
7,-10,0.0308213,1,23,0
2,-6,0.0852701,1,23,0
5,-5,0.075927,1,23,0
6,-9,0.0377561,1,24,0
2,-7,0.0708415,1,24,0
5,-6,0.0641381,1,24,0
2,-8,0.0593253,1,24,0
5,-7,0.0547319,1,24,0
7,-3,0.0794652,1,24,0
5,-8,0.0470954,1,24,0
4,4,0.338073,1,24,0
5,5,0.192602,1,24,0
-6,-3,0.221815,1,24,0
3,4,0.452292,1,24,0
4,5,0.250495,1,24,0
-6,4,0.0897434,1,24,0
5,6,0.15013,1,24,0
6,-3,0.0942181,1,24,0
3,5,0.307464,1,24,0
-6,-4,0.183259,1,24,0
-6,5,0.0788817,1,24,0
-3,2,0.200938,1,24,0
4,6,0.18267,1,24,0
5,7,0.116847,1,24,0
8,-9,0.0319329,1,24,0
2,5,0.335331,1,24,0
-1,1,0.317991,1,24,0
-6,6,0.0693628,1,24,0
3,6,0.210932,1,24,0
-2,2,0.248495,1,24,0
-6,-5,0.140724,1,24,0
4,7,0.135438,1,24,0
9,2,0.0794845,1,24,0
-3,3,0.179063,1,24,0
-6,7,0.0609106,1,24,0
8,2,0.102944,1,24,0
-6,-6,0.106898,1,24,0
5,-3,0.1108,1,24,0
7,2,0.138148,1,24,0
7,-9,0.0347825,1,24,0
6,2,0.193537,1,24,0
8,-3,0.0669304,1,24,0
2,-5,0.103504,1,24,0
6,-8,0.0431877,1,24,0
7,-10,0.0308213,1,24,0
2,-6,0.0852701,1,24,0
5,-5,0.075927,1,24,0
6,-9,0.0377561,1,25,0
2,-7,0.0708415,1,25,0
5,-6,0.0641381,1,25,0
2,-8,0.0593253,1,25,0
5,-7,0.0547319,1,25,0
7,-3,0.0794652,1,25,0
5,-8,0.0470954,1,25,0
4,4,0.338073,1,25,0
5,5,0.192602,1,25,0
6,6,0.120646,1,25,0
-6,-3,0.221815,1,25,0
3,4,0.452292,1,25,0
4,5,0.250495,1,25,0
5,6,0.15013,1,25,0
-6,4,0.0897434,1,25,0
6,-3,0.0942181,1,25,0
3,5,0.307464,1,25,0
-6,-4,0.183259,1,25,0
-6,5,0.0788817,1,25,0
-3,2,0.200938,1,25,0
4,6,0.18267,1,25,0
5,7,0.116847,1,25,0
8,-9,0.0319329,1,25,0
-4,3,0.146495,1,25,0
2,5,0.335331,1,25,0
-1,1,0.317991,1,25,0
-6,6,0.0693628,1,25,0
3,6,0.210932,1,25,0
-2,2,0.248495,1,25,0
-6,-5,0.140724,1,25,0
4,7,0.135438,1,25,0
-3,3,0.179063,1,25,0
9,2,0.0794845,1,25,0
9,-3,0.0565499,1,25,0
-6,7,0.0609106,1,25,0
8,2,0.102944,1,25,0
-6,-6,0.106898,1,25,0
5,-3,0.1108,1,25,0
7,2,0.138148,1,25,0
7,-9,0.0347825,1,25,0
-6,-7,0.0825947,1,25,0
6,2,0.193537,1,25,0
8,-3,0.0669304,1,25,0
5,-4,0.0910245,1,25,0
2,-5,0.103504,1,25,0
6,-8,0.0431877,1,25,0
7,-10,0.0308213,1,25,0
2,-6,0.0852701,1,25,0
5,-5,0.075927,1,25,0
6,-9,0.0377561,1,26,0
2,-7,0.0708415,1,26,0
5,-6,0.0641381,1,26,0
2,-8,0.0593253,1,26,0
5,-7,0.0547319,1,26,0
7,-3,0.0794652,1,26,0
5,-8,0.0470954,1,26,0
4,4,0.338073,1,26,0
5,5,0.192602,1,26,0
6,6,0.120646,1,26,0
-6,-3,0.221815,1,26,0
3,4,0.452292,1,26,0
4,5,0.250495,1,26,0
5,6,0.15013,1,26,0
-6,4,0.0897434,1,26,0
6,-3,0.0942181,1,26,0
3,5,0.307464,1,26,0
-6,-4,0.183259,1,26,0
-6,5,0.0788817,1,26,0
-3,2,0.200938,1,26,0
4,6,0.18267,1,26,0
-4,3,0.146495,1,26,0
5,7,0.116847,1,26,0
8,-9,0.0319329,1,26,0
2,5,0.335331,1,26,0
-1,1,0.317991,1,26,0
-6,6,0.0693628,1,26,0
3,6,0.210932,1,26,0
-2,2,0.248495,1,26,0
-6,-5,0.140724,1,26,0
4,7,0.135438,1,26,0
-3,3,0.179063,1,26,0
9,-3,0.0565499,1,26,0
9,2,0.0794845,1,26,0
-4,4,0.127723,1,26,0
-6,7,0.0609106,1,26,0
8,2,0.102944,1,26,0
-6,-6,0.106898,1,26,0
5,-3,0.1108,1,26,0
7,2,0.138148,1,26,0
7,-9,0.0347825,1,26,0
-6,-7,0.0825947,1,26,0
6,2,0.193537,1,26,0
8,-3,0.0669304,1,26,0
2,-5,0.103504,1,26,0
5,-4,0.0910245,1,26,0
6,-8,0.0431877,1,26,0
7,-10,0.0308213,1,26,0
2,-6,0.0852701,1,26,0
5,-5,0.075927,1,26,0
6,-9,0.0377561,1,27,0
2,-7,0.0708415,1,27,0
5,-6,0.0641381,1,27,0
2,-8,0.0593253,1,27,0
5,-7,0.0547319,1,27,0
7,-3,0.0794652,1,27,0
5,-8,0.0470954,1,27,0
4,4,0.338073,1,27,0
5,5,0.192602,1,27,0
6,6,0.120646,1,27,0
-6,-3,0.221815,1,27,0
3,4,0.452292,1,27,0
4,5,0.250495,1,27,0
5,6,0.15013,1,27,0
-6,4,0.0897434,1,27,0
6,7,0.0983345,1,27,0
6,-3,0.0942181,1,27,0
3,5,0.307464,1,27,0
-6,-4,0.183259,1,27,0
-6,5,0.0788817,1,27,0
-3,2,0.200938,1,27,0
4,6,0.18267,1,27,0
-4,3,0.146495,1,27,0
5,7,0.116847,1,27,0
8,-9,0.0319329,1,27,0
2,5,0.335331,1,27,0
-1,1,0.317991,1,27,0
-6,6,0.0693628,1,27,0
3,6,0.210932,1,27,0
-2,2,0.248495,1,27,0
-6,-5,0.140724,1,27,0
4,7,0.135438,1,27,0
-3,3,0.179063,1,27,0
9,-3,0.0565499,1,27,0
9,2,0.0794845,1,27,0
10,2,0.0631678,1,27,0
-4,4,0.127723,1,27,0
-6,7,0.0609106,1,27,0
8,2,0.102944,1,27,0
-6,-6,0.106898,1,27,0
5,-3,0.1108,1,27,0
7,2,0.138148,1,27,0
7,-9,0.0347825,1,27,0
-6,-7,0.0825947,1,27,0
6,2,0.193537,1,27,0
8,-3,0.0669304,1,27,0
2,-5,0.103504,1,27,0
5,-4,0.0910245,1,27,0
6,-8,0.0431877,1,27,0
7,-10,0.0308213,1,27,0
2,-6,0.0852701,1,27,0
5,-5,0.075927,1,27,0
6,-9,0.0377561,1,28,0
2,-7,0.0708415,1,28,0
5,-6,0.0641381,1,28,0
2,-8,0.0593253,1,28,0
5,-7,0.0547319,1,28,0
7,-3,0.0794652,1,28,0
5,-8,0.0470954,1,28,0
4,4,0.338073,1,28,0
5,5,0.192602,1,28,0
6,6,0.120646,1,28,0
-6,-3,0.221815,1,28,0
3,4,0.452292,1,28,0
4,5,0.250495,1,28,0
5,6,0.15013,1,28,0
-6,4,0.0897434,1,28,0
6,7,0.0983345,1,28,0
6,-3,0.0942181,1,28,0
3,5,0.307464,1,28,0
-6,-4,0.183259,1,28,0
-6,5,0.0788817,1,28,0
-3,2,0.200938,1,28,0
4,6,0.18267,1,28,0
-4,3,0.146495,1,28,0
5,7,0.116847,1,28,0
8,-9,0.0319329,1,28,0
2,5,0.335331,1,28,0
-1,1,0.317991,1,28,0
-6,6,0.0693628,1,28,0
3,6,0.210932,1,28,0
-2,2,0.248495,1,28,0
-6,-5,0.140724,1,28,0
4,7,0.135438,1,28,0
-3,3,0.179063,1,28,0
9,-3,0.0565499,1,28,0
9,2,0.0794845,1,28,0
10,2,0.0631678,1,28,0
5,8,0.0920245,1,28,0
-4,4,0.127723,1,28,0
-6,7,0.0609106,1,28,0
8,2,0.102944,1,28,0
-6,-6,0.106898,1,28,0
5,-3,0.1108,1,28,0
7,2,0.138148,1,28,0
7,-9,0.0347825,1,28,0
-6,-7,0.0825947,1,28,0
2,-4,0.127054,1,28,0
6,2,0.193537,1,28,0
8,-3,0.0669304,1,28,0
2,-5,0.103504,1,28,0
5,-4,0.0910245,1,28,0
6,-8,0.0431877,1,28,0
7,-10,0.0308213,1,28,0
2,-6,0.0852701,1,28,0
5,-5,0.075927,1,28,0
6,-9,0.0377561,1,29,0
2,-7,0.0708415,1,29,0
5,-6,0.0641381,1,29,0
2,-8,0.0593253,1,29,0
5,-7,0.0547319,1,29,0
7,-3,0.0794652,1,29,0
5,-8,0.0470954,1,29,0
4,4,0.338073,1,29,0
5,5,0.192602,1,29,0
6,6,0.120646,1,29,0
-6,-3,0.221815,1,29,0
3,4,0.452292,1,29,0
4,5,0.250495,1,29,0
5,6,0.15013,1,29,0
-6,4,0.0897434,1,29,0
6,7,0.0983345,1,29,0
6,-3,0.0942181,1,29,0
3,5,0.307464,1,29,0
-6,-4,0.183259,1,29,0
-6,5,0.0788817,1,29,0
-3,2,0.200938,1,29,0
4,6,0.18267,1,29,0
-4,3,0.146495,1,29,0
5,7,0.116847,1,29,0
8,-9,0.0319329,1,29,0
2,5,0.335331,1,29,0
-1,1,0.317991,1,29,0
-6,6,0.0693628,1,29,0
3,6,0.210932,1,29,0
-2,2,0.248495,1,29,0
-6,-5,0.140724,1,29,0
4,7,0.135438,1,29,0
-3,3,0.179063,1,29,0
9,-3,0.0565499,1,29,0
9,2,0.0794845,1,29,0
10,2,0.0631678,1,29,0
