6,-7,0.22819,1,12,0
5,-4,0.42565,1,12,0
-4,-2,0.0534897,1,12,0
-4,-3,0.0518798,1,12,0
5,-5,0.344033,1,12,0
5,-7,0.196449,1,13,0
-4,1,0.0572398,1,13,0
-2,0,0.0754072,1,13,0
-4,2,0.0584105,1,13,0
-2,-1,0.0740867,1,13,0
7,-6,0.366335,1,13,0
4,-7,0.1632,1,13,0
-2,-2,0.0725309,1,13,0
2,5,0.198528,1,13,0
6,-4,0.62319,1,13,0
4,-8,0.129762,1,13,0
2,6,0.244196,1,13,0
3,-7,0.133904,1,13,0
6,-6,0.322645,1,13,0
5,-3,0.46355,1,13,0
-3,5,0.0732983,1,13,0
2,7,0.298281,1,13,0
-1,-3,0.083914,1,13,0
-3,6,0.0749108,1,13,0
6,-7,0.22819,1,13,0
5,-4,0.42565,1,13,0
-4,-2,0.0534897,1,13,0
-4,-3,0.0518798,1,13,0
5,-5,0.344033,1,13,0
-3,-1,0.0634568,1,14,0
5,-7,0.196449,1,14,0
-4,0,0.056083,1,14,0
-4,1,0.0572398,1,14,0
5,-8,0.149437,1,14,0
-2,0,0.0754072,1,14,0
-4,2,0.0584105,1,14,0
-2,-1,0.0740867,1,14,0
7,-6,0.366335,1,14,0
4,-7,0.1632,1,14,0
-2,-2,0.0725309,1,14,0
2,5,0.198528,1,14,0
4,-8,0.129762,1,14,0
6,-4,0.62319,1,14,0
2,6,0.244196,1,14,0
3,-7,0.133904,1,14,0
6,-6,0.322645,1,14,0
5,-3,0.46355,1,14,0
2,7,0.298281,1,14,0
-3,5,0.0732983,1,14,0
-1,-3,0.083914,1,14,0
-3,6,0.0749108,1,14,0
6,-7,0.22819,1,14,0
5,-4,0.42565,1,14,0
-4,-2,0.0534897,1,14,0
-4,-3,0.0518798,1,14,0
5,-5,0.344033,1,14,0
5,-6,0.26149,1,15,0
-3,-1,0.0634568,1,15,0
5,-7,0.196449,1,15,0
-3,-2,0.0619409,1,15,0
-4,0,0.056083,1,15,0
-4,1,0.0572398,1,15,0
5,-8,0.149437,1,15,0
-2,0,0.0754072,1,15,0
-4,2,0.0584105,1,15,0
-2,-1,0.0740867,1,15,0
7,-6,0.366335,1,15,0
4,-7,0.1632,1,15,0
-2,-2,0.0725309,1,15,0
2,5,0.198528,1,15,0
4,-8,0.129762,1,15,0
6,-4,0.62319,1,15,0
2,6,0.244196,1,15,0
-3,4,0.0713221,1,15,0
3,-7,0.133904,1,15,0
6,-6,0.322645,1,15,0
5,-3,0.46355,1,15,0
-3,5,0.0732983,1,15,0
-4,-1,0.0548639,1,15,0
2,7,0.298281,1,15,0
-1,-3,0.083914,1,15,0
-3,6,0.0749108,1,15,0
6,-7,0.22819,1,15,0
5,-4,0.42565,1,15,0
-4,-2,0.0534897,1,15,0
-4,-3,0.0518798,1,15,0
5,-5,0.344033,1,15,0
5,-6,0.26149,1,16,0
-3,-1,0.0634568,1,16,0
5,-7,0.196449,1,16,0
-3,-2,0.0619409,1,16,0
-4,0,0.056083,1,16,0
-4,1,0.0572398,1,16,0
5,-8,0.149437,1,16,0
-2,0,0.0754072,1,16,0
-4,2,0.0584105,1,16,0
-2,-1,0.0740867,1,16,0
7,-6,0.366335,1,16,0
4,-7,0.1632,1,16,0
-2,-2,0.0725309,1,16,0
2,5,0.198528,1,16,0
4,-8,0.129762,1,16,0
6,-4,0.62319,1,16,0
2,6,0.244196,1,16,0
-3,4,0.0713221,1,16,0
3,-7,0.133904,1,16,0
6,-6,0.322645,1,16,0
5,-3,0.46355,1,16,0
-3,5,0.0732983,1,16,0
-4,-1,0.0548639,1,16,0
2,7,0.298281,1,16,0
-1,-3,0.083914,1,16,0
-3,6,0.0749108,1,16,0
6,-7,0.22819,1,16,0
5,-4,0.42565,1,16,0
-4,-2,0.0534897,1,16,0
-4,-3,0.0518798,1,16,0
5,-5,0.344033,1,16,0
5,-6,0.26149,1,17,0
-3,-1,0.0634568,1,17,0
5,-7,0.196449,1,17,0
-3,-2,0.0619409,1,17,0
-4,0,0.056083,1,17,0
-4,1,0.0572398,1,17,0
7,-4,0.818674,1,17,0
5,-8,0.149437,1,17,0
-2,0,0.0754072,1,17,0
-4,2,0.0584105,1,17,0
-2,-1,0.0740867,1,17,0
7,-6,0.366335,1,17,0
4,-7,0.1632,1,17,0
-2,-2,0.0725309,1,17,0
2,5,0.198528,1,17,0
4,-8,0.129762,1,17,0
6,-4,0.62319,1,17,0
2,6,0.244196,1,17,0
-3,4,0.0713221,1,17,0
3,-7,0.133904,1,17,0
6,-6,0.322645,1,17,0
5,-3,0.46355,1,17,0
-3,5,0.0732983,1,17,0
-4,-1,0.0548639,1,17,0
2,7,0.298281,1,17,0
-1,-3,0.083914,1,17,0
-3,6,0.0749108,1,17,0
6,-7,0.22819,1,17,0
5,-4,0.42565,1,17,0
-4,-2,0.0534897,1,17,0
-4,-3,0.0518798,1,17,0
5,-5,0.344033,1,17,0
5,-6,0.26149,1,18,0
-3,-1,0.0634568,1,18,0
5,-7,0.196449,1,18,0
-3,-2,0.0619409,1,18,0
-4,0,0.056083,1,18,0
-4,1,0.0572398,1,18,0
5,-8,0.149437,1,18,0
7,-4,0.818674,1,18,0
-2,0,0.0754072,1,18,0
-4,2,0.0584105,1,18,0
-2,-1,0.0740867,1,18,0
5,-9,0.116071,1,18,0
7,-6,0.366335,1,18,0
4,-7,0.1632,1,18,0
-2,-2,0.0725309,1,18,0
2,5,0.198528,1,18,0
4,-8,0.129762,1,18,0
6,-4,0.62319,1,18,0
2,6,0.244196,1,18,0
-3,4,0.0713221,1,18,0
3,-7,0.133904,1,18,0
6,-6,0.322645,1,18,0
5,-3,0.46355,1,18,0
-3,5,0.0732983,1,18,0
-4,-1,0.0548639,1,18,0
2,7,0.298281,1,18,0
-1,-3,0.083914,1,18,0
-3,6,0.0749108,1,18,0
6,-7,0.22819,1,18,0
5,-4,0.42565,1,18,0
-4,-2,0.0534897,1,18,0
-4,-3,0.0518798,1,18,0
5,-5,0.344033,1,18,0
6,-8,0.166603,1,18,0
5,-6,0.26149,1,19,0
-3,-1,0.0634568,1,19,0
5,-7,0.196449,1,19,0
-3,-2,0.0619409,1,19,0
-4,0,0.056083,1,19,0
-4,1,0.0572398,1,19,0
5,-8,0.149437,1,19,0
7,-4,0.818674,1,19,0
-2,0,0.0754072,1,19,0
-4,2,0.0584105,1,19,0
-2,-1,0.0740867,1,19,0
5,-9,0.116071,1,19,0
7,-6,0.366335,1,19,0
4,-7,0.1632,1,19,0
-2,-2,0.0725309,1,19,0
2,5,0.198528,1,19,0
4,-8,0.129762,1,19,0
6,-4,0.62319,1,19,0
2,6,0.244196,1,19,0
-3,4,0.0713221,1,19,0
3,-7,0.133904,1,19,0
6,-6,0.322645,1,19,0
5,-3,0.46355,1,19,0
-3,5,0.0732983,1,19,0
-4,-1,0.0548639,1,19,0
2,7,0.298281,1,19,0
-1,-3,0.083914,1,19,0
-3,6,0.0749108,1,19,0
6,-7,0.22819,1,19,0
5,-4,0.42565,1,19,0
-4,-2,0.0534897,1,19,0
2,8,0.333714,1,19,0
-4,-3,0.0518798,1,19,0
6,-8,0.166603,1,19,0
5,-5,0.344033,1,19,0
5,-6,0.26149,1,20,0
-3,-1,0.0634568,1,20,0
-5,0,0.0488804,1,20,0
5,-7,0.196449,1,20,0
-3,-2,0.0619409,1,20,0
-4,0,0.056083,1,20,0
-4,1,0.0572398,1,20,0
5,-8,0.149437,1,20,0
7,-4,0.818674,1,20,0
-2,0,0.0754072,1,20,0
-4,2,0.0584105,1,20,0
-2,-1,0.0740867,1,20,0
5,-9,0.116071,1,20,0
7,-6,0.366335,1,20,0
4,-7,0.1632,1,20,0
-2,-2,0.0725309,1,20,0
2,5,0.198528,1,20,0
4,-8,0.129762,1,20,0
6,-4,0.62319,1,20,0
-2,-3,0.0704665,1,20,0
2,6,0.244196,1,20,0
-3,4,0.0713221,1,20,0
3,-7,0.133904,1,20,0
6,-6,0.322645,1,20,0
5,-3,0.46355,1,20,0
-3,5,0.0732983,1,20,0
2,7,0.298281,1,20,0
-4,-1,0.0548639,1,20,0
-1,-3,0.083914,1,20,0
-3,6,0.0749108,1,20,0
6,-7,0.22819,1,20,0
5,-4,0.42565,1,20,0
-4,-2,0.0534897,1,20,0
2,8,0.333714,1,20,0
-4,-3,0.0518798,1,20,0
6,-8,0.166603,1,20,0
5,-5,0.344033,1,20,0
5,-6,0.26149,1,21,0
-3,-1,0.0634568,1,21,0
-5,0,0.0488804,1,21,0
5,-7,0.196449,1,21,0
-3,-2,0.0619409,1,21,0
-4,0,0.056083,1,21,0
-4,1,0.0572398,1,21,0
5,-8,0.149437,1,21,0
7,-4,0.818674,1,21,0
-2,0,0.0754072,1,21,0
-4,2,0.0584105,1,21,0
-2,-1,0.0740867,1,21,0
5,-9,0.116071,1,21,0
7,-6,0.366335,1,21,0
4,-7,0.1632,1,21,0
-2,-2,0.0725309,1,21,0
2,5,0.198528,1,21,0
4,-8,0.129762,1,21,0
6,-4,0.62319,1,21,0
-2,-3,0.0704665,1,21,0
2,6,0.244196,1,21,0
-3,4,0.0713221,1,21,0
3,-7,0.133904,1,21,0
6,-6,0.322645,1,21,0
5,-3,0.46355,1,21,0
-3,5,0.0732983,1,21,0
2,7,0.298281,1,21,0
-4,-1,0.0548639,1,21,0
-1,-3,0.083914,1,21,0
-3,6,0.0749108,1,21,0
6,-7,0.22819,1,21,0
5,-4,0.42565,1,21,0
-4,-2,0.0534897,1,21,0
2,8,0.333714,1,21,0
-4,-3,0.0518798,1,21,0
6,-8,0.166603,1,21,0
5,-5,0.344033,1,21,0
5,-6,0.26149,1,22,0
-5,0,0.0488804,1,22,0
-3,-1,0.0634568,1,22,0
5,-7,0.196449,1,22,0
-3,-2,0.0619409,1,22,0
-4,0,0.056083,1,22,0
-4,1,0.0572398,1,22,0
5,-8,0.149437,1,22,0
7,-4,0.818674,1,22,0
-2,0,0.0754072,1,22,0
-4,2,0.0584105,1,22,0
-2,-1,0.0740867,1,22,0
5,-9,0.116071,1,22,0
7,-6,0.366335,1,22,0
4,-7,0.1632,1,22,0
-2,-2,0.0725309,1,22,0
-5,-1,0.0478201,1,22,0
2,5,0.198528,1,22,0
4,-8,0.129762,1,22,0
6,-4,0.62319,1,22,0
-2,-3,0.0704665,1,22,0
-3,3,0.0693613,1,22,0
2,6,0.244196,1,22,0
-3,4,0.0713221,1,22,0
6,-5,0.461108,1,22,0
3,-7,0.133904,1,22,0
6,-6,0.322645,1,22,0
5,-3,0.46355,1,22,0
-3,5,0.0732983,1,22,0
2,7,0.298281,1,22,0
-4,-1,0.0548639,1,22,0
-1,-3,0.083914,1,22,0
-3,6,0.0749108,1,22,0
6,-7,0.22819,1,22,0
5,-4,0.42565,1,22,0
-4,-2,0.0534897,1,22,0
2,8,0.333714,1,22,0
-4,-3,0.0518798,1,22,0
6,-8,0.166603,1,22,0
5,-5,0.344033,1,22,0
5,-6,0.26149,1,23,0
-5,0,0.0488804,1,23,0
-3,-1,0.0634568,1,23,0
6,-9,0.125863,1,23,0
5,-7,0.196449,1,23,0
-3,-2,0.0619409,1,23,0
-4,0,0.056083,1,23,0
-4,1,0.0572398,1,23,0
5,-8,0.149437,1,23,0
7,-4,0.818674,1,23,0
-3,0,0.0647914,1,23,0
-2,0,0.0754072,1,23,0
-4,2,0.0584105,1,23,0
-2,-1,0.0740867,1,23,0
5,-9,0.116071,1,23,0
7,-6,0.366335,1,23,0
4,-7,0.1632,1,23,0
-2,-2,0.0725309,1,23,0
-5,-1,0.0478201,1,23,0
2,5,0.198528,1,23,0
4,-8,0.129762,1,23,0
6,-4,0.62319,1,23,0
-2,-3,0.0704665,1,23,0
-3,3,0.0693613,1,23,0
2,6,0.244196,1,23,0
-3,4,0.0713221,1,23,0
6,-5,0.461108,1,23,0
3,-7,0.133904,1,23,0
6,-6,0.322645,1,23,0
5,-3,0.46355,1,23,0
-3,5,0.0732983,1,23,0
2,7,0.298281,1,23,0
-4,-1,0.0548639,1,23,0
-1,-3,0.083914,1,23,0
-3,6,0.0749108,1,23,0
6,-7,0.22819,1,23,0
5,-4,0.42565,1,23,0
-4,-2,0.0534897,1,23,0
2,8,0.333714,1,23,0
-4,-3,0.0518798,1,23,0
6,-8,0.166603,1,23,0
5,-5,0.344033,1,23,0
5,-6,0.26149,1,24,0
-5,0,0.0488804,1,24,0
-3,-1,0.0634568,1,24,0
6,-9,0.125863,1,24,0
5,-7,0.196449,1,24,0
-3,-2,0.0619409,1,24,0
-4,0,0.056083,1,24,0
-4,1,0.0572398,1,24,0
5,-8,0.149437,1,24,0
7,-4,0.818674,1,24,0
-3,0,0.0647914,1,24,0
-2,0,0.0754072,1,24,0
-4,2,0.0584105,1,24,0
-2,-1,0.0740867,1,24,0
5,-9,0.116071,1,24,0
7,-6,0.366335,1,24,0
4,-7,0.1632,1,24,0
-2,-2,0.0725309,1,24,0
-5,-1,0.0478201,1,24,0
2,5,0.198528,1,24,0
4,-8,0.129762,1,24,0
6,-4,0.62319,1,24,0
-2,-3,0.0704665,1,24,0
-3,3,0.0693613,1,24,0
2,6,0.244196,1,24,0
-3,4,0.0713221,1,24,0
6,-5,0.461108,1,24,0
3,-7,0.133904,1,24,0
6,-6,0.322645,1,24,0
5,-3,0.46355,1,24,0
-3,5,0.0732983,1,24,0
2,7,0.298281,1,24,0
-4,-1,0.0548639,1,24,0
-1,-3,0.083914,1,24,0
-3,6,0.0749108,1,24,0
6,-7,0.22819,1,24,0
5,-4,0.42565,1,24,0
-4,-2,0.0534897,1,24,0
2,8,0.333714,1,24,0
-4,-3,0.0518798,1,24,0
6,-8,0.166603,1,24,0
5,-5,0.344033,1,24,0
5,-6,0.26149,1,25,0
-5,0,0.0488804,1,25,0
-3,-1,0.0634568,1,25,0
6,-9,0.125863,1,25,0
5,-7,0.196449,1,25,0
-3,-2,0.0619409,1,25,0
-4,0,0.056083,1,25,0
-4,1,0.0572398,1,25,0
5,-8,0.149437,1,25,0
7,-4,0.818674,1,25,0
-3,0,0.0647914,1,25,0
-2,0,0.0754072,1,25,0
-4,2,0.0584105,1,25,0
-2,-1,0.0740867,1,25,0
5,-9,0.116071,1,25,0
7,-6,0.366335,1,25,0
4,-7,0.1632,1,25,0
-2,-2,0.0725309,1,25,0
-5,-1,0.0478201,1,25,0
2,5,0.198528,1,25,0
4,-8,0.129762,1,25,0
6,-4,0.62319,1,25,0
-2,-3,0.0704665,1,25,0
-3,3,0.0693613,1,25,0
2,6,0.244196,1,25,0
-3,4,0.0713221,1,25,0
6,-5,0.461108,1,25,0
3,-7,0.133904,1,25,0
6,-6,0.322645,1,25,0
5,-3,0.46355,1,25,0
-3,5,0.0732983,1,25,0
2,7,0.298281,1,25,0
-4,-1,0.0548639,1,25,0
-1,-3,0.083914,1,25,0
-3,6,0.0749108,1,25,0
6,-7,0.22819,1,25,0
5,-4,0.42565,1,25,0
-4,-2,0.0534897,1,25,0
2,8,0.333714,1,25,0
-4,-3,0.0518798,1,25,0
6,-8,0.166603,1,25,0
5,-5,0.344033,1,25,0
2,9,0.319325,1,25,0
5,-6,0.26149,1,26,0
-5,0,0.0488804,1,26,0
-3,-1,0.0634568,1,26,0
6,-9,0.125863,1,26,0
5,-7,0.196449,1,26,0
-3,-2,0.0619409,1,26,0
-4,0,0.056083,1,26,0
-4,1,0.0572398,1,26,0
5,-8,0.149437,1,26,0
7,-4,0.818674,1,26,0
-3,0,0.0647914,1,26,0
-2,0,0.0754072,1,26,0
-4,2,0.0584105,1,26,0
-2,-1,0.0740867,1,26,0
5,-9,0.116071,1,26,0
7,-6,0.366335,1,26,0
4,-7,0.1632,1,26,0
-2,-2,0.0725309,1,26,0
-5,-1,0.0478201,1,26,0
2,5,0.198528,1,26,0
4,-8,0.129762,1,26,0
6,-4,0.62319,1,26,0
-2,-3,0.0704665,1,26,0
-3,3,0.0693613,1,26,0
2,6,0.244196,1,26,0
-3,4,0.0713221,1,26,0
6,-5,0.461108,1,26,0
3,-7,0.133904,1,26,0
6,-6,0.322645,1,26,0
5,-3,0.46355,1,26,0
-3,5,0.0732983,1,26,0
2,7,0.298281,1,26,0
-4,-1,0.0548639,1,26,0
7,-9,0.131411,1,26,0
-1,-3,0.083914,1,26,0
-3,6,0.0749108,1,26,0
6,-7,0.22819,1,26,0
5,-4,0.42565,1,26,0
-4,-2,0.0534897,1,26,0
2,8,0.333714,1,26,0
6,-10,0.0980529,1,26,0
-4,-3,0.0518798,1,26,0
6,-8,0.166603,1,26,0
5,-5,0.344033,1,26,0
2,9,0.319325,1,26,0
5,-6,0.26149,1,27,0
-5,0,0.0488804,1,27,0
-3,-1,0.0634568,1,27,0
6,-9,0.125863,1,27,0
5,-7,0.196449,1,27,0
-3,-2,0.0619409,1,27,0
-4,0,0.056083,1,27,0
-4,1,0.0572398,1,27,0
5,-8,0.149437,1,27,0
7,-4,0.818674,1,27,0
-3,0,0.0647914,1,27,0
-2,0,0.0754072,1,27,0
-4,2,0.0584105,1,27,0
-2,-1,0.0740867,1,27,0
5,-9,0.116071,1,27,0
7,-6,0.366335,1,27,0
4,-7,0.1632,1,27,0
-2,-2,0.0725309,1,27,0
-5,-1,0.0478201,1,27,0
2,5,0.198528,1,27,0
4,-8,0.129762,1,27,0
6,-4,0.62319,1,27,0
-2,-3,0.0704665,1,27,0
-3,3,0.0693613,1,27,0
2,6,0.244196,1,27,0
-3,4,0.0713221,1,27,0
6,-5,0.461108,1,27,0
3,-7,0.133904,1,27,0
6,-6,0.322645,1,27,0
5,-3,0.46355,1,27,0
-3,5,0.0732983,1,27,0
2,7,0.298281,1,27,0
-4,-1,0.0548639,1,27,0
7,-9,0.131411,1,27,0
-1,-3,0.083914,1,27,0
-3,6,0.0749108,1,27,0
6,-7,0.22819,1,27,0
5,-4,0.42565,1,27,0
-4,-2,0.0534897,1,27,0
2,8,0.333714,1,27,0
6,-10,0.0980529,1,27,0
-4,-3,0.0518798,1,27,0
6,-8,0.166603,1,27,0
5,-5,0.344033,1,27,0
2,9,0.319325,1,27,0
5,-6,0.26149,1,28,0
-5,0,0.0488804,1,28,0
-3,-1,0.0634568,1,28,0
6,-9,0.125863,1,28,0
5,-7,0.196449,1,28,0
-3,-2,0.0619409,1,28,0
-4,0,0.056083,1,28,0
-4,1,0.0572398,1,28,0
5,-8,0.149437,1,28,0
7,-4,0.818674,1,28,0
-3,0,0.0647914,1,28,0
-2,0,0.0754072,1,28,0
-4,2,0.0584105,1,28,0
-2,-1,0.0740867,1,28,0
5,-9,0.116071,1,28,0
7,-6,0.366335,1,28,0
4,-7,0.1632,1,28,0
-2,-2,0.0725309,1,28,0
-3,2,0.0676175,1,28,0
-5,-1,0.0478201,1,28,0
2,5,0.198528,1,28,0
4,-8,0.129762,1,28,0
6,-4,0.62319,1,28,0
-2,-3,0.0704665,1,28,0
-3,3,0.0693613,1,28,0
2,6,0.244196,1,28,0
-3,4,0.0713221,1,28,0
6,-5,0.461108,1,28,0
-2,-4,0.0677396,1,28,0
3,-7,0.133904,1,28,0
6,-6,0.322645,1,28,0
5,-3,0.46355,1,28,0
-3,5,0.0732983,1,28,0
2,7,0.298281,1,28,0
-4,-1,0.0548639,1,28,0
7,-9,0.131411,1,28,0
-1,-3,0.083914,1,28,0
-3,6,0.0749108,1,28,0
6,-7,0.22819,1,28,0
5,-4,0.42565,1,28,0
-4,-2,0.0534897,1,28,0
2,8,0.333714,1,28,0
6,-10,0.0980529,1,28,0
-4,-3,0.0518798,1,28,0
6,-8,0.166603,1,28,0
5,-5,0.344033,1,28,0
2,9,0.319325,1,28,0
5,-6,0.26149,1,29,0
-5,0,0.0488804,1,29,0
-3,-1,0.0634568,1,29,0
6,-9,0.125863,1,29,0
5,-7,0.196449,1,29,0
-3,-2,0.0619409,1,29,0
-4,0,0.056083,1,29,0
-6,-1,0.0419805,1,29,0
-4,1,0.0572398,1,29,0
5,-8,0.149437,1,29,0
7,-4,0.818674,1,29,0
-3,0,0.0647914,1,29,0
-2,0,0.0754072,1,29,0
-4,2,0.0584105,1,29,0
-2,-1,0.0740867,1,29,0
5,-9,0.116071,1,29,0
-3,1,0.0661244,1,29,0
7,-6,0.366335,1,29,0
4,-7,0.1632,1,29,0
-2,-2,0.0725309,1,29,0
-5,-1,0.0478201,1,29,0
-3,2,0.0676175,1,29,0
2,5,0.198528,1,29,0
4,-8,0.129762,1,29,0
6,-4,0.62319,1,29,0
-2,-3,0.0704665,1,29,0
-3,3,0.0693613,1,29,0
2,6,0.244196,1,29,0
-3,4,0.0713221,1,29,0
6,-5,0.461108,1,29,0
-2,-4,0.0677396,1,29,0
3,-7,0.133904,1,29,0
6,-6,0.322645,1,29,0
5,-3,0.46355,1,29,0
-3,5,0.0732983,1,29,0
2,7,0.298281,1,29,0
-4,-1,0.0548639,1,29,0
7,-9,0.131411,1,29,0
-1,-3,0.083914,1,29,0
-3,6,0.0749108,1,29,0
6,-7,0.22819,1,29,0
5,-4,0.42565,1,29,0
-4,-2,0.0534897,1,29,0
2,8,0.333714,1,29,0
6,-10,0.0980529,1,29,0
-4,-3,0.0518798,1,29,0
6,-8,0.166603,1,29,0
5,-5,0.344033,1,29,0
-1,-4,0.0806114,1,29,0
2,9,0.319325,1,29,0
5,-6,0.26149,1,30,0
-5,0,0.0488804,1,30,0
-3,-1,0.0634568,1,30,0
6,-9,0.125863,1,30,0
5,-7,0.196449,1,30,0
-3,-2,0.0619409,1,30,0
-4,0,0.056083,1,30,0
-6,-1,0.0419805,1,30,0
-4,1,0.0572398,1,30,0
5,-8,0.149437,1,30,0
7,-4,0.818674,1,30,0
-3,0,0.0647914,1,30,0
-2,0,0.0754072,1,30,0
-4,2,0.0584105,1,30,0
-2,-1,0.0740867,1,30,0
5,-9,0.116071,1,30,0
-3,1,0.0661244,1,30,0
7,-6,0.366335,1,30,0
4,-7,0.1632,1,30,0
-2,-2,0.0725309,1,30,0
-5,-1,0.0478201,1,30,0
-3,2,0.0676175,1,30,0
2,5,0.198528,1,30,0
4,-8,0.129762,1,30,0
6,-4,0.62319,1,30,0
