0,5,0.0623659,1,7,0
8,3,0.127183,1,7,0
4,-1,0.347115,1,7,0
3,-8,0.185623,1,7,0
0,6,0.0534997,1,7,0
7,3,0.13635,1,7,0
3,-9,0.154026,1,7,0
6,4,0.105498,1,8,0
5,3,0.134438,1,8,0
3,-1,0.263268,1,8,0
1,-5,0.367067,1,8,0
6,5,0.082918,1,8,0
5,4,0.103639,1,8,0
-1,-6,0.67846,1,8,0
-6,3,0.0492705,1,8,0
1,-6,0.382095,1,8,0
3,-2,0.292094,1,8,0
-6,4,0.0436909,1,8,0
0,-6,0.535753,1,8,0
-2,-3,0.270924,1,8,0
-2,-4,0.387964,1,8,0
4,-9,0.137368,1,8,0
1,6,0.056806,1,8,0
0,5,0.0623659,1,8,0
8,3,0.127183,1,8,0
4,-1,0.347115,1,8,0
3,-8,0.185623,1,8,0
0,6,0.0534997,1,8,0
7,3,0.13635,1,8,0
3,-9,0.154026,1,8,0
6,4,0.105498,1,9,0
5,3,0.134438,1,9,0
3,-1,0.263268,1,9,0
1,-5,0.367067,1,9,0
6,5,0.082918,1,9,0
5,4,0.103639,1,9,0
-1,-6,0.67846,1,9,0
-6,3,0.0492705,1,9,0
-1,-7,0.56664,1,9,0
1,-6,0.382095,1,9,0
3,-2,0.292094,1,9,0
-6,4,0.0436909,1,9,0
0,-6,0.535753,1,9,0
-2,-3,0.270924,1,9,0
-2,-4,0.387964,1,9,0
4,-9,0.137368,1,9,0
1,6,0.056806,1,9,0
8,3,0.127183,1,9,0
0,5,0.0623659,1,9,0
4,-1,0.347115,1,9,0
3,-8,0.185623,1,9,0
0,6,0.0534997,1,9,0
7,3,0.13635,1,9,0
8,4,0.0980229,1,9,0
3,-9,0.154026,1,9,0
6,4,0.105498,1,10,0
5,3,0.134438,1,10,0
3,-1,0.263268,1,10,0
1,-5,0.367067,1,10,0
6,5,0.082918,1,10,0
5,4,0.103639,1,10,0
-1,-6,0.67846,1,10,0
-6,3,0.0492705,1,10,0
-1,-7,0.56664,1,10,0
1,-6,0.382095,1,10,0
3,-2,0.292094,1,10,0
-6,4,0.0436909,1,10,0
0,-6,0.535753,1,10,0
-2,-3,0.270924,1,10,0
-2,-4,0.387964,1,10,0
4,-9,0.137368,1,10,0
1,6,0.056806,1,10,0
8,3,0.127183,1,10,0
0,5,0.0623659,1,10,0
4,-1,0.347115,1,10,0
3,-8,0.185623,1,10,0
0,6,0.0534997,1,10,0
7,3,0.13635,1,10,0
8,4,0.0980229,1,10,0
3,-9,0.154026,1,10,0
6,4,0.105498,1,11,0
5,3,0.134438,1,11,0
3,-1,0.263268,1,11,0
1,-5,0.367067,1,11,0
6,5,0.082918,1,11,0
5,4,0.103639,1,11,0
-1,-6,0.67846,1,11,0
-6,3,0.0492705,1,11,0
1,-6,0.382095,1,11,0
3,-2,0.292094,1,11,0
-1,-7,0.56664,1,11,0
-6,4,0.0436909,1,11,0
-6,5,0.0389342,1,11,0
0,-6,0.535753,1,11,0
-2,-3,0.270924,1,11,0
-2,-4,0.387964,1,11,0
4,-9,0.137368,1,11,0
1,6,0.056806,1,11,0
8,3,0.127183,1,11,0
0,5,0.0623659,1,11,0
4,-1,0.347115,1,11,0
3,-8,0.185623,1,11,0
0,6,0.0534997,1,11,0
7,3,0.13635,1,11,0
8,4,0.0980229,1,11,0
3,-9,0.154026,1,11,0
6,4,0.105498,1,12,0
5,3,0.134438,1,12,0
3,-1,0.263268,1,12,0
1,-5,0.367067,1,12,0
6,5,0.082918,1,12,0
5,4,0.103639,1,12,0
-1,-6,0.67846,1,12,0
-6,3,0.0492705,1,12,0
3,-2,0.292094,1,12,0
-1,-7,0.56664,1,12,0
1,-6,0.382095,1,12,0
-6,4,0.0436909,1,12,0
-6,5,0.0389342,1,12,0
0,-6,0.535753,1,12,0
2,-2,0.244857,1,12,0
-2,-3,0.270924,1,12,0
-2,-4,0.387964,1,12,0
4,-9,0.137368,1,12,0
1,6,0.056806,1,12,0
8,3,0.127183,1,12,0
0,5,0.0623659,1,12,0
4,-1,0.347115,1,12,0
3,-8,0.185623,1,12,0
0,6,0.0534997,1,12,0
7,3,0.13635,1,12,0
8,4,0.0980229,1,12,0
3,-9,0.154026,1,12,0
-1,5,0.0580476,1,12,0
6,4,0.105498,1,13,0
5,3,0.134438,1,13,0
3,-1,0.263268,1,13,0
1,-5,0.367067,1,13,0
6,5,0.082918,1,13,0
5,4,0.103639,1,13,0
-1,-6,0.67846,1,13,0
-6,3,0.0492705,1,13,0
3,-2,0.292094,1,13,0
1,-6,0.382095,1,13,0
-1,-7,0.56664,1,13,0
-6,4,0.0436909,1,13,0
1,-7,0.343121,1,13,0
-6,5,0.0389342,1,13,0
0,-6,0.535753,1,13,0
2,-2,0.244857,1,13,0
-2,-3,0.270924,1,13,0
-2,-4,0.387964,1,13,0
4,-9,0.137368,1,13,0
2,-3,0.268676,1,13,0
1,6,0.056806,1,13,0
8,3,0.127183,1,13,0
0,5,0.0623659,1,13,0
4,-1,0.347115,1,13,0
3,-8,0.185623,1,13,0
0,6,0.0534997,1,13,0
7,3,0.13635,1,13,0
8,4,0.0980229,1,13,0
3,-9,0.154026,1,13,0
-1,5,0.0580476,1,13,0
5,3,0.134438,1,14,0
6,4,0.105498,1,14,0
3,-1,0.263268,1,14,0
1,-5,0.367067,1,14,0
6,5,0.082918,1,14,0
5,4,0.103639,1,14,0
-1,-6,0.67846,1,14,0
-6,3,0.0492705,1,14,0
3,-2,0.292094,1,14,0
1,-6,0.382095,1,14,0
-1,-7,0.56664,1,14,0
-6,4,0.0436909,1,14,0
1,-7,0.343121,1,14,0
-6,5,0.0389342,1,14,0
-2,-2,0.198065,1,14,0
0,-6,0.535753,1,14,0
2,-2,0.244857,1,14,0
-2,-3,0.270924,1,14,0
-2,-4,0.387964,1,14,0
4,-9,0.137368,1,14,0
4,-10,0.114201,1,14,0
2,-3,0.268676,1,14,0
1,6,0.056806,1,14,0
8,3,0.127183,1,14,0
0,5,0.0623659,1,14,0
4,-1,0.347115,1,14,0
3,-8,0.185623,1,14,0
0,6,0.0534997,1,14,0
7,3,0.13635,1,14,0
-1,4,0.0675337,1,14,0
8,4,0.0980229,1,14,0
3,-9,0.154026,1,14,0
-1,5,0.0580476,1,14,0
6,3,0.138792,1,14,0
5,3,0.134438,1,15,0
6,4,0.105498,1,15,0
3,-1,0.263268,1,15,0
1,-5,0.367067,1,15,0
6,5,0.082918,1,15,0
5,4,0.103639,1,15,0
-1,-6,0.67846,1,15,0
-6,3,0.0492705,1,15,0
3,-2,0.292094,1,15,0
1,-6,0.382095,1,15,0
-1,-7,0.56664,1,15,0
-6,4,0.0436909,1,15,0
1,-7,0.343121,1,15,0
-6,5,0.0389342,1,15,0
-2,-2,0.198065,1,15,0
0,-6,0.535753,1,15,0
2,-2,0.244857,1,15,0
-2,-3,0.270924,1,15,0
-2,-4,0.387964,1,15,0
4,-9,0.137368,1,15,0
4,-10,0.114201,1,15,0
2,-3,0.268676,1,15,0
1,6,0.056806,1,15,0
8,3,0.127183,1,15,0
0,5,0.0623659,1,15,0
4,-1,0.347115,1,15,0
3,-8,0.185623,1,15,0
0,6,0.0534997,1,15,0
7,3,0.13635,1,15,0
-1,4,0.0675337,1,15,0
8,4,0.0980229,1,15,0
3,-9,0.154026,1,15,0
-1,5,0.0580476,1,15,0
5,2,0.180121,1,15,0
6,3,0.138792,1,15,0
-2,-7,0.530721,1,15,0
5,3,0.134438,1,16,0
6,4,0.105498,1,16,0
-2,-8,0.369606,1,16,0
3,-1,0.263268,1,16,0
1,-5,0.367067,1,16,0
6,5,0.082918,1,16,0
5,4,0.103639,1,16,0
-1,-6,0.67846,1,16,0
-6,3,0.0492705,1,16,0
3,-2,0.292094,1,16,0
1,-6,0.382095,1,16,0
-1,-7,0.56664,1,16,0
-6,4,0.0436909,1,16,0
1,-7,0.343121,1,16,0
-6,5,0.0389342,1,16,0
-2,-2,0.198065,1,16,0
0,-6,0.535753,1,16,0
2,-2,0.244857,1,16,0
-2,-3,0.270924,1,16,0
-6,6,0.0348453,1,16,0
-2,-4,0.387964,1,16,0
4,-9,0.137368,1,16,0
4,-10,0.114201,1,16,0
2,-3,0.268676,1,16,0
1,6,0.056806,1,16,0
8,3,0.127183,1,16,0
0,5,0.0623659,1,16,0
9,4,0.0897163,1,16,0
4,-1,0.347115,1,16,0
3,-8,0.185623,1,16,0
0,6,0.0534997,1,16,0
7,3,0.13635,1,16,0
8,4,0.0980229,1,16,0
-1,4,0.0675337,1,16,0
3,-9,0.154026,1,16,0
-1,5,0.0580476,1,16,0
-2,-7,0.530721,1,16,0
5,2,0.180121,1,16,0
6,3,0.138792,1,16,0
5,3,0.134438,1,17,0
6,4,0.105498,1,17,0
-2,-8,0.369606,1,17,0
3,-1,0.263268,1,17,0
1,-5,0.367067,1,17,0
6,5,0.082918,1,17,0
5,4,0.103639,1,17,0
-1,-6,0.67846,1,17,0
-6,3,0.0492705,1,17,0
3,-2,0.292094,1,17,0
1,-6,0.382095,1,17,0
-1,-7,0.56664,1,17,0
-6,4,0.0436909,1,17,0
1,-7,0.343121,1,17,0
-6,5,0.0389342,1,17,0
-2,-2,0.198065,1,17,0
0,-6,0.535753,1,17,0
2,-2,0.244857,1,17,0
-2,-3,0.270924,1,17,0
-6,6,0.0348453,1,17,0
-2,-4,0.387964,1,17,0
4,-9,0.137368,1,17,0
4,-10,0.114201,1,17,0
2,-3,0.268676,1,17,0
1,6,0.056806,1,17,0
8,3,0.127183,1,17,0
0,5,0.0623659,1,17,0
5,-10,0.104598,1,17,0
9,4,0.0897163,1,17,0
4,-1,0.347115,1,17,0
3,-8,0.185623,1,17,0
0,6,0.0534997,1,17,0
7,3,0.13635,1,17,0
8,4,0.0980229,1,17,0
-1,4,0.0675337,1,17,0
3,-9,0.154026,1,17,0
-1,5,0.0580476,1,17,0
-2,-7,0.530721,1,17,0
5,2,0.180121,1,17,0
6,3,0.138792,1,17,0
5,3,0.134438,1,18,0
6,4,0.105498,1,18,0
-2,-8,0.369606,1,18,0
3,-1,0.263268,1,18,0
1,-5,0.367067,1,18,0
6,5,0.082918,1,18,0
5,4,0.103639,1,18,0
-1,-6,0.67846,1,18,0
-6,3,0.0492705,1,18,0
3,-2,0.292094,1,18,0
1,-6,0.382095,1,18,0
-1,-7,0.56664,1,18,0
-6,4,0.0436909,1,18,0
1,-7,0.343121,1,18,0
-6,5,0.0389342,1,18,0
-2,-2,0.198065,1,18,0
0,-6,0.535753,1,18,0
2,-2,0.244857,1,18,0
-2,-3,0.270924,1,18,0
-6,6,0.0348453,1,18,0
-2,-4,0.387964,1,18,0
4,-9,0.137368,1,18,0
4,-10,0.114201,1,18,0
2,-3,0.268676,1,18,0
1,6,0.056806,1,18,0
8,3,0.127183,1,18,0
0,5,0.0623659,1,18,0
9,4,0.0897163,1,18,0
5,-10,0.104598,1,18,0
4,-1,0.347115,1,18,0
3,-8,0.185623,1,18,0
0,6,0.0534997,1,18,0
7,3,0.13635,1,18,0
8,4,0.0980229,1,18,0
-1,4,0.0675337,1,18,0
9,5,0.0724155,1,18,0
3,-9,0.154026,1,18,0
-1,5,0.0580476,1,18,0
-2,-7,0.530721,1,18,0
5,2,0.180121,1,18,0
6,3,0.138792,1,18,0
5,3,0.134438,1,19,0
6,4,0.105498,1,19,0
-2,-8,0.369606,1,19,0
3,-1,0.263268,1,19,0
1,-5,0.367067,1,19,0
6,5,0.082918,1,19,0
5,4,0.103639,1,19,0
-1,-6,0.67846,1,19,0
-6,3,0.0492705,1,19,0
3,-2,0.292094,1,19,0
1,-6,0.382095,1,19,0
-1,-7,0.56664,1,19,0
-6,4,0.0436909,1,19,0
1,-7,0.343121,1,19,0
5,-9,0.125473,1,19,0
-6,5,0.0389342,1,19,0
1,-8,0.274372,1,19,0
-2,-2,0.198065,1,19,0
0,-6,0.535753,1,19,0
2,-2,0.244857,1,19,0
-2,-3,0.270924,1,19,0
-6,6,0.0348453,1,19,0
-2,-4,0.387964,1,19,0
4,-9,0.137368,1,19,0
4,-10,0.114201,1,19,0
2,-3,0.268676,1,19,0
1,6,0.056806,1,19,0
8,3,0.127183,1,19,0
0,5,0.0623659,1,19,0
9,4,0.0897163,1,19,0
5,-10,0.104598,1,19,0
4,-1,0.347115,1,19,0
3,-8,0.185623,1,19,0
0,6,0.0534997,1,19,0
7,3,0.13635,1,19,0
8,4,0.0980229,1,19,0
-1,4,0.0675337,1,19,0
9,5,0.0724155,1,19,0
3,-9,0.154026,1,19,0
-1,5,0.0580476,1,19,0
-2,-7,0.530721,1,19,0
5,2,0.180121,1,19,0
6,3,0.138792,1,19,0
5,3,0.134438,1,20,0
6,4,0.105498,1,20,0
-2,-8,0.369606,1,20,0
3,-1,0.263268,1,20,0
1,-5,0.367067,1,20,0
6,5,0.082918,1,20,0
5,4,0.103639,1,20,0
-1,-6,0.67846,1,20,0
-6,3,0.0492705,1,20,0
3,-2,0.292094,1,20,0
1,-6,0.382095,1,20,0
-1,-7,0.56664,1,20,0
-6,4,0.0436909,1,20,0
1,-7,0.343121,1,20,0
5,-9,0.125473,1,20,0
-2,-1,0.152595,1,20,0
-6,5,0.0389342,1,20,0
-2,-2,0.198065,1,20,0
1,-8,0.274372,1,20,0
0,-6,0.535753,1,20,0
2,-2,0.244857,1,20,0
-2,-3,0.270924,1,20,0
-6,6,0.0348453,1,20,0
-2,-4,0.387964,1,20,0
4,-9,0.137368,1,20,0
4,-10,0.114201,1,20,0
2,-3,0.268676,1,20,0
1,6,0.056806,1,20,0
8,3,0.127183,1,20,0
0,5,0.0623659,1,20,0
9,4,0.0897163,1,20,0
5,-10,0.104598,1,20,0
4,-1,0.347115,1,20,0
3,-8,0.185623,1,20,0
0,6,0.0534997,1,20,0
7,3,0.13635,1,20,0
8,4,0.0980229,1,20,0
-1,4,0.0675337,1,20,0
9,5,0.0724155,1,20,0
3,-9,0.154026,1,20,0
-1,5,0.0580476,1,20,0
-2,-7,0.530721,1,20,0
5,2,0.180121,1,20,0
6,3,0.138792,1,20,0
5,3,0.134438,1,21,0
6,4,0.105498,1,21,0
-2,-8,0.369606,1,21,0
3,-1,0.263268,1,21,0
1,-5,0.367067,1,21,0
6,5,0.082918,1,21,0
5,4,0.103639,1,21,0
-1,-6,0.67846,1,21,0
-6,3,0.0492705,1,21,0
3,-2,0.292094,1,21,0
1,-6,0.382095,1,21,0
-1,-7,0.56664,1,21,0
-6,4,0.0436909,1,21,0
1,-7,0.343121,1,21,0
5,-9,0.125473,1,21,0
-2,-1,0.152595,1,21,0
-6,5,0.0389342,1,21,0
-2,-2,0.198065,1,21,0
1,-8,0.274372,1,21,0
0,-6,0.535753,1,21,0
2,-2,0.244857,1,21,0
-2,-3,0.270924,1,21,0
-6,6,0.0348453,1,21,0
-2,-4,0.387964,1,21,0
4,-9,0.137368,1,21,0
4,-10,0.114201,1,21,0
2,-3,0.268676,1,21,0
1,6,0.056806,1,21,0
8,3,0.127183,1,21,0
0,5,0.0623659,1,21,0
9,4,0.0897163,1,21,0
5,-10,0.104598,1,21,0
4,-1,0.347115,1,21,0
3,-8,0.185623,1,21,0
0,6,0.0534997,1,21,0
7,3,0.13635,1,21,0
8,4,0.0980229,1,21,0
-1,4,0.0675337,1,21,0
9,5,0.0724155,1,21,0
3,-9,0.154026,1,21,0
-1,5,0.0580476,1,21,0
-2,-7,0.530721,1,21,0
6,3,0.138792,1,21,0
5,2,0.180121,1,21,0
5,3,0.134438,1,22,0
6,4,0.105498,1,22,0
1,-4,0.318576,1,22,0
-2,-8,0.369606,1,22,0
3,-1,0.263268,1,22,0
1,-5,0.367067,1,22,0
6,5,0.082918,1,22,0
5,4,0.103639,1,22,0
-1,-6,0.67846,1,22,0
-6,3,0.0492705,1,22,0
3,-2,0.292094,1,22,0
1,-6,0.382095,1,22,0
-1,-7,0.56664,1,22,0
-6,4,0.0436909,1,22,0
1,-7,0.343121,1,22,0
5,-9,0.125473,1,22,0
-2,-1,0.152595,1,22,0
-6,5,0.0389342,1,22,0
-2,-2,0.198065,1,22,0
1,-8,0.274372,1,22,0
0,-6,0.535753,1,22,0
2,-2,0.244857,1,22,0
-2,-3,0.270924,1,22,0
-6,6,0.0348453,1,22,0
-2,-4,0.387964,1,22,0
4,-9,0.137368,1,22,0
4,-10,0.114201,1,22,0
2,-3,0.268676,1,22,0
-6,7,0.031306,1,22,0
1,6,0.056806,1,22,0
8,3,0.127183,1,22,0
0,5,0.0623659,1,22,0
9,4,0.0897163,1,22,0
5,-10,0.104598,1,22,0
-2,4,0.0622842,1,22,0
4,-1,0.347115,1,22,0
3,-8,0.185623,1,22,0
0,6,0.0534997,1,22,0
7,3,0.13635,1,22,0
8,4,0.0980229,1,22,0
-1,4,0.0675337,1,22,0
6,2,0.190272,1,22,0
9,5,0.0724155,1,22,0
3,-9,0.154026,1,22,0
-1,5,0.0580476,1,22,0
-2,-7,0.530721,1,22,0
6,3,0.138792,1,22,0
5,2,0.180121,1,22,0
5,3,0.134438,1,23,0
6,4,0.105498,1,23,0
-2,-8,0.369606,1,23,0
1,-4,0.318576,1,23,0
3,-1,0.263268,1,23,0
1,-5,0.367067,1,23,0
6,5,0.082918,1,23,0
5,4,0.103639,1,23,0
-1,-6,0.67846,1,23,0
-6,3,0.0492705,1,23,0
3,-2,0.292094,1,23,0
1,-6,0.382095,1,23,0
-1,-7,0.56664,1,23,0
-6,4,0.0436909,1,23,0
1,-7,0.343121,1,23,0
5,-9,0.125473,1,23,0
-2,-1,0.152595,1,23,0
-6,5,0.0389342,1,23,0
-2,-2,0.198065,1,23,0
1,-8,0.274372,1,23,0
0,-6,0.535753,1,23,0
2,-2,0.244857,1,23,0
-2,-3,0.270924,1,23,0
-6,6,0.0348453,1,23,0
-2,-4,0.387964,1,23,0
4,-9,0.137368,1,23,0
4,-10,0.114201,1,23,0
2,-3,0.268676,1,23,0
-6,7,0.031306,1,23,0
-2,3,0.0724723,1,23,0
1,6,0.056806,1,23,0
8,3,0.127183,1,23,0
0,5,0.0623659,1,23,0
9,4,0.0897163,1,23,0
5,-10,0.104598,1,23,0
-2,4,0.0622842,1,23,0
4,-1,0.347115,1,23,0
3,-8,0.185623,1,23,0
0,6,0.0534997,1,23,0
7,3,0.13635,1,23,0
8,4,0.0980229,1,23,0
-1,4,0.0675337,1,23,0
5,1,0.249283,1,23,0
6,2,0.190272,1,23,0
9,5,0.0724155,1,23,0
3,-9,0.154026,1,23,0
-1,5,0.0580476,1,23,0
-2,-7,0.530721,1,23,0
6,3,0.138792,1,23,0
5,2,0.180121,1,23,0
5,3,0.134438,1,24,0
6,4,0.105498,1,24,0
-2,-8,0.369606,1,24,0
1,-4,0.318576,1,24,0
3,-1,0.263268,1,24,0
1,-5,0.367067,1,24,0
6,5,0.082918,1,24,0
5,4,0.103639,1,24,0
-1,-6,0.67846,1,24,0
-6,3,0.0492705,1,24,0
3,-2,0.292094,1,24,0
1,-6,0.382095,1,24,0
-1,-7,0.56664,1,24,0
-6,4,0.0436909,1,24,0
1,-7,0.343121,1,24,0
5,-9,0.125473,1,24,0
-2,-1,0.152595,1,24,0
-6,5,0.0389342,1,24,0
-2,-2,0.198065,1,24,0
1,-8,0.274372,1,24,0
0,-6,0.535753,1,24,0
2,-2,0.244857,1,24,0
-2,-3,0.270924,1,24,0
-6,6,0.0348453,1,24,0
-2,-4,0.387964,1,24,0
4,-9,0.137368,1,24,0
4,-10,0.114201,1,24,0
2,-3,0.268676,1,24,0
-6,7,0.031306,1,24,0
-2,3,0.0724723,1,24,0
1,6,0.056806,1,24,0
8,3,0.127183,1,24,0
0,5,0.0623659,1,24,0
9,4,0.0897163,1,24,0
5,-10,0.104598,1,24,0
-2,4,0.0622842,1,24,0
4,-1,0.347115,1,24,0
3,-8,0.185623,1,24,0
0,6,0.0534997,1,24,0
7,3,0.13635,1,24,0
8,4,0.0980229,1,24,0
-1,4,0.0675337,1,24,0
5,1,0.249283,1,24,0
6,2,0.190272,1,24,0
9,5,0.0724155,1,24,0
3,-9,0.154026,1,24,0
-1,5,0.0580476,1,24,0
-2,-7,0.530721,1,24,0
6,3,0.138792,1,24,0
5,2,0.180121,1,24,0
5,3,0.134438,1,25,0
6,4,0.105498,1,25,0
-2,-8,0.369606,1,25,0
1,-4,0.318576,1,25,0
3,-1,0.263268,1,25,0
1,-5,0.367067,1,25,0
6,5,0.082918,1,25,0
5,4,0.103639,1,25,0
-1,-6,0.67846,1,25,0
-6,3,0.0492705,1,25,0
3,-2,0.292094,1,25,0
1,-6,0.382095,1,25,0
-1,-7,0.56664,1,25,0
-6,4,0.0436909,1,25,0
1,-7,0.343121,1,25,0
5,-9,0.125473,1,25,0
-2,-1,0.152595,1,25,0
-6,5,0.0389342,1,25,0
-2,-2,0.198065,1,25,0
1,-8,0.274372,1,25,0
0,-6,0.535753,1,25,0
2,-2,0.244857,1,25,0
-2,-3,0.270924,1,25,0
-6,6,0.0348453,1,25,0
-2,-4,0.387964,1,25,0
4,-9,0.137368,1,25,0
4,-10,0.114201,1,25,0
2,-3,0.268676,1,25,0
-6,7,0.031306,1,25,0
-2,3,0.0724723,1,25,0
1,6,0.056806,1,25,0
8,3,0.127183,1,25,0
0,5,0.0623659,1,25,0
9,4,0.0897163,1,25,0
5,-10,0.104598,1,25,0
-2,4,0.0622842,1,25,0
4,-1,0.347115,1,25,0
3,-8,0.185623,1,25,0
0,6,0.0534997,1,25,0
7,3,0.13635,1,25,0
8,4,0.0980229,1,25,0
-1,4,0.0675337,1,25,0
9,5,0.0724155,1,25,0
5,1,0.249283,1,25,0
6,2,0.190272,1,25,0
10,5,0.066023,1,25,0
3,-9,0.154026,1,25,0
-1,5,0.0580476,1,25,0
-2,-7,0.530721,1,25,0
6,3,0.138792,1,25,0
5,2,0.180121,1,25,0
5,3,0.134438,1,26,0
6,4,0.105498,1,26,0
-2,-8,0.369606,1,26,0
1,-4,0.318576,1,26,0
6,-9,0.115929,1,26,0
3,-1,0.263268,1,26,0
1,-5,0.367067,1,26,0
6,5,0.082918,1,26,0
5,4,0.103639,1,26,0
-1,-6,0.67846,1,26,0
-6,3,0.0492705,1,26,0
3,-2,0.292094,1,26,0
1,-6,0.382095,1,26,0
-1,-7,0.56664,1,26,0
-6,4,0.0436909,1,26,0
1,-7,0.343121,1,26,0
5,-9,0.125473,1,26,0
-2,-1,0.152595,1,26,0
-2,0,0.122491,1,26,0
-6,5,0.0389342,1,26,0
-2,-2,0.198065,1,26,0
1,-8,0.274372,1,26,0
0,-6,0.535753,1,26,0
2,-2,0.244857,1,26,0
-2,-3,0.270924,1,26,0
-6,6,0.0348453,1,26,0
-2,-4,0.387964,1,26,0
4,-9,0.137368,1,26,0
4,-10,0.114201,1,26,0
2,-3,0.268676,1,26,0
-6,7,0.031306,1,26,0
-2,3,0.0724723,1,26,0
1,6,0.056806,1,26,0
8,3,0.127183,1,26,0
0,5,0.0623659,1,26,0
9,4,0.0897163,1,26,0
5,-10,0.104598,1,26,0
-2,4,0.0622842,1,26,0
4,-1,0.347115,1,26,0
3,-8,0.185623,1,26,0
0,6,0.0534997,1,26,0
7,3,0.13635,1,26,0
8,4,0.0980229,1,26,0
-1,4,0.0675337,1,26,0
9,5,0.0724155,1,26,0
5,1,0.249283,1,26,0
6,2,0.190272,1,26,0
10,5,0.066023,1,26,0
3,-9,0.154026,1,26,0
-1,5,0.0580476,1,26,0
-2,-7,0.530721,1,26,0
6,3,0.138792,1,26,0
5,2,0.180121,1,26,0
5,3,0.134438,1,27,0
6,4,0.105498,1,27,0
-2,-8,0.369606,1,27,0
1,-4,0.318576,1,27,0
6,-9,0.115929,1,27,0
3,-1,0.263268,1,27,0
1,-5,0.367067,1,27,0
6,5,0.082918,1,27,0
5,4,0.103639,1,27,0
-1,-6,0.67846,1,27,0
-6,3,0.0492705,1,27,0
3,-2,0.292094,1,27,0
1,-6,0.382095,1,27,0
-1,-7,0.56664,1,27,0
-6,4,0.0436909,1,27,0
1,-7,0.343121,1,27,0
5,-9,0.125473,1,27,0
-2,-1,0.152595,1,27,0
-2,0,0.122491,1,27,0
-6,5,0.0389342,1,27,0
-2,-2,0.198065,1,27,0
1,-8,0.274372,1,27,0
0,-6,0.535753,1,27,0
2,-2,0.244857,1,27,0
-2,-3,0.270924,1,27,0
-6,6,0.0348453,1,27,0
-2,-4,0.387964,1,27,0
4,-9,0.137368,1,27,0
4,-10,0.114201,1,27,0
2,-3,0.268676,1,27,0
-6,7,0.031306,1,27,0
-2,3,0.0724723,1,27,0
1,6,0.056806,1,27,0
8,3,0.127183,1,27,0
0,5,0.0623659,1,27,0
9,4,0.0897163,1,27,0
5,-10,0.104598,1,27,0
-2,4,0.0622842,1,27,0
6,1,0.273457,1,27,0
4,-1,0.347115,1,27,0
3,-8,0.185623,1,27,0
0,6,0.0534997,1,27,0
7,3,0.13635,1,27,0
8,4,0.0980229,1,27,0
-1,4,0.0675337,1,27,0
9,5,0.0724155,1,27,0
6,2,0.190272,1,27,0
10,5,0.066023,1,27,0
5,1,0.249283,1,27,0
3,-9,0.154026,1,27,0
-1,5,0.0580476,1,27,0
-2,-7,0.530721,1,27,0
6,3,0.138792,1,27,0
5,2,0.180121,1,27,0
10,6,0.0551979,1,27,0
5,3,0.134438,1,28,0
