1,6,0.513395,1,13,0
-8,-3,0.0784447,1,13,0
-5,-5,0.068445,1,13,0
1,7,0.497542,1,13,0
-1,-3,0.101221,1,13,0
-3,-9,0.0394065,1,13,0
9,5,0.0657979,1,13,0
-7,0,0.148706,1,13,0
-2,-7,0.0518589,1,13,0
-6,0,0.170055,1,13,0
9,6,0.0664492,1,13,0
-9,4,0.182713,1,14,0
-2,-8,0.0449779,1,14,0
8,6,0.0790095,1,14,0
-4,-5,0.0704199,1,14,0
-8,4,0.238186,1,14,0
-1,-6,0.0595682,1,14,0
-6,-1,0.136622,1,14,0
-4,-6,0.0598105,1,14,0
-1,-7,0.0512251,1,14,0
0,-3,0.0967568,1,14,0
-8,5,0.260286,1,14,0
0,-4,0.0805043,1,14,0
9,1,0.0557305,1,14,0
8,1,0.0643067,1,14,0
-3,-6,0.0605107,1,14,0
8,2,0.0687671,1,14,0
-8,-2,0.0919346,1,14,0
0,-7,0.0500595,1,14,0
1,5,0.476977,1,14,0
-3,-7,0.0519196,1,14,0
7,2,0.0808763,1,14,0
-3,-8,0.0450233,1,14,0
1,6,0.513395,1,14,0
-8,-3,0.0784447,1,14,0
-1,-2,0.12487,1,14,0
-5,-5,0.068445,1,14,0
1,7,0.497542,1,14,0
-1,-3,0.101221,1,14,0
-3,-9,0.0394065,1,14,0
-8,-4,0.0674109,1,14,0
9,5,0.0657979,1,14,0
-7,0,0.148706,1,14,0
-2,-7,0.0518589,1,14,0
-6,0,0.170055,1,14,0
9,6,0.0664492,1,14,0
-9,4,0.182713,1,15,0
-2,-8,0.0449779,1,15,0
8,6,0.0790095,1,15,0
-4,-5,0.0704199,1,15,0
-8,4,0.238186,1,15,0
-1,-6,0.0595682,1,15,0
-6,-1,0.136622,1,15,0
-4,-6,0.0598105,1,15,0
-1,-7,0.0512251,1,15,0
0,-3,0.0967568,1,15,0
-8,5,0.260286,1,15,0
0,-4,0.0805043,1,15,0
9,0,0.0521713,1,15,0
-7,5,0.35924,1,15,0
9,1,0.0557305,1,15,0
8,1,0.0643067,1,15,0
-3,-6,0.0605107,1,15,0
8,2,0.0687671,1,15,0
-8,-2,0.0919346,1,15,0
-3,-7,0.0519196,1,15,0
0,-7,0.0500595,1,15,0
1,5,0.476977,1,15,0
7,2,0.0808763,1,15,0
-3,-8,0.0450233,1,15,0
1,6,0.513395,1,15,0
-8,-3,0.0784447,1,15,0
-1,-2,0.12487,1,15,0
-5,-5,0.068445,1,15,0
1,7,0.497542,1,15,0
-1,-3,0.101221,1,15,0
-3,-9,0.0394065,1,15,0
-8,-4,0.0674109,1,15,0
9,5,0.0657979,1,15,0
-7,0,0.148706,1,15,0
-2,-7,0.0518589,1,15,0
-6,0,0.170055,1,15,0
9,6,0.0664492,1,15,0
-9,4,0.182713,1,16,0
-2,-8,0.0449779,1,16,0
8,6,0.0790095,1,16,0
-4,-5,0.0704199,1,16,0
-8,4,0.238186,1,16,0
-1,-6,0.0595682,1,16,0
-6,-1,0.136622,1,16,0
-4,-6,0.0598105,1,16,0
-1,-7,0.0512251,1,16,0
0,-3,0.0967568,1,16,0
-8,5,0.260286,1,16,0
0,-4,0.0805043,1,16,0
9,0,0.0521713,1,16,0
-7,5,0.35924,1,16,0
9,1,0.0557305,1,16,0
8,1,0.0643067,1,16,0
-3,-6,0.0605107,1,16,0
-4,-9,0.039108,1,16,0
8,2,0.0687671,1,16,0
-8,-2,0.0919346,1,16,0
-3,-7,0.0519196,1,16,0
0,-7,0.0500595,1,16,0
1,5,0.476977,1,16,0
7,2,0.0808763,1,16,0
-3,-8,0.0450233,1,16,0
1,6,0.513395,1,16,0
-8,-3,0.0784447,1,16,0
-1,-2,0.12487,1,16,0
-5,-5,0.068445,1,16,0
1,7,0.497542,1,16,0
-1,-3,0.101221,1,16,0
-3,-9,0.0394065,1,16,0
-8,-4,0.0674109,1,16,0
9,5,0.0657979,1,16,0
-7,0,0.148706,1,16,0
-2,-7,0.0518589,1,16,0
-6,0,0.170055,1,16,0
9,6,0.0664492,1,16,0
-9,4,0.182713,1,17,0
-2,-8,0.0449779,1,17,0
8,6,0.0790095,1,17,0
-4,-5,0.0704199,1,17,0
-8,4,0.238186,1,17,0
-1,-6,0.0595682,1,17,0
-6,-1,0.136622,1,17,0
-4,-6,0.0598105,1,17,0
-1,-7,0.0512251,1,17,0
0,-3,0.0967568,1,17,0
-8,5,0.260286,1,17,0
0,-4,0.0805043,1,17,0
-7,5,0.35924,1,17,0
9,0,0.0521713,1,17,0
-4,-7,0.0514031,1,17,0
9,1,0.0557305,1,17,0
-7,6,0.378426,1,17,0
8,1,0.0643067,1,17,0
-3,-6,0.0605107,1,17,0
-4,-9,0.039108,1,17,0
8,2,0.0687671,1,17,0
-8,-2,0.0919346,1,17,0
-3,-7,0.0519196,1,17,0
0,-7,0.0500595,1,17,0
1,5,0.476977,1,17,0
7,2,0.0808763,1,17,0
-3,-8,0.0450233,1,17,0
1,6,0.513395,1,17,0
-8,-3,0.0784447,1,17,0
-1,-2,0.12487,1,17,0
0,-8,0.0436188,1,17,0
-5,-5,0.068445,1,17,0
1,7,0.497542,1,17,0
-1,-3,0.101221,1,17,0
-3,-9,0.0394065,1,17,0
-7,0,0.148706,1,17,0
-8,-4,0.0674109,1,17,0
9,5,0.0657979,1,17,0
-2,-7,0.0518589,1,17,0
-6,0,0.170055,1,17,0
9,6,0.0664492,1,17,0
-7,1,0.181726,1,17,0
-9,4,0.182713,1,18,0
-2,-8,0.0449779,1,18,0
8,6,0.0790095,1,18,0
-4,-5,0.0704199,1,18,0
-8,4,0.238186,1,18,0
-1,-6,0.0595682,1,18,0
-6,-1,0.136622,1,18,0
-4,-6,0.0598105,1,18,0
-1,-7,0.0512251,1,18,0
0,-3,0.0967568,1,18,0
-8,5,0.260286,1,18,0
0,-4,0.0805043,1,18,0
-7,5,0.35924,1,18,0
-4,-7,0.0514031,1,18,0
9,0,0.0521713,1,18,0
9,1,0.0557305,1,18,0
-7,6,0.378426,1,18,0
8,1,0.0643067,1,18,0
-3,-6,0.0605107,1,18,0
-4,-9,0.039108,1,18,0
8,2,0.0687671,1,18,0
-8,-2,0.0919346,1,18,0
-3,-7,0.0519196,1,18,0
0,-7,0.0500595,1,18,0
1,5,0.476977,1,18,0
7,2,0.0808763,1,18,0
-3,-8,0.0450233,1,18,0
1,6,0.513395,1,18,0
-8,-3,0.0784447,1,18,0
-1,-2,0.12487,1,18,0
0,-8,0.0436188,1,18,0
-5,-5,0.068445,1,18,0
1,7,0.497542,1,18,0
-1,-3,0.101221,1,18,0
-3,-9,0.0394065,1,18,0
-7,0,0.148706,1,18,0
-8,-4,0.0674109,1,18,0
9,5,0.0657979,1,18,0
-2,-7,0.0518589,1,18,0
-6,0,0.170055,1,18,0
9,6,0.0664492,1,18,0
-7,1,0.181726,1,18,0
-9,4,0.182713,1,19,0
-2,-8,0.0449779,1,19,0
8,6,0.0790095,1,19,0
-4,-5,0.0704199,1,19,0
-8,4,0.238186,1,19,0
-1,-6,0.0595682,1,19,0
-6,-1,0.136622,1,19,0
-4,-6,0.0598105,1,19,0
-1,-7,0.0512251,1,19,0
0,-3,0.0967568,1,19,0
-8,5,0.260286,1,19,0
0,-4,0.0805043,1,19,0
-7,5,0.35924,1,19,0
-4,-7,0.0514031,1,19,0
9,0,0.0521713,1,19,0
9,1,0.0557305,1,19,0
-7,6,0.378426,1,19,0
1,-8,0.04238,1,19,0
8,1,0.0643067,1,19,0
-3,-6,0.0605107,1,19,0
-4,-9,0.039108,1,19,0
8,2,0.0687671,1,19,0
-8,-2,0.0919346,1,19,0
-3,-7,0.0519196,1,19,0
0,-7,0.0500595,1,19,0
1,5,0.476977,1,19,0
7,2,0.0808763,1,19,0
-3,-8,0.0450233,1,19,0
1,6,0.513395,1,19,0
-8,-3,0.0784447,1,19,0
0,-8,0.0436188,1,19,0
-1,-2,0.12487,1,19,0
-5,-5,0.068445,1,19,0
1,7,0.497542,1,19,0
-1,-3,0.101221,1,19,0
-3,-9,0.0394065,1,19,0
-7,0,0.148706,1,19,0
9,5,0.0657979,1,19,0
-8,-4,0.0674109,1,19,0
10,5,0.056161,1,19,0
-8,1,0.15236,1,19,0
-2,-7,0.0518589,1,19,0
-6,0,0.170055,1,19,0
9,6,0.0664492,1,19,0
-7,1,0.181726,1,19,0
-9,4,0.182713,1,20,0
-2,-8,0.0449779,1,20,0
8,6,0.0790095,1,20,0
-4,-5,0.0704199,1,20,0
-8,4,0.238186,1,20,0
-1,-6,0.0595682,1,20,0
-6,-1,0.136622,1,20,0
-4,-6,0.0598105,1,20,0
-1,-7,0.0512251,1,20,0
0,-3,0.0967568,1,20,0
-8,5,0.260286,1,20,0
0,-4,0.0805043,1,20,0
-7,5,0.35924,1,20,0
-4,-7,0.0514031,1,20,0
9,0,0.0521713,1,20,0
9,1,0.0557305,1,20,0
-2,-2,0.128729,1,20,0
1,-8,0.04238,1,20,0
-7,6,0.378426,1,20,0
8,1,0.0643067,1,20,0
-3,-6,0.0605107,1,20,0
-4,-9,0.039108,1,20,0
1,4,0.40708,1,20,0
8,2,0.0687671,1,20,0
-8,-2,0.0919346,1,20,0
-3,-7,0.0519196,1,20,0
0,-7,0.0500595,1,20,0
1,5,0.476977,1,20,0
7,2,0.0808763,1,20,0
-3,-8,0.0450233,1,20,0
1,6,0.513395,1,20,0
-8,-3,0.0784447,1,20,0
0,-8,0.0436188,1,20,0
-1,-2,0.12487,1,20,0
10,4,0.0550362,1,20,0
-5,-5,0.068445,1,20,0
1,7,0.497542,1,20,0
-1,-3,0.101221,1,20,0
-3,-9,0.0394065,1,20,0
-7,0,0.148706,1,20,0
9,5,0.0657979,1,20,0
-8,-4,0.0674109,1,20,0
10,5,0.056161,1,20,0
-8,1,0.15236,1,20,0
-2,-7,0.0518589,1,20,0
-6,0,0.170055,1,20,0
9,6,0.0664492,1,20,0
-7,1,0.181726,1,20,0
-8,-5,0.0583537,1,20,0
-9,4,0.182713,1,21,0
-2,-8,0.0449779,1,21,0
8,6,0.0790095,1,21,0
-4,-5,0.0704199,1,21,0
-8,4,0.238186,1,21,0
-1,-6,0.0595682,1,21,0
-6,-1,0.136622,1,21,0
-4,-6,0.0598105,1,21,0
-1,-7,0.0512251,1,21,0
0,-3,0.0967568,1,21,0
-8,5,0.260286,1,21,0
0,-4,0.0805043,1,21,0
-7,5,0.35924,1,21,0
-4,-7,0.0514031,1,21,0
9,0,0.0521713,1,21,0
9,1,0.0557305,1,21,0
-2,-2,0.128729,1,21,0
1,-8,0.04238,1,21,0
-7,6,0.378426,1,21,0
8,1,0.0643067,1,21,0
-3,-6,0.0605107,1,21,0
-4,-9,0.039108,1,21,0
1,4,0.40708,1,21,0
8,2,0.0687671,1,21,0
-8,-2,0.0919346,1,21,0
-3,-7,0.0519196,1,21,0
0,-7,0.0500595,1,21,0
1,5,0.476977,1,21,0
7,2,0.0808763,1,21,0
-3,-8,0.0450233,1,21,0
1,6,0.513395,1,21,0
-8,-3,0.0784447,1,21,0
0,-8,0.0436188,1,21,0
-1,-2,0.12487,1,21,0
10,4,0.0550362,1,21,0
-5,-5,0.068445,1,21,0
1,7,0.497542,1,21,0
-1,-3,0.101221,1,21,0
-3,-9,0.0394065,1,21,0
-7,0,0.148706,1,21,0
9,5,0.0657979,1,21,0
-8,-4,0.0674109,1,21,0
10,5,0.056161,1,21,0
-8,1,0.15236,1,21,0
-2,-7,0.0518589,1,21,0
-6,0,0.170055,1,21,0
9,6,0.0664492,1,21,0
-7,1,0.181726,1,21,0
-8,-5,0.0583537,1,21,0
-9,4,0.182713,1,22,0
-2,-8,0.0449779,1,22,0
8,6,0.0790095,1,22,0
-4,-5,0.0704199,1,22,0
-8,4,0.238186,1,22,0
-1,-6,0.0595682,1,22,0
-6,-1,0.136622,1,22,0
-4,-6,0.0598105,1,22,0
-1,-7,0.0512251,1,22,0
0,-3,0.0967568,1,22,0
-8,5,0.260286,1,22,0
0,-4,0.0805043,1,22,0
-7,5,0.35924,1,22,0
-4,-7,0.0514031,1,22,0
9,0,0.0521713,1,22,0
10,0,0.0459214,1,22,0
-4,-10,0.0345403,1,22,0
9,1,0.0557305,1,22,0
-2,-2,0.128729,1,22,0
1,-8,0.04238,1,22,0
-7,6,0.378426,1,22,0
8,1,0.0643067,1,22,0
-3,-6,0.0605107,1,22,0
-4,-9,0.039108,1,22,0
1,4,0.40708,1,22,0
8,2,0.0687671,1,22,0
-8,-2,0.0919346,1,22,0
-3,-7,0.0519196,1,22,0
0,-7,0.0500595,1,22,0
1,5,0.476977,1,22,0
7,2,0.0808763,1,22,0
-3,-8,0.0450233,1,22,0
1,6,0.513395,1,22,0
-8,-3,0.0784447,1,22,0
0,-8,0.0436188,1,22,0
-1,-2,0.12487,1,22,0
10,4,0.0550362,1,22,0
-5,-5,0.068445,1,22,0
1,7,0.497542,1,22,0
-1,-3,0.101221,1,22,0
-3,-9,0.0394065,1,22,0
-7,0,0.148706,1,22,0
9,5,0.0657979,1,22,0
-8,-4,0.0674109,1,22,0
10,5,0.056161,1,22,0
-8,1,0.15236,1,22,0
-2,-7,0.0518589,1,22,0
-6,0,0.170055,1,22,0
9,6,0.0664492,1,22,0
-7,1,0.181726,1,22,0
-8,-5,0.0583537,1,22,0
-9,4,0.182713,1,23,0
-2,-8,0.0449779,1,23,0
8,6,0.0790095,1,23,0
-4,-5,0.0704199,1,23,0
-8,4,0.238186,1,23,0
-1,-6,0.0595682,1,23,0
-6,-1,0.136622,1,23,0
-4,-6,0.0598105,1,23,0
-1,-7,0.0512251,1,23,0
0,-3,0.0967568,1,23,0
-8,5,0.260286,1,23,0
0,-4,0.0805043,1,23,0
-7,5,0.35924,1,23,0
-4,-7,0.0514031,1,23,0
9,0,0.0521713,1,23,0
-2,-1,0.163595,1,23,0
10,0,0.0459214,1,23,0
-4,-10,0.0345403,1,23,0
9,1,0.0557305,1,23,0
-2,-2,0.128729,1,23,0
-7,6,0.378426,1,23,0
1,-8,0.04238,1,23,0
-4,-8,0.0446342,1,23,0
8,1,0.0643067,1,23,0
-3,-6,0.0605107,1,23,0
-4,-9,0.039108,1,23,0
1,4,0.40708,1,23,0
8,2,0.0687671,1,23,0
-8,-2,0.0919346,1,23,0
-3,-7,0.0519196,1,23,0
0,-7,0.0500595,1,23,0
1,5,0.476977,1,23,0
7,2,0.0808763,1,23,0
-3,-8,0.0450233,1,23,0
1,6,0.513395,1,23,0
-8,-3,0.0784447,1,23,0
0,-8,0.0436188,1,23,0
-1,-2,0.12487,1,23,0
10,4,0.0550362,1,23,0
9,4,0.0642594,1,23,0
-5,-5,0.068445,1,23,0
1,7,0.497542,1,23,0
-1,-3,0.101221,1,23,0
-3,-9,0.0394065,1,23,0
-7,0,0.148706,1,23,0
9,5,0.0657979,1,23,0
-8,-4,0.0674109,1,23,0
10,5,0.056161,1,23,0
-8,1,0.15236,1,23,0
-2,-7,0.0518589,1,23,0
-6,0,0.170055,1,23,0
9,6,0.0664492,1,23,0
-7,1,0.181726,1,23,0
-8,-5,0.0583537,1,23,0
-9,4,0.182713,1,24,0
-2,-8,0.0449779,1,24,0
8,6,0.0790095,1,24,0
-4,-5,0.0704199,1,24,0
-8,4,0.238186,1,24,0
-1,-6,0.0595682,1,24,0
-6,-1,0.136622,1,24,0
-4,-6,0.0598105,1,24,0
-1,-7,0.0512251,1,24,0
0,-3,0.0967568,1,24,0
-8,5,0.260286,1,24,0
0,-4,0.0805043,1,24,0
-7,5,0.35924,1,24,0
-4,-7,0.0514031,1,24,0
9,0,0.0521713,1,24,0
10,0,0.0459214,1,24,0
-2,-1,0.163595,1,24,0
10,-1,0.0430737,1,24,0
-4,-10,0.0345403,1,24,0
9,1,0.0557305,1,24,0
-2,-2,0.128729,1,24,0
-7,6,0.378426,1,24,0
-4,-8,0.0446342,1,24,0
1,-8,0.04238,1,24,0
8,1,0.0643067,1,24,0
-3,-6,0.0605107,1,24,0
-4,-9,0.039108,1,24,0
1,4,0.40708,1,24,0
8,2,0.0687671,1,24,0
-8,-2,0.0919346,1,24,0
-3,-7,0.0519196,1,24,0
0,-7,0.0500595,1,24,0
1,5,0.476977,1,24,0
7,2,0.0808763,1,24,0
-3,-8,0.0450233,1,24,0
1,6,0.513395,1,24,0
-8,-3,0.0784447,1,24,0
0,-8,0.0436188,1,24,0
-1,-2,0.12487,1,24,0
10,4,0.0550362,1,24,0
9,4,0.0642594,1,24,0
-5,-5,0.068445,1,24,0
1,7,0.497542,1,24,0
-1,-3,0.101221,1,24,0
-3,-9,0.0394065,1,24,0
-7,0,0.148706,1,24,0
9,5,0.0657979,1,24,0
-8,-4,0.0674109,1,24,0
10,5,0.056161,1,24,0
-8,1,0.15236,1,24,0
-2,-7,0.0518589,1,24,0
-6,0,0.170055,1,24,0
9,6,0.0664492,1,24,0
-7,1,0.181726,1,24,0
-8,-5,0.0583537,1,24,0
-9,4,0.182713,1,25,0
-2,-8,0.0449779,1,25,0
8,6,0.0790095,1,25,0
-4,-5,0.0704199,1,25,0
-8,4,0.238186,1,25,0
-1,-6,0.0595682,1,25,0
-6,-1,0.136622,1,25,0
-4,-6,0.0598105,1,25,0
-1,-7,0.0512251,1,25,0
0,-3,0.0967568,1,25,0
-8,5,0.260286,1,25,0
0,-4,0.0805043,1,25,0
-7,5,0.35924,1,25,0
-4,-7,0.0514031,1,25,0
9,0,0.0521713,1,25,0
10,0,0.0459214,1,25,0
-2,-1,0.163595,1,25,0
10,-1,0.0430737,1,25,0
-4,-10,0.0345403,1,25,0
9,1,0.0557305,1,25,0
-2,-2,0.128729,1,25,0
-7,6,0.378426,1,25,0
-4,-8,0.0446342,1,25,0
1,-8,0.04238,1,25,0
8,1,0.0643067,1,25,0
-3,-6,0.0605107,1,25,0
-4,-9,0.039108,1,25,0
1,4,0.40708,1,25,0
8,2,0.0687671,1,25,0
-8,-2,0.0919346,1,25,0
-3,-7,0.0519196,1,25,0
0,-7,0.0500595,1,25,0
1,5,0.476977,1,25,0
7,2,0.0808763,1,25,0
-3,-8,0.0450233,1,25,0
1,6,0.513395,1,25,0
-8,-3,0.0784447,1,25,0
0,-8,0.0436188,1,25,0
-1,-2,0.12487,1,25,0
10,4,0.0550362,1,25,0
9,4,0.0642594,1,25,0
-5,-5,0.068445,1,25,0
1,7,0.497542,1,25,0
-1,-3,0.101221,1,25,0
-3,-9,0.0394065,1,25,0
-7,0,0.148706,1,25,0
9,5,0.0657979,1,25,0
-8,-4,0.0674109,1,25,0
10,5,0.056161,1,25,0
-8,1,0.15236,1,25,0
-2,-7,0.0518589,1,25,0
-6,0,0.170055,1,25,0
9,6,0.0664492,1,25,0
-7,1,0.181726,1,25,0
-8,-5,0.0583537,1,25,0
-9,4,0.182713,1,26,0
-2,-8,0.0449779,1,26,0
8,6,0.0790095,1,26,0
-4,-5,0.0704199,1,26,0
-8,4,0.238186,1,26,0
-1,-6,0.0595682,1,26,0
-6,-1,0.136622,1,26,0
-5,-8,0.0438327,1,26,0
-4,-6,0.0598105,1,26,0
-1,-7,0.0512251,1,26,0
0,-3,0.0967568,1,26,0
-8,5,0.260286,1,26,0
0,-4,0.0805043,1,26,0
-7,5,0.35924,1,26,0
-4,-7,0.0514031,1,26,0
9,0,0.0521713,1,26,0
10,0,0.0459214,1,26,0
-2,-1,0.163595,1,26,0
10,-1,0.0430737,1,26,0
-4,-10,0.0345403,1,26,0
9,1,0.0557305,1,26,0
-2,-2,0.128729,1,26,0
-7,6,0.378426,1,26,0
-4,-8,0.0446342,1,26,0
1,-8,0.04238,1,26,0
8,1,0.0643067,1,26,0
-3,-6,0.0605107,1,26,0
-4,-9,0.039108,1,26,0
1,4,0.40708,1,26,0
1,-9,0.0373675,1,26,0
8,2,0.0687671,1,26,0
-8,-2,0.0919346,1,26,0
-3,-7,0.0519196,1,26,0
0,-7,0.0500595,1,26,0
1,5,0.476977,1,26,0
7,2,0.0808763,1,26,0
-3,-8,0.0450233,1,26,0
1,6,0.513395,1,26,0
-8,-3,0.0784447,1,26,0
