2822,36,2
2901,36,6
2843,36,5
2844,36,9
2843,36,7
2861,37,8
2844,37,1
2877,37,5
2925,37,6
2843,37,7
2864,37,9
2822,37,2
2799,38,8
2859,38,7
2957,38,6
2838,38,2
2860,38,1
2815,38,5
2882,38,9
2882,39,9
2861,39,8
2860,39,1
2859,39,7
2838,39,2
2859,39,5
2822,40,2
2838,40,9
2815,40,8
2843,40,7
2855,40,1
2843,40,5
2759,41,1
2810,41,8
2788,41,5
2788,41,9
2788,41,7
2788,41,2
2659,42,5
2692,42,9
2666,42,8
2659,42,2
2583,42,1
2646,42,7
2854,43,5
2918,43,8
2879,43,2
2841,43,7
2879,43,1
2923,43,9
2879,44,1
2918,44,8
2900,44,2
2921,44,7
2936,44,9
2946,44,5
2914,45,1
2953,45,8
2935,45,2
2956,45,7
2936,45,9
2935,45,5
2911,46,8
2914,46,1
2969,46,5
2969,46,9
2891,46,2
2956,46,7
2999,47,1
2982,47,2
3008,47,7
3025,47,8
2987,47,5
2987,47,9
3128,48,8
2999,48,2
3062,48,7
3020,48,9
2999,48,1
3020,48,5
2987,49,7
3036,49,8
3004,49,9
2955,49,2
2983,49,1
3004,49,5
2966,50,1
3019,50,8
2987,50,2
2963,50,9
2987,50,7
2970,50,5
2882,51,1
2882,51,2
2838,51,8
2838,51,7
2882,51,9
2903,51,5
2721,52,1
2763,52,2
2890,52,8
2786,52,9
2807,52,7
2742,52,5
3028,53,8
2949,53,2
2982,53,1
2970,53,7
2970,53,5
2987,53,9
3015,54,8
3003,54,9
2982,54,1
3003,54,5
2980,54,7
3003,54,2
2953,55,9
3061,55,8
2936,55,1
3024,55,7
3020,55,5
3003,55,2
2974,56,5
2932,56,9
3032,56,8
2999,56,1
2995,56,2
2999,56,7
2957,57,5
3061,57,8
2999,57,2
2999,57,9
2999,57,7
2936,57,1
2969,58,8
2999,58,2
2955,58,7
3003,58,5
2999,58,9
2936,58,1
3022,59,8
3003,59,5
2982,59,9
2923,59,2
2982,59,7
2952,59,1
3084,60,8
3044,60,7
2986,60,2
2965,60,1
3049,60,5
3048,60,9
2900,61,8
2898,61,7
2898,61,1
2898,61,2
2898,61,5
2898,61,9
2823,62,7
2779,62,2
2900,62,8
2737,62,1
2779,62,5
2779,62,9
2961,63,9
2961,63,2
3018,63,8
2919,63,1
2961,63,5
2961,63,7
3011,64,9
2961,64,2
3018,64,8
2919,64,1
2923,64,5
3007,64,7
3013,65,8
2956,65,2
3019,65,7
2947,65,1
2935,65,5
2977,65,9
3010,66,9
3050,66,8
2947,66,1
3052,66,7
2951,66,2
2968,66,5
2998,67,9
3033,67,8
2977,67,7
2914,67,1
2935,67,2
2935,67,5
2998,68,9
2914,68,1
3033,68,8
2935,68,2
2977,68,7
2935,68,5
2935,69,2
3033,69,8
2914,69,1
2977,69,7
2935,69,5
2998,69,9
2935,70,2
2981,70,9
3013,70,8
2914,70,1
2977,70,7
2960,70,5
2813,71,2
2815,71,8
2834,71,5
2813,71,7
2834,71,9
2813,71,1
2749,72,8
2719,72,2
2715,72,9
2715,72,7
2715,72,5
2685,72,1
2995,73,8
2959,73,9
2921,73,7
2896,73,1
2959,73,2
2959,73,5
2942,74,9
2879,74,1
2999,74,8
2942,74,2
2921,74,7
2942,74,5
2879,75,1
2921,75,7
2916,75,8
2898,75,2
2942,75,5
2942,75,9
2867,76,7
2970,76,2
2962,76,8
2863,76,1
2926,76,5
2968,76,9
2945,77,8
2930,77,2
2846,77,1
2867,77,7
2909,77,5
2951,77,9
2867,78,7
2913,78,2
2945,78,8
2879,78,1
2909,78,5
2951,78,9
2925,79,5
2883,79,7
2943,79,8
2946,79,2
2967,79,9
2862,79,1
2947,80,2
2947,80,9
2884,80,7
2943,80,8
2863,80,1
2947,80,5
2796,81,7
2796,81,2
2800,81,5
2819,81,8
2796,81,1
2817,81,9
2719,82,2
2713,82,8
2661,82,7
2719,82,5
2702,82,9
2635,82,1
2909,83,8
2872,83,7
2913,83,5
2867,83,2
2892,83,9
2829,83,1
2867,84,2
2826,84,7
2843,84,8
2867,84,9
2867,84,5
2816,84,1
2901,85,2
2817,85,1
2876,85,8
2885,85,7
2901,85,5
2909,85,9
2892,86,5
2888,86,8
2829,86,1
2914,86,7
2826,86,2
2892,86,9
2889,87,8
2872,87,2
2876,87,1
2915,87,7
2893,87,5
2914,87,9
2914,88,9
2868,88,8
2893,88,5
2872,88,2
2915,88,7
2830,88,1
2891,89,2
2868,89,8
2849,89,1
2934,89,7
2912,89,5
2933,89,9
2891,90,2
2868,90,8
2874,90,9
2913,90,7
2912,90,5
2885,90,1
2801,91,2
2801,91,7
2801,91,8
2769,91,1
2801,91,5
2822,91,9
2638,92,1
2724,92,5
2675,92,8
2722,92,2
2708,92,7
2722,92,9
2889,93,7
2778,93,2
2870,93,8
2824,93,1
2888,93,5
2887,93,9
2869,94,2
2827,94,1
2892,94,7
2890,94,9
2848,94,8
2891,94,5
2893,95,7
2887,95,8
2808,95,1
2912,95,2
2892,95,5
2891,95,9
2955,96,7
2954,96,5
2890,96,1
2971,96,8
2890,96,2
2865,96,9
2909,97,7
2925,97,8
2865,97,2
2881,97,1
2908,97,5
2865,97,9
2902,98,2
2902,98,9
2945,98,5
2993,98,7
2962,98,8
2881,98,1
2863,99,1
2908,99,5
2838,99,2
2993,99,7
2936,99,8
2953,99,9
2989,100,5
2986,100,8
3008,100,2
3076,100,7
2946,100,1
2988,100,9
2877,101,2
2829,101,1
2833,101,8
2829,101,7
2877,101,9
2829,101,5
2851,102,7
2794,102,8
2774,102,2
2778,102,1
2801,102,5
2774,102,9
2918,103,8
2989,103,7
2903,103,1
2942,103,9
2942,103,2
2921,103,5
2900,104,8
2971,104,7
2903,104,1
2903,104,5
2924,104,2
2924,104,9
2843,105,8
2924,105,2
2927,105,7
2944,105,5
2903,105,1
2950,105,9
2889,106,8
2858,106,2
2957,106,7
2933,106,1
2951,106,5
2932,106,9
2881,107,8
2924,107,2
2927,107,7
2903,107,1
2903,107,5
2876,107,9
2905,108,5
2929,108,7
2881,108,8
2925,108,1
2926,108,2
2926,108,9
2881,109,8
2944,109,1
2929,109,7
2926,109,2
2926,109,9
2905,109,5
2901,110,8
2944,110,1
2929,110,7
2926,110,9
2926,110,2
2905,110,5
2841,111,2
2795,111,8
2793,111,7
2797,111,1
2795,111,5
2841,111,9
2790,112,2
2763,112,8
2767,112,7
2804,112,1
2816,112,9
2767,112,5
2967,113,8
2878,113,2
2855,113,7
2974,113,5
2971,113,1
2904,113,9
2886,114,8
2906,114,1
2911,114,9
2936,114,7
2865,114,2
2910,114,5
2929,115,2
3079,115,8
2888,115,7
2924,115,1
2890,115,5
2883,115,9
2938,116,2
3062,116,8
2912,116,7
2929,116,1
2934,116,5
2984,116,9
3062,117,8
2941,117,7
2982,117,2
2960,117,5
2977,117,1
2982,117,9
2982,118,2
2978,118,8
2941,118,7
2953,118,1
2960,118,5
3010,118,9
2940,119,2
3043,119,8
3002,119,1
3006,119,7
3025,119,5
3026,119,9
2994,120,7
3034,120,8
3000,120,2
2954,120,1
2977,120,5
2976,120,9
2868,121,7
2904,121,8
2904,121,1
2948,121,2
2948,121,9
2866,121,5
2874,122,9
2904,122,7
2876,122,1
2954,122,8
2918,122,2
2924,122,5
3055,123,8
2966,123,7
3019,123,2
2993,123,1
2948,123,5
2943,123,9
3091,124,8
3029,124,1
2979,124,5
3013,124,7
3055,124,2
3279,124,9
3230,125,7
3229,125,1
3291,125,8
3272,125,2
3232,125,5
3298,125,9
3165,126,7
3181,126,1
3243,126,8
3228,126,2
3184,126,5
3358,126,9
3259,127,1
3358,127,9
3309,127,8
3226,127,2
3231,127,7
3250,127,5
3397,128,2
3282,128,5
3347,128,9
3341,128,8
3259,128,1
3263,128,7
3320,129,2
3339,129,8
3364,129,9
3280,129,5
3313,129,7
3257,129,1
3374,130,9
3349,130,5
3391,130,8
3265,130,7
3309,130,1
3374,130,2
3259,131,2
3211,131,7
3215,131,1
3215,131,8
3259,131,9
3179,131,5
3228,132,2
3206,132,7
3163,132,1
3243,132,8
3169,132,5
3228,132,9
3401,133,2
3292,133,7
3308,133,1
3388,133,8
3312,133,5
3401,133,9
3388,134,8
3401,134,9
3401,134,2
3292,134,7
3312,134,5
3308,134,1
3388,135,8
3401,135,9
3401,135,2
3292,135,7
3357,135,5
3308,135,1
3285,136,1
3382,136,9
3369,136,8
3273,136,7
3382,136,2
3357,136,5
3431,137,8
3373,137,2
3335,137,7
3724,137,9
3331,137,1
3419,137,5
3402,138,2
3355,138,7
3414,138,8
3314,138,1
3361,138,5
3724,138,9
3652,139,2
3453,139,8
3377,139,1
3311,139,7
3762,139,9
3398,139,5
3375,140,8
3353,140,2
3331,140,1
3721,140,9
3341,140,7
3336,140,5
3191,141,1
3211,141,8
3233,141,7
3233,141,5
3272,141,2
3235,141,9
3195,142,1
3235,142,8
3368,142,5
3157,142,7
3288,142,2
3220,142,9
3353,143,1
3870,143,9
3433,143,8
3337,143,7
3549,143,5
3870,143,2
3433,144,8
3870,144,9
3337,144,7
3353,144,1
3549,144,5
3844,144,2
3353,145,1
3433,145,8
3337,145,7
3870,145,9
3545,145,5
3870,145,2
3451,146,8
3367,146,1
3545,146,5
3888,146,2
3355,146,7
3888,146,9
3467,147,8
3904,147,2
3371,147,7
3367,147,1
3475,147,5
3713,147,9
3511,148,8
3500,148,5
4034,148,2
3411,148,1
3438,148,7
3712,148,9
3411,149,1
3500,149,5
3511,149,8
3438,149,7
3712,149,9
3817,149,2
3817,150,2
3511,150,8
3479,150,5
3438,150,7
3712,150,9
3411,150,1
3327,151,8
3325,151,9
3327,151,1
3279,151,5
3279,151,2
3321,151,7
3175,152,1
3279,152,8
3654,152,2
3316,152,5
3212,152,7
3524,152,9
3729,153,2
3361,153,1
3465,153,8
3454,153,7
3495,153,5
3808,153,9
3345,154,1
3808,154,2
3454,154,5
3465,154,8
3389,154,7
3476,154,9
3470,155,2
3410,155,1
3530,155,8
3435,155,7
3495,155,9
3499,155,5
3772,156,2
3393,156,1
3772,156,9
3513,156,8
3372,156,7
3453,156,5
3747,157,2
3347,157,1
3772,157,9
3467,157,8
3372,157,7
3453,157,5
3772,158,2
3363,158,1
3467,158,8
3684,158,9
3372,158,7
3453,158,5
3313,159,1
3772,159,2
3483,159,8
3328,159,7
3772,159,9
3469,159,5
3728,160,2
3363,160,1
3437,160,8
3425,160,5
3388,160,7
3469,160,9
3297,161,2
3299,161,8
3299,161,1
3343,161,5
3343,161,9
3293,161,7
3394,162,2
3373,162,8
3319,162,1
3295,162,7
3331,162,5
3306,162,9
3419,163,2
3440,163,8
3251,163,1
3279,163,7
3451,163,5
3447,163,9
3445,164,2
3486,164,8
3350,164,1
3369,164,7
3472,164,9
3455,164,5
3352,165,7
3736,165,2
3333,165,1
3424,165,8
3395,165,5
3664,165,9
3292,166,7
3333,166,1
3403,166,8
3736,166,2
3439,166,5
3758,166,9
3382,167,7
3499,167,8
3379,167,1
3761,167,2
3464,167,5
3802,167,9
3623,168,2
3453,168,8
3336,168,7
3383,168,1
3758,168,9
3464,168,5
3382,169,7
3499,169,8
3464,169,2
3758,169,9
3464,169,5
3379,169,1
3464,170,2
3382,170,7
3499,170,8
3425,170,1
3464,170,5
3439,170,9
3313,171,5
3267,171,2
3263,171,7
3269,171,8
3269,171,1
3313,171,9
3578,172,5
3370,172,2
3292,172,7
3373,172,8
3240,172,1
3276,172,9
3684,173,5
3684,173,2
3289,173,7
3347,173,1
3384,173,8
3684,173,9
3289,174,7
3665,174,5
3328,174,1
3621,174,2
3665,174,9
3365,174,8
3665,175,5
3665,175,9
3621,175,2
3289,175,7
3328,175,1
3365,175,8
3665,176,9
3365,176,8
3665,176,2
3328,176,1
3665,176,5
3289,176,7
3577,177,9
3289,177,7
3365,177,8
3328,177,1
3665,177,2
3665,177,5
3665,178,5
3329,178,8
3665,178,9
3328,178,1
3640,178,2
3289,178,7
3624,179,5
3640,179,9
3250,179,7
3283,179,8
3266,179,1
3624,179,2
3604,180,2
3250,180,7
3263,180,8
3604,180,5
3203,180,1
3604,180,9
3137,181,2
3115,181,7
3207,181,9
3163,181,5
3119,181,1
3119,181,8
3143,182,7
3171,182,8
3147,182,1
3226,182,2
3178,182,5
3178,182,9
3327,183,8
3293,183,7
3287,183,1
3332,183,5
3332,183,2
3332,183,9
3339,184,7
3287,184,1
3311,184,8
3332,184,2
3308,184,9
3288,184,5
3291,185,8
3296,185,9
3340,185,5
3323,185,7
3251,185,1
3296,185,2
3291,186,8
3296,186,9
3272,186,5
3323,186,7
3251,186,1
3296,186,2
3291,187,8
3296,187,9
3251,187,1
3296,187,5
3323,187,7
3296,187,2
3323,188,7
3291,188,8
3251,188,1
3296,188,5
3252,188,9
3296,188,2
3323,189,7
3291,189,8
3271,189,1
3296,189,5
3321,189,2
3296,189,9
3321,190,5
3288,190,7
3317,190,1
3293,190,8
3321,190,2
3371,190,9
3159,191,1
3207,191,9
3222,191,7
3226,191,8
3186,191,5
3186,191,2
3428,192,9
3094,192,1
3163,192,7
3384,192,5
3191,192,8
3384,192,2
3127,193,7
3390,193,9
3414,193,5
3179,193,8
3099,193,1
3462,193,2
3153,194,7
3147,194,1
3227,194,8
3462,194,5
3390,194,2
3414,194,9
3199,195,7
3129,195,1
3444,195,5
3209,195,8
3444,195,9
3444,195,2
3199,196,7
3209,196,8
3129,196,1
3444,196,2
3444,196,5
3444,196,9
3199,197,7
3444,197,2
3129,197,1
3420,197,8
3444,197,5
3444,197,9
3199,198,7
3113,198,1
3384,198,2
3420,198,8
3428,198,9
3428,198,5
3428,199,5
3404,199,9
3183,199,7
3113,199,1
3420,199,8
3224,199,2
3209,200,7
3453,200,5
3206,200,1
3453,200,9
3466,200,8
3224,200,2
3075,201,7
3079,201,1
3103,201,5
3103,201,9
3041,201,8
3057,201,2
3195,202,7
3098,202,1
3099,202,5
3122,202,2
3145,202,9
3065,202,8
3124,203,5
3103,203,7
3232,203,1
3167,203,2
3278,203,8
3171,203,9
3218,204,5
3285,204,7
3140,204,8
3150,204,2
3280,204,1
3175,204,9
3194,205,2
3234,205,1
3285,205,7
3218,205,5
3232,205,8
3194,205,9
3194,206,2
3172,206,5
3217,206,7
3234,206,1
3186,206,8
3172,206,9
3234,207,1
3172,207,5
3194,207,2
3217,207,7
3123,207,8
3172,207,9
3194,208,1
3194,208,2
3148,208,5
3219,208,7
3148,208,8
3172,208,9
3194,209,1
3201,209,7
3130,209,2
3154,209,8
3132,209,5
3132,209,9
3165,210,8
3240,210,1
3159,210,2
3140,210,9
3106,210,5
3248,210,7
3074,211,8
3099,211,9
3074,211,2
3099,211,5
3055,211,1
3073,211,7
3023,212,9
3176,212,1
3097,212,5
3049,212,2
3048,212,8
3185,212,7
3168,213,8
3140,213,9
3115,213,2
3202,213,1
3215,213,7
3095,213,5
3143,214,2
3143,214,9
3204,214,1
3141,214,5
3213,214,7
3143,214,8
3143,215,2
3143,215,8
3143,215,9
3095,215,5
3168,215,1
3220,215,7
3079,216,9
3168,216,1
3109,216,2
3061,216,5
3174,216,7
3109,216,8
3158,217,7
3109,217,9
3061,217,5
3109,217,2
3109,217,8
3150,217,1
3147,218,8
3147,218,9
3147,218,2
3150,218,1
3340,218,7
3061,218,5
3419,219,7
3147,219,9
3086,219,5
3229,219,1
3129,219,2
3129,219,8
3195,220,1
3129,220,9
3157,220,2
3403,220,7
3130,220,5
3132,220,8
3050,221,5
3092,221,9
3068,221,2
3026,221,7
3076,221,1
3136,221,8
3038,222,5
3068,222,2
3044,222,8
3162,222,1
3116,222,9
3160,222,7
3120,223,2
3144,223,9
3258,223,7
3184,223,5
3144,223,8
3230,223,1
3144,224,2
3144,224,8
3184,224,5
3212,224,7
3230,224,1
3096,224,9
3144,225,2
3144,225,9
3144,225,8
3214,225,7
3230,225,1
3072,225,5
3072,226,9
3144,226,2
3076,226,8
3167,226,1
3168,226,7
3122,227,1
3097,227,9
3097,227,2
3108,227,7
3169,227,8
3153,228,2
3153,228,9
3129,228,8
3229,228,1
3173,228,7
3109,229,7
3085,229,2
3177,229,8
3185,229,1
3085,229,9
3137,230,7
3085,230,2
3153,230,8
3153,230,9
3213,230,1
3029,231,1
3029,231,2
3073,231,9
2979,231,7
3005,232,7
3037,232,2
3085,232,9
3124,232,1
3049,233,7
3081,233,9
3172,233,1
3045,234,7
3172,234,1
3129,234,9
3091,235,7
3195,235,9
3190,235,1
3091,236,7
3874,236,1
3110,237,7
3909,237,1
3110,238,7
3909,238,1
3066,239,7
3865,239,1
3102,240,7
3865,240,1
3014,241,1
2978,241,7
3497,242,1
3058,242,7
3523,243,1
3138,243,7
3559,244,1
3138,244,7
3138,245,7
3559,245,1
3138,246,7
3559,246,1
3559,247,1
3138,247,7
3138,248,7
3234,248,1
3174,249,7
3234,249,1
3174,250,7
3270,250,1
3082,251,7
3086,251,1
3166,252,7
3222,252,1
3210,253,7
3214,253,1
3214,254,1
3210,254,7
3130,255,1
3166,255,7
3178,256,1
3238,256,7
3178,257,1
3194,257,7
3230,258,7
3224,258,1
3260,259,1
3230,259,7
3230,260,7
3260,260,1
3096,261,1
3138,261,7
3176,262,1
3225,262,7
3263,263,1
3253,263,7
3229,264,7
3237,264,1
3253,265,7
3263,265,1
3246,266,7
3215,266,1
3290,267,7
3247,267,1
3284,268,1
3318,268,7
3284,269,1
3274,269,7
3284,270,1
3314,270,7
3180,271,1
3186,271,7
3270,272,7
3297,272,1
3324,273,1
3314,273,7
3324,274,1
3314,274,7
3270,275,7
3274,275,1
3314,276,7
3308,276,1
3308,277,1
3342,277,7
3298,278,7
3308,278,1
3308,279,1
3321,279,7
3277,280,7
3258,280,1
3164,281,1
3204,281,7
3272,282,1
3321,282,7
3305,283,7
3272,283,1
3272,284,1
3305,284,7
3305,285,7
3279,285,1
3279,286,1
3286,286,7
3298,287,1
3286,287,7
3286,288,7
3298,288,1
3286,289,7
3298,289,1
3299,290,1
3286,290,7
3175,291,7
3155,291,1
3261,292,7
3249,292,1
3336,293,1
3285,293,7
3285,294,7
3336,294,1
3285,295,7
3336,295,1
3343,296,1
3285,296,7
3343,297,1
3269,297,7
3343,298,1
3306,298,7
3380,299,1
3306,299,7
