3443,50,2
3511,50,1
3509,50,8
3481,50,7
3424,51,0
3426,51,8
3446,51,1
3388,51,2
3362,51,6
3430,51,9
3381,51,5
3406,51,4
3426,51,7
3251,52,9
3277,52,0
3294,52,8
3293,52,5
3255,52,6
3229,52,4
3258,52,7
3269,52,1
3585,53,1
3454,53,6
3423,53,0
3539,53,4
3536,53,9
3542,53,5
3557,53,8
3584,53,7
3584,54,9
3620,54,4
3599,54,0
3598,54,6
3661,54,5
3607,54,8
3620,54,1
3619,54,7
3551,55,0
3556,55,7
3600,55,6
3663,55,5
3594,55,8
3595,55,1
3573,55,9
3574,55,4
3560,56,9
3556,56,7
3536,56,0
3598,56,5
3577,56,8
3535,56,6
3578,56,1
3590,56,4
3594,57,9
3573,57,7
3570,57,0
3554,57,6
3595,57,1
3616,57,5
3594,57,8
3573,57,4
3610,58,7
3631,58,8
3574,58,4
3590,58,0
3589,58,6
3652,58,5
3631,58,9
3632,58,1
3593,59,4
3590,59,0
3631,59,8
3652,59,5
3631,59,9
3632,59,1
3589,59,6
3610,59,7
3608,60,0
3589,60,6
3595,60,1
3593,60,7
3614,60,9
3635,60,5
3614,60,8
3593,60,4
3575,61,0
3527,61,9
3562,61,7
3593,61,8
3562,61,5
3563,61,1
3562,61,4
3562,61,6
3386,62,5
3368,62,8
3416,62,9
3361,62,7
3350,62,0
3390,62,1
3413,62,6
3434,62,4
3645,63,5
3650,63,7
3672,63,1
3604,63,4
3665,63,9
3604,63,8
3620,63,6
3601,63,0
3667,64,6
3682,64,5
3751,64,9
3734,64,8
3668,64,0
3651,64,4
3734,64,7
3663,64,1
3604,65,6
3671,65,8
3688,65,4
3683,65,9
3667,65,5
3651,65,0
3693,65,1
3734,65,7
3703,66,0
3687,66,6
3751,66,9
3688,66,4
3751,66,7
3710,66,1
3730,66,5
3688,66,8
3739,67,6
3718,67,0
3780,67,5
3849,67,9
3721,67,4
3968,67,1
3801,67,7
3738,67,8
3862,68,6
4001,68,4
3976,68,1
3690,68,5
3953,68,9
3953,68,7
3912,68,8
3870,68,0
3953,69,4
3912,69,8
3933,69,5
3911,69,7
3891,69,6
3976,69,1
3870,69,0
3953,69,9
3954,70,9
4023,70,1
3885,70,5
3866,70,8
3954,70,4
3906,70,7
3915,70,6
3871,70,0
3789,71,7
3822,71,6
3796,71,1
3818,71,5
3798,71,8
3798,71,0
3818,71,4
3800,71,9
3625,72,4
3714,72,6
3627,72,1
3694,72,5
3673,72,8
3597,72,0
3601,72,9
3580,72,7
3873,73,7
3872,73,8
3918,73,1
3894,73,9
3871,73,5
3853,73,0
3824,73,6
3850,73,4
3873,74,7
3915,74,5
3916,74,6
3918,74,8
3894,74,4
3918,74,1
3894,74,9
3853,74,0
3868,75,5
3894,75,9
3894,75,4
3893,75,6
3961,75,1
3872,75,8
3853,75,0
3873,75,7
3870,76,5
3941,76,4
3901,76,0
3939,76,6
3944,76,8
3895,76,9
4008,76,1
3921,76,7
3940,77,6
3963,77,5
3901,77,0
3921,77,7
3963,77,9
4156,77,8
3942,77,4
3920,77,1
3960,78,6
4093,78,1
3963,78,5
3983,78,7
3983,78,9
4157,78,8
3962,78,4
3903,78,0
4202,79,8
3966,79,0
4028,79,5
4005,79,6
4028,79,9
4007,79,4
3965,79,7
4176,79,1
3957,80,6
4028,80,5
3918,80,0
4176,80,1
3917,80,7
3980,80,9
4176,80,8
3959,80,4
3852,81,6
3848,81,0
3850,81,5
3896,81,8
3850,81,9
3852,81,7
3896,81,1
3850,81,4
3798,82,9
3845,82,5
3692,82,0
3842,82,1
3687,82,7
3819,82,6
3842,82,8
3775,82,4
3845,83,5
3963,83,4
3966,83,0
4024,83,1
4024,83,8
3911,83,6
3938,83,9
3965,83,7
4003,84,4
3986,84,9
3981,84,5
4005,84,6
4072,84,1
3965,84,7
4072,84,8
3966,84,0
4004,85,9
4046,85,5
4004,85,6
3920,85,7
4090,85,1
4007,85,0
4090,85,8
3959,85,4
4111,86,8
4003,86,6
4004,86,7
3986,86,4
4111,86,1
4025,86,9
4046,86,0
4092,86,5
4005,87,9
4003,87,6
4091,87,1
4048,87,5
4005,87,4
4050,87,7
4116,87,8
4026,87,0
4051,88,4
4097,88,5
4139,88,0
4096,88,7
4137,88,1
4118,88,9
4183,88,8
4070,88,6
4188,89,8
4139,89,1
4162,89,0
4050,89,7
4073,89,5
4121,89,9
4121,89,4
4116,89,6
4161,90,8
4069,90,1
4099,90,0
4034,90,7
4124,90,5
4056,90,9
4056,90,4
4093,90,6
4012,91,8
3966,91,0
3968,91,7
3966,91,1
3966,91,4
3966,91,5
3966,91,9
3968,91,6
3830,92,9
3871,92,0
3911,92,6
3896,92,7
3938,92,5
4071,92,1
3866,92,4
3885,92,8
4075,93,9
4046,93,6
4099,93,0
3921,93,7
3988,93,5
4138,93,1
3989,93,4
4159,93,8
4080,94,4
4139,94,5
4079,94,7
4100,94,0
4122,94,9
4185,94,8
4143,94,6
4185,94,1
4160,95,6
4137,95,4
4115,95,7
4217,95,8
4140,95,5
4196,95,9
4242,95,1
4203,95,0
4190,96,0
4165,96,6
4166,96,9
4160,96,7
4126,96,1
4111,96,5
4088,96,4
4250,96,8
4246,97,0
4222,97,9
4126,97,4
4179,97,7
4226,97,5
4891,97,8
4220,97,6
4250,97,1
4184,98,9
4197,98,0
4208,98,7
4211,98,5
4188,98,4
4228,98,6
4870,98,8
4853,98,1
4243,99,0
4230,99,9
4220,99,5
4879,99,1
4261,99,7
4262,99,6
4174,99,4
4904,99,8
4216,100,9
4829,100,1
4877,100,8
4215,100,7
4195,100,0
4214,100,6
4212,100,5
4176,100,4
4144,101,9
4190,101,8
4109,101,5
4238,101,1
4107,101,6
4146,101,7
4144,101,0
4107,101,4
4073,102,4
4087,102,0
4660,102,8
4116,102,9
3982,102,5
4088,102,7
4384,102,1
4108,102,6
4004,103,4
4203,103,0
4843,103,8
4250,103,7
4116,103,5
4227,103,6
4276,103,9
4590,103,1
4210,104,4
4297,104,9
4242,104,6
4893,104,8
4259,104,0
4636,104,1
4296,104,7
4256,104,5
4164,105,4
4336,105,6
4272,105,9
4256,105,5
4658,105,8
4259,105,0
4308,105,7
4636,105,1
4227,106,4
4343,106,0
4330,106,9
4289,106,5
4308,106,7
4312,106,6
4669,106,1
4691,106,8
4294,107,4
4312,107,6
4348,107,9
4344,107,5
4343,107,0
4326,107,7
4687,107,1
4709,107,8
4278,108,4
4394,108,7
4318,108,0
4344,108,5
4699,108,1
4662,108,8
4383,108,6
4385,108,9
4315,109,4
4394,109,7
4694,109,8
4415,109,6
4756,109,1
4417,109,9
4376,109,5
4430,109,0
4381,110,4
4352,110,6
4728,110,8
4388,110,1
4430,110,0
4428,110,7
4364,110,5
4478,110,9
4277,111,4
4331,111,6
4307,111,5
4325,111,1
4325,111,0
4311,111,7
4309,111,8
4330,111,9
4125,112,5
4139,112,7
4208,112,4
4326,112,1
4162,112,9
4231,112,6
4167,112,0
4250,112,8
4368,113,5
4458,113,8
4424,113,9
4168,113,4
4349,113,7
4278,113,1
4277,113,6
4307,113,0
4435,114,6
4445,114,1
4368,114,4
4397,114,5
4417,114,0
4419,114,7
4524,114,8
4461,114,9
4435,115,0
4445,115,9
4368,115,4
4381,115,5
4419,115,7
4466,115,1
4395,115,6
4508,115,8
4371,116,5
4391,116,0
4435,116,9
4386,116,4
4498,116,8
4429,116,7
4429,116,6
4456,116,1
4342,117,4
4435,117,9
4429,117,6
4498,117,8
4371,117,5
4456,117,1
4417,117,7
4391,117,0
4419,118,0
4342,118,4
4417,118,7
4409,118,6
4484,118,1
4526,118,8
4399,118,5
4463,118,9
4464,119,8
4393,119,6
4370,119,4
4373,119,0
4417,119,7
4463,119,9
4436,119,5
4417,119,1
4433,120,6
4365,120,0
4433,120,8
4433,120,7
4454,120,4
4459,120,9
4439,120,1
4395,120,5
4281,121,0
4327,121,8
4375,121,6
4281,121,4
4279,121,7
4327,121,5
4329,121,9
4331,121,1
4199,122,6
4181,122,0
4253,122,8
4115,122,5
4180,122,4
4180,122,9
4199,122,7
4205,122,1
4389,123,6
4321,123,0
4299,123,8
4276,123,4
4255,123,5
4368,123,9
4417,123,7
4439,123,1
4377,124,5
4447,124,6
4467,124,8
4368,124,4
4463,124,7
4444,124,9
4431,124,0
4467,124,1
4432,125,5
4451,125,8
4462,125,9
4481,125,6
4501,125,7
4430,125,4
4415,125,0
4526,125,1
4497,126,4
4431,126,6
4450,126,0
4483,126,8
4500,126,7
4406,126,5
4497,126,9
4563,126,1
4417,127,0
4497,127,4
4500,127,6
4504,127,8
4481,127,9
4500,127,7
4414,127,5
4547,127,1
4417,128,0
4464,128,4
4507,128,6
4566,128,8
4397,128,5
4464,128,9
4530,128,1
4533,129,8
4401,129,0
4381,129,5
4505,129,6
4446,129,4
4512,129,1
4446,129,9
4355,130,0
4491,130,8
4446,130,4
4335,130,5
4477,130,9
4457,130,6
4471,130,1
4352,131,8
4298,131,5
4298,131,0
4351,131,6
4347,131,4
4347,131,1
4322,131,9
4203,132,1
4178,132,5
4205,132,0
4298,132,8
4227,132,4
4238,132,6
4179,132,9
4408,133,1
4491,133,9
4404,133,8
4312,133,5
4335,133,0
4467,133,4
4534,133,6
4440,134,9
4497,134,4
4442,134,1
4421,134,5
4501,134,8
4411,134,0
4499,134,6
4440,135,9
4421,135,5
4441,135,0
4484,135,8
4480,135,4
4442,135,1
4499,135,6
4440,136,9
4484,136,8
4421,136,5
4487,136,0
4499,136,6
4480,136,4
4466,136,1
4404,137,9
4310,137,5
4374,137,0
4329,137,8
4461,137,4
4463,137,6
4449,137,1
4397,138,4
4333,138,5
4376,138,0
4406,138,8
4405,138,9
4439,138,6
4450,138,1
4509,139,0
4445,139,4
4378,139,5
4406,139,8
4468,139,6
4424,139,9
4602,139,1
4465,140,0
4334,140,5
4469,140,4
4430,140,8
4442,140,6
4538,140,1
4362,140,9
4344,141,6
4342,141,8
4292,141,5
4342,141,1
4344,141,9
4344,141,4
4342,141,0
4226,142,5
4206,142,8
4288,142,6
4302,142,4
4180,142,9
4336,142,0
4266,142,1
4167,143,5
4347,143,9
4380,143,8
4417,143,4
4421,143,0
4407,143,6
4554,143,1
4428,144,8
4419,144,5
4407,144,9
4448,144,4
4492,144,0
4467,144,6
4794,144,1
4365,145,8
4385,145,5
4431,145,4
4456,145,6
4390,145,9
4443,145,0
4835,145,1
4433,146,5
4392,146,8
4497,146,6
4362,146,4
4415,146,9
4468,146,0
4819,146,1
4323,147,5
4386,147,8
4448,147,4
4497,147,6
4459,147,9
4431,147,0
4819,147,1
4429,148,5
4512,148,9
4388,148,4
4453,148,8
4464,148,0
4437,148,6
4836,148,1
4446,149,5
4512,149,9
4452,149,4
4453,149,8
4514,149,6
4485,149,0
4893,149,1
4489,150,5
4468,150,0
4549,150,9
4551,150,6
4469,150,4
4513,150,8
4556,150,1
4309,151,5
4370,151,4
4387,151,6
4309,151,0
4387,151,9
4407,151,8
4366,151,1
4408,152,5
4383,152,0
4278,152,9
4316,152,8
4249,152,4
4364,152,6
4294,152,1
4232,153,5
4461,153,6
4322,153,0
4347,153,9
4369,153,8
4369,153,4
4471,153,1
4406,154,5
4500,154,6
4457,154,9
4479,154,8
4504,154,1
4475,154,0
4417,154,4
4439,155,5
4479,155,8
4454,155,6
4429,155,0
4457,155,9
4417,155,4
4504,155,1
4439,156,5
4481,156,6
4475,156,0
4457,156,9
4479,156,8
4417,156,4
4504,156,1
205,157,5
4439,157,9
4399,157,4
4475,157,0
4442,157,8
4481,157,6
4438,157,1
205,158,5
4394,158,8
4393,158,9
4388,158,0
4353,158,4
4440,158,1
4435,158,6
202,159,5
4350,159,8
4413,159,1
4435,159,6
4390,159,0
4299,159,9
4353,159,4
202,160,5
4431,160,8
4472,160,6
4413,160,1
4385,160,0
4454,160,9
4390,160,4
2,161,5
4310,161,6
4280,161,0
4330,161,9
4264,161,8
4220,161,4
4306,161,1
4348,162,5
4276,162,6
4292,162,9
4345,162,8
4297,162,0
4275,162,1
4233,162,4
4417,163,8
4419,163,6
4405,163,1
4272,163,5
4261,163,0
4373,163,9
4467,163,4
4591,164,8
4547,164,6
4533,164,1
4482,164,5
4462,164,0
4547,164,9
4445,164,4
4547,165,8
4489,165,1
4503,165,6
4418,165,0
4503,165,9
4399,165,5
4423,165,4
4503,166,6
4740,166,8
4407,166,4
4503,166,9
4399,166,5
4418,166,0
4489,166,1
4470,167,9
4504,167,0
4724,167,8
4379,167,5
4470,167,6
4456,167,1
4390,167,4
4493,168,9
4476,168,0
4707,168,8
4391,168,4
4345,168,5
4438,168,1
4475,168,6
4443,169,9
4676,169,8
4313,169,4
4296,169,5
4418,169,0
4442,169,6
4362,169,1
4313,170,5
4359,170,4
4693,170,8
4402,170,0
4443,170,9
4423,170,1
4459,170,6
4243,171,5
4295,171,4
4293,171,8
4293,171,0
4295,171,9
4293,171,1
4295,171,6
4130,172,4
4232,172,9
4174,172,0
4147,172,5
4469,172,8
4185,172,6
4151,172,1
4434,173,9
4443,173,1
4309,173,5
4629,173,8
4378,173,0
4440,173,4
4479,173,6
4480,174,9
4440,174,4
4355,174,5
4464,174,8
4422,174,0
4447,174,1
4479,174,6
4405,175,0
4463,175,9
4447,175,1
4338,175,5
4447,175,8
4423,175,4
4462,175,6
4384,176,0
4423,176,4
4401,176,1
4356,176,5
4463,176,9
4447,176,8
4462,176,6
4448,177,0
4465,177,1
4424,177,4
4339,177,5
4470,177,9
4430,177,8
4467,177,6
4373,178,0
4417,178,1
4352,178,4
4437,178,9
4417,178,8
4452,178,6
4358,179,0
4335,179,4
4369,179,1
4400,179,8
4437,179,9
4435,179,6
4435,180,6
4400,180,1
4358,180,0
4420,180,9
4400,180,8
4359,180,4
4185,181,0
4185,181,9
4233,181,8
4233,181,1
4207,181,4
4187,181,6
4196,182,9
4160,182,0
4130,182,8
4083,182,4
4176,182,1
4389,182,6
4294,183,9
4295,183,4
4186,183,0
4274,183,1
4324,183,8
4597,183,6
4323,184,9
4278,184,4
4261,184,0
4324,184,8
4295,184,1
4580,184,6
4286,185,0
4312,185,4
4358,185,8
4295,185,1
4357,185,9
4614,185,6
4321,186,0
4295,186,4
4622,186,9
4295,186,1
4345,186,8
4655,186,6
4304,187,0
4626,187,6
4266,187,4
4333,187,8
4588,187,9
4245,187,1
4245,188,4
4288,188,0
4571,188,9
4228,188,1
4312,188,8
4605,188,6
4209,189,4
4251,189,1
4571,189,9
4547,189,8
4288,189,0
4305,189,6
4532,190,8
4273,190,6
4193,190,4
4539,190,9
4255,190,0
4218,190,1
4087,191,1
4089,191,4
4085,191,9
4089,191,6
4087,191,8
4087,191,0
4304,192,8
3963,192,4
4043,192,6
4036,192,1
4371,192,0
4313,192,9
4507,193,0
4176,193,4
4515,193,8
4164,193,1
4522,193,9
4256,193,6
4193,194,1
4553,194,0
4211,194,4
4557,194,9
4550,194,8
4291,194,6
4588,195,0
4193,195,1
4291,195,6
4211,195,4
4283,195,9
4550,195,8
4193,196,1
4291,196,6
4283,196,9
4588,196,0
4550,196,8
4207,196,4
4209,197,1
4207,197,4
4291,197,6
4566,197,8
4604,197,0
4299,197,9
4283,198,9
4213,198,1
4195,198,4
4588,198,0
4256,198,8
4287,199,9
4197,199,1
4260,199,8
4572,199,0
4215,199,4
4287,200,9
4197,200,1
4592,200,0
4260,200,8
4215,200,4
4065,201,8
4063,201,1
4065,201,0
4067,201,4
4063,201,9
3983,202,4
3969,202,1
4066,202,0
4030,202,8
4059,202,9
4214,203,8
4151,203,1
4169,203,4
4241,203,9
4252,203,0
4252,204,0
4214,204,8
4179,204,9
4133,204,4
4151,204,1
4218,205,0
4115,205,4
4360,205,1
4163,205,9
4180,205,8
4360,206,1
4191,206,9
4252,206,8
4242,206,0
4187,206,4
4360,207,1
4209,207,8
4290,207,0
4235,207,9
4211,207,4
4195,208,1
4219,208,9
4255,208,0
4193,208,8
4211,208,4
4179,209,1
4219,209,9
4255,209,0
4177,209,8
4195,209,4
4255,210,0
4177,210,8
4203,210,9
4195,210,4
4179,210,1
4067,211,1
4071,211,0
4071,211,4
4069,211,8
4117,212,0
3989,212,4
3993,212,8
4017,212,1
4205,213,0
4173,213,4
4175,213,8
4199,213,1
4253,214,0
4151,214,1
4127,214,8
4129,214,4
4189,215,0
4111,215,8
4135,215,1
4129,215,4
4173,216,0
4132,216,8
4135,216,1
4129,216,4
4155,217,0
4116,217,8
4101,217,1
4095,217,4
4063,218,0
4078,218,1
4092,218,8
4095,218,4
4155,219,0
4141,219,8
4078,219,1
4095,219,4
4139,220,0
4062,220,1
4063,220,4
4141,220,8
3939,221,0
3937,221,1
3939,221,8
3959,221,4
3953,222,8
3989,222,0
3929,222,4
3914,222,1
4049,223,8
4125,223,0
4109,223,4
4048,223,1
4033,224,8
4072,224,0
4092,224,4
3977,224,1
4059,225,0
4035,225,4
4016,225,8
3977,225,1
3940,226,0
4019,226,4
3972,226,8
3933,226,1
4019,227,4
4011,227,0
3961,227,1
4000,227,8
4019,228,4
4059,228,0
3961,228,1
4000,228,8
4000,229,8
4019,229,4
4059,229,0
3961,229,1
4000,230,8
4019,230,4
4059,230,0
3961,230,1
3873,231,8
3875,231,0
3873,231,1
3875,231,4
3923,232,0
3852,232,1
3810,232,8
3883,232,4
4025,233,0
3989,233,4
3927,233,8
3969,233,1
3953,234,1
3973,234,4
4009,234,0
3911,234,8
3937,235,1
3895,235,8
3973,235,4
3937,236,1
3973,236,4
3895,236,8
3973,237,4
3878,237,8
3937,237,1
3912,238,4
3834,238,8
3876,238,1
3834,239,8
3912,239,4
3877,239,1
3913,240,4
3835,240,8
3878,240,1
3751,241,1
3769,241,8
3771,241,4
3847,242,4
3767,242,8
3788,242,1
3862,243,1
3820,243,8
3918,243,4
3845,244,8
3862,244,1
3918,244,4
3901,245,4
3845,245,8
3845,245,1
3845,246,8
3845,246,1
3901,246,4
3845,247,8
3845,247,1
3901,247,4
3845,248,8
4185,248,4
3841,248,1
3892,249,8
3826,249,1
4223,249,4
3910,250,8
3827,250,1
4224,250,4
3736,251,1
3738,251,8
3740,251,4
3737,252,1
3818,252,8
4130,252,4
3827,253,1
3910,253,8
4224,253,4
3827,254,1
3910,254,8
4224,254,4
3827,255,1
4224,255,4
3910,255,8
3904,256,4
3910,256,8
3864,256,1
3940,257,4
3864,257,1
3946,257,8
3940,258,4
3903,258,1
3946,258,8
3979,259,4
3903,259,1
3989,259,8
3989,260,8
3886,260,1
3962,260,4
3798,261,4
3794,261,1
3796,261,8
3897,262,8
3796,262,1
3888,262,4
3989,263,8
3886,263,1
3982,263,4
3989,264,8
3886,264,1
3982,264,4
3946,265,4
3923,265,1
3989,265,8
3907,266,1
4282,266,8
3930,267,1
4282,267,8
3930,268,1
4322,268,8
3886,269,1
4278,269,8
3886,270,1
4278,270,8
3792,271,1
3796,271,8
3863,272,1
3897,272,8
3947,273,8
3909,273,1
3952,274,1
3947,274,8
3952,275,1
3966,275,8
3952,276,1
3966,276,8
3952,277,1
3966,277,8
3945,278,8
3952,278,1
3909,279,1
3945,279,8
3868,280,1
3947,280,8
3796,281,1
3777,281,8
3822,282,1
3884,282,8
3911,283,8
3898,283,1
3891,284,8
3898,284,1
3898,285,1
3891,285,8
3898,286,1
3913,286,8
3913,287,8
3881,287,1
3913,288,8
3881,288,1
3895,289,8
3881,289,1
3881,290,1
3895,290,8
3725,291,1
3704,291,8
3835,292,1
3851,292,8
3876,293,8
3881,293,1
3881,294,1
3876,294,8
3881,295,1
3876,295,8
3876,296,8
3881,296,1
3880,297,8
3881,297,1
3880,298,8
4105,298,1
3863,299,8
4105,299,1
