4071,67,2
3985,68,9
3919,68,4
3938,68,5
3903,68,6
3836,68,0
3900,68,7
4071,68,2
3919,68,3
3813,69,0
3940,69,4
3857,69,6
3804,69,5
3883,69,9
3851,69,7
4129,69,2
3878,69,3
3907,70,3
3862,70,5
3881,70,7
3809,70,0
4034,70,2
3907,70,6
3994,70,9
3907,70,4
3803,71,4
3801,71,9
3757,71,5
3711,71,7
3755,71,2
3713,71,0
3803,71,3
3757,71,6
3565,72,4
3749,72,6
3619,72,5
3814,72,9
3752,72,2
3665,72,7
3679,72,3
3734,72,0
3666,73,4
3742,73,7
3784,73,6
3738,73,2
3798,73,9
3697,73,5
3858,73,3
3908,73,0
3900,74,5
3871,74,4
3931,74,6
3858,74,2
3929,74,9
4022,74,3
3960,74,7
4041,74,0
4006,75,3
3987,75,2
3900,75,5
3922,75,4
4033,75,9
3904,75,0
3944,75,7
3946,75,6
3884,76,5
3944,76,7
3971,76,2
3922,76,4
4033,76,9
3946,76,6
3904,76,0
4006,76,3
3878,77,4
3922,77,5
3971,77,2
3900,77,7
4006,77,3
3919,77,0
3950,77,6
4247,77,9
3860,78,4
3949,78,5
3941,78,0
3887,78,6
3971,78,2
3929,78,7
4315,78,9
3965,78,3
3869,79,4
3953,79,6
3937,79,2
3915,79,5
3974,79,0
3993,79,3
3960,79,7
4223,79,9
3956,80,7
4020,80,9
3915,80,5
3937,80,2
3869,80,4
3952,80,0
3953,80,6
3993,80,3
3829,81,7
3827,81,9
3825,81,2
3895,81,4
3825,81,5
3829,81,3
3829,81,6
3785,81,0
3639,82,3
3748,82,9
3711,82,2
3709,82,4
3723,82,5
3731,82,6
3658,82,7
3700,82,0
3960,83,3
3775,83,4
3877,83,0
3838,83,2
3845,83,5
3885,83,7
3815,83,6
4011,83,9
3899,84,0
3904,84,4
3927,84,2
3907,84,5
3948,84,6
3955,84,7
3968,84,3
4055,84,9
3939,85,0
3872,85,4
3955,85,2
3960,85,6
3981,85,5
3980,85,3
3943,85,7
3985,85,9
3920,86,0
3920,86,4
3923,86,2
3965,86,5
3919,86,7
3976,86,3
3980,86,6
3985,86,9
3920,87,0
3920,87,4
3863,87,2
3949,87,5
3899,87,7
3984,87,3
3964,87,6
3985,87,9
3920,88,0
3907,88,2
3949,88,5
3964,88,6
3905,88,4
3947,88,7
3984,88,3
3969,88,9
3826,89,0
3947,89,7
3905,89,5
3908,89,2
3965,89,6
3905,89,4
4169,89,3
3928,89,9
3881,90,0
3883,90,7
3838,90,2
3934,90,5
3969,90,6
3889,90,4
4169,90,3
3912,90,9
3761,91,0
3809,91,7
3805,91,2
3826,91,5
3809,91,6
3826,91,9
3844,91,4
3805,91,3
3773,92,0
3714,92,2
3862,92,7
3796,92,5
4014,92,6
3787,92,4
3706,92,9
3968,92,3
3752,93,0
3710,93,2
3852,93,7
3885,93,5
4179,93,6
3863,93,9
3846,93,4
4143,93,3
4020,94,7
3920,94,0
3934,94,4
3828,94,2
4254,94,6
3957,94,5
4214,94,3
3953,94,9
3951,95,4
3872,95,2
3970,95,0
4031,95,3
4031,95,6
4014,95,7
3974,95,5
3953,95,9
3951,96,4
3931,96,2
3967,96,0
4031,96,3
4014,96,7
3957,96,5
4031,96,6
3953,96,9
3934,97,4
3913,97,2
4013,97,3
4011,97,0
4031,97,6
3955,97,5
3994,97,7
3962,97,9
3940,98,2
3920,98,5
3976,98,3
3917,98,4
4002,98,0
3976,98,6
3997,98,7
3898,98,9
3923,99,2
3901,99,5
3976,99,3
3956,99,0
3976,99,6
3898,99,4
3963,99,7
3898,99,9
4063,100,2
3879,100,9
3901,100,5
3957,100,3
3898,100,4
3901,100,0
3957,100,6
3963,100,7
3797,101,0
3869,101,7
3751,101,2
3777,101,3
3853,101,4
3865,101,5
3777,101,6
3775,101,9
3812,102,7
3731,102,3
3933,102,2
3815,102,6
3887,102,5
3799,102,0
3746,102,4
3691,102,9
3961,103,5
3933,103,3
3887,103,2
3868,103,7
3869,103,0
3870,103,4
3905,103,6
3892,103,9
4197,104,6
3950,104,3
4005,104,2
3934,104,7
3930,104,0
3931,104,4
4066,104,5
3892,104,9
4153,105,6
3897,105,7
3918,105,3
4034,105,5
3915,105,4
4074,105,2
3914,105,0
3860,105,9
3971,106,7
3945,106,4
4183,106,6
3922,106,3
4062,106,2
3948,106,0
4058,106,5
3910,106,9
3972,107,7
4212,107,6
3930,107,4
4060,107,2
3949,107,0
3954,107,9
3997,107,3
4065,107,5
3989,108,6
3954,108,9
3976,108,5
4043,108,2
3949,108,0
3930,108,4
3934,108,3
3972,108,7
3892,109,4
3936,109,9
3971,109,6
3954,109,7
3960,109,5
3932,109,3
4042,109,2
3931,109,0
3960,110,5
3892,110,4
4026,110,2
3971,110,6
3954,110,7
3938,110,0
3932,110,3
3894,110,9
3769,111,5
3771,111,4
3771,111,3
3815,111,2
3791,111,0
3787,111,6
3771,111,7
3769,111,9
3673,112,5
3717,112,2
3688,112,7
3729,112,6
3668,112,3
3582,112,9
3688,112,0
3584,112,4
3845,113,3
3806,113,2
3845,113,6
3799,113,7
3894,113,5
3805,113,4
3887,113,0
3786,113,9
3894,114,5
3894,114,2
3931,114,7
3776,114,6
3790,114,3
3742,114,9
3887,114,0
3805,114,4
3786,115,6
3771,115,9
3894,115,2
3861,115,5
3790,115,4
3887,115,7
3872,115,0
3790,115,3
3769,116,2
3832,116,6
3836,116,4
3836,116,3
3817,116,9
3861,116,5
3918,116,0
3918,116,7
3815,117,2
3836,117,3
3836,117,4
3792,117,6
3838,117,5
4129,117,0
3817,117,9
4129,117,7
3818,118,2
3775,118,3
3821,118,5
3820,118,6
4085,118,0
4130,118,7
3843,118,4
3845,118,9
3798,119,2
3803,119,3
3849,119,5
4112,119,7
3889,119,4
3802,119,6
4112,119,0
3845,119,9
3734,120,2
3817,120,5
3784,120,3
4083,120,7
3802,120,6
4083,120,0
3860,120,4
3862,120,9
3669,121,2
3824,121,7
3753,121,3
3778,121,0
3652,121,6
3795,121,5
3698,121,9
3734,121,4
3709,122,2
3878,122,0
3703,122,6
3684,122,9
3598,122,3
3766,122,4
3728,122,5
3945,122,7
3592,123,2
3726,123,6
4102,123,0
3774,123,3
3847,123,5
4056,123,7
3879,123,4
3755,123,9
3860,124,2
3803,124,3
3845,124,6
3847,124,5
4131,124,7
4106,124,0
3907,124,4
3847,124,9
3845,125,6
3847,125,5
4131,125,7
3933,125,2
3907,125,4
3847,125,9
3803,125,3
4106,125,0
3837,126,6
3889,126,2
3765,126,5
4079,126,7
3934,126,0
3803,126,3
3907,126,4
3847,126,9
3776,127,6
3828,127,3
3866,127,2
3943,127,7
3870,127,5
3850,127,0
3933,127,4
3891,127,9
3769,128,5
3787,128,6
3825,128,7
3856,128,3
3791,128,2
3872,128,4
3854,128,0
3797,128,9
3772,129,6
3855,129,4
3776,129,5
3795,129,3
3818,129,2
3837,129,0
3837,129,7
3818,129,9
3726,130,6
3855,130,4
3837,130,7
3837,130,0
3728,130,2
3797,130,5
3839,130,3
3818,130,9
3667,131,6
3709,131,5
3663,131,2
3709,131,0
3663,131,7
3619,131,3
3663,131,9
3665,131,4
3659,132,2
3590,132,6
3701,132,7
3655,132,0
3673,132,4
3594,132,3
3638,132,9
3703,132,5
3728,133,2
3663,133,6
3842,133,4
3776,133,7
3864,133,3
3780,133,9
3776,133,0
3778,133,5
3785,134,2
3739,134,6
3764,134,9
3824,134,7
3806,134,5
3804,134,0
3804,134,3
3842,134,4
3831,135,2
3736,135,6
3810,135,9
3814,135,0
3849,135,7
3804,135,3
3814,135,5
3888,135,4
3782,136,6
3813,136,9
3780,136,0
3780,136,7
3818,136,2
3876,136,4
3797,136,5
3838,136,3
3706,137,6
3738,137,9
3759,137,0
3776,137,7
3805,137,2
3742,137,5
3791,137,4
3845,137,3
3654,138,6
3805,138,3
3700,138,9
3677,138,5
3713,138,7
3742,138,0
3746,138,2
3798,138,4
3781,139,4
3654,139,6
3683,139,9
3681,139,5
3725,139,0
3725,139,7
3746,139,2
3788,139,3
3781,140,4
3637,140,6
3681,140,5
3746,140,2
3788,140,3
3725,140,0
3725,140,7
3683,140,9
3595,141,5
3597,141,4
3553,141,6
3641,141,7
3595,141,2
3595,141,3
3641,141,0
3595,141,9
3881,142,4
3585,142,2
3499,142,6
3497,142,0
3562,142,3
3430,142,5
3497,142,7
3457,142,9
3686,143,2
3931,143,4
3665,143,0
3591,143,6
3665,143,5
3656,143,9
3772,143,3
3672,143,7
4178,144,4
4092,144,3
3738,144,0
3756,144,7
3776,144,5
3751,144,6
3713,144,9
3797,144,2
3950,145,4
3625,145,7
3734,145,6
3782,145,2
3677,145,0
3654,145,9
4094,145,3
3675,145,5
3591,146,4
3696,146,2
3721,146,5
3660,146,9
3987,146,3
3744,146,7
3698,146,0
3654,146,6
3666,147,4
3722,147,2
3701,147,5
3702,147,7
3660,147,9
3702,147,0
3636,147,6
4013,147,3
3648,148,4
3660,148,9
3697,148,5
3702,148,0
3656,148,7
3989,148,3
3722,148,2
3636,148,6
3648,149,4
3614,149,9
3605,149,5
3656,149,0
3656,149,7
3943,149,3
3697,149,2
3590,149,6
3602,150,4
3653,150,5
3498,150,6
3681,150,7
3681,150,0
3943,150,3
3568,150,9
3697,150,2
3418,151,4
3416,151,5
3550,151,6
3596,151,0
3550,151,2
3548,151,9
3460,151,3
3596,151,7
3556,152,4
3649,152,2
3499,152,6
3541,152,0
3575,152,7
3517,152,5
3568,152,9
3649,152,3
3667,153,6
3462,153,4
3609,153,3
3667,153,0
3774,153,5
3650,153,9
3683,153,2
3579,153,7
3575,154,6
3632,154,4
3784,154,3
3693,154,0
3988,154,5
3669,154,9
4057,154,2
3651,154,7
3643,155,4
3697,155,0
3970,155,5
3678,155,6
4057,155,2
3723,155,9
3923,155,7
3784,155,3
3652,156,4
4083,156,2
3749,156,9
3791,156,0
3704,156,6
3970,156,5
3810,156,3
3898,156,7
3724,157,4
4083,157,2
3926,157,9
3791,157,0
3707,157,6
3745,157,5
3793,157,3
3876,157,7
3724,158,4
4010,158,2
3863,158,9
3758,158,0
3777,158,3
3732,158,7
3598,158,6
3712,158,5
3623,159,6
3707,159,4
3981,159,2
3732,159,0
3708,159,5
3902,159,9
3732,159,7
3729,159,3
3659,160,4
3981,160,2
3732,160,0
3708,160,5
3732,160,7
3623,160,6
3902,160,9
3729,160,3
3536,161,2
3494,161,4
3582,161,0
3446,161,5
3536,161,6
3490,161,9
3582,161,7
3536,161,3
3556,162,4
3839,162,2
3458,162,0
3397,162,6
3593,162,5
3524,162,3
3741,162,9
3502,162,7
3443,163,6
3510,163,4
3618,163,3
3528,163,5
3937,163,2
3722,163,0
3795,163,9
3717,163,7
3759,164,0
3678,164,5
3714,164,4
3654,164,6
4032,164,2
3999,164,9
3974,164,7
3722,164,3
3759,165,5
3608,165,6
3714,165,4
3759,165,0
4006,165,2
4015,165,3
3974,165,7
3953,165,9
3635,166,5
4248,166,4
4311,166,0
3694,166,6
4015,166,3
4015,166,2
4661,166,9
4286,166,7
4037,167,6
4139,167,4
4404,167,0
4135,167,2
4156,167,3
4318,167,9
3841,167,5
4404,167,7
4020,168,6
4312,168,4
4632,168,0
4039,168,2
4081,168,3
3998,168,5
4633,168,9
4632,168,7
4020,169,6
4608,169,0
4431,169,4
4021,169,2
4063,169,3
3977,169,5
4658,169,9
4632,169,7
4431,170,4
4658,170,9
4340,170,0
3982,170,6
4021,170,2
4063,170,3
4632,170,7
3977,170,5
3935,171,0
3899,171,9
3767,171,4
3874,171,6
3914,171,2
3914,171,3
3855,171,5
3899,171,7
4177,172,0
4541,172,9
3846,172,6
4370,172,4
3862,172,3
3841,172,2
4516,172,7
3818,172,5
4622,173,9
3890,173,6
4050,173,5
4004,173,2
4324,173,4
4025,173,3
4233,173,0
4258,173,7
4028,174,6
4029,174,2
4302,174,9
4552,174,4
4008,174,3
4033,174,5
4323,174,0
4302,174,7
3970,175,3
3921,175,6
4228,175,4
4260,175,7
3991,175,2
4058,175,5
4306,175,0
4281,175,9
4119,176,6
4329,176,9
3970,176,2
4285,176,0
3968,176,5
4256,176,7
4255,176,4
3949,176,3
4075,177,6
4261,177,4
5270,177,3
3970,177,0
4064,177,5
3970,177,2
4285,177,7
4239,177,9
4075,178,6
5268,178,9
4324,178,4
4740,178,5
4777,178,0
5322,178,3
5297,178,2
5268,178,7
4278,179,4
4058,179,6
5253,179,2
4727,179,0
4753,179,5
5435,179,7
5243,179,9
5297,179,3
5322,180,2
4012,180,6
4803,180,5
5322,180,3
4777,180,0
5366,180,9
4255,180,4
5435,180,7
3766,181,6
3808,181,0
3812,181,4
3810,181,7
3674,181,3
3854,181,9
3829,181,5
3854,181,2
3922,182,6
4096,182,4
4683,182,0
4600,182,5
4727,182,7
5203,182,2
5316,182,9
5182,182,3
3801,183,6
3994,183,4
4715,183,5
5297,183,2
4706,183,7
5364,183,9
4681,183,0
5251,183,3
3757,184,6
3948,184,4
4625,184,5
5297,184,3
4752,184,0
5410,184,9
4727,184,7
5297,184,2
3847,185,6
4803,185,3
5297,185,2
3904,185,4
5341,185,9
4646,185,5
4752,185,0
4752,185,7
3847,186,6
4777,186,0
4761,186,2
3976,186,4
4740,186,5
4777,186,7
5435,186,9
4803,186,3
3893,187,6
4777,187,7
3976,187,4
4802,187,0
4740,187,5
4752,187,9
4761,187,2
4715,187,3
3976,188,4
3847,188,6
4752,188,7
4271,188,0
4752,188,9
4736,188,2
4715,188,3
4669,188,5
3930,189,4
4669,189,2
4013,189,6
4271,189,0
4341,189,5
4752,189,7
4715,189,3
4752,189,9
4059,190,6
4677,190,2
4328,190,5
3976,190,4
4777,190,9
4346,190,0
4740,190,3
4342,190,7
3904,191,5
3841,191,4
3883,191,3
3749,191,6
3883,191,9
3904,191,7
3883,191,0
3883,191,2
4579,192,3
3696,192,4
4660,192,9
4068,192,0
4011,192,6
4114,192,7
4071,192,5
4487,192,2
4329,193,3
3788,193,4
4670,193,9
4013,193,6
4235,193,7
4266,193,5
4245,193,2
4194,193,0
4008,194,6
3924,194,4
4266,194,5
4263,194,7
4284,194,9
4263,194,0
4266,194,2
4329,194,3
4218,195,5
4236,195,9
3962,195,6
3884,195,4
3969,195,0
4260,195,3
4218,195,2
4236,195,7
4053,196,6
3882,196,4
4265,196,5
3970,196,0
4261,196,9
4307,196,3
4244,196,2
4262,196,7
4262,197,9
4307,197,3
3882,197,4
3970,197,0
4009,197,6
4262,197,7
3992,197,5
4244,197,2
3926,198,7
3792,198,4
4307,198,3
3992,198,5
3926,198,0
4009,198,6
4258,198,9
4244,198,2
3970,199,7
4009,199,6
3946,199,0
3838,199,4
4307,199,3
3992,199,5
4244,199,2
4283,199,9
4283,200,9
4309,200,3
4038,200,5
3928,200,4
4009,200,6
4017,200,2
3971,200,0
3995,200,7
3822,201,9
3778,201,4
3866,201,3
3887,201,2
3868,201,6
3866,201,5
3887,201,0
3866,201,7
3735,202,6
3763,202,9
3657,202,4
3741,202,3
3720,202,5
3739,202,0
3699,202,2
3739,202,7
3795,203,4
3926,203,9
3900,203,6
3973,203,5
3952,203,2
3971,203,3
4263,203,0
3992,203,7
3910,204,4
4621,204,7
3974,204,6
4050,204,3
3964,204,2
4247,204,0
3957,204,5
4724,204,9
4006,205,5
4638,205,7
4020,205,6
3938,205,4
3981,205,2
4787,205,9
3979,205,3
4218,205,0
4006,206,3
4598,206,7
4006,206,5
3921,206,4
3930,206,6
4745,206,9
4247,206,0
3985,206,2
3831,207,4
4653,207,9
3976,207,6
3782,207,5
3985,207,2
4006,207,3
4176,207,7
4201,207,0
3930,208,6
4222,208,0
3831,208,4
3916,208,3
3962,208,5
3939,208,2
4222,208,7
4242,208,9
3937,209,2
3928,209,6
4175,209,0
3919,209,4
3899,209,5
3958,209,3
4221,209,7
4242,209,9
4204,210,0
4242,210,9
3897,210,5
3911,210,6
3874,210,4
3941,210,3
4204,210,7
3941,210,2
3761,211,0
3654,211,5
3725,211,9
3727,211,6
3685,211,4
3786,211,3
3807,211,7
3786,211,2
3817,212,0
4106,212,9
3730,212,5
3732,212,6
3692,212,4
3711,212,3
4101,212,7
3774,212,2
3848,213,0
4158,213,9
3866,213,6
3757,213,4
3854,213,3
3785,213,5
3842,213,7
3961,213,2
3887,214,0
4201,214,9
3933,214,6
3806,214,4
3871,214,3
3999,214,5
3908,214,7
3955,214,2
3887,215,0
3885,215,6
3934,215,5
3829,215,4
3871,215,3
3934,215,2
3887,215,7
3867,215,9
3940,216,5
3887,216,0
3871,216,3
3885,216,6
3887,216,7
3829,216,4
3940,216,2
3867,216,9
3858,217,0
3940,217,2
3868,217,6
3856,217,3
3916,217,7
3858,217,4
3940,217,5
3896,217,9
3886,218,4
3968,218,2
3898,218,6
3968,218,5
3944,218,7
3904,218,0
3900,218,3
3924,218,9
3904,219,0
3968,219,2
3942,219,6
3928,219,3
3968,219,5
3920,219,4
3880,219,7
3924,219,9
3934,220,9
3868,220,0
3958,220,5
3876,220,4
3942,220,6
3913,220,3
3958,220,2
3914,220,7
3802,221,9
3917,221,0
3758,221,4
3871,221,5
3792,221,3
3871,221,2
3871,221,7
3827,221,6
3753,222,9
3791,222,0
3799,222,3
4021,222,5
3813,222,4
4021,222,2
3791,222,7
5427,222,6
4582,223,0
4434,223,9
4748,223,2
4554,223,7
4748,223,5
4516,223,3
4516,223,4
5629,223,6
4582,224,0
4544,224,3
4804,224,5
4490,224,9
5657,224,6
4804,224,2
4544,224,4
4582,224,7
4582,225,0
5657,225,6
4544,225,4
4500,225,3
4828,225,5
4536,225,9
4828,225,2
4582,225,7
4498,226,4
4582,226,7
4544,226,3
4582,226,0
4828,226,2
4828,226,5
4582,226,9
5509,226,6
4542,227,3
4826,227,2
4580,227,9
4476,227,0
4544,227,4
4826,227,5
5555,227,6
4556,227,7
4580,228,4
4518,228,3
4498,228,0
4830,228,5
4608,228,7
4500,228,9
4830,228,2
5515,228,6
4560,229,4
4362,229,0
4599,229,3
4623,229,5
4618,229,7
4578,229,9
4844,229,2
5539,229,6
5656,230,6
4907,230,2
4643,230,3
4637,230,7
4643,230,4
4662,230,5
4661,230,0
4661,230,9
4465,231,3
4469,231,5
4469,231,7
4467,231,4
4469,231,6
4513,231,0
4425,231,9
4467,231,2
4413,232,2
4281,232,5
4375,232,3
4363,232,4
4319,232,0
4251,232,9
4323,232,7
5182,232,6
4613,233,2
4611,233,9
4573,233,3
5258,233,6
4497,233,5
4529,233,4
4585,233,0
4585,233,7
4529,234,3
4631,234,0
4613,234,5
5290,234,6
4613,234,2
4573,234,4
4631,234,7
4615,234,9
4469,235,3
4591,235,0
4597,235,2
4597,235,5
4557,235,4
4615,235,9
4587,235,7
5322,235,6
4469,236,3
4557,236,4
5322,236,6
4597,236,5
4639,236,0
4615,236,9
4597,236,2
4635,236,7
4618,237,4
4579,237,3
4659,237,7
4683,237,5
5318,237,6
4639,237,0
4641,237,2
4639,237,9
5075,238,6
4701,238,4
4700,238,5
4591,238,3
