4364,171,1
4366,171,2
4386,171,5
4366,171,3
4343,172,2
4320,172,1
4336,172,5
4356,172,3
4431,173,2
4408,173,1
4454,173,3
4434,173,5
4477,174,2
4434,174,5
4453,174,1
4398,174,3
4419,175,5
4437,175,1
4415,175,3
4478,175,2
4421,176,1
4419,176,3
4419,176,5
4462,176,2
4360,177,1
4419,177,3
4419,177,5
4416,177,2
4446,178,2
4404,178,1
4402,178,3
4402,178,5
4429,179,2
4386,179,5
4432,179,1
4386,179,3
4429,180,2
4386,180,5
4388,180,1
4413,180,3
4284,181,1
4306,181,3
4286,181,5
4286,181,2
4323,182,5
4299,182,2
4299,182,3
4240,182,1
4356,183,1
4417,183,5
4373,183,3
4373,183,2
4356,184,1
4417,184,3
4417,184,5
4417,184,2
4356,185,1
4417,185,5
4417,185,3
4417,185,2
4417,186,3
4405,186,1
4394,186,5
4417,186,2
4405,187,1
4377,187,5
4400,187,3
4400,187,2
4400,188,3
4377,188,5
4405,188,1
4361,188,2
4401,189,5
4384,189,3
4389,189,1
4361,189,2
4389,190,1
4361,190,2
4384,190,3
4337,190,5
4237,191,2
4191,191,1
4193,191,3
4237,191,5
4247,192,2
4305,192,1
4294,192,3
4247,192,5
4328,193,2
4305,193,1
4294,193,3
4320,193,5
4331,194,3
4303,194,2
4349,194,1
4348,194,5
4331,195,3
4377,195,1
4332,195,5
4328,195,2
4315,196,3
4361,196,1
4332,196,5
4332,196,2
4315,197,3
4361,197,1
4332,197,5
4332,197,2
4315,198,3
4323,198,1
4332,198,2
4316,198,5
4307,199,1
4299,199,3
4299,199,5
4319,199,2
4282,200,3
4307,200,1
4299,200,5
4568,200,2
4139,201,3
4159,201,2
4137,201,1
4139,201,5
4178,202,3
4454,202,2
4203,202,1
4494,202,5
4176,203,3
4247,203,1
4608,203,5
4524,203,2
4295,204,1
4266,204,3
4608,204,5
4303,204,2
4295,205,1
4266,205,3
4286,205,5
4286,205,2
4295,206,1
4249,206,3
4286,206,5
4286,206,2
4295,207,1
4249,207,3
4286,207,5
4286,207,2
4275,208,1
4249,208,3
4286,208,2
4286,208,5
4269,209,5
4275,209,1
4249,209,3
4269,209,2
4232,210,3
4275,210,1
4269,210,2
4269,210,5
4105,211,5
4105,211,3
4103,211,1
4105,211,2
4155,212,5
4085,212,3
4155,212,2
4191,212,1
4127,213,3
4256,213,5
4235,213,1
4196,213,2
4156,214,3
4263,214,1
4256,214,5
4176,214,2
4176,215,2
4156,215,3
4500,215,5
4263,215,1
4160,216,2
4247,216,1
4140,216,3
4500,216,5
4140,217,3
4160,217,2
4247,217,1
4500,217,5
4140,218,3
4160,218,2
4524,218,1
4500,218,5
4524,219,1
4140,219,3
4143,219,2
4483,219,5
4524,220,1
4123,220,3
4483,220,5
4143,220,2
4037,221,1
4039,221,3
4039,221,5
4039,221,2
4035,222,3
4005,222,2
4436,222,1
4349,222,5
4174,223,2
4093,223,3
4499,223,5
4202,223,1
4294,224,5
4220,224,3
4301,224,1
4174,224,2
4274,225,5
4174,225,3
4281,225,1
4174,225,2
4174,226,3
4239,226,1
4274,226,5
4174,226,2
4174,227,3
4239,227,1
4274,227,5
4174,227,2
4174,228,2
4274,228,5
4174,228,3
4239,228,1
4274,229,5
4158,229,3
4174,229,2
4239,229,1
4258,230,5
4158,230,2
4158,230,3
4223,230,1
4074,231,5
4074,231,3
4074,231,2
4072,231,1
4124,232,5
4024,232,3
4073,232,2
4032,232,1
4274,233,5
4233,233,1
4210,233,3
4190,233,2
4217,234,1
4274,234,5
4194,234,3
4174,234,2
4174,235,2
4274,235,5
4200,235,1
4201,235,3
4242,236,5
4142,236,2
4185,236,1
4184,236,3
4185,237,1
4181,237,2
4184,237,3
4242,237,5
4183,238,1
4181,238,2
4182,238,3
4240,238,5
4183,239,1
4182,239,3
4194,239,2
4240,239,5
4216,240,1
4263,240,3
4194,240,2
4273,240,5
4092,241,2
4090,241,1
4111,241,3
4092,241,5
4041,242,2
4090,242,1
4129,242,3
4060,242,5
4202,243,3
4114,243,2
4224,243,1
4179,243,5
4186,244,1
4160,244,2
4246,244,3
4179,244,5
4186,245,1
4229,245,3
4143,245,2
4162,245,5
4158,246,2
4162,246,5
4355,246,3
4186,246,1
4311,247,3
4132,247,5
4184,247,1
4158,247,2
4371,248,3
4184,248,1
4172,248,2
4160,248,5
4371,249,3
4216,249,1
4172,249,2
4192,249,5
4403,250,3
4216,250,1
4212,250,5
4128,250,2
4088,251,3
4070,251,1
4116,251,2
4092,251,5
4086,252,2
4341,252,3
4106,252,5
4113,252,1
4179,253,5
4095,253,2
4157,253,3
4187,253,1
4147,254,5
4187,254,2
4205,254,3
4187,254,1
4126,255,5
4168,255,3
4127,255,1
4081,255,2
4126,256,5
4168,256,3
4106,256,2
4215,256,1
4168,257,3
4154,257,1
4062,257,2
4151,258,3
4089,258,2
4154,258,1
4151,259,3
4089,259,2
4154,259,1
4107,260,3
4110,260,1
4089,260,2
3961,261,3
3959,261,1
3961,261,2
3995,262,3
4005,262,1
3955,262,2
4093,263,1
4072,263,3
4032,263,2
4061,264,1
4056,264,3
4016,264,2
4056,265,3
4061,265,1
4016,265,2
4061,266,1
4056,266,3
4016,266,2
4016,267,2
4056,267,3
4061,267,1
4016,268,2
4056,268,3
4044,268,1
4039,269,3
4044,269,1
3999,269,2
4063,270,3
4044,270,1
3999,270,2
3877,271,1
3899,271,3
3879,271,2
3901,272,1
3897,272,2
4277,272,3
4334,273,3
3938,273,2
3938,274,2
3998,274,3
3998,275,3
3938,275,2
3952,276,3
3892,276,2
3952,277,3
3892,277,2
3952,278,3
3896,278,2
3936,279,3
3896,279,2
3922,280,3
3896,280,2
3756,281,3
3736,281,2
3878,282,3
3820,282,2
3906,283,3
3844,283,2
3906,284,3
3844,284,2
3844,285,2
3906,285,3
3844,286,2
4222,286,3
3833,287,2
4222,287,3
4206,288,3
3833,288,2
3877,289,3
3833,289,2
3877,290,3
3833,290,2
3687,291,3
3689,291,2
3833,292,3
3771,292,2
3861,293,3
3817,293,2
3861,294,3
3817,294,2
3861,295,3
3817,295,2
3817,296,2
3864,296,3
3817,297,2
5690,297,3
4296,298,2
5690,298,3
4296,299,2
5674,299,3
