2542,80,1
2526,81,1
2520,81,9
2524,81,0
2522,81,5
2522,81,8
2452,82,1
2583,82,9
2470,82,0
2540,82,5
2556,82,8
2581,83,1
2578,83,9
2563,83,5
2601,83,0
2625,83,8
2694,84,5
2671,84,8
2672,84,9
2647,84,0
2627,84,1
2672,85,9
2672,85,8
2643,85,0
2694,85,5
2627,85,1
2709,86,8
2675,86,9
2672,86,0
2628,86,1
2612,87,1
2691,87,9
2671,87,0
2679,87,8
2658,88,9
2637,88,0
2642,88,8
2599,88,1
2641,89,9
2591,89,0
2617,89,8
2574,89,1
2595,90,9
2591,90,0
2574,90,1
2596,90,8
2465,91,9
2467,91,0
2465,91,1
2463,91,8
2497,92,0
2482,92,1
2460,92,8
2545,93,0
2528,93,1
2596,93,8
2603,94,0
2579,94,8
2574,94,1
2564,95,0
2510,95,8
2589,95,1
2560,96,0
2565,96,8
2563,96,1
2560,97,0
2565,97,8
2543,97,1
2543,98,1
2565,98,8
2560,98,0
2560,99,0
2543,99,1
2565,99,8
2560,100,0
2565,100,8
2543,100,1
2436,101,0
2434,101,1
2432,101,8
2514,102,0
2451,102,1
2519,102,8
2458,103,0
2521,103,8
2552,104,0
2565,104,8
2568,105,0
2580,105,8
2551,106,0
2571,106,8
2505,107,0
2550,107,8
2505,108,0
2550,108,8
2505,109,0
2550,109,8
2505,110,0
2550,110,8
2421,111,0
2417,111,8
2457,112,0
2506,112,8
2537,113,0
2550,113,8
2537,114,0
2582,114,8
2537,115,0
2582,115,8
2537,116,0
2582,116,8
2537,117,0
2582,117,8
2537,118,0
2582,118,8
2537,119,0
2582,119,8
2537,120,0
2582,120,8
2453,121,0
2449,121,8
2507,122,0
2538,122,8
2555,123,0
2600,123,8
2555,124,0
2600,124,8
2555,125,0
2600,125,8
2559,126,0
2600,126,8
2559,127,0
2584,127,8
2559,128,0
2584,128,8
2559,129,0
2584,129,8
2559,130,0
2582,130,8
2454,131,0
2455,131,8
2568,132,0
2538,132,8
2618,133,8
2594,133,0
2618,134,8
2594,134,0
2618,135,8
2598,135,0
2752,136,8
2598,136,0
2752,137,8
2766,137,0
2769,138,8
2766,138,0
2769,139,8
2766,139,0
2769,140,8
2766,140,0
2556,141,0
2556,141,8
2657,142,0
2659,142,8
2659,143,0
2706,143,8
2684,144,0
2686,144,8
2684,145,0
2686,145,8
2684,146,0
2686,146,8
2686,147,8
2684,147,0
2686,148,8
2684,148,0
2684,149,0
2675,149,8
2694,150,0
2675,150,8
2593,151,0
2587,151,8
2671,152,0
2676,152,8
2700,153,0
2681,153,8
2700,154,0
2681,154,8
2700,155,0
2681,155,8
2681,156,8
2700,156,0
2681,157,8
2700,157,0
2622,158,8
2700,158,0
2646,159,0
2622,159,8
2646,160,0
2626,160,8
2538,161,0
2601,162,0
2630,163,0
2605,164,0
2605,165,0
2605,166,0
2605,167,0
2630,168,0
2630,169,0
2802,170,0
2462,171,0
2802,172,0
