-1,0,0.128104,1,9,0
5,7,0.216812,1,9,0
4,7,0.201193,1,9,0
-7,-8,0.274835,1,9,0
0,-6,0.0923375,1,9,0
7,0,0.337049,1,9,0
-7,-9,0.187032,1,9,0
6,0,0.388959,1,9,0
3,-6,0.0813132,1,9,0
-6,-8,0.235117,1,9,0
9,-8,0.0471532,1,10,0
-3,-1,0.12163,1,10,0
9,-9,0.0416798,1,10,0
-3,-2,0.13111,1,10,0
6,-1,0.26359,1,10,0
-8,5,0.0532011,1,10,0
4,-6,0.0797309,1,10,0
-8,6,0.0479487,1,10,0
-2,0,0.117852,1,10,0
8,-8,0.0502372,1,10,0
6,-2,0.188244,1,10,0
-1,0,0.128104,1,10,0
5,7,0.216812,1,10,0
4,7,0.201193,1,10,0
-7,-8,0.274835,1,10,0
0,-6,0.0923375,1,10,0
7,0,0.337049,1,10,0
-7,-9,0.187032,1,10,0
6,0,0.388959,1,10,0
0,-7,0.0845767,1,10,0
3,-6,0.0813132,1,10,0
-6,-8,0.235117,1,10,0
9,-8,0.0471532,1,11,0
-3,-1,0.12163,1,11,0
9,-9,0.0416798,1,11,0
-3,-2,0.13111,1,11,0
6,-1,0.26359,1,11,0
-8,5,0.0532011,1,11,0
4,-6,0.0797309,1,11,0
-8,6,0.0479487,1,11,0
-2,0,0.117852,1,11,0
6,-2,0.188244,1,11,0
8,-8,0.0502372,1,11,0
-1,0,0.128104,1,11,0
5,7,0.216812,1,11,0
4,7,0.201193,1,11,0
-7,-8,0.274835,1,11,0
0,-6,0.0923375,1,11,0
7,0,0.337049,1,11,0
-7,-9,0.187032,1,11,0
6,0,0.388959,1,11,0
0,-7,0.0845767,1,11,0
3,-6,0.0813132,1,11,0
-6,-8,0.235117,1,11,0
9,-8,0.0471532,1,12,0
-3,-1,0.12163,1,12,0
9,-9,0.0416798,1,12,0
-3,-2,0.13111,1,12,0
6,-1,0.26359,1,12,0
-8,5,0.0532011,1,12,0
4,-6,0.0797309,1,12,0
-8,6,0.0479487,1,12,0
-2,0,0.117852,1,12,0
6,-2,0.188244,1,12,0
8,-8,0.0502372,1,12,0
-7,5,0.0570193,1,12,0
6,7,0.216129,1,12,0
5,7,0.216812,1,12,0
-1,0,0.128104,1,12,0
6,-3,0.141417,1,12,0
4,7,0.201193,1,12,0
-7,-8,0.274835,1,12,0
0,-6,0.0923375,1,12,0
7,0,0.337049,1,12,0
-7,-9,0.187032,1,12,0
6,0,0.388959,1,12,0
0,-7,0.0845767,1,12,0
3,-6,0.0813132,1,12,0
-6,-7,0.324505,1,12,0
-6,-8,0.235117,1,12,0
9,-8,0.0471532,1,13,0
-3,-1,0.12163,1,13,0
-5,-7,0.237263,1,13,0
9,-9,0.0416798,1,13,0
-3,-2,0.13111,1,13,0
6,-1,0.26359,1,13,0
-8,5,0.0532011,1,13,0
4,-6,0.0797309,1,13,0
-8,6,0.0479487,1,13,0
-2,0,0.117852,1,13,0
6,-2,0.188244,1,13,0
8,-8,0.0502372,1,13,0
-7,5,0.0570193,1,13,0
6,7,0.216129,1,13,0
5,7,0.216812,1,13,0
-1,0,0.128104,1,13,0
8,0,0.266916,1,13,0
6,-3,0.141417,1,13,0
4,7,0.201193,1,13,0
-7,-8,0.274835,1,13,0
0,-6,0.0923375,1,13,0
7,0,0.337049,1,13,0
-7,-9,0.187032,1,13,0
6,0,0.388959,1,13,0
3,-6,0.0813132,1,13,0
0,-7,0.0845767,1,13,0
-6,-7,0.324505,1,13,0
3,-7,0.0713092,1,13,0
-6,-8,0.235117,1,13,0
9,-8,0.0471532,1,14,0
-5,-7,0.237263,1,14,0
-3,-1,0.12163,1,14,0
9,-9,0.0416798,1,14,0
-3,-2,0.13111,1,14,0
6,-1,0.26359,1,14,0
-8,5,0.0532011,1,14,0
8,-7,0.0577502,1,14,0
4,-6,0.0797309,1,14,0
-8,6,0.0479487,1,14,0
-2,0,0.117852,1,14,0
6,-2,0.188244,1,14,0
8,-8,0.0502372,1,14,0
-7,5,0.0570193,1,14,0
6,7,0.216129,1,14,0
5,7,0.216812,1,14,0
-1,0,0.128104,1,14,0
8,0,0.266916,1,14,0
6,-3,0.141417,1,14,0
4,7,0.201193,1,14,0
-7,-8,0.274835,1,14,0
0,-6,0.0923375,1,14,0
7,0,0.337049,1,14,0
-7,-9,0.187032,1,14,0
6,0,0.388959,1,14,0
3,-6,0.0813132,1,14,0
0,-7,0.0845767,1,14,0
-6,-7,0.324505,1,14,0
3,-7,0.0713092,1,14,0
-6,-8,0.235117,1,14,0
9,-8,0.0471532,1,15,0
-5,-7,0.237263,1,15,0
-3,-1,0.12163,1,15,0
9,-9,0.0416798,1,15,0
-3,-2,0.13111,1,15,0
6,-1,0.26359,1,15,0
-8,5,0.0532011,1,15,0
0,0,0.146378,1,15,0
8,-7,0.0577502,1,15,0
-7,4,0.063583,1,15,0
4,-6,0.0797309,1,15,0
-8,6,0.0479487,1,15,0
-2,0,0.117852,1,15,0
6,-2,0.188244,1,15,0
8,-8,0.0502372,1,15,0
-7,5,0.0570193,1,15,0
6,7,0.216129,1,15,0
5,7,0.216812,1,15,0
-1,0,0.128104,1,15,0
8,0,0.266916,1,15,0
6,-3,0.141417,1,15,0
4,7,0.201193,1,15,0
-7,-8,0.274835,1,15,0
0,-6,0.0923375,1,15,0
7,0,0.337049,1,15,0
-7,-9,0.187032,1,15,0
6,0,0.388959,1,15,0
3,-6,0.0813132,1,15,0
0,-7,0.0845767,1,15,0
-6,-7,0.324505,1,15,0
3,-7,0.0713092,1,15,0
-6,-8,0.235117,1,15,0
9,-8,0.0471532,1,16,0
-5,-7,0.237263,1,16,0
-3,-1,0.12163,1,16,0
9,-9,0.0416798,1,16,0
-3,-2,0.13111,1,16,0
6,-1,0.26359,1,16,0
-8,5,0.0532011,1,16,0
0,0,0.146378,1,16,0
8,-7,0.0577502,1,16,0
-7,4,0.063583,1,16,0
4,-6,0.0797309,1,16,0
-8,6,0.0479487,1,16,0
-2,0,0.117852,1,16,0
6,-2,0.188244,1,16,0
8,-8,0.0502372,1,16,0
-7,5,0.0570193,1,16,0
6,7,0.216129,1,16,0
5,7,0.216812,1,16,0
-1,0,0.128104,1,16,0
8,0,0.266916,1,16,0
6,-3,0.141417,1,16,0
4,7,0.201193,1,16,0
-7,-8,0.274835,1,16,0
0,-6,0.0923375,1,16,0
7,0,0.337049,1,16,0
-7,-9,0.187032,1,16,0
6,0,0.388959,1,16,0
3,-6,0.0813132,1,16,0
0,-7,0.0845767,1,16,0
-6,-7,0.324505,1,16,0
0,-8,0.0767097,1,16,0
3,-7,0.0713092,1,16,0
-6,-8,0.235117,1,16,0
9,-8,0.0471532,1,17,0
-5,-7,0.237263,1,17,0
-3,-1,0.12163,1,17,0
9,-9,0.0416798,1,17,0
-3,-2,0.13111,1,17,0
6,-1,0.26359,1,17,0
-8,5,0.0532011,1,17,0
8,-7,0.0577502,1,17,0
0,0,0.146378,1,17,0
-7,4,0.063583,1,17,0
7,7,0.199108,1,17,0
4,-6,0.0797309,1,17,0
-8,6,0.0479487,1,17,0
-2,0,0.117852,1,17,0
6,-2,0.188244,1,17,0
8,-8,0.0502372,1,17,0
-7,5,0.0570193,1,17,0
6,7,0.216129,1,17,0
5,7,0.216812,1,17,0
-1,0,0.128104,1,17,0
6,-3,0.141417,1,17,0
8,0,0.266916,1,17,0
4,7,0.201193,1,17,0
-7,-8,0.274835,1,17,0
0,-6,0.0923375,1,17,0
7,0,0.337049,1,17,0
7,-7,0.0612178,1,17,0
6,-4,0.110911,1,17,0
-7,-9,0.187032,1,17,0
6,0,0.388959,1,17,0
3,-6,0.0813132,1,17,0
0,-7,0.0845767,1,17,0
-6,-7,0.324505,1,17,0
0,-8,0.0767097,1,17,0
3,-7,0.0713092,1,17,0
-4,-1,0.128278,1,17,0
-6,-8,0.235117,1,17,0
9,-8,0.0471532,1,18,0
-5,-7,0.237263,1,18,0
-3,-1,0.12163,1,18,0
9,-9,0.0416798,1,18,0
-3,-2,0.13111,1,18,0
6,-1,0.26359,1,18,0
-8,5,0.0532011,1,18,0
8,-7,0.0577502,1,18,0
0,0,0.146378,1,18,0
-7,4,0.063583,1,18,0
7,7,0.199108,1,18,0
4,-6,0.0797309,1,18,0
-8,6,0.0479487,1,18,0
-2,0,0.117852,1,18,0
6,-2,0.188244,1,18,0
8,-8,0.0502372,1,18,0
-7,5,0.0570193,1,18,0
6,7,0.216129,1,18,0
5,7,0.216812,1,18,0
-1,0,0.128104,1,18,0
6,-3,0.141417,1,18,0
8,0,0.266916,1,18,0
4,7,0.201193,1,18,0
-7,-8,0.274835,1,18,0
0,-6,0.0923375,1,18,0
7,0,0.337049,1,18,0
7,-7,0.0612178,1,18,0
6,-4,0.110911,1,18,0
-7,-9,0.187032,1,18,0
6,0,0.388959,1,18,0
3,-6,0.0813132,1,18,0
0,-7,0.0845767,1,18,0
-6,-7,0.324505,1,18,0
3,-7,0.0713092,1,18,0
0,-8,0.0767097,1,18,0
-4,-1,0.128278,1,18,0
-6,-8,0.235117,1,18,0
3,-8,0.0631279,1,18,0
9,-8,0.0471532,1,19,0
-5,-7,0.237263,1,19,0
-3,-1,0.12163,1,19,0
9,-9,0.0416798,1,19,0
-3,-2,0.13111,1,19,0
6,-1,0.26359,1,19,0
-8,5,0.0532011,1,19,0
8,-7,0.0577502,1,19,0
0,0,0.146378,1,19,0
-7,4,0.063583,1,19,0
7,7,0.199108,1,19,0
4,-6,0.0797309,1,19,0
-8,6,0.0479487,1,19,0
-2,0,0.117852,1,19,0
6,-2,0.188244,1,19,0
8,-8,0.0502372,1,19,0
-7,5,0.0570193,1,19,0
6,7,0.216129,1,19,0
5,7,0.216812,1,19,0
-1,0,0.128104,1,19,0
6,-3,0.141417,1,19,0
8,0,0.266916,1,19,0
4,7,0.201193,1,19,0
-7,-8,0.274835,1,19,0
0,-6,0.0923375,1,19,0
7,0,0.337049,1,19,0
7,-7,0.0612178,1,19,0
6,-4,0.110911,1,19,0
-7,-9,0.187032,1,19,0
6,0,0.388959,1,19,0
3,-6,0.0813132,1,19,0
0,-7,0.0845767,1,19,0
-6,-7,0.324505,1,19,0
3,-7,0.0713092,1,19,0
0,-8,0.0767097,1,19,0
-4,-1,0.128278,1,19,0
-6,-8,0.235117,1,19,0
3,-8,0.0631279,1,19,0
9,-8,0.0471532,1,20,0
-5,-7,0.237263,1,20,0
-3,-1,0.12163,1,20,0
9,-9,0.0416798,1,20,0
-3,-2,0.13111,1,20,0
6,-1,0.26359,1,20,0
-8,5,0.0532011,1,20,0
8,-7,0.0577502,1,20,0
-7,4,0.063583,1,20,0
0,0,0.146378,1,20,0
7,7,0.199108,1,20,0
4,-6,0.0797309,1,20,0
-8,6,0.0479487,1,20,0
-2,0,0.117852,1,20,0
6,-2,0.188244,1,20,0
8,-8,0.0502372,1,20,0
-7,5,0.0570193,1,20,0
6,7,0.216129,1,20,0
-6,4,0.0678475,1,20,0
9,0,0.204046,1,20,0
5,7,0.216812,1,20,0
-1,0,0.128104,1,20,0
6,-3,0.141417,1,20,0
8,0,0.266916,1,20,0
4,7,0.201193,1,20,0
-7,-8,0.274835,1,20,0
0,-6,0.0923375,1,20,0
7,0,0.337049,1,20,0
7,-7,0.0612178,1,20,0
6,-4,0.110911,1,20,0
-7,-9,0.187032,1,20,0
6,0,0.388959,1,20,0
3,-6,0.0813132,1,20,0
0,-7,0.0845767,1,20,0
-6,-7,0.324505,1,20,0
3,-7,0.0713092,1,20,0
-4,-1,0.128278,1,20,0
0,-8,0.0767097,1,20,0
-6,-8,0.235117,1,20,0
3,-8,0.0631279,1,20,0
-4,-2,0.146927,1,20,0
9,-8,0.0471532,1,21,0
-5,-7,0.237263,1,21,0
-3,-1,0.12163,1,21,0
9,-9,0.0416798,1,21,0
-3,-2,0.13111,1,21,0
6,-1,0.26359,1,21,0
-8,5,0.0532011,1,21,0
8,-7,0.0577502,1,21,0
-7,4,0.063583,1,21,0
0,0,0.146378,1,21,0
7,7,0.199108,1,21,0
4,-6,0.0797309,1,21,0
-8,6,0.0479487,1,21,0
-2,0,0.117852,1,21,0
6,-2,0.188244,1,21,0
8,-8,0.0502372,1,21,0
-7,5,0.0570193,1,21,0
6,7,0.216129,1,21,0
-6,4,0.0678475,1,21,0
9,0,0.204046,1,21,0
5,7,0.216812,1,21,0
-1,0,0.128104,1,21,0
6,-3,0.141417,1,21,0
8,0,0.266916,1,21,0
4,7,0.201193,1,21,0
-7,-8,0.274835,1,21,0
0,-6,0.0923375,1,21,0
7,0,0.337049,1,21,0
7,-7,0.0612178,1,21,0
6,-4,0.110911,1,21,0
-7,-9,0.187032,1,21,0
6,0,0.388959,1,21,0
3,-6,0.0813132,1,21,0
0,-7,0.0845767,1,21,0
-6,-7,0.324505,1,21,0
3,-7,0.0713092,1,21,0
-4,-1,0.128278,1,21,0
0,-8,0.0767097,1,21,0
-6,-8,0.235117,1,21,0
-4,-2,0.146927,1,21,0
3,-8,0.0631279,1,21,0
-5,-6,0.277767,1,21,0
9,-8,0.0471532,1,22,0
-5,-7,0.237263,1,22,0
-3,-1,0.12163,1,22,0
9,-9,0.0416798,1,22,0
-3,-2,0.13111,1,22,0
1,0,0.175387,1,22,0
6,-1,0.26359,1,22,0
-8,5,0.0532011,1,22,0
8,-7,0.0577502,1,22,0
-7,4,0.063583,1,22,0
0,0,0.146378,1,22,0
7,7,0.199108,1,22,0
-4,-6,0.195795,1,22,0
4,-6,0.0797309,1,22,0
-8,6,0.0479487,1,22,0
-2,0,0.117852,1,22,0
6,-2,0.188244,1,22,0
8,-8,0.0502372,1,22,0
-7,5,0.0570193,1,22,0
6,7,0.216129,1,22,0
-6,4,0.0678475,1,22,0
9,0,0.204046,1,22,0
5,7,0.216812,1,22,0
-1,0,0.128104,1,22,0
6,-3,0.141417,1,22,0
8,0,0.266916,1,22,0
7,-6,0.0717256,1,22,0
4,7,0.201193,1,22,0
-7,-8,0.274835,1,22,0
0,-6,0.0923375,1,22,0
7,0,0.337049,1,22,0
7,-7,0.0612178,1,22,0
6,-4,0.110911,1,22,0
-7,-9,0.187032,1,22,0
6,0,0.388959,1,22,0
3,-6,0.0813132,1,22,0
0,-7,0.0845767,1,22,0
-6,-7,0.324505,1,22,0
3,-7,0.0713092,1,22,0
-4,-1,0.128278,1,22,0
0,-8,0.0767097,1,22,0
-6,-8,0.235117,1,22,0
3,-8,0.0631279,1,22,0
-4,-2,0.146927,1,22,0
-5,-6,0.277767,1,22,0
9,-8,0.0471532,1,23,0
-5,-7,0.237263,1,23,0
-3,-1,0.12163,1,23,0
9,-9,0.0416798,1,23,0
-3,-2,0.13111,1,23,0
1,0,0.175387,1,23,0
6,-1,0.26359,1,23,0
-8,5,0.0532011,1,23,0
8,-7,0.0577502,1,23,0
-7,4,0.063583,1,23,0
0,0,0.146378,1,23,0
-4,-6,0.195795,1,23,0
7,7,0.199108,1,23,0
4,-6,0.0797309,1,23,0
-8,6,0.0479487,1,23,0
-2,0,0.117852,1,23,0
6,-2,0.188244,1,23,0
8,-8,0.0502372,1,23,0
-7,5,0.0570193,1,23,0
6,7,0.216129,1,23,0
-6,4,0.0678475,1,23,0
9,0,0.204046,1,23,0
5,7,0.216812,1,23,0
-1,0,0.128104,1,23,0
6,-3,0.141417,1,23,0
8,0,0.266916,1,23,0
7,-6,0.0717256,1,23,0
4,7,0.201193,1,23,0
-7,-8,0.274835,1,23,0
0,-6,0.0923375,1,23,0
7,0,0.337049,1,23,0
7,-7,0.0612178,1,23,0
6,-4,0.110911,1,23,0
-7,-9,0.187032,1,23,0
6,0,0.388959,1,23,0
3,-6,0.0813132,1,23,0
0,-7,0.0845767,1,23,0
6,-5,0.0900863,1,23,0
-6,-7,0.324505,1,23,0
3,-7,0.0713092,1,23,0
-4,-1,0.128278,1,23,0
0,-8,0.0767097,1,23,0
-6,-8,0.235117,1,23,0
0,-9,0.0689437,1,23,0
3,-8,0.0631279,1,23,0
-4,-2,0.146927,1,23,0
-5,-6,0.277767,1,23,0
9,-8,0.0471532,1,24,0
-5,-7,0.237263,1,24,0
-3,-1,0.12163,1,24,0
9,-9,0.0416798,1,24,0
-3,-2,0.13111,1,24,0
1,0,0.175387,1,24,0
8,7,0.172447,1,24,0
6,-1,0.26359,1,24,0
-8,5,0.0532011,1,24,0
8,-7,0.0577502,1,24,0
-7,4,0.063583,1,24,0
0,0,0.146378,1,24,0
-4,-6,0.195795,1,24,0
7,7,0.199108,1,24,0
-6,3,0.0757812,1,24,0
4,-6,0.0797309,1,24,0
-8,6,0.0479487,1,24,0
-2,0,0.117852,1,24,0
6,-2,0.188244,1,24,0
8,-8,0.0502372,1,24,0
-7,5,0.0570193,1,24,0
6,7,0.216129,1,24,0
-6,4,0.0678475,1,24,0
9,0,0.204046,1,24,0
5,7,0.216812,1,24,0
-1,0,0.128104,1,24,0
6,-3,0.141417,1,24,0
8,0,0.266916,1,24,0
7,-6,0.0717256,1,24,0
4,7,0.201193,1,24,0
-7,-8,0.274835,1,24,0
0,-6,0.0923375,1,24,0
7,0,0.337049,1,24,0
7,-7,0.0612178,1,24,0
6,-4,0.110911,1,24,0
-7,-9,0.187032,1,24,0
6,0,0.388959,1,24,0
3,-6,0.0813132,1,24,0
0,-7,0.0845767,1,24,0
6,-5,0.0900863,1,24,0
-6,-7,0.324505,1,24,0
3,-7,0.0713092,1,24,0
-4,-1,0.128278,1,24,0
0,-8,0.0767097,1,24,0
-6,-8,0.235117,1,24,0
3,-8,0.0631279,1,24,0
0,-9,0.0689437,1,24,0
-4,-2,0.146927,1,24,0
-5,-6,0.277767,1,24,0
3,-9,0.0562291,1,24,0
9,-8,0.0471532,1,25,0
-5,-7,0.237263,1,25,0
-3,-1,0.12163,1,25,0
9,-9,0.0416798,1,25,0
-3,-2,0.13111,1,25,0
1,0,0.175387,1,25,0
8,7,0.172447,1,25,0
6,-1,0.26359,1,25,0
-8,5,0.0532011,1,25,0
8,-7,0.0577502,1,25,0
-7,4,0.063583,1,25,0
0,0,0.146378,1,25,0
-4,-6,0.195795,1,25,0
7,7,0.199108,1,25,0
-6,3,0.0757812,1,25,0
4,-6,0.0797309,1,25,0
-8,6,0.0479487,1,25,0
-2,0,0.117852,1,25,0
6,-2,0.188244,1,25,0
8,-8,0.0502372,1,25,0
-7,5,0.0570193,1,25,0
6,7,0.216129,1,25,0
-6,4,0.0678475,1,25,0
9,0,0.204046,1,25,0
5,7,0.216812,1,25,0
-1,0,0.128104,1,25,0
6,-3,0.141417,1,25,0
8,0,0.266916,1,25,0
7,-6,0.0717256,1,25,0
4,7,0.201193,1,25,0
-7,-8,0.274835,1,25,0
0,-6,0.0923375,1,25,0
7,0,0.337049,1,25,0
7,-7,0.0612178,1,25,0
6,-4,0.110911,1,25,0
-5,-2,0.169642,1,25,0
-7,-9,0.187032,1,25,0
6,0,0.388959,1,25,0
3,-6,0.0813132,1,25,0
0,-7,0.0845767,1,25,0
6,-5,0.0900863,1,25,0
-6,-7,0.324505,1,25,0
3,-7,0.0713092,1,25,0
-4,-1,0.128278,1,25,0
0,-8,0.0767097,1,25,0
6,-6,0.0752386,1,25,0
-6,-8,0.235117,1,25,0
3,-8,0.0631279,1,25,0
-4,-2,0.146927,1,25,0
0,-9,0.0689437,1,25,0
-5,-6,0.277767,1,25,0
3,-9,0.0562291,1,25,0
9,-8,0.0471532,1,26,0
-5,-7,0.237263,1,26,0
-3,-1,0.12163,1,26,0
9,-9,0.0416798,1,26,0
-3,-2,0.13111,1,26,0
1,0,0.175387,1,26,0
8,7,0.172447,1,26,0
6,-1,0.26359,1,26,0
-8,5,0.0532011,1,26,0
8,-7,0.0577502,1,26,0
-7,4,0.063583,1,26,0
0,0,0.146378,1,26,0
-4,-6,0.195795,1,26,0
7,7,0.199108,1,26,0
-6,3,0.0757812,1,26,0
4,-6,0.0797309,1,26,0
-8,6,0.0479487,1,26,0
-2,0,0.117852,1,26,0
6,-2,0.188244,1,26,0
8,-8,0.0502372,1,26,0
-7,5,0.0570193,1,26,0
6,7,0.216129,1,26,0
-6,4,0.0678475,1,26,0
9,0,0.204046,1,26,0
10,0,0.155819,1,26,0
5,7,0.216812,1,26,0
-1,0,0.128104,1,26,0
6,-3,0.141417,1,26,0
8,0,0.266916,1,26,0
7,-6,0.0717256,1,26,0
4,7,0.201193,1,26,0
-7,-8,0.274835,1,26,0
0,-6,0.0923375,1,26,0
7,0,0.337049,1,26,0
7,-7,0.0612178,1,26,0
6,-4,0.110911,1,26,0
-5,-2,0.169642,1,26,0
-7,-9,0.187032,1,26,0
6,0,0.388959,1,26,0
3,-6,0.0813132,1,26,0
0,-7,0.0845767,1,26,0
6,-5,0.0900863,1,26,0
-6,-7,0.324505,1,26,0
3,-7,0.0713092,1,26,0
-4,-1,0.128278,1,26,0
0,-8,0.0767097,1,26,0
6,-6,0.0752386,1,26,0
-6,-8,0.235117,1,26,0
3,-8,0.0631279,1,26,0
-4,-2,0.146927,1,26,0
0,-9,0.0689437,1,26,0
-5,-6,0.277767,1,26,0
3,-9,0.0562291,1,26,0
9,-8,0.0471532,1,27,0
-5,-7,0.237263,1,27,0
-3,-1,0.12163,1,27,0
9,-9,0.0416798,1,27,0
-3,-2,0.13111,1,27,0
1,0,0.175387,1,27,0
8,7,0.172447,1,27,0
6,-1,0.26359,1,27,0
-8,5,0.0532011,1,27,0
8,-7,0.0577502,1,27,0
-7,4,0.063583,1,27,0
0,0,0.146378,1,27,0
-4,-6,0.195795,1,27,0
7,7,0.199108,1,27,0
-6,3,0.0757812,1,27,0
4,-6,0.0797309,1,27,0
-8,6,0.0479487,1,27,0
-2,0,0.117852,1,27,0
6,-2,0.188244,1,27,0
8,-8,0.0502372,1,27,0
-7,5,0.0570193,1,27,0
6,7,0.216129,1,27,0
-6,4,0.0678475,1,27,0
9,0,0.204046,1,27,0
10,0,0.155819,1,27,0
5,7,0.216812,1,27,0
-1,0,0.128104,1,27,0
6,-3,0.141417,1,27,0
8,0,0.266916,1,27,0
7,-6,0.0717256,1,27,0
4,7,0.201193,1,27,0
-7,-8,0.274835,1,27,0
0,-6,0.0923375,1,27,0
7,0,0.337049,1,27,0
7,-7,0.0612178,1,27,0
6,-4,0.110911,1,27,0
-5,-2,0.169642,1,27,0
-7,-9,0.187032,1,27,0
6,0,0.388959,1,27,0
3,-6,0.0813132,1,27,0
0,-7,0.0845767,1,27,0
6,-5,0.0900863,1,27,0
-6,-7,0.324505,1,27,0
3,-7,0.0713092,1,27,0
-4,-1,0.128278,1,27,0
0,-8,0.0767097,1,27,0
6,-6,0.0752386,1,27,0
-6,-8,0.235117,1,27,0
3,-8,0.0631279,1,27,0
-4,-2,0.146927,1,27,0
0,-9,0.0689437,1,27,0
-5,-6,0.277767,1,27,0
3,-9,0.0562291,1,27,0
9,-8,0.0471532,1,28,0
-5,-7,0.237263,1,28,0
-3,-1,0.12163,1,28,0
2,0,0.218293,1,28,0
9,-9,0.0416798,1,28,0
-3,-2,0.13111,1,28,0
1,0,0.175387,1,28,0
8,7,0.172447,1,28,0
6,-1,0.26359,1,28,0
-8,5,0.0532011,1,28,0
8,-7,0.0577502,1,28,0
-7,4,0.063583,1,28,0
0,0,0.146378,1,28,0
-4,-6,0.195795,1,28,0
7,7,0.199108,1,28,0
-6,3,0.0757812,1,28,0
4,-6,0.0797309,1,28,0
-8,6,0.0479487,1,28,0
-2,0,0.117852,1,28,0
6,-2,0.188244,1,28,0
8,-8,0.0502372,1,28,0
-7,5,0.0570193,1,28,0
6,7,0.216129,1,28,0
-6,4,0.0678475,1,28,0
9,0,0.204046,1,28,0
10,0,0.155819,1,28,0
5,7,0.216812,1,28,0
-1,0,0.128104,1,28,0
6,-3,0.141417,1,28,0
8,0,0.266916,1,28,0
7,-6,0.0717256,1,28,0
4,7,0.201193,1,28,0
-7,-8,0.274835,1,28,0
0,-6,0.0923375,1,28,0
7,0,0.337049,1,28,0
