-7,8,0.0367571,1,19,0
0,4,0.0657175,1,19,0
-1,-1,0.206991,1,19,0
0,-8,0.464661,1,19,0
-6,8,0.0377027,1,19,0
-7,9,0.0322796,1,19,0
0,5,0.0558037,1,19,0
-1,-2,0.275814,1,19,0
-6,9,0.033018,1,19,0
-7,-2,0.289195,1,19,0
-1,5,0.0582818,1,19,0
-7,-3,0.401199,1,20,0
-5,-7,0.593881,1,20,0
-3,-2,0.325134,1,20,0
-10,10,0.0258622,1,20,0
-5,-8,0.454721,1,20,0
8,-6,0.0605069,1,20,0
-10,9,0.0288961,1,20,0
1,1,0.104726,1,20,0
-3,-3,0.449427,1,20,0
-3,0,0.180478,1,20,0
-4,-6,0.790366,1,20,0
8,-7,0.0600502,1,20,0
2,-9,0.205095,1,20,0
0,0,0.14447,1,20,0
1,2,0.0868015,1,20,0
-2,0,0.171979,1,20,0
8,-8,0.0586053,1,20,0
0,1,0.115907,1,20,0
-4,-7,0.694217,1,20,0
-9,10,0.0268909,1,20,0
-6,-3,0.471176,1,20,0
-2,-1,0.226069,1,20,0
8,-9,0.0563098,1,20,0
1,3,0.0728004,1,20,0
1,-8,0.334648,1,20,0
-2,-2,0.305476,1,20,0
2,-10,0.16919,1,20,0
-8,8,0.0355322,1,20,0
-3,-6,0.951675,1,20,0
-8,-1,0.182823,1,20,0
1,4,0.061726,1,20,0
1,-9,0.267619,1,20,0
-9,9,0.0301789,1,20,0
-8,9,0.0313207,1,20,0
-8,-2,0.237476,1,20,0
-7,8,0.0367571,1,20,0
0,4,0.0657175,1,20,0
-1,-1,0.206991,1,20,0
0,-8,0.464661,1,20,0
-6,8,0.0377027,1,20,0
-7,9,0.0322796,1,20,0
0,5,0.0558037,1,20,0
-1,-2,0.275814,1,20,0
-6,9,0.033018,1,20,0
-7,-2,0.289195,1,20,0
-1,5,0.0582818,1,20,0
-7,-3,0.401199,1,21,0
-5,-7,0.593881,1,21,0
-3,-2,0.325134,1,21,0
-10,10,0.0258622,1,21,0
-5,-8,0.454721,1,21,0
8,-6,0.0605069,1,21,0
-10,9,0.0288961,1,21,0
1,1,0.104726,1,21,0
-3,-3,0.449427,1,21,0
-3,0,0.180478,1,21,0
-4,-6,0.790366,1,21,0
8,-7,0.0600502,1,21,0
2,-9,0.205095,1,21,0
0,0,0.14447,1,21,0
1,2,0.0868015,1,21,0
-2,0,0.171979,1,21,0
8,-8,0.0586053,1,21,0
0,1,0.115907,1,21,0
-4,-7,0.694217,1,21,0
-9,10,0.0268909,1,21,0
-6,-3,0.471176,1,21,0
-2,-1,0.226069,1,21,0
8,-9,0.0563098,1,21,0
1,3,0.0728004,1,21,0
1,-8,0.334648,1,21,0
-2,-2,0.305476,1,21,0
2,-10,0.16919,1,21,0
-1,0,0.159627,1,21,0
-8,8,0.0355322,1,21,0
-3,-6,0.951675,1,21,0
-8,-1,0.182823,1,21,0
1,4,0.061726,1,21,0
1,-9,0.267619,1,21,0
-9,9,0.0301789,1,21,0
-8,9,0.0313207,1,21,0
-8,-2,0.237476,1,21,0
-7,8,0.0367571,1,21,0
0,4,0.0657175,1,21,0
-1,-1,0.206991,1,21,0
0,-8,0.464661,1,21,0
-6,8,0.0377027,1,21,0
-7,9,0.0322796,1,21,0
0,5,0.0558037,1,21,0
-1,-2,0.275814,1,21,0
-6,9,0.033018,1,21,0
-7,-2,0.289195,1,21,0
-1,5,0.0582818,1,21,0
-7,-3,0.401199,1,22,0
-5,-7,0.593881,1,22,0
-3,-2,0.325134,1,22,0
-10,10,0.0258622,1,22,0
-5,-8,0.454721,1,22,0
8,-6,0.0605069,1,22,0
-10,9,0.0288961,1,22,0
1,1,0.104726,1,22,0
-3,-3,0.449427,1,22,0
-3,0,0.180478,1,22,0
-4,-6,0.790366,1,22,0
8,-7,0.0600502,1,22,0
2,-9,0.205095,1,22,0
0,0,0.14447,1,22,0
1,2,0.0868015,1,22,0
-2,0,0.171979,1,22,0
8,-8,0.0586053,1,22,0
0,1,0.115907,1,22,0
-4,-7,0.694217,1,22,0
-9,10,0.0268909,1,22,0
-6,-3,0.471176,1,22,0
-2,-1,0.226069,1,22,0
8,-9,0.0563098,1,22,0
1,3,0.0728004,1,22,0
1,-8,0.334648,1,22,0
-2,-2,0.305476,1,22,0
2,-10,0.16919,1,22,0
-1,0,0.159627,1,22,0
-8,8,0.0355322,1,22,0
-3,-6,0.951675,1,22,0
-8,-1,0.182823,1,22,0
1,4,0.061726,1,22,0
1,-9,0.267619,1,22,0
-9,9,0.0301789,1,22,0
-8,9,0.0313207,1,22,0
-8,-2,0.237476,1,22,0
-7,8,0.0367571,1,22,0
0,4,0.0657175,1,22,0
-1,-1,0.206991,1,22,0
0,-8,0.464661,1,22,0
-6,8,0.0377027,1,22,0
-7,9,0.0322796,1,22,0
0,5,0.0558037,1,22,0
-1,-2,0.275814,1,22,0
-6,9,0.033018,1,22,0
-6,-8,0.388555,1,22,0
-7,-2,0.289195,1,22,0
-1,5,0.0582818,1,22,0
-5,9,0.0335058,1,22,0
3,-9,0.158331,1,22,0
-7,-3,0.401199,1,23,0
-5,-7,0.593881,1,23,0
8,-5,0.0599359,1,23,0
-3,-2,0.325134,1,23,0
-10,10,0.0258622,1,23,0
-5,-8,0.454721,1,23,0
8,-6,0.0605069,1,23,0
-10,9,0.0288961,1,23,0
1,1,0.104726,1,23,0
-3,-3,0.449427,1,23,0
-3,0,0.180478,1,23,0
-4,-6,0.790366,1,23,0
8,-7,0.0600502,1,23,0
2,-9,0.205095,1,23,0
0,0,0.14447,1,23,0
1,2,0.0868015,1,23,0
-2,0,0.171979,1,23,0
8,-8,0.0586053,1,23,0
0,1,0.115907,1,23,0
-4,-7,0.694217,1,23,0
-9,10,0.0268909,1,23,0
-6,-3,0.471176,1,23,0
-2,-1,0.226069,1,23,0
8,-9,0.0563098,1,23,0
1,3,0.0728004,1,23,0
1,-8,0.334648,1,23,0
-2,-2,0.305476,1,23,0
2,-10,0.16919,1,23,0
-1,0,0.159627,1,23,0
-8,8,0.0355322,1,23,0
-3,-6,0.951675,1,23,0
-8,-1,0.182823,1,23,0
1,4,0.061726,1,23,0
1,-9,0.267619,1,23,0
-9,9,0.0301789,1,23,0
-8,9,0.0313207,1,23,0
-8,-2,0.237476,1,23,0
-7,8,0.0367571,1,23,0
0,4,0.0657175,1,23,0
-1,-1,0.206991,1,23,0
0,-8,0.464661,1,23,0
-6,8,0.0377027,1,23,0
-7,9,0.0322796,1,23,0
0,5,0.0558037,1,23,0
-1,-2,0.275814,1,23,0
-6,9,0.033018,1,23,0
-6,-8,0.388555,1,23,0
-7,-2,0.289195,1,23,0
-1,5,0.0582818,1,23,0
-5,9,0.0335058,1,23,0
3,-9,0.158331,1,23,0
-7,-3,0.401199,1,24,0
-5,-7,0.593881,1,24,0
8,-5,0.0599359,1,24,0
-1,6,0.0497235,1,24,0
-10,8,0.0324638,1,24,0
-3,-2,0.325134,1,24,0
-10,10,0.0258622,1,24,0
-5,-8,0.454721,1,24,0
8,-6,0.0605069,1,24,0
-10,9,0.0288961,1,24,0
1,1,0.104726,1,24,0
-3,-3,0.449427,1,24,0
-3,0,0.180478,1,24,0
-4,-6,0.790366,1,24,0
8,-7,0.0600502,1,24,0
2,-9,0.205095,1,24,0
0,0,0.14447,1,24,0
1,2,0.0868015,1,24,0
-2,0,0.171979,1,24,0
8,-8,0.0586053,1,24,0
0,1,0.115907,1,24,0
-4,-7,0.694217,1,24,0
-9,10,0.0268909,1,24,0
-6,-3,0.471176,1,24,0
-2,-1,0.226069,1,24,0
8,-9,0.0563098,1,24,0
1,3,0.0728004,1,24,0
1,-8,0.334648,1,24,0
-2,-2,0.305476,1,24,0
2,-10,0.16919,1,24,0
-1,0,0.159627,1,24,0
-8,8,0.0355322,1,24,0
-3,-6,0.951675,1,24,0
-8,-1,0.182823,1,24,0
1,4,0.061726,1,24,0
1,-9,0.267619,1,24,0
-9,9,0.0301789,1,24,0
-8,9,0.0313207,1,24,0
-8,-2,0.237476,1,24,0
-7,8,0.0367571,1,24,0
0,4,0.0657175,1,24,0
-1,-1,0.206991,1,24,0
0,-8,0.464661,1,24,0
-6,8,0.0377027,1,24,0
-7,9,0.0322796,1,24,0
0,5,0.0558037,1,24,0
-1,-2,0.275814,1,24,0
-6,9,0.033018,1,24,0
-6,-8,0.388555,1,24,0
-7,-2,0.289195,1,24,0
-1,5,0.0582818,1,24,0
-5,9,0.0335058,1,24,0
3,-9,0.158331,1,24,0
-7,-3,0.401199,1,25,0
-5,-7,0.593881,1,25,0
8,-5,0.0599359,1,25,0
-1,6,0.0497235,1,25,0
-10,8,0.0324638,1,25,0
-3,-2,0.325134,1,25,0
-10,10,0.0258622,1,25,0
-5,-8,0.454721,1,25,0
8,-6,0.0605069,1,25,0
-10,9,0.0288961,1,25,0
0,-2,0.238051,1,25,0
1,1,0.104726,1,25,0
-3,-3,0.449427,1,25,0
-3,0,0.180478,1,25,0
-4,-6,0.790366,1,25,0
8,-7,0.0600502,1,25,0
2,-9,0.205095,1,25,0
0,0,0.14447,1,25,0
1,2,0.0868015,1,25,0
-2,0,0.171979,1,25,0
8,-8,0.0586053,1,25,0
0,1,0.115907,1,25,0
-4,-7,0.694217,1,25,0
-9,10,0.0268909,1,25,0
-6,-3,0.471176,1,25,0
-2,-1,0.226069,1,25,0
8,-9,0.0563098,1,25,0
1,3,0.0728004,1,25,0
1,-8,0.334648,1,25,0
-2,-2,0.305476,1,25,0
2,-10,0.16919,1,25,0
-1,0,0.159627,1,25,0
-8,8,0.0355322,1,25,0
-3,-6,0.951675,1,25,0
-8,-1,0.182823,1,25,0
1,4,0.061726,1,25,0
1,-9,0.267619,1,25,0
-9,9,0.0301789,1,25,0
-8,9,0.0313207,1,25,0
-8,-2,0.237476,1,25,0
-7,8,0.0367571,1,25,0
0,4,0.0657175,1,25,0
-1,-1,0.206991,1,25,0
0,-8,0.464661,1,25,0
-6,8,0.0377027,1,25,0
-7,9,0.0322796,1,25,0
0,5,0.0558037,1,25,0
-1,-2,0.275814,1,25,0
-6,9,0.033018,1,25,0
-6,-8,0.388555,1,25,0
-7,-2,0.289195,1,25,0
-1,5,0.0582818,1,25,0
-5,9,0.0335058,1,25,0
3,-9,0.158331,1,25,0
-7,-3,0.401199,1,26,0
-5,-7,0.593881,1,26,0
8,-5,0.0599359,1,26,0
0,-1,0.18352,1,26,0
-1,6,0.0497235,1,26,0
-10,8,0.0324638,1,26,0
-3,-2,0.325134,1,26,0
-10,10,0.0258622,1,26,0
-5,-8,0.454721,1,26,0
8,-6,0.0605069,1,26,0
-10,9,0.0288961,1,26,0
0,-2,0.238051,1,26,0
1,1,0.104726,1,26,0
-3,-3,0.449427,1,26,0
-3,0,0.180478,1,26,0
-4,-6,0.790366,1,26,0
8,-7,0.0600502,1,26,0
2,-9,0.205095,1,26,0
0,0,0.14447,1,26,0
1,2,0.0868015,1,26,0
-2,0,0.171979,1,26,0
8,-8,0.0586053,1,26,0
0,1,0.115907,1,26,0
-4,-7,0.694217,1,26,0
-9,10,0.0268909,1,26,0
-6,-3,0.471176,1,26,0
-2,-1,0.226069,1,26,0
8,-9,0.0563098,1,26,0
1,3,0.0728004,1,26,0
1,-8,0.334648,1,26,0
-2,-2,0.305476,1,26,0
2,-10,0.16919,1,26,0
-1,0,0.159627,1,26,0
-8,8,0.0355322,1,26,0
-3,-6,0.951675,1,26,0
-8,-1,0.182823,1,26,0
1,4,0.061726,1,26,0
1,-9,0.267619,1,26,0
-9,9,0.0301789,1,26,0
-8,9,0.0313207,1,26,0
-8,-2,0.237476,1,26,0
-7,8,0.0367571,1,26,0
0,4,0.0657175,1,26,0
-1,-1,0.206991,1,26,0
0,-8,0.464661,1,26,0
-6,8,0.0377027,1,26,0
-7,9,0.0322796,1,26,0
0,5,0.0558037,1,26,0
-1,-2,0.275814,1,26,0
-6,9,0.033018,1,26,0
-6,-8,0.388555,1,26,0
-7,-2,0.289195,1,26,0
-1,5,0.0582818,1,26,0
-5,9,0.0335058,1,26,0
3,-9,0.158331,1,26,0
-7,-3,0.401199,1,27,0
-5,-7,0.593881,1,27,0
-1,6,0.0497235,1,27,0
