3,1,0.21509,1,16,0
6,4,0.485355,1,16,0
-2,7,0.0454884,1,16,0
8,-5,0.119848,1,16,0
2,0,0.142863,1,16,0
-3,8,0.0356052,1,16,0
-4,0,0.0387258,1,16,0
1,0,0.109558,1,16,0
8,-6,0.0906652,1,16,0
-2,8,0.0412649,1,16,0
-8,-7,0.0165242,1,16,0
-3,9,0.0325155,1,16,0
5,-8,0.0526645,1,16,0
4,4,0.314052,1,16,0
-8,-8,0.0156137,1,16,0
4,5,0.245035,1,16,0
-2,0,0.055746,1,16,0
8,-8,0.0567881,1,16,0
-2,-1,0.0529756,1,16,0
7,-6,0.0898952,1,16,0
-2,1,0.0576384,1,16,0
4,6,0.181291,1,16,0
-7,-7,0.0182536,1,16,0
2,-1,0.126519,1,16,0
4,7,0.134438,1,16,0
7,-8,0.0565953,1,16,0
-4,-1,0.0373876,1,16,0
9,-5,0.115453,1,16,0
-4,-2,0.0356736,1,16,0
4,0,0.25514,1,16,0
4,-1,0.213667,1,16,0
6,2,0.569223,1,16,0
-9,-8,0.0142499,1,16,0
6,-8,0.0551489,1,16,0
6,3,0.583022,1,16,0
3,0,0.18973,1,16,0
-4,-3,0.0336962,1,16,0
3,1,0.21509,1,17,0
6,4,0.485355,1,17,0
-2,7,0.0454884,1,17,0
8,-5,0.119848,1,17,0
2,0,0.142863,1,17,0
-3,8,0.0356052,1,17,0
-4,0,0.0387258,1,17,0
1,0,0.109558,1,17,0
8,-6,0.0906652,1,17,0
-2,8,0.0412649,1,17,0
-8,-7,0.0165242,1,17,0
-3,9,0.0325155,1,17,0
5,-8,0.0526645,1,17,0
4,4,0.314052,1,17,0
-8,-8,0.0156137,1,17,0
4,5,0.245035,1,17,0
-2,0,0.055746,1,17,0
8,-8,0.0567881,1,17,0
-2,-1,0.0529756,1,17,0
7,-6,0.0898952,1,17,0
-2,1,0.0576384,1,17,0
4,6,0.181291,1,17,0
-7,-7,0.0182536,1,17,0
2,-1,0.126519,1,17,0
4,7,0.134438,1,17,0
7,-8,0.0565953,1,17,0
9,-4,0.156874,1,17,0
-4,-1,0.0373876,1,17,0
9,-5,0.115453,1,17,0
-4,-2,0.0356736,1,17,0
4,0,0.25514,1,17,0
4,-1,0.213667,1,17,0
6,2,0.569223,1,17,0
-9,-8,0.0142499,1,17,0
6,-8,0.0551489,1,17,0
6,3,0.583022,1,17,0
3,0,0.18973,1,17,0
-4,-3,0.0336962,1,17,0
3,1,0.21509,1,18,0
6,4,0.485355,1,18,0
-2,7,0.0454884,1,18,0
8,-5,0.119848,1,18,0
2,0,0.142863,1,18,0
-3,8,0.0356052,1,18,0
-4,9,0.0285767,1,18,0
-4,0,0.0387258,1,18,0
1,0,0.109558,1,18,0
8,-6,0.0906652,1,18,0
-2,8,0.0412649,1,18,0
-8,-7,0.0165242,1,18,0
-3,9,0.0325155,1,18,0
5,-8,0.0526645,1,18,0
4,4,0.314052,1,18,0
-8,-8,0.0156137,1,18,0
4,5,0.245035,1,18,0
-2,0,0.055746,1,18,0
-7,-6,0.0193648,1,18,0
8,-8,0.0567881,1,18,0
-2,-1,0.0529756,1,18,0
7,-6,0.0898952,1,18,0
-2,1,0.0576384,1,18,0
4,6,0.181291,1,18,0
-7,-7,0.0182536,1,18,0
2,-1,0.126519,1,18,0
4,7,0.134438,1,18,0
7,-8,0.0565953,1,18,0
9,-4,0.156874,1,18,0
-4,-1,0.0373876,1,18,0
9,-5,0.115453,1,18,0
-4,-2,0.0356736,1,18,0
4,0,0.25514,1,18,0
4,-1,0.213667,1,18,0
6,2,0.569223,1,18,0
-9,-8,0.0142499,1,18,0
6,-8,0.0551489,1,18,0
6,3,0.583022,1,18,0
3,0,0.18973,1,18,0
-4,-3,0.0336962,1,18,0
3,1,0.21509,1,19,0
6,4,0.485355,1,19,0
-2,7,0.0454884,1,19,0
8,-5,0.119848,1,19,0
2,0,0.142863,1,19,0
-3,8,0.0356052,1,19,0
-4,9,0.0285767,1,19,0
-4,0,0.0387258,1,19,0
1,0,0.109558,1,19,0
8,-6,0.0906652,1,19,0
-2,8,0.0412649,1,19,0
-8,-7,0.0165242,1,19,0
-3,9,0.0325155,1,19,0
5,-8,0.0526645,1,19,0
4,4,0.314052,1,19,0
-8,-8,0.0156137,1,19,0
4,5,0.245035,1,19,0
-2,0,0.055746,1,19,0
-7,-6,0.0193648,1,19,0
8,-8,0.0567881,1,19,0
-2,-1,0.0529756,1,19,0
7,-6,0.0898952,1,19,0
-2,1,0.0576384,1,19,0
4,6,0.181291,1,19,0
-7,-7,0.0182536,1,19,0
2,-1,0.126519,1,19,0
4,7,0.134438,1,19,0
7,-8,0.0565953,1,19,0
9,-4,0.156874,1,19,0
-4,-1,0.0373876,1,19,0
9,-5,0.115453,1,19,0
6,1,0.527406,1,19,0
-4,-2,0.0356736,1,19,0
4,0,0.25514,1,19,0
6,2,0.569223,1,19,0
4,-1,0.213667,1,19,0
-9,-8,0.0142499,1,19,0
6,-8,0.0551489,1,19,0
6,3,0.583022,1,19,0
3,0,0.18973,1,19,0
-4,-3,0.0336962,1,19,0
3,1,0.21509,1,20,0
6,4,0.485355,1,20,0
-2,7,0.0454884,1,20,0
8,-5,0.119848,1,20,0
2,0,0.142863,1,20,0
-3,8,0.0356052,1,20,0
-4,9,0.0285767,1,20,0
-4,0,0.0387258,1,20,0
1,0,0.109558,1,20,0
8,-6,0.0906652,1,20,0
-2,8,0.0412649,1,20,0
-8,-7,0.0165242,1,20,0
-3,9,0.0325155,1,20,0
5,-8,0.0526645,1,20,0
4,4,0.314052,1,20,0
-8,-8,0.0156137,1,20,0
4,5,0.245035,1,20,0
-2,0,0.055746,1,20,0
-7,-6,0.0193648,1,20,0
8,-8,0.0567881,1,20,0
-2,-1,0.0529756,1,20,0
7,-6,0.0898952,1,20,0
-2,1,0.0576384,1,20,0
4,6,0.181291,1,20,0
-7,-7,0.0182536,1,20,0
2,-1,0.126519,1,20,0
4,7,0.134438,1,20,0
7,-8,0.0565953,1,20,0
9,-4,0.156874,1,20,0
-4,-1,0.0373876,1,20,0
9,-5,0.115453,1,20,0
6,1,0.527406,1,20,0
-4,-2,0.0356736,1,20,0
4,0,0.25514,1,20,0
6,2,0.569223,1,20,0
4,-1,0.213667,1,20,0
-9,-8,0.0142499,1,20,0
6,-8,0.0551489,1,20,0
6,3,0.583022,1,20,0
3,0,0.18973,1,20,0
-4,-3,0.0336962,1,20,0
3,1,0.21509,1,21,0
6,4,0.485355,1,21,0
-2,7,0.0454884,1,21,0
8,-5,0.119848,1,21,0
2,0,0.142863,1,21,0
-3,8,0.0356052,1,21,0
-4,9,0.0285767,1,21,0
-4,0,0.0387258,1,21,0
1,0,0.109558,1,21,0
8,-6,0.0906652,1,21,0
-2,8,0.0412649,1,21,0
-8,-7,0.0165242,1,21,0
-3,9,0.0325155,1,21,0
5,-8,0.0526645,1,21,0
4,4,0.314052,1,21,0
-8,-8,0.0156137,1,21,0
4,5,0.245035,1,21,0
-2,0,0.055746,1,21,0
-7,-6,0.0193648,1,21,0
8,-8,0.0567881,1,21,0
-2,-1,0.0529756,1,21,0
7,-6,0.0898952,1,21,0
-2,1,0.0576384,1,21,0
4,6,0.181291,1,21,0
-7,-7,0.0182536,1,21,0
2,-1,0.126519,1,21,0
4,7,0.134438,1,21,0
7,-8,0.0565953,1,21,0
9,-4,0.156874,1,21,0
-4,-1,0.0373876,1,21,0
9,-5,0.115453,1,21,0
6,1,0.527406,1,21,0
-4,-2,0.0356736,1,21,0
4,0,0.25514,1,21,0
6,2,0.569223,1,21,0
4,-1,0.213667,1,21,0
-9,-8,0.0142499,1,21,0
6,-8,0.0551489,1,21,0
6,3,0.583022,1,21,0
3,0,0.18973,1,21,0
-4,-3,0.0336962,1,21,0
3,1,0.21509,1,22,0
6,4,0.485355,1,22,0
-2,7,0.0454884,1,22,0
8,-5,0.119848,1,22,0
2,0,0.142863,1,22,0
-3,8,0.0356052,1,22,0
9,-8,0.0556702,1,22,0
-4,9,0.0285767,1,22,0
-4,-4,0.0315622,1,22,0
-4,0,0.0387258,1,22,0
1,0,0.109558,1,22,0
8,-6,0.0906652,1,22,0
-2,8,0.0412649,1,22,0
-8,-7,0.0165242,1,22,0
-3,9,0.0325155,1,22,0
5,-8,0.0526645,1,22,0
4,4,0.314052,1,22,0
-8,-8,0.0156137,1,22,0
4,5,0.245035,1,22,0
-2,0,0.055746,1,22,0
-7,-6,0.0193648,1,22,0
8,-8,0.0567881,1,22,0
-2,-1,0.0529756,1,22,0
7,-6,0.0898952,1,22,0
-2,1,0.0576384,1,22,0
4,6,0.181291,1,22,0
-7,-7,0.0182536,1,22,0
2,-1,0.126519,1,22,0
-2,-2,0.0496041,1,22,0
4,7,0.134438,1,22,0
7,-8,0.0565953,1,22,0
-6,-6,0.0215966,1,22,0
9,-4,0.156874,1,22,0
-4,-1,0.0373876,1,22,0
9,-5,0.115453,1,22,0
6,1,0.527406,1,22,0
1,-1,0.0994188,1,22,0
-4,-2,0.0356736,1,22,0
4,0,0.25514,1,22,0
6,2,0.569223,1,22,0
4,-1,0.213667,1,22,0
-9,-8,0.0142499,1,22,0
6,-8,0.0551489,1,22,0
6,3,0.583022,1,22,0
3,0,0.18973,1,22,0
-4,-3,0.0336962,1,22,0
3,1,0.21509,1,23,0
6,4,0.485355,1,23,0
-2,7,0.0454884,1,23,0
8,-5,0.119848,1,23,0
2,0,0.142863,1,23,0
-3,8,0.0356052,1,23,0
-4,-4,0.0315622,1,23,0
9,-8,0.0556702,1,23,0
-4,9,0.0285767,1,23,0
-4,0,0.0387258,1,23,0
1,0,0.109558,1,23,0
8,-6,0.0906652,1,23,0
-2,8,0.0412649,1,23,0
-8,-7,0.0165242,1,23,0
-3,9,0.0325155,1,23,0
5,-8,0.0526645,1,23,0
4,4,0.314052,1,23,0
-8,-8,0.0156137,1,23,0
4,5,0.245035,1,23,0
-2,0,0.055746,1,23,0
-7,-6,0.0193648,1,23,0
8,-8,0.0567881,1,23,0
-2,-1,0.0529756,1,23,0
7,-6,0.0898952,1,23,0
-2,1,0.0576384,1,23,0
4,6,0.181291,1,23,0
-7,-7,0.0182536,1,23,0
2,-1,0.126519,1,23,0
-2,-2,0.0496041,1,23,0
4,7,0.134438,1,23,0
7,-8,0.0565953,1,23,0
9,-4,0.156874,1,23,0
-6,-6,0.0215966,1,23,0
4,8,0.10197,1,23,0
10,-4,0.140089,1,23,0
-4,-1,0.0373876,1,23,0
9,-5,0.115453,1,23,0
1,-1,0.0994188,1,23,0
6,1,0.527406,1,23,0
-4,-2,0.0356736,1,23,0
4,0,0.25514,1,23,0
6,2,0.569223,1,23,0
4,-1,0.213667,1,23,0
-9,-8,0.0142499,1,23,0
6,-8,0.0551489,1,23,0
6,3,0.583022,1,23,0
3,0,0.18973,1,23,0
-4,-3,0.0336962,1,23,0
3,1,0.21509,1,24,0
6,4,0.485355,1,24,0
-2,7,0.0454884,1,24,0
8,-5,0.119848,1,24,0
2,0,0.142863,1,24,0
-3,8,0.0356052,1,24,0
-4,-4,0.0315622,1,24,0
-4,9,0.0285767,1,24,0
9,-8,0.0556702,1,24,0
-4,0,0.0387258,1,24,0
1,0,0.109558,1,24,0
8,-6,0.0906652,1,24,0
-2,8,0.0412649,1,24,0
-8,-7,0.0165242,1,24,0
-3,9,0.0325155,1,24,0
5,-8,0.0526645,1,24,0
4,4,0.314052,1,24,0
-8,-8,0.0156137,1,24,0
4,5,0.245035,1,24,0
-2,0,0.055746,1,24,0
-7,-6,0.0193648,1,24,0
8,-8,0.0567881,1,24,0
-2,-1,0.0529756,1,24,0
7,-6,0.0898952,1,24,0
-2,1,0.0576384,1,24,0
4,6,0.181291,1,24,0
-7,-7,0.0182536,1,24,0
2,-1,0.126519,1,24,0
-2,-2,0.0496041,1,24,0
4,7,0.134438,1,24,0
5,-1,0.28289,1,24,0
7,-8,0.0565953,1,24,0
9,-4,0.156874,1,24,0
-6,-6,0.0215966,1,24,0
4,8,0.10197,1,24,0
10,-4,0.140089,1,24,0
-4,-1,0.0373876,1,24,0
9,-5,0.115453,1,24,0
1,-1,0.0994188,1,24,0
6,1,0.527406,1,24,0
-4,-2,0.0356736,1,24,0
4,0,0.25514,1,24,0
6,2,0.569223,1,24,0
4,-1,0.213667,1,24,0
-4,10,0.0262645,1,24,0
1,-2,0.0885516,1,24,0
-9,-8,0.0142499,1,24,0
6,-8,0.0551489,1,24,0
6,3,0.583022,1,24,0
3,0,0.18973,1,24,0
-4,-3,0.0336962,1,24,0
3,1,0.21509,1,25,0
6,4,0.485355,1,25,0
-2,7,0.0454884,1,25,0
8,-5,0.119848,1,25,0
2,0,0.142863,1,25,0
-3,8,0.0356052,1,25,0
-4,-4,0.0315622,1,25,0
-4,9,0.0285767,1,25,0
9,-8,0.0556702,1,25,0
-4,0,0.0387258,1,25,0
1,0,0.109558,1,25,0
8,-6,0.0906652,1,25,0
-2,8,0.0412649,1,25,0
-8,-7,0.0165242,1,25,0
-3,9,0.0325155,1,25,0
5,-8,0.0526645,1,25,0
4,4,0.314052,1,25,0
-8,-8,0.0156137,1,25,0
4,5,0.245035,1,25,0
-2,0,0.055746,1,25,0
-7,-6,0.0193648,1,25,0
8,-8,0.0567881,1,25,0
-2,-1,0.0529756,1,25,0
7,-6,0.0898952,1,25,0
-2,1,0.0576384,1,25,0
4,6,0.181291,1,25,0
-7,-7,0.0182536,1,25,0
2,-1,0.126519,1,25,0
-2,-2,0.0496041,1,25,0
4,7,0.134438,1,25,0
5,-1,0.28289,1,25,0
10,-3,0.18941,1,25,0
7,-8,0.0565953,1,25,0
9,-4,0.156874,1,25,0
10,-4,0.140089,1,25,0
-6,-6,0.0215966,1,25,0
4,8,0.10197,1,25,0
6,0,0.469925,1,25,0
-4,-1,0.0373876,1,25,0
9,-5,0.115453,1,25,0
1,-1,0.0994188,1,25,0
6,1,0.527406,1,25,0
-4,-2,0.0356736,1,25,0
4,0,0.25514,1,25,0
6,2,0.569223,1,25,0
4,-1,0.213667,1,25,0
-4,10,0.0262645,1,25,0
1,-2,0.0885516,1,25,0
-9,-8,0.0142499,1,25,0
6,-8,0.0551489,1,25,0
6,3,0.583022,1,25,0
3,0,0.18973,1,25,0
-4,-3,0.0336962,1,25,0
3,1,0.21509,1,26,0
6,4,0.485355,1,26,0
-2,7,0.0454884,1,26,0
8,-5,0.119848,1,26,0
2,0,0.142863,1,26,0
-3,8,0.0356052,1,26,0
-4,-4,0.0315622,1,26,0
-4,9,0.0285767,1,26,0
9,-8,0.0556702,1,26,0
-4,0,0.0387258,1,26,0
1,0,0.109558,1,26,0
8,-6,0.0906652,1,26,0
-2,8,0.0412649,1,26,0
-8,-7,0.0165242,1,26,0
-3,9,0.0325155,1,26,0
5,-8,0.0526645,1,26,0
4,4,0.314052,1,26,0
-8,-8,0.0156137,1,26,0
4,5,0.245035,1,26,0
-2,0,0.055746,1,26,0
-7,-6,0.0193648,1,26,0
8,-8,0.0567881,1,26,0
-2,-1,0.0529756,1,26,0
7,-6,0.0898952,1,26,0
-2,1,0.0576384,1,26,0
4,6,0.181291,1,26,0
-7,-7,0.0182536,1,26,0
2,-1,0.126519,1,26,0
-2,-2,0.0496041,1,26,0
4,7,0.134438,1,26,0
5,-1,0.28289,1,26,0
10,-3,0.18941,1,26,0
7,-8,0.0565953,1,26,0
9,-4,0.156874,1,26,0
10,-4,0.140089,1,26,0
6,0,0.469925,1,26,0
-6,-6,0.0215966,1,26,0
4,8,0.10197,1,26,0
-4,-1,0.0373876,1,26,0
9,-5,0.115453,1,26,0
1,-1,0.0994188,1,26,0
6,1,0.527406,1,26,0
-4,-2,0.0356736,1,26,0
4,0,0.25514,1,26,0
6,2,0.569223,1,26,0
4,-1,0.213667,1,26,0
-4,10,0.0262645,1,26,0
1,-2,0.0885516,1,26,0
-9,-8,0.0142499,1,26,0
6,-8,0.0551489,1,26,0
6,3,0.583022,1,26,0
3,0,0.18973,1,26,0
-4,-3,0.0336962,1,26,0
3,1,0.21509,1,27,0
6,4,0.485355,1,27,0
-2,7,0.0454884,1,27,0
8,-5,0.119848,1,27,0
2,0,0.142863,1,27,0
-3,8,0.0356052,1,27,0
-4,-4,0.0315622,1,27,0
-4,9,0.0285767,1,27,0
9,-8,0.0556702,1,27,0
-4,0,0.0387258,1,27,0
1,0,0.109558,1,27,0
8,-6,0.0906652,1,27,0
-2,8,0.0412649,1,27,0
-8,-7,0.0165242,1,27,0
-3,9,0.0325155,1,27,0
5,-8,0.0526645,1,27,0
4,4,0.314052,1,27,0
-8,-8,0.0156137,1,27,0
4,5,0.245035,1,27,0
-2,0,0.055746,1,27,0
-7,-6,0.0193648,1,27,0
8,-8,0.0567881,1,27,0
-2,-1,0.0529756,1,27,0
7,-6,0.0898952,1,27,0
-2,1,0.0576384,1,27,0
4,6,0.181291,1,27,0
-7,-7,0.0182536,1,27,0
2,-1,0.126519,1,27,0
-2,-2,0.0496041,1,27,0
4,7,0.134438,1,27,0
5,-1,0.28289,1,27,0
10,-3,0.18941,1,27,0
-6,-5,0.0229658,1,27,0
-5,10,0.0234191,1,27,0
9,-3,0.221672,1,27,0
-2,-3,0.0458939,1,27,0
7,-8,0.0565953,1,27,0
9,-4,0.156874,1,27,0
10,-4,0.140089,1,27,0
-6,-6,0.0215966,1,27,0
6,0,0.469925,1,27,0
4,8,0.10197,1,27,0
-4,-1,0.0373876,1,27,0
9,-5,0.115453,1,27,0
1,-1,0.0994188,1,27,0
6,1,0.527406,1,27,0
-4,-2,0.0356736,1,27,0
4,0,0.25514,1,27,0
6,2,0.569223,1,27,0
4,-1,0.213667,1,27,0
-4,10,0.0262645,1,27,0
1,-2,0.0885516,1,27,0
-9,-8,0.0142499,1,27,0
6,-8,0.0551489,1,27,0
6,3,0.583022,1,27,0
3,0,0.18973,1,27,0
-4,-3,0.0336962,1,27,0
3,1,0.21509,1,28,0
6,4,0.485355,1,28,0
-2,7,0.0454884,1,28,0
8,-5,0.119848,1,28,0
2,0,0.142863,1,28,0
-3,8,0.0356052,1,28,0
