-4,4,0.232559,1,106,0
-2,2,0.134149,1,106,0
2,5,0.059432,1,106,0
-3,3,0.164526,1,106,0
1,4,0.0744921,1,106,0
0,3,0.0936074,1,106,0
2,-2,0.141827,1,106,0
-6,-5,0.226235,1,106,0
4,7,0.0391254,1,106,0
5,-1,0.0718074,1,106,0
-5,10,0.0693484,1,106,0
3,-5,0.166682,1,106,0
6,-4,0.0745394,1,106,0
-3,4,0.16712,1,106,0
-2,-4,0.493988,1,106,0
9,3,0.0310948,1,106,0
2,6,0.0541528,1,106,0
8,2,0.0371859,1,106,0
-1,2,0.116315,1,106,0
1,5,0.0681461,1,106,0
-9,0,0.115965,1,106,0
-2,3,0.131483,1,106,0
7,1,0.0452174,1,106,0
6,0,0.0561737,1,106,0
5,10,0.0272673,1,106,0
0,4,0.0865476,1,106,0
5,9,0.0297389,1,106,0
-8,-2,0.121341,1,106,0
4,8,0.0357674,1,106,0
3,7,0.0436663,1,106,0
2,-3,0.170163,1,106,0
5,-2,0.0789321,1,106,0
-1,-2,0.226654,1,106,0
10,4,0.0263547,1,106,0
9,4,0.0292184,1,106,0
-3,5,0.157877,1,106,0
8,3,0.0347693,1,106,0
-8,0,0.134766,1,106,0
7,2,0.0419945,1,106,0
4,9,0.0326405,1,106,0
-8,-3,0.123246,1,106,0
3,8,0.0396925,1,106,0
0,5,0.079588,1,106,0
1,6,0.0619816,1,106,0
2,-4,0.201992,1,106,0
2,7,0.0491311,1,106,0
-1,3,0.109396,1,106,0
8,4,0.0324825,1,106,0
0,6,0.0722391,1,106,0
-2,5,0.119595,1,106,0
1,7,0.0559076,1,106,0
-1,-3,0.31349,1,106,0
2,8,0.0443578,1,106,0
-8,1,0.157316,1,106,0
3,9,0.0359818,1,106,0
10,5,0.0248588,1,106,0
-1,4,0.103115,1,106,0
4,0,0.0757842,1,106,0
4,-1,0.0849962,1,106,0
2,-5,0.230635,1,106,0
5,-4,0.0923987,1,106,0
5,1,0.059219,1,106,0
0,7,0.0646059,1,106,0
-1,-4,0.456623,1,106,0
1,8,0.0500278,1,106,0
-7,1,0.178938,1,106,0
2,9,0.0398825,1,106,0
10,6,0.0234171,1,106,0
4,10,0.0297437,1,106,0
9,6,0.0257132,1,106,0
3,0,0.0880896,1,106,0
-1,5,0.0955963,1,106,0
4,-2,0.0954594,1,106,0
-2,6,0.106873,1,106,0
4,1,0.0679472,1,106,0
-3,7,0.113445,1,106,0
1,-3,0.216126,1,106,0
-4,8,0.107387,1,106,0
-5,9,0.0904485,1,106,0
5,2,0.0539865,1,106,0
0,-1,0.158919,1,107,0
-1,-5,0.660979,1,107,0
-7,2,0.233475,1,107,0
10,7,0.0220341,1,107,0
-10,-1,0.0917429,1,107,0
9,7,0.0240886,1,107,0
2,0,0.10191,1,107,0
8,6,0.0283002,1,107,0
-7,-3,0.148879,1,107,0
-1,6,0.0863818,1,107,0
7,5,0.0336248,1,107,0
3,1,0.0778937,1,107,0
-2,7,0.0919213,1,107,0
6,4,0.0404594,1,107,0
-3,8,0.0913664,1,107,0
5,3,0.0493938,1,107,0
1,-4,0.272821,1,107,0
4,2,0.0613515,1,107,0
-4,9,0.0826995,1,107,0
-1,7,0.0761627,1,107,0
0,-2,0.201921,1,107,0
1,-5,0.330911,1,107,0
-6,2,0.243846,1,107,0
9,8,0.0225481,1,107,0
10,8,0.0207123,1,107,0
-4,-5,0.45585,1,107,0
2,1,0.0889828,1,107,0
8,7,0.0263919,1,107,0
7,6,0.0312239,1,107,0
3,-1,0.100811,1,107,0
3,2,0.0697304,1,107,0
-7,-4,0.159297,1,107,0
6,5,0.0373781,1,107,0
5,4,0.0453272,1,107,0
4,3,0.0557599,1,107,0
4,-4,0.117075,1,107,0
1,-6,0.36461,1,107,0
-5,2,0.222286,1,107,0
4,4,0.0509239,1,107,0
-6,3,0.336863,1,107,0
8,8,0.0245955,1,107,0
3,3,0.0630631,1,107,0
3,10,0.0325514,1,107,0
-9,-1,0.107347,1,107,0
1,1,0.101009,1,107,0
2,2,0.0791926,1,107,0
3,-2,0.116269,1,107,0
7,7,0.0289836,1,107,0
-6,10,0.0712963,1,107,0
-6,4,0.424469,1,107,0
7,8,0.0268881,1,107,0
-4,2,0.188177,1,107,0
0,-4,0.364937,1,107,0
-3,-4,0.446294,1,107,0
1,2,0.0898541,1,107,0
-9,-2,0.103647,1,107,0
2,3,0.0715035,1,107,0
3,-3,0.133947,1,107,0
6,-2,0.0658941,1,107,0
6,7,0.0319161,1,107,0
-5,4,0.332438,1,107,0
6,8,0.0294699,1,107,0
0,-5,0.481867,1,107,0
3,5,0.0524459,1,107,0
-3,2,0.157575,1,107,0
2,4,0.0651053,1,107,0
-4,3,0.214858,1,107,0
-3,-5,0.63318,1,107,0
0,2,0.102002,1,107,0
1,3,0.0814461,1,107,0
-6,-4,0.204709,1,107,0
3,-4,0.151962,1,107,0
5,7,0.0352616,1,107,0
6,-3,0.0705767,1,107,0
5,8,0.0324011,1,107,0
3,6,0.0479026,1,107,0
-2,-3,0.331557,1,107,0
-4,4,0.232559,1,107,0
-2,2,0.134149,1,107,0
2,5,0.059432,1,107,0
-3,3,0.164526,1,107,0
1,4,0.0744921,1,107,0
0,3,0.0936074,1,107,0
2,-2,0.141827,1,107,0
-6,-5,0.226235,1,107,0
4,7,0.0391254,1,107,0
5,-1,0.0718074,1,107,0
-5,10,0.0693484,1,107,0
3,-5,0.166682,1,107,0
6,-4,0.0745394,1,107,0
-3,4,0.16712,1,107,0
-2,-4,0.493988,1,107,0
9,3,0.0310948,1,107,0
2,6,0.0541528,1,107,0
8,2,0.0371859,1,107,0
-1,2,0.116315,1,107,0
1,5,0.0681461,1,107,0
-9,0,0.115965,1,107,0
-2,3,0.131483,1,107,0
7,1,0.0452174,1,107,0
6,0,0.0561737,1,107,0
5,10,0.0272673,1,107,0
0,4,0.0865476,1,107,0
5,9,0.0297389,1,107,0
-8,-2,0.121341,1,107,0
4,8,0.0357674,1,107,0
3,7,0.0436663,1,107,0
2,-3,0.170163,1,107,0
5,-2,0.0789321,1,107,0
3,-6,0.173602,1,107,0
-1,-2,0.226654,1,107,0
10,4,0.0263547,1,107,0
9,4,0.0292184,1,107,0
-3,5,0.157877,1,107,0
8,3,0.0347693,1,107,0
-8,0,0.134766,1,107,0
7,2,0.0419945,1,107,0
4,9,0.0326405,1,107,0
-8,-3,0.123246,1,107,0
3,8,0.0396925,1,107,0
0,5,0.079588,1,107,0
1,6,0.0619816,1,107,0
2,-4,0.201992,1,107,0
2,7,0.0491311,1,107,0
6,1,0.0516757,1,107,0
-1,3,0.109396,1,107,0
8,4,0.0324825,1,107,0
0,6,0.0722391,1,107,0
-2,5,0.119595,1,107,0
1,7,0.0559076,1,107,0
-1,-3,0.31349,1,107,0
2,8,0.0443578,1,107,0
-8,1,0.157316,1,107,0
3,9,0.0359818,1,107,0
10,5,0.0248588,1,107,0
-1,4,0.103115,1,107,0
4,0,0.0757842,1,107,0
4,-1,0.0849962,1,107,0
2,-5,0.230635,1,107,0
5,-4,0.0923987,1,107,0
5,1,0.059219,1,107,0
0,7,0.0646059,1,107,0
-1,-4,0.456623,1,107,0
1,8,0.0500278,1,107,0
-7,1,0.178938,1,107,0
2,9,0.0398825,1,107,0
10,6,0.0234171,1,107,0
4,10,0.0297437,1,107,0
9,6,0.0257132,1,107,0
3,0,0.0880896,1,107,0
-1,5,0.0955963,1,107,0
4,-2,0.0954594,1,107,0
-2,6,0.106873,1,107,0
4,1,0.0679472,1,107,0
-3,7,0.113445,1,107,0
1,-3,0.216126,1,107,0
-4,8,0.107387,1,107,0
-5,9,0.0904485,1,107,0
5,2,0.0539865,1,107,0
0,-1,0.158919,1,108,0
-1,-5,0.660979,1,108,0
-7,2,0.233475,1,108,0
10,7,0.0220341,1,108,0
-10,-1,0.0917429,1,108,0
9,7,0.0240886,1,108,0
2,0,0.10191,1,108,0
8,6,0.0283002,1,108,0
-7,-3,0.148879,1,108,0
-1,6,0.0863818,1,108,0
7,5,0.0336248,1,108,0
3,1,0.0778937,1,108,0
-2,7,0.0919213,1,108,0
6,4,0.0404594,1,108,0
-3,8,0.0913664,1,108,0
5,3,0.0493938,1,108,0
1,-4,0.272821,1,108,0
4,2,0.0613515,1,108,0
-4,9,0.0826995,1,108,0
-1,7,0.0761627,1,108,0
0,-2,0.201921,1,108,0
1,-5,0.330911,1,108,0
-6,2,0.243846,1,108,0
9,8,0.0225481,1,108,0
10,8,0.0207123,1,108,0
-4,-5,0.45585,1,108,0
2,1,0.0889828,1,108,0
8,7,0.0263919,1,108,0
7,6,0.0312239,1,108,0
3,-1,0.100811,1,108,0
3,2,0.0697304,1,108,0
-7,-4,0.159297,1,108,0
6,5,0.0373781,1,108,0
5,4,0.0453272,1,108,0
4,3,0.0557599,1,108,0
4,-4,0.117075,1,108,0
1,-6,0.36461,1,108,0
-5,2,0.222286,1,108,0
4,4,0.0509239,1,108,0
-6,3,0.336863,1,108,0
8,8,0.0245955,1,108,0
3,3,0.0630631,1,108,0
3,10,0.0325514,1,108,0
-9,-1,0.107347,1,108,0
1,1,0.101009,1,108,0
2,2,0.0791926,1,108,0
3,-2,0.116269,1,108,0
7,7,0.0289836,1,108,0
-6,10,0.0712963,1,108,0
6,6,0.0345433,1,108,0
-6,4,0.424469,1,108,0
7,8,0.0268881,1,108,0
-4,2,0.188177,1,108,0
0,-4,0.364937,1,108,0
-3,-4,0.446294,1,108,0
1,2,0.0898541,1,108,0
-9,-2,0.103647,1,108,0
2,3,0.0715035,1,108,0
3,-3,0.133947,1,108,0
6,-2,0.0658941,1,108,0
6,7,0.0319161,1,108,0
-5,4,0.332438,1,108,0
6,8,0.0294699,1,108,0
0,-5,0.481867,1,108,0
3,5,0.0524459,1,108,0
-3,2,0.157575,1,108,0
2,4,0.0651053,1,108,0
-4,3,0.214858,1,108,0
-3,-5,0.63318,1,108,0
0,2,0.102002,1,108,0
1,3,0.0814461,1,108,0
-6,-4,0.204709,1,108,0
3,-4,0.151962,1,108,0
5,7,0.0352616,1,108,0
6,-3,0.0705767,1,108,0
5,8,0.0324011,1,108,0
3,6,0.0479026,1,108,0
-2,-3,0.331557,1,108,0
-4,4,0.232559,1,108,0
-2,2,0.134149,1,108,0
2,5,0.059432,1,108,0
-3,3,0.164526,1,108,0
1,4,0.0744921,1,108,0
0,3,0.0936074,1,108,0
2,-2,0.141827,1,108,0
-6,-5,0.226235,1,108,0
4,7,0.0391254,1,108,0
5,-1,0.0718074,1,108,0
-5,10,0.0693484,1,108,0
3,-5,0.166682,1,108,0
6,-4,0.0745394,1,108,0
-3,4,0.16712,1,108,0
-2,-4,0.493988,1,108,0
9,3,0.0310948,1,108,0
2,6,0.0541528,1,108,0
8,2,0.0371859,1,108,0
-1,2,0.116315,1,108,0
1,5,0.0681461,1,108,0
-9,0,0.115965,1,108,0
-2,3,0.131483,1,108,0
7,1,0.0452174,1,108,0
6,0,0.0561737,1,108,0
5,10,0.0272673,1,108,0
0,4,0.0865476,1,108,0
5,9,0.0297389,1,108,0
-8,-2,0.121341,1,108,0
4,8,0.0357674,1,108,0
3,7,0.0436663,1,108,0
2,-3,0.170163,1,108,0
5,-2,0.0789321,1,108,0
3,-6,0.173602,1,108,0
-1,-2,0.226654,1,108,0
10,4,0.0263547,1,108,0
9,4,0.0292184,1,108,0
-3,5,0.157877,1,108,0
8,3,0.0347693,1,108,0
-8,0,0.134766,1,108,0
7,2,0.0419945,1,108,0
4,9,0.0326405,1,108,0
-8,-3,0.123246,1,108,0
3,8,0.0396925,1,108,0
0,5,0.079588,1,108,0
1,6,0.0619816,1,108,0
2,-4,0.201992,1,108,0
2,7,0.0491311,1,108,0
6,1,0.0516757,1,108,0
-1,3,0.109396,1,108,0
8,4,0.0324825,1,108,0
0,6,0.0722391,1,108,0
-2,5,0.119595,1,108,0
1,7,0.0559076,1,108,0
-1,-3,0.31349,1,108,0
2,8,0.0443578,1,108,0
-8,1,0.157316,1,108,0
3,9,0.0359818,1,108,0
10,5,0.0248588,1,108,0
-1,4,0.103115,1,108,0
4,0,0.0757842,1,108,0
4,-1,0.0849962,1,108,0
2,-5,0.230635,1,108,0
5,-4,0.0923987,1,108,0
5,1,0.059219,1,108,0
-6,9,0.094389,1,108,0
0,7,0.0646059,1,108,0
-1,-4,0.456623,1,108,0
1,8,0.0500278,1,108,0
-7,1,0.178938,1,108,0
2,9,0.0398825,1,108,0
10,6,0.0234171,1,108,0
4,10,0.0297437,1,108,0
9,6,0.0257132,1,108,0
3,0,0.0880896,1,108,0
-1,5,0.0955963,1,108,0
4,-2,0.0954594,1,108,0
-2,6,0.106873,1,108,0
4,1,0.0679472,1,108,0
-3,7,0.113445,1,108,0
1,-3,0.216126,1,108,0
-4,8,0.107387,1,108,0
-5,9,0.0904485,1,108,0
5,2,0.0539865,1,108,0
0,-1,0.158919,1,109,0
-1,-5,0.660979,1,109,0
-7,2,0.233475,1,109,0
10,7,0.0220341,1,109,0
-10,-1,0.0917429,1,109,0
9,7,0.0240886,1,109,0
2,0,0.10191,1,109,0
8,6,0.0283002,1,109,0
-7,-3,0.148879,1,109,0
-1,6,0.0863818,1,109,0
7,5,0.0336248,1,109,0
3,1,0.0778937,1,109,0
-2,7,0.0919213,1,109,0
6,4,0.0404594,1,109,0
-3,8,0.0913664,1,109,0
5,3,0.0493938,1,109,0
1,-4,0.272821,1,109,0
4,2,0.0613515,1,109,0
-4,9,0.0826995,1,109,0
-1,7,0.0761627,1,109,0
0,-2,0.201921,1,109,0
1,-5,0.330911,1,109,0
-6,2,0.243846,1,109,0
9,8,0.0225481,1,109,0
10,8,0.0207123,1,109,0
-4,-5,0.45585,1,109,0
2,1,0.0889828,1,109,0
8,7,0.0263919,1,109,0
7,6,0.0312239,1,109,0
3,-1,0.100811,1,109,0
3,2,0.0697304,1,109,0
-7,-4,0.159297,1,109,0
6,5,0.0373781,1,109,0
5,4,0.0453272,1,109,0
4,3,0.0557599,1,109,0
4,-4,0.117075,1,109,0
1,-6,0.36461,1,109,0
-5,2,0.222286,1,109,0
4,4,0.0509239,1,109,0
-6,3,0.336863,1,109,0
8,8,0.0245955,1,109,0
3,3,0.0630631,1,109,0
3,10,0.0325514,1,109,0
-9,-1,0.107347,1,109,0
1,1,0.101009,1,109,0
2,2,0.0791926,1,109,0
3,-2,0.116269,1,109,0
7,7,0.0289836,1,109,0
-6,10,0.0712963,1,109,0
6,6,0.0345433,1,109,0
-6,4,0.424469,1,109,0
7,8,0.0268881,1,109,0
-4,2,0.188177,1,109,0
0,-4,0.364937,1,109,0
-3,-4,0.446294,1,109,0
1,2,0.0898541,1,109,0
-9,-2,0.103647,1,109,0
2,3,0.0715035,1,109,0
3,-3,0.133947,1,109,0
6,-2,0.0658941,1,109,0
6,7,0.0319161,1,109,0
-5,4,0.332438,1,109,0
6,8,0.0294699,1,109,0
0,-5,0.481867,1,109,0
3,5,0.0524459,1,109,0
-3,2,0.157575,1,109,0
2,4,0.0651053,1,109,0
-4,3,0.214858,1,109,0
-3,-5,0.63318,1,109,0
0,2,0.102002,1,109,0
1,3,0.0814461,1,109,0
-6,-4,0.204709,1,109,0
3,-4,0.151962,1,109,0
5,7,0.0352616,1,109,0
6,-3,0.0705767,1,109,0
5,8,0.0324011,1,109,0
3,6,0.0479026,1,109,0
-2,-3,0.331557,1,109,0
-4,4,0.232559,1,109,0
-2,2,0.134149,1,109,0
2,5,0.059432,1,109,0
-3,3,0.164526,1,109,0
1,4,0.0744921,1,109,0
0,3,0.0936074,1,109,0
2,-2,0.141827,1,109,0
-6,-5,0.226235,1,109,0
4,7,0.0391254,1,109,0
5,-1,0.0718074,1,109,0
-5,10,0.0693484,1,109,0
3,-5,0.166682,1,109,0
6,-4,0.0745394,1,109,0
-3,4,0.16712,1,109,0
-2,-4,0.493988,1,109,0
9,3,0.0310948,1,109,0
2,6,0.0541528,1,109,0
8,2,0.0371859,1,109,0
-1,2,0.116315,1,109,0
1,5,0.0681461,1,109,0
-9,0,0.115965,1,109,0
-2,3,0.131483,1,109,0
7,1,0.0452174,1,109,0
6,0,0.0561737,1,109,0
5,10,0.0272673,1,109,0
0,4,0.0865476,1,109,0
5,9,0.0297389,1,109,0
-8,-2,0.121341,1,109,0
4,8,0.0357674,1,109,0
3,7,0.0436663,1,109,0
2,-3,0.170163,1,109,0
5,-2,0.0789321,1,109,0
3,-6,0.173602,1,109,0
-1,-2,0.226654,1,109,0
10,4,0.0263547,1,109,0
9,4,0.0292184,1,109,0
-3,5,0.157877,1,109,0
8,3,0.0347693,1,109,0
-8,0,0.134766,1,109,0
7,2,0.0419945,1,109,0
4,9,0.0326405,1,109,0
-8,-3,0.123246,1,109,0
3,8,0.0396925,1,109,0
0,5,0.079588,1,109,0
1,6,0.0619816,1,109,0
2,-4,0.201992,1,109,0
2,7,0.0491311,1,109,0
6,1,0.0516757,1,109,0
-1,3,0.109396,1,109,0
8,4,0.0324825,1,109,0
0,6,0.0722391,1,109,0
-2,5,0.119595,1,109,0
1,7,0.0559076,1,109,0
-1,-3,0.31349,1,109,0
2,8,0.0443578,1,109,0
-8,1,0.157316,1,109,0
3,9,0.0359818,1,109,0
10,5,0.0248588,1,109,0
-1,4,0.103115,1,109,0
4,0,0.0757842,1,109,0
4,-1,0.0849962,1,109,0
2,-5,0.230635,1,109,0
5,-4,0.0923987,1,109,0
5,1,0.059219,1,109,0
-6,9,0.094389,1,109,0
0,7,0.0646059,1,109,0
-1,-4,0.456623,1,109,0
1,8,0.0500278,1,109,0
-7,1,0.178938,1,109,0
2,9,0.0398825,1,109,0
10,6,0.0234171,1,109,0
4,10,0.0297437,1,109,0
9,6,0.0257132,1,109,0
3,0,0.0880896,1,109,0
-1,5,0.0955963,1,109,0
4,-2,0.0954594,1,109,0
-2,6,0.106873,1,109,0
4,1,0.0679472,1,109,0
-3,7,0.113445,1,109,0
1,-3,0.216126,1,109,0
-4,8,0.107387,1,109,0
-5,9,0.0904485,1,109,0
5,2,0.0539865,1,109,0
0,-1,0.158919,1,110,0
-1,-5,0.660979,1,110,0
-7,2,0.233475,1,110,0
10,7,0.0220341,1,110,0
-10,-1,0.0917429,1,110,0
9,7,0.0240886,1,110,0
2,0,0.10191,1,110,0
8,6,0.0283002,1,110,0
-7,-3,0.148879,1,110,0
-1,6,0.0863818,1,110,0
7,5,0.0336248,1,110,0
3,1,0.0778937,1,110,0
-2,7,0.0919213,1,110,0
6,4,0.0404594,1,110,0
-3,8,0.0913664,1,110,0
5,3,0.0493938,1,110,0
1,-4,0.272821,1,110,0
4,2,0.0613515,1,110,0
-4,9,0.0826995,1,110,0
-1,7,0.0761627,1,110,0
0,-2,0.201921,1,110,0
1,-5,0.330911,1,110,0
-6,2,0.243846,1,110,0
9,8,0.0225481,1,110,0
10,8,0.0207123,1,110,0
-4,-5,0.45585,1,110,0
2,1,0.0889828,1,110,0
8,7,0.0263919,1,110,0
7,6,0.0312239,1,110,0
3,-1,0.100811,1,110,0
3,2,0.0697304,1,110,0
-7,-4,0.159297,1,110,0
6,5,0.0373781,1,110,0
5,4,0.0453272,1,110,0
4,3,0.0557599,1,110,0
4,-4,0.117075,1,110,0
1,-6,0.36461,1,110,0
-5,2,0.222286,1,110,0
4,4,0.0509239,1,110,0
-6,3,0.336863,1,110,0
8,8,0.0245955,1,110,0
3,3,0.0630631,1,110,0
3,10,0.0325514,1,110,0
-9,-1,0.107347,1,110,0
1,1,0.101009,1,110,0
2,2,0.0791926,1,110,0
3,-2,0.116269,1,110,0
7,7,0.0289836,1,110,0
-6,10,0.0712963,1,110,0
7,-4,0.0612943,1,110,0
6,6,0.0345433,1,110,0
-6,4,0.424469,1,110,0
7,8,0.0268881,1,110,0
-4,2,0.188177,1,110,0
0,-4,0.364937,1,110,0
-3,-4,0.446294,1,110,0
1,2,0.0898541,1,110,0
-9,-2,0.103647,1,110,0
2,3,0.0715035,1,110,0
3,-3,0.133947,1,110,0
6,-2,0.0658941,1,110,0
6,7,0.0319161,1,110,0
-5,4,0.332438,1,110,0
6,8,0.0294699,1,110,0
0,-5,0.481867,1,110,0
3,5,0.0524459,1,110,0
-3,2,0.157575,1,110,0
2,4,0.0651053,1,110,0
-4,3,0.214858,1,110,0
-3,-5,0.63318,1,110,0
0,2,0.102002,1,110,0
1,3,0.0814461,1,110,0
-6,-4,0.204709,1,110,0
3,-4,0.151962,1,110,0
5,7,0.0352616,1,110,0
6,-3,0.0705767,1,110,0
5,8,0.0324011,1,110,0
3,6,0.0479026,1,110,0
-2,-3,0.331557,1,110,0
-4,4,0.232559,1,110,0
-2,2,0.134149,1,110,0
2,5,0.059432,1,110,0
-3,3,0.164526,1,110,0
1,4,0.0744921,1,110,0
0,3,0.0936074,1,110,0
2,-2,0.141827,1,110,0
-6,-5,0.226235,1,110,0
4,7,0.0391254,1,110,0
5,-1,0.0718074,1,110,0
-5,10,0.0693484,1,110,0
3,-5,0.166682,1,110,0
6,-4,0.0745394,1,110,0
-3,4,0.16712,1,110,0
-2,-4,0.493988,1,110,0
9,3,0.0310948,1,110,0
2,6,0.0541528,1,110,0
8,2,0.0371859,1,110,0
-1,2,0.116315,1,110,0
1,5,0.0681461,1,110,0
-9,0,0.115965,1,110,0
-2,3,0.131483,1,110,0
7,1,0.0452174,1,110,0
6,0,0.0561737,1,110,0
5,10,0.0272673,1,110,0
0,4,0.0865476,1,110,0
5,9,0.0297389,1,110,0
-8,-2,0.121341,1,110,0
4,8,0.0357674,1,110,0
3,7,0.0436663,1,110,0
2,-3,0.170163,1,110,0
5,-2,0.0789321,1,110,0
3,-6,0.173602,1,110,0
-1,-2,0.226654,1,110,0
10,4,0.0263547,1,110,0
9,4,0.0292184,1,110,0
-3,5,0.157877,1,110,0
8,3,0.0347693,1,110,0
-8,0,0.134766,1,110,0
7,2,0.0419945,1,110,0
4,9,0.0326405,1,110,0
-8,-3,0.123246,1,110,0
3,8,0.0396925,1,110,0
0,5,0.079588,1,110,0
1,6,0.0619816,1,110,0
2,-4,0.201992,1,110,0
2,7,0.0491311,1,110,0
6,1,0.0516757,1,110,0
-1,3,0.109396,1,110,0
8,4,0.0324825,1,110,0
0,6,0.0722391,1,110,0
-2,5,0.119595,1,110,0
1,7,0.0559076,1,110,0
-1,-3,0.31349,1,110,0
2,8,0.0443578,1,110,0
-8,1,0.157316,1,110,0
3,9,0.0359818,1,110,0
10,5,0.0248588,1,110,0
-1,4,0.103115,1,110,0
4,0,0.0757842,1,110,0
4,-1,0.0849962,1,110,0
2,-5,0.230635,1,110,0
5,-4,0.0923987,1,110,0
5,1,0.059219,1,110,0
-6,9,0.094389,1,110,0
0,7,0.0646059,1,110,0
-1,-4,0.456623,1,110,0
1,8,0.0500278,1,110,0
-7,1,0.178938,1,110,0
2,9,0.0398825,1,110,0
10,6,0.0234171,1,110,0
4,10,0.0297437,1,110,0
9,6,0.0257132,1,110,0
3,0,0.0880896,1,110,0
-1,5,0.0955963,1,110,0
4,-2,0.0954594,1,110,0
-2,6,0.106873,1,110,0
4,1,0.0679472,1,110,0
-3,7,0.113445,1,110,0
1,-3,0.216126,1,110,0
-4,8,0.107387,1,110,0
-5,9,0.0904485,1,110,0
5,2,0.0539865,1,110,0
0,-1,0.158919,1,111,0
-1,-5,0.660979,1,111,0
-7,2,0.233475,1,111,0
10,7,0.0220341,1,111,0
-10,-1,0.0917429,1,111,0
9,7,0.0240886,1,111,0
2,0,0.10191,1,111,0
8,6,0.0283002,1,111,0
-7,-3,0.148879,1,111,0
-1,6,0.0863818,1,111,0
7,5,0.0336248,1,111,0
3,1,0.0778937,1,111,0
-2,7,0.0919213,1,111,0
6,4,0.0404594,1,111,0
-3,8,0.0913664,1,111,0
5,3,0.0493938,1,111,0
1,-4,0.272821,1,111,0
4,2,0.0613515,1,111,0
-4,9,0.0826995,1,111,0
-1,7,0.0761627,1,111,0
0,-2,0.201921,1,111,0
1,-5,0.330911,1,111,0
-6,2,0.243846,1,111,0
9,8,0.0225481,1,111,0
10,8,0.0207123,1,111,0
-4,-5,0.45585,1,111,0
2,1,0.0889828,1,111,0
8,7,0.0263919,1,111,0
7,6,0.0312239,1,111,0
3,-1,0.100811,1,111,0
3,2,0.0697304,1,111,0
-7,-4,0.159297,1,111,0
6,5,0.0373781,1,111,0
5,4,0.0453272,1,111,0
4,3,0.0557599,1,111,0
4,-4,0.117075,1,111,0
1,-6,0.36461,1,111,0
-5,2,0.222286,1,111,0
4,4,0.0509239,1,111,0
-6,3,0.336863,1,111,0
8,8,0.0245955,1,111,0
3,3,0.0630631,1,111,0
3,10,0.0325514,1,111,0
-9,-1,0.107347,1,111,0
1,1,0.101009,1,111,0
2,2,0.0791926,1,111,0
3,-2,0.116269,1,111,0
7,7,0.0289836,1,111,0
-6,10,0.0712963,1,111,0
7,-4,0.0612943,1,111,0
6,6,0.0345433,1,111,0
-6,4,0.424469,1,111,0
7,8,0.0268881,1,111,0
-4,2,0.188177,1,111,0
0,-4,0.364937,1,111,0
-3,-4,0.446294,1,111,0
1,2,0.0898541,1,111,0
-9,-2,0.103647,1,111,0
2,3,0.0715035,1,111,0
3,-3,0.133947,1,111,0
6,-2,0.0658941,1,111,0
6,7,0.0319161,1,111,0
-5,4,0.332438,1,111,0
6,8,0.0294699,1,111,0
0,-5,0.481867,1,111,0
3,5,0.0524459,1,111,0
-3,2,0.157575,1,111,0
2,4,0.0651053,1,111,0
-4,3,0.214858,1,111,0
-3,-5,0.63318,1,111,0
0,2,0.102002,1,111,0
1,3,0.0814461,1,111,0
-6,-4,0.204709,1,111,0
3,-4,0.151962,1,111,0
5,7,0.0352616,1,111,0
6,-3,0.0705767,1,111,0
5,8,0.0324011,1,111,0
3,6,0.0479026,1,111,0
-2,-3,0.331557,1,111,0
-4,4,0.232559,1,111,0
-2,2,0.134149,1,111,0
2,5,0.059432,1,111,0
-3,3,0.164526,1,111,0
1,4,0.0744921,1,111,0
0,3,0.0936074,1,111,0
2,-2,0.141827,1,111,0
-6,-5,0.226235,1,111,0
4,7,0.0391254,1,111,0
5,-1,0.0718074,1,111,0
-5,10,0.0693484,1,111,0
3,-5,0.166682,1,111,0
6,-4,0.0745394,1,111,0
-3,4,0.16712,1,111,0
-2,-4,0.493988,1,111,0
9,3,0.0310948,1,111,0
2,6,0.0541528,1,111,0
8,2,0.0371859,1,111,0
-1,2,0.116315,1,111,0
1,5,0.0681461,1,111,0
-9,0,0.115965,1,111,0
-2,3,0.131483,1,111,0
7,1,0.0452174,1,111,0
6,0,0.0561737,1,111,0
5,10,0.0272673,1,111,0
0,4,0.0865476,1,111,0
5,9,0.0297389,1,111,0
-8,-2,0.121341,1,111,0
4,8,0.0357674,1,111,0
3,7,0.0436663,1,111,0
2,-3,0.170163,1,111,0
5,-2,0.0789321,1,111,0
3,-6,0.173602,1,111,0
-1,-2,0.226654,1,111,0
10,4,0.0263547,1,111,0
9,4,0.0292184,1,111,0
-3,5,0.157877,1,111,0
8,3,0.0347693,1,111,0
-8,0,0.134766,1,111,0
7,2,0.0419945,1,111,0
4,9,0.0326405,1,111,0
-8,-3,0.123246,1,111,0
3,8,0.0396925,1,111,0
0,5,0.079588,1,111,0
1,6,0.0619816,1,111,0
2,-4,0.201992,1,111,0
2,7,0.0491311,1,111,0
6,1,0.0516757,1,111,0
-1,3,0.109396,1,111,0
8,4,0.0324825,1,111,0
0,6,0.0722391,1,111,0
-2,5,0.119595,1,111,0
1,7,0.0559076,1,111,0
-1,-3,0.31349,1,111,0
2,8,0.0443578,1,111,0
-8,1,0.157316,1,111,0
3,9,0.0359818,1,111,0
10,5,0.0248588,1,111,0
-1,4,0.103115,1,111,0
4,0,0.0757842,1,111,0
4,-1,0.0849962,1,111,0
2,-5,0.230635,1,111,0
