7,-8,0.0502815,1,93,0
-7,8,0.0596863,1,93,0
4,-10,0.0555515,1,93,0
10,3,0.0466154,1,93,0
8,-2,0.0697417,1,93,0
-6,-7,0.216361,1,93,0
-1,-2,0.457907,1,93,0
6,-6,0.071419,1,93,0
9,-5,0.0494689,1,93,0
-10,5,0.0658937,1,93,0
10,-5,0.0427934,1,93,0
7,-9,0.0454093,1,93,0
5,-10,0.0502824,1,93,0
-7,9,0.0515795,1,93,0
10,4,0.0442602,1,93,0
-1,-3,0.373527,1,93,0
-3,-9,0.121138,1,93,0
-2,-6,0.240488,1,93,0
8,-3,0.0662673,1,93,0
-5,-5,0.507001,1,93,0
6,-7,0.0637555,1,93,0
-10,6,0.058178,1,93,0
6,-10,0.0454321,1,93,0
10,-6,0.0402671,1,93,0
-6,9,0.0553307,1,93,0
10,5,0.0415689,1,93,0
9,-6,0.0461029,1,93,0
-2,-7,0.185653,1,93,0
-5,-6,0.336948,1,93,0
6,-8,0.0569004,1,93,0
1,-3,0.289912,1,93,0
10,-7,0.0376785,1,93,0
-5,9,0.0589468,1,93,0
9,-7,0.0427364,1,93,0
-6,1,0.238751,1,94,0
8,-5,0.0576229,1,94,0
7,-2,0.0854492,1,94,0
-7,2,0.163544,1,94,0
-8,3,0.116424,1,94,0
-1,-5,0.252869,1,94,0
-9,4,0.0861342,1,94,0
-1,-10,0.0859642,1,94,0
1,-4,0.227515,1,94,0
6,-9,0.0508137,1,94,0
10,-8,0.0351083,1,94,0
9,-8,0.0394663,1,94,0
-4,9,0.0622495,1,94,0
5,-6,0.0832259,1,94,0
-5,1,0.277247,1,94,0
-6,2,0.191795,1,94,0
7,-3,0.0800877,1,94,0
-1,-6,0.203569,1,94,0
-7,3,0.135533,1,94,0
-8,4,0.0990422,1,94,0
-2,-10,0.0915027,1,94,0
-9,5,0.0748101,1,94,0
8,-6,0.0530862,1,94,0
10,-10,0.0302305,1,94,0
10,-9,0.0326132,1,94,0
5,-7,0.073151,1,94,0
9,-9,0.0363534,1,94,0
8,8,0.0414176,1,94,0
7,7,0.0525014,1,94,0
1,1,0.654354,1,94,0
-3,-10,0.0957464,1,94,0
6,6,0.0688379,1,94,0
5,5,0.0943623,1,94,0
0,-10,0.0797952,1,94,0
4,4,0.137334,1,94,0
-9,6,0.0652139,1,94,0
3,3,0.21658,1,94,0
8,-7,0.0486753,1,94,0
5,-8,0.0644128,1,94,0
8,9,0.0371992,1,94,0
7,8,0.046503,1,94,0
-4,-10,0.0979214,1,94,0
1,2,0.500569,1,94,0
6,7,0.0598864,1,94,0
5,6,0.0801537,1,94,0
0,-4,0.264471,1,94,0
4,5,0.112933,1,94,0
1,-10,0.0734518,1,94,0
3,4,0.170537,1,94,0
-9,7,0.0570517,1,94,0
2,3,0.281535,1,94,0
10,-1,0.0498211,1,94,0
8,-8,0.0444958,1,94,0
10,0,0.0501251,1,94,0
5,-9,0.0568417,1,94,0
6,-3,0.0981863,1,94,0
-7,-7,0.188353,1,94,0
1,3,0.345654,1,94,0
-1,0,0.68813,1,94,0
0,-5,0.214317,1,94,0
2,-10,0.0672059,1,94,0
-8,7,0.0630697,1,94,0
10,-2,0.04881,1,94,0
10,1,0.0496668,1,94,0
8,-9,0.0406025,1,94,0
1,4,0.239857,1,94,0
6,-4,0.0889373,1,94,0
-4,-9,0.125347,1,94,0
9,-3,0.0555828,1,94,0
2,-2,0.307831,1,94,0
10,-3,0.047205,1,94,0
3,-10,0.0612101,1,94,0
-8,8,0.0547852,1,94,0
10,2,0.048466,1,94,0
-5,10,0.0503409,1,94,0
-3,-7,0.209382,1,94,0
6,-5,0.0798682,1,94,0
-6,-6,0.307733,1,94,0
-1,-1,0.576254,1,94,0
9,-4,0.0526925,1,94,0
10,-4,0.0451502,1,94,0
2,-3,0.240745,1,94,0
7,-8,0.0502815,1,94,0
-7,8,0.0596863,1,94,0
4,-10,0.0555515,1,94,0
10,3,0.0466154,1,94,0
8,-2,0.0697417,1,94,0
-6,-7,0.216361,1,94,0
-1,-2,0.457907,1,94,0
6,-6,0.071419,1,94,0
9,-5,0.0494689,1,94,0
-10,5,0.0658937,1,94,0
10,-5,0.0427934,1,94,0
7,-9,0.0454093,1,94,0
5,-10,0.0502824,1,94,0
-7,9,0.0515795,1,94,0
10,4,0.0442602,1,94,0
-1,-3,0.373527,1,94,0
-3,-9,0.121138,1,94,0
-2,-6,0.240488,1,94,0
8,-3,0.0662673,1,94,0
-5,-5,0.507001,1,94,0
6,-7,0.0637555,1,94,0
-10,6,0.058178,1,94,0
6,-10,0.0454321,1,94,0
10,-6,0.0402671,1,94,0
-6,9,0.0553307,1,94,0
10,5,0.0415689,1,94,0
9,-6,0.0461029,1,94,0
-2,-7,0.185653,1,94,0
-5,-6,0.336948,1,94,0
6,-8,0.0569004,1,94,0
1,-3,0.289912,1,94,0
10,-7,0.0376785,1,94,0
-5,9,0.0589468,1,94,0
9,-7,0.0427364,1,94,0
-6,1,0.238751,1,95,0
8,-5,0.0576229,1,95,0
7,-2,0.0854492,1,95,0
-7,2,0.163544,1,95,0
-8,3,0.116424,1,95,0
-1,-5,0.252869,1,95,0
-9,4,0.0861342,1,95,0
-1,-10,0.0859642,1,95,0
1,-4,0.227515,1,95,0
6,-9,0.0508137,1,95,0
10,-8,0.0351083,1,95,0
9,-8,0.0394663,1,95,0
-4,9,0.0622495,1,95,0
8,-10,0.0370176,1,95,0
5,-6,0.0832259,1,95,0
-5,1,0.277247,1,95,0
-6,2,0.191795,1,95,0
7,-3,0.0800877,1,95,0
-1,-6,0.203569,1,95,0
-7,3,0.135533,1,95,0
-8,4,0.0990422,1,95,0
-2,-10,0.0915027,1,95,0
-9,5,0.0748101,1,95,0
8,-6,0.0530862,1,95,0
10,-10,0.0302305,1,95,0
10,-9,0.0326132,1,95,0
5,-7,0.073151,1,95,0
9,-9,0.0363534,1,95,0
8,8,0.0414176,1,95,0
7,7,0.0525014,1,95,0
1,1,0.654354,1,95,0
-3,-10,0.0957464,1,95,0
6,6,0.0688379,1,95,0
5,5,0.0943623,1,95,0
0,-10,0.0797952,1,95,0
4,4,0.137334,1,95,0
-9,6,0.0652139,1,95,0
3,3,0.21658,1,95,0
8,-7,0.0486753,1,95,0
5,-8,0.0644128,1,95,0
8,9,0.0371992,1,95,0
7,8,0.046503,1,95,0
-4,-10,0.0979214,1,95,0
1,2,0.500569,1,95,0
6,7,0.0598864,1,95,0
5,6,0.0801537,1,95,0
0,-4,0.264471,1,95,0
4,5,0.112933,1,95,0
1,-10,0.0734518,1,95,0
3,4,0.170537,1,95,0
-9,7,0.0570517,1,95,0
2,3,0.281535,1,95,0
10,-1,0.0498211,1,95,0
8,-8,0.0444958,1,95,0
10,0,0.0501251,1,95,0
5,-9,0.0568417,1,95,0
6,-3,0.0981863,1,95,0
-7,-7,0.188353,1,95,0
1,3,0.345654,1,95,0
-1,0,0.68813,1,95,0
0,-5,0.214317,1,95,0
2,-10,0.0672059,1,95,0
-8,7,0.0630697,1,95,0
10,-2,0.04881,1,95,0
10,1,0.0496668,1,95,0
8,-9,0.0406025,1,95,0
1,4,0.239857,1,95,0
6,-4,0.0889373,1,95,0
-4,-9,0.125347,1,95,0
9,-3,0.0555828,1,95,0
2,-2,0.307831,1,95,0
10,-3,0.047205,1,95,0
3,-10,0.0612101,1,95,0
-8,8,0.0547852,1,95,0
10,2,0.048466,1,95,0
-5,10,0.0503409,1,95,0
-3,-7,0.209382,1,95,0
6,-5,0.0798682,1,95,0
-6,-6,0.307733,1,95,0
-1,-1,0.576254,1,95,0
9,-4,0.0526925,1,95,0
10,-4,0.0451502,1,95,0
2,-3,0.240745,1,95,0
7,-8,0.0502815,1,95,0
-7,8,0.0596863,1,95,0
4,-10,0.0555515,1,95,0
10,3,0.0466154,1,95,0
8,-2,0.0697417,1,95,0
-6,-7,0.216361,1,95,0
-1,-2,0.457907,1,95,0
6,-6,0.071419,1,95,0
9,-5,0.0494689,1,95,0
-10,5,0.0658937,1,95,0
10,-5,0.0427934,1,95,0
7,-9,0.0454093,1,95,0
5,-10,0.0502824,1,95,0
-7,9,0.0515795,1,95,0
10,4,0.0442602,1,95,0
-1,-3,0.373527,1,95,0
-3,-9,0.121138,1,95,0
-2,-6,0.240488,1,95,0
8,-3,0.0662673,1,95,0
-5,-5,0.507001,1,95,0
6,-7,0.0637555,1,95,0
-10,6,0.058178,1,95,0
6,-10,0.0454321,1,95,0
10,-6,0.0402671,1,95,0
-6,9,0.0553307,1,95,0
10,5,0.0415689,1,95,0
9,-6,0.0461029,1,95,0
-2,-7,0.185653,1,95,0
-5,-6,0.336948,1,95,0
6,-8,0.0569004,1,95,0
1,-3,0.289912,1,95,0
10,-7,0.0376785,1,95,0
-5,9,0.0589468,1,95,0
9,-7,0.0427364,1,95,0
-6,1,0.238751,1,96,0
8,-5,0.0576229,1,96,0
7,-2,0.0854492,1,96,0
-7,2,0.163544,1,96,0
-8,3,0.116424,1,96,0
-1,-5,0.252869,1,96,0
-9,4,0.0861342,1,96,0
-1,-10,0.0859642,1,96,0
1,-4,0.227515,1,96,0
6,-9,0.0508137,1,96,0
10,-8,0.0351083,1,96,0
9,-8,0.0394663,1,96,0
-4,9,0.0622495,1,96,0
8,-10,0.0370176,1,96,0
5,-6,0.0832259,1,96,0
-5,1,0.277247,1,96,0
-6,2,0.191795,1,96,0
7,-3,0.0800877,1,96,0
-1,-6,0.203569,1,96,0
-7,3,0.135533,1,96,0
-8,4,0.0990422,1,96,0
-2,-10,0.0915027,1,96,0
-9,5,0.0748101,1,96,0
10,-10,0.0302305,1,96,0
10,-9,0.0326132,1,96,0
5,-7,0.073151,1,96,0
9,-9,0.0363534,1,96,0
8,-6,0.0530862,1,96,0
8,8,0.0414176,1,96,0
7,7,0.0525014,1,96,0
1,1,0.654354,1,96,0
-3,-10,0.0957464,1,96,0
6,6,0.0688379,1,96,0
5,5,0.0943623,1,96,0
0,-10,0.0797952,1,96,0
4,4,0.137334,1,96,0
-9,6,0.0652139,1,96,0
3,3,0.21658,1,96,0
8,-7,0.0486753,1,96,0
5,-8,0.0644128,1,96,0
8,9,0.0371992,1,96,0
7,8,0.046503,1,96,0
-4,-10,0.0979214,1,96,0
1,2,0.500569,1,96,0
6,7,0.0598864,1,96,0
5,6,0.0801537,1,96,0
0,-4,0.264471,1,96,0
4,5,0.112933,1,96,0
1,-10,0.0734518,1,96,0
3,4,0.170537,1,96,0
-9,7,0.0570517,1,96,0
2,3,0.281535,1,96,0
10,-1,0.0498211,1,96,0
8,-8,0.0444958,1,96,0
10,0,0.0501251,1,96,0
5,-9,0.0568417,1,96,0
6,-3,0.0981863,1,96,0
-7,-7,0.188353,1,96,0
1,3,0.345654,1,96,0
-1,0,0.68813,1,96,0
0,-5,0.214317,1,96,0
2,-10,0.0672059,1,96,0
-8,7,0.0630697,1,96,0
10,-2,0.04881,1,96,0
10,1,0.0496668,1,96,0
8,-9,0.0406025,1,96,0
1,4,0.239857,1,96,0
6,-4,0.0889373,1,96,0
-4,-9,0.125347,1,96,0
9,-3,0.0555828,1,96,0
2,-2,0.307831,1,96,0
10,-3,0.047205,1,96,0
3,-10,0.0612101,1,96,0
-8,8,0.0547852,1,96,0
10,2,0.048466,1,96,0
-5,10,0.0503409,1,96,0
-3,-7,0.209382,1,96,0
6,-5,0.0798682,1,96,0
-6,-6,0.307733,1,96,0
-1,-1,0.576254,1,96,0
9,-4,0.0526925,1,96,0
10,-4,0.0451502,1,96,0
2,-3,0.240745,1,96,0
7,-8,0.0502815,1,96,0
-7,8,0.0596863,1,96,0
4,-10,0.0555515,1,96,0
10,3,0.0466154,1,96,0
8,-2,0.0697417,1,96,0
-6,-7,0.216361,1,96,0
-1,-2,0.457907,1,96,0
6,-6,0.071419,1,96,0
9,-5,0.0494689,1,96,0
-10,5,0.0658937,1,96,0
10,-5,0.0427934,1,96,0
7,-9,0.0454093,1,96,0
5,-10,0.0502824,1,96,0
-7,9,0.0515795,1,96,0
10,4,0.0442602,1,96,0
-1,-3,0.373527,1,96,0
-3,-9,0.121138,1,96,0
-2,-6,0.240488,1,96,0
8,-3,0.0662673,1,96,0
-5,-5,0.507001,1,96,0
6,-7,0.0637555,1,96,0
-10,6,0.058178,1,96,0
6,-10,0.0454321,1,96,0
10,-6,0.0402671,1,96,0
-6,9,0.0553307,1,96,0
9,-6,0.0461029,1,96,0
10,5,0.0415689,1,96,0
-2,-7,0.185653,1,96,0
-5,-6,0.336948,1,96,0
6,-8,0.0569004,1,96,0
1,-3,0.289912,1,96,0
10,-7,0.0376785,1,96,0
-5,9,0.0589468,1,96,0
9,-7,0.0427364,1,96,0
-4,8,0.0744098,1,96,0
-6,1,0.238751,1,97,0
8,-5,0.0576229,1,97,0
7,-2,0.0854492,1,97,0
-7,2,0.163544,1,97,0
-8,3,0.116424,1,97,0
-1,-5,0.252869,1,97,0
-9,4,0.0861342,1,97,0
-1,-10,0.0859642,1,97,0
1,-4,0.227515,1,97,0
6,-9,0.0508137,1,97,0
10,-8,0.0351083,1,97,0
9,-8,0.0394663,1,97,0
-4,9,0.0622495,1,97,0
8,-10,0.0370176,1,97,0
5,-6,0.0832259,1,97,0
-5,1,0.277247,1,97,0
-6,2,0.191795,1,97,0
7,-3,0.0800877,1,97,0
-1,-6,0.203569,1,97,0
-7,3,0.135533,1,97,0
-8,4,0.0990422,1,97,0
-2,-10,0.0915027,1,97,0
-9,5,0.0748101,1,97,0
10,-10,0.0302305,1,97,0
10,-9,0.0326132,1,97,0
5,-7,0.073151,1,97,0
9,-9,0.0363534,1,97,0
8,-6,0.0530862,1,97,0
8,8,0.0414176,1,97,0
7,7,0.0525014,1,97,0
1,1,0.654354,1,97,0
-3,-10,0.0957464,1,97,0
6,6,0.0688379,1,97,0
5,5,0.0943623,1,97,0
0,-10,0.0797952,1,97,0
4,4,0.137334,1,97,0
-9,6,0.0652139,1,97,0
3,3,0.21658,1,97,0
8,-7,0.0486753,1,97,0
5,-8,0.0644128,1,97,0
8,9,0.0371992,1,97,0
7,8,0.046503,1,97,0
-4,-10,0.0979214,1,97,0
1,2,0.500569,1,97,0
6,7,0.0598864,1,97,0
5,6,0.0801537,1,97,0
0,-4,0.264471,1,97,0
4,5,0.112933,1,97,0
1,-10,0.0734518,1,97,0
3,4,0.170537,1,97,0
-9,7,0.0570517,1,97,0
2,3,0.281535,1,97,0
10,-1,0.0498211,1,97,0
8,-8,0.0444958,1,97,0
10,0,0.0501251,1,97,0
5,-9,0.0568417,1,97,0
6,-3,0.0981863,1,97,0
-7,-7,0.188353,1,97,0
1,3,0.345654,1,97,0
-1,0,0.68813,1,97,0
0,-5,0.214317,1,97,0
2,-10,0.0672059,1,97,0
-8,7,0.0630697,1,97,0
10,-2,0.04881,1,97,0
10,1,0.0496668,1,97,0
8,-9,0.0406025,1,97,0
1,4,0.239857,1,97,0
6,-4,0.0889373,1,97,0
-4,-9,0.125347,1,97,0
9,-3,0.0555828,1,97,0
2,-2,0.307831,1,97,0
10,-3,0.047205,1,97,0
3,-10,0.0612101,1,97,0
-8,8,0.0547852,1,97,0
10,2,0.048466,1,97,0
-5,10,0.0503409,1,97,0
-3,-7,0.209382,1,97,0
6,-5,0.0798682,1,97,0
-6,-6,0.307733,1,97,0
-1,-1,0.576254,1,97,0
9,-4,0.0526925,1,97,0
10,-4,0.0451502,1,97,0
2,-3,0.240745,1,97,0
7,-8,0.0502815,1,97,0
-7,8,0.0596863,1,97,0
4,-10,0.0555515,1,97,0
10,3,0.0466154,1,97,0
8,-2,0.0697417,1,97,0
-6,-7,0.216361,1,97,0
-1,-2,0.457907,1,97,0
6,-6,0.071419,1,97,0
9,-5,0.0494689,1,97,0
-10,5,0.0658937,1,97,0
10,-5,0.0427934,1,97,0
7,-9,0.0454093,1,97,0
5,-10,0.0502824,1,97,0
-7,9,0.0515795,1,97,0
10,4,0.0442602,1,97,0
-1,-3,0.373527,1,97,0
-3,-9,0.121138,1,97,0
-2,-6,0.240488,1,97,0
8,-3,0.0662673,1,97,0
-5,-5,0.507001,1,97,0
6,-7,0.0637555,1,97,0
-10,6,0.058178,1,97,0
6,-10,0.0454321,1,97,0
10,-6,0.0402671,1,97,0
-6,9,0.0553307,1,97,0
9,-6,0.0461029,1,97,0
10,5,0.0415689,1,97,0
-2,-7,0.185653,1,97,0
-5,-6,0.336948,1,97,0
6,-8,0.0569004,1,97,0
1,-3,0.289912,1,97,0
10,-7,0.0376785,1,97,0
-5,9,0.0589468,1,97,0
9,-7,0.0427364,1,97,0
-4,8,0.0744098,1,97,0
-6,1,0.238751,1,98,0
8,-5,0.0576229,1,98,0
7,-2,0.0854492,1,98,0
-7,2,0.163544,1,98,0
-8,3,0.116424,1,98,0
-1,-5,0.252869,1,98,0
-9,4,0.0861342,1,98,0
-1,-10,0.0859642,1,98,0
1,-4,0.227515,1,98,0
6,-9,0.0508137,1,98,0
10,-8,0.0351083,1,98,0
9,-8,0.0394663,1,98,0
-4,9,0.0622495,1,98,0
5,-6,0.0832259,1,98,0
8,-10,0.0370176,1,98,0
-5,1,0.277247,1,98,0
-6,2,0.191795,1,98,0
7,-3,0.0800877,1,98,0
-1,-6,0.203569,1,98,0
-7,3,0.135533,1,98,0
-8,4,0.0990422,1,98,0
-2,-10,0.0915027,1,98,0
-9,5,0.0748101,1,98,0
10,-10,0.0302305,1,98,0
10,-9,0.0326132,1,98,0
5,-7,0.073151,1,98,0
9,-9,0.0363534,1,98,0
8,-6,0.0530862,1,98,0
8,8,0.0414176,1,98,0
7,7,0.0525014,1,98,0
1,1,0.654354,1,98,0
-3,-10,0.0957464,1,98,0
6,6,0.0688379,1,98,0
5,5,0.0943623,1,98,0
0,-10,0.0797952,1,98,0
4,4,0.137334,1,98,0
-9,6,0.0652139,1,98,0
3,3,0.21658,1,98,0
8,-7,0.0486753,1,98,0
5,-8,0.0644128,1,98,0
8,9,0.0371992,1,98,0
7,8,0.046503,1,98,0
-4,-10,0.0979214,1,98,0
1,2,0.500569,1,98,0
6,7,0.0598864,1,98,0
5,6,0.0801537,1,98,0
0,-4,0.264471,1,98,0
4,5,0.112933,1,98,0
1,-10,0.0734518,1,98,0
3,4,0.170537,1,98,0
-9,7,0.0570517,1,98,0
2,3,0.281535,1,98,0
10,-1,0.0498211,1,98,0
8,-8,0.0444958,1,98,0
10,0,0.0501251,1,98,0
5,-9,0.0568417,1,98,0
6,-3,0.0981863,1,98,0
-7,-7,0.188353,1,98,0
1,3,0.345654,1,98,0
-1,0,0.68813,1,98,0
0,-5,0.214317,1,98,0
2,-10,0.0672059,1,98,0
-8,7,0.0630697,1,98,0
10,-2,0.04881,1,98,0
10,1,0.0496668,1,98,0
8,-9,0.0406025,1,98,0
1,4,0.239857,1,98,0
6,-4,0.0889373,1,98,0
-4,-9,0.125347,1,98,0
9,-3,0.0555828,1,98,0
2,-2,0.307831,1,98,0
10,-3,0.047205,1,98,0
3,-10,0.0612101,1,98,0
-8,8,0.0547852,1,98,0
10,2,0.048466,1,98,0
-5,10,0.0503409,1,98,0
-3,-7,0.209382,1,98,0
6,-5,0.0798682,1,98,0
-6,-6,0.307733,1,98,0
-1,-1,0.576254,1,98,0
9,-4,0.0526925,1,98,0
10,-4,0.0451502,1,98,0
2,-3,0.240745,1,98,0
7,-8,0.0502815,1,98,0
-7,8,0.0596863,1,98,0
4,-10,0.0555515,1,98,0
10,3,0.0466154,1,98,0
8,-2,0.0697417,1,98,0
-6,-7,0.216361,1,98,0
-1,-2,0.457907,1,98,0
6,-6,0.071419,1,98,0
9,-5,0.0494689,1,98,0
-10,5,0.0658937,1,98,0
10,-5,0.0427934,1,98,0
7,-9,0.0454093,1,98,0
5,-10,0.0502824,1,98,0
-7,9,0.0515795,1,98,0
10,4,0.0442602,1,98,0
-1,-3,0.373527,1,98,0
-3,-9,0.121138,1,98,0
-2,-6,0.240488,1,98,0
8,-3,0.0662673,1,98,0
-5,-5,0.507001,1,98,0
6,-7,0.0637555,1,98,0
-10,6,0.058178,1,98,0
6,-10,0.0454321,1,98,0
10,-6,0.0402671,1,98,0
-6,9,0.0553307,1,98,0
9,-6,0.0461029,1,98,0
10,5,0.0415689,1,98,0
-2,-7,0.185653,1,98,0
-5,-6,0.336948,1,98,0
6,-8,0.0569004,1,98,0
1,-3,0.289912,1,98,0
10,-7,0.0376785,1,98,0
-5,9,0.0589468,1,98,0
9,-7,0.0427364,1,98,0
-4,8,0.0744098,1,98,0
-6,1,0.238751,1,99,0
8,-5,0.0576229,1,99,0
7,-2,0.0854492,1,99,0
-7,2,0.163544,1,99,0
-8,3,0.116424,1,99,0
-1,-5,0.252869,1,99,0
-9,4,0.0861342,1,99,0
-1,-10,0.0859642,1,99,0
1,-4,0.227515,1,99,0
6,-9,0.0508137,1,99,0
10,-8,0.0351083,1,99,0
9,-8,0.0394663,1,99,0
-4,9,0.0622495,1,99,0
5,-6,0.0832259,1,99,0
8,-10,0.0370176,1,99,0
-3,8,0.0785319,1,99,0
-5,1,0.277247,1,99,0
-6,2,0.191795,1,99,0
7,-3,0.0800877,1,99,0
-1,-6,0.203569,1,99,0
-7,3,0.135533,1,99,0
-8,4,0.0990422,1,99,0
-2,-10,0.0915027,1,99,0
-9,5,0.0748101,1,99,0
10,-10,0.0302305,1,99,0
10,-9,0.0326132,1,99,0
5,-7,0.073151,1,99,0
9,-9,0.0363534,1,99,0
9,-10,0.0334324,1,99,0
8,-6,0.0530862,1,99,0
8,8,0.0414176,1,99,0
7,7,0.0525014,1,99,0
1,1,0.654354,1,99,0
-3,-10,0.0957464,1,99,0
6,6,0.0688379,1,99,0
5,5,0.0943623,1,99,0
0,-10,0.0797952,1,99,0
4,4,0.137334,1,99,0
-9,6,0.0652139,1,99,0
3,3,0.21658,1,99,0
8,-7,0.0486753,1,99,0
5,-8,0.0644128,1,99,0
8,9,0.0371992,1,99,0
7,8,0.046503,1,99,0
-4,-10,0.0979214,1,99,0
1,2,0.500569,1,99,0
6,7,0.0598864,1,99,0
5,6,0.0801537,1,99,0
0,-4,0.264471,1,99,0
4,5,0.112933,1,99,0
1,-10,0.0734518,1,99,0
3,4,0.170537,1,99,0
-9,7,0.0570517,1,99,0
2,3,0.281535,1,99,0
10,-1,0.0498211,1,99,0
8,-8,0.0444958,1,99,0
10,0,0.0501251,1,99,0
5,-9,0.0568417,1,99,0
6,-3,0.0981863,1,99,0
-7,-7,0.188353,1,99,0
1,3,0.345654,1,99,0
-1,0,0.68813,1,99,0
0,-5,0.214317,1,99,0
2,-10,0.0672059,1,99,0
-8,7,0.0630697,1,99,0
10,-2,0.04881,1,99,0
10,1,0.0496668,1,99,0
8,-9,0.0406025,1,99,0
1,4,0.239857,1,99,0
6,-4,0.0889373,1,99,0
-4,-9,0.125347,1,99,0
9,-3,0.0555828,1,99,0
2,-2,0.307831,1,99,0
10,-3,0.047205,1,99,0
3,-10,0.0612101,1,99,0
-8,8,0.0547852,1,99,0
10,2,0.048466,1,99,0
-5,10,0.0503409,1,99,0
-3,-7,0.209382,1,99,0
6,-5,0.0798682,1,99,0
-6,-6,0.307733,1,99,0
-1,-1,0.576254,1,99,0
9,-4,0.0526925,1,99,0
10,-4,0.0451502,1,99,0
2,-3,0.240745,1,99,0
7,-8,0.0502815,1,99,0
-7,8,0.0596863,1,99,0
4,-10,0.0555515,1,99,0
10,3,0.0466154,1,99,0
8,-2,0.0697417,1,99,0
-6,-7,0.216361,1,99,0
-1,-2,0.457907,1,99,0
6,-6,0.071419,1,99,0
9,-5,0.0494689,1,99,0
-10,5,0.0658937,1,99,0
10,-5,0.0427934,1,99,0
7,-9,0.0454093,1,99,0
5,-10,0.0502824,1,99,0
-7,9,0.0515795,1,99,0
10,4,0.0442602,1,99,0
-1,-3,0.373527,1,99,0
-3,-9,0.121138,1,99,0
-2,-6,0.240488,1,99,0
8,-3,0.0662673,1,99,0
-5,-5,0.507001,1,99,0
6,-7,0.0637555,1,99,0
-10,6,0.058178,1,99,0
6,-10,0.0454321,1,99,0
10,-6,0.0402671,1,99,0
-6,9,0.0553307,1,99,0
9,-6,0.0461029,1,99,0
10,5,0.0415689,1,99,0
-2,-7,0.185653,1,99,0
-5,-6,0.336948,1,99,0
6,-8,0.0569004,1,99,0
1,-3,0.289912,1,99,0
10,-7,0.0376785,1,99,0
-5,9,0.0589468,1,99,0
9,-7,0.0427364,1,99,0
-4,8,0.0744098,1,99,0
5,-5,0.0947867,1,99,0
-6,1,0.238751,1,100,0
8,-5,0.0576229,1,100,0
7,-2,0.0854492,1,100,0
-7,2,0.163544,1,100,0
-8,3,0.116424,1,100,0
-1,-5,0.252869,1,100,0
-9,4,0.0861342,1,100,0
-1,-10,0.0859642,1,100,0
1,-4,0.227515,1,100,0
6,-9,0.0508137,1,100,0
10,-8,0.0351083,1,100,0
9,-8,0.0394663,1,100,0
-4,9,0.0622495,1,100,0
5,-6,0.0832259,1,100,0
8,-10,0.0370176,1,100,0
-3,8,0.0785319,1,100,0
-5,1,0.277247,1,100,0
-6,2,0.191795,1,100,0
7,-3,0.0800877,1,100,0
-1,-6,0.203569,1,100,0
-7,3,0.135533,1,100,0
-8,4,0.0990422,1,100,0
-2,-10,0.0915027,1,100,0
-9,5,0.0748101,1,100,0
10,-10,0.0302305,1,100,0
10,-9,0.0326132,1,100,0
5,-7,0.073151,1,100,0
9,-9,0.0363534,1,100,0
9,-10,0.0334324,1,100,0
8,-6,0.0530862,1,100,0
8,8,0.0414176,1,100,0
7,7,0.0525014,1,100,0
1,1,0.654354,1,100,0
-3,-10,0.0957464,1,100,0
6,6,0.0688379,1,100,0
5,5,0.0943623,1,100,0
0,-10,0.0797952,1,100,0
4,4,0.137334,1,100,0
-9,6,0.0652139,1,100,0
3,3,0.21658,1,100,0
8,-7,0.0486753,1,100,0
5,-8,0.0644128,1,100,0
8,9,0.0371992,1,100,0
7,8,0.046503,1,100,0
-4,-10,0.0979214,1,100,0
1,2,0.500569,1,100,0
6,7,0.0598864,1,100,0
5,6,0.0801537,1,100,0
0,-4,0.264471,1,100,0
4,5,0.112933,1,100,0
1,-10,0.0734518,1,100,0
3,4,0.170537,1,100,0
-9,7,0.0570517,1,100,0
2,3,0.281535,1,100,0
10,-1,0.0498211,1,100,0
8,-8,0.0444958,1,100,0
10,0,0.0501251,1,100,0
5,-9,0.0568417,1,100,0
6,-3,0.0981863,1,100,0
-7,-7,0.188353,1,100,0
1,3,0.345654,1,100,0
-1,0,0.68813,1,100,0
0,-5,0.214317,1,100,0
2,-10,0.0672059,1,100,0
-8,7,0.0630697,1,100,0
10,-2,0.04881,1,100,0
10,1,0.0496668,1,100,0
8,-9,0.0406025,1,100,0
1,4,0.239857,1,100,0
6,-4,0.0889373,1,100,0
-4,-9,0.125347,1,100,0
9,-3,0.0555828,1,100,0
2,-2,0.307831,1,100,0
10,-3,0.047205,1,100,0
3,-10,0.0612101,1,100,0
-8,8,0.0547852,1,100,0
10,2,0.048466,1,100,0
-5,10,0.0503409,1,100,0
-3,-7,0.209382,1,100,0
6,-5,0.0798682,1,100,0
-6,-6,0.307733,1,100,0
-1,-1,0.576254,1,100,0
9,-4,0.0526925,1,100,0
10,-4,0.0451502,1,100,0
2,-3,0.240745,1,100,0
7,-8,0.0502815,1,100,0
-7,8,0.0596863,1,100,0
4,-10,0.0555515,1,100,0
10,3,0.0466154,1,100,0
8,-2,0.0697417,1,100,0
-6,-7,0.216361,1,100,0
-1,-2,0.457907,1,100,0
6,-6,0.071419,1,100,0
9,-5,0.0494689,1,100,0
-10,5,0.0658937,1,100,0
10,-5,0.0427934,1,100,0
7,-9,0.0454093,1,100,0
5,-10,0.0502824,1,100,0
-7,9,0.0515795,1,100,0
10,4,0.0442602,1,100,0
-1,-3,0.373527,1,100,0
