8,7,0.0722797,1,10,0
8,8,0.0610817,1,10,0
-7,-8,0.0386255,1,10,0
-3,-6,0.049347,1,10,0
6,-5,0.0422707,1,10,0
-3,-7,0.0425264,1,10,0
-7,-9,0.0331855,1,10,0
-2,-5,0.0556441,1,10,0
2,-4,0.061013,1,10,0
7,3,0.151056,1,10,0
2,8,0.103984,1,10,0
8,4,0.104447,1,10,0
2,-5,0.0511259,1,10,0
-2,-6,0.0479308,1,10,0
7,4,0.147597,1,10,0
5,-5,0.0452828,1,10,0
2,9,0.0809849,1,10,0
9,7,0.0586828,1,11,0
5,-6,0.0385105,1,11,0
9,8,0.0512619,1,11,0
10,8,0.043165,1,11,0
8,7,0.0722797,1,11,0
-1,-6,0.0467103,1,11,0
8,8,0.0610817,1,11,0
-7,-8,0.0386255,1,11,0
-3,-6,0.049347,1,11,0
6,-5,0.0422707,1,11,0
-3,-7,0.0425264,1,11,0
-7,-9,0.0331855,1,11,0
-2,-5,0.0556441,1,11,0
2,-4,0.061013,1,11,0
7,3,0.151056,1,11,0
2,8,0.103984,1,11,0
8,4,0.104447,1,11,0
2,-5,0.0511259,1,11,0
-2,-6,0.0479308,1,11,0
7,4,0.147597,1,11,0
5,-5,0.0452828,1,11,0
2,9,0.0809849,1,11,0
9,7,0.0586828,1,12,0
5,-6,0.0385105,1,12,0
9,8,0.0512619,1,12,0
-1,-6,0.0467103,1,12,0
10,8,0.043165,1,12,0
8,7,0.0722797,1,12,0
8,8,0.0610817,1,12,0
4,-6,0.0405227,1,12,0
-7,-7,0.0455391,1,12,0
-7,-8,0.0386255,1,12,0
-3,-6,0.049347,1,12,0
6,-5,0.0422707,1,12,0
-3,-7,0.0425264,1,12,0
-7,-9,0.0331855,1,12,0
-2,-5,0.0556441,1,12,0
2,-4,0.061013,1,12,0
7,3,0.151056,1,12,0
2,8,0.103984,1,12,0
8,4,0.104447,1,12,0
2,-5,0.0511259,1,12,0
-2,-6,0.0479308,1,12,0
7,4,0.147597,1,12,0
5,-5,0.0452828,1,12,0
2,9,0.0809849,1,12,0
9,7,0.0586828,1,13,0
5,-6,0.0385105,1,13,0
10,8,0.043165,1,13,0
9,8,0.0512619,1,13,0
-1,-6,0.0467103,1,13,0
8,7,0.0722797,1,13,0
8,8,0.0610817,1,13,0
4,-6,0.0405227,1,13,0
-7,-7,0.0455391,1,13,0
-7,-8,0.0386255,1,13,0
-3,-6,0.049347,1,13,0
2,10,0.0650029,1,13,0
6,-5,0.0422707,1,13,0
-3,-7,0.0425264,1,13,0
-7,-9,0.0331855,1,13,0
-2,-5,0.0556441,1,13,0
2,-4,0.061013,1,13,0
7,3,0.151056,1,13,0
2,8,0.103984,1,13,0
8,4,0.104447,1,13,0
2,-5,0.0511259,1,13,0
-2,-6,0.0479308,1,13,0
7,4,0.147597,1,13,0
5,-5,0.0452828,1,13,0
2,9,0.0809849,1,13,0
-2,-7,0.0414864,1,13,0
8,5,0.0963145,1,13,0
9,7,0.0586828,1,14,0
5,-6,0.0385105,1,14,0
10,8,0.043165,1,14,0
9,8,0.0512619,1,14,0
-1,-6,0.0467103,1,14,0
8,7,0.0722797,1,14,0
8,8,0.0610817,1,14,0
9,9,0.0445585,1,14,0
4,-6,0.0405227,1,14,0
-7,-7,0.0455391,1,14,0
-7,-8,0.0386255,1,14,0
-3,-6,0.049347,1,14,0
2,10,0.0650029,1,14,0
6,-5,0.0422707,1,14,0
-3,-7,0.0425264,1,14,0
-7,-9,0.0331855,1,14,0
-2,-5,0.0556441,1,14,0
2,-4,0.061013,1,14,0
7,3,0.151056,1,14,0
2,8,0.103984,1,14,0
8,4,0.104447,1,14,0
2,-5,0.0511259,1,14,0
-2,-6,0.0479308,1,14,0
7,4,0.147597,1,14,0
5,-5,0.0452828,1,14,0
2,9,0.0809849,1,14,0
8,5,0.0963145,1,14,0
-2,-7,0.0414864,1,14,0
9,7,0.0586828,1,15,0
5,-6,0.0385105,1,15,0
10,8,0.043165,1,15,0
9,8,0.0512619,1,15,0
8,7,0.0722797,1,15,0
-1,-6,0.0467103,1,15,0
8,8,0.0610817,1,15,0
9,9,0.0445585,1,15,0
4,-6,0.0405227,1,15,0
-7,-7,0.0455391,1,15,0
-7,-8,0.0386255,1,15,0
-3,-6,0.049347,1,15,0
2,10,0.0650029,1,15,0
6,-5,0.0422707,1,15,0
-3,-7,0.0425264,1,15,0
-7,-9,0.0331855,1,15,0
-2,-5,0.0556441,1,15,0
2,-4,0.061013,1,15,0
7,3,0.151056,1,15,0
2,8,0.103984,1,15,0
8,4,0.104447,1,15,0
2,-5,0.0511259,1,15,0
-2,-6,0.0479308,1,15,0
9,5,0.0729358,1,15,0
7,4,0.147597,1,15,0
5,-5,0.0452828,1,15,0
2,9,0.0809849,1,15,0
8,5,0.0963145,1,15,0
-2,-7,0.0414864,1,15,0
9,7,0.0586828,1,16,0
5,-6,0.0385105,1,16,0
8,6,0.0846076,1,16,0
10,8,0.043165,1,16,0
9,8,0.0512619,1,16,0
8,7,0.0722797,1,16,0
-1,-6,0.0467103,1,16,0
8,8,0.0610817,1,16,0
9,9,0.0445585,1,16,0
-1,-7,0.0404943,1,16,0
4,-6,0.0405227,1,16,0
-7,-7,0.0455391,1,16,0
-7,-8,0.0386255,1,16,0
-3,-6,0.049347,1,16,0
2,10,0.0650029,1,16,0
6,-5,0.0422707,1,16,0
-3,-7,0.0425264,1,16,0
-7,-9,0.0331855,1,16,0
-2,-5,0.0556441,1,16,0
2,-4,0.061013,1,16,0
7,3,0.151056,1,16,0
2,8,0.103984,1,16,0
8,4,0.104447,1,16,0
2,-5,0.0511259,1,16,0
-2,-6,0.0479308,1,16,0
9,5,0.0729358,1,16,0
7,4,0.147597,1,16,0
5,-5,0.0452828,1,16,0
2,9,0.0809849,1,16,0
8,5,0.0963145,1,16,0
-2,-7,0.0414864,1,16,0
9,7,0.0586828,1,17,0
5,-6,0.0385105,1,17,0
8,6,0.0846076,1,17,0
10,8,0.043165,1,17,0
9,8,0.0512619,1,17,0
8,7,0.0722797,1,17,0
-1,-6,0.0467103,1,17,0
8,8,0.0610817,1,17,0
9,9,0.0445585,1,17,0
-1,-7,0.0404943,1,17,0
4,-6,0.0405227,1,17,0
-7,-7,0.0455391,1,17,0
-7,-8,0.0386255,1,17,0
-3,-6,0.049347,1,17,0
2,10,0.0650029,1,17,0
6,-5,0.0422707,1,17,0
-3,-7,0.0425264,1,17,0
-7,-9,0.0331855,1,17,0
-2,-5,0.0556441,1,17,0
2,-4,0.061013,1,17,0
7,3,0.151056,1,17,0
2,8,0.103984,1,17,0
8,4,0.104447,1,17,0
2,-5,0.0511259,1,17,0
-2,-6,0.0479308,1,17,0
9,5,0.0729358,1,17,0
7,4,0.147597,1,17,0
5,-5,0.0452828,1,17,0
2,9,0.0809849,1,17,0
8,5,0.0963145,1,17,0
-2,-7,0.0414864,1,17,0
9,7,0.0586828,1,18,0
5,-6,0.0385105,1,18,0
8,6,0.0846076,1,18,0
10,8,0.043165,1,18,0
9,8,0.0512619,1,18,0
8,7,0.0722797,1,18,0
-1,-6,0.0467103,1,18,0
8,8,0.0610817,1,18,0
9,9,0.0445585,1,18,0
-1,-7,0.0404943,1,18,0
4,-6,0.0405227,1,18,0
-7,-7,0.0455391,1,18,0
4,-7,0.0348835,1,18,0
-7,-8,0.0386255,1,18,0
-3,-6,0.049347,1,18,0
2,10,0.0650029,1,18,0
6,-5,0.0422707,1,18,0
-3,-7,0.0425264,1,18,0
-7,-9,0.0331855,1,18,0
-2,-5,0.0556441,1,18,0
2,-4,0.061013,1,18,0
7,3,0.151056,1,18,0
2,8,0.103984,1,18,0
8,4,0.104447,1,18,0
2,-5,0.0511259,1,18,0
-2,-6,0.0479308,1,18,0
9,5,0.0729358,1,18,0
7,4,0.147597,1,18,0
5,-5,0.0452828,1,18,0
2,9,0.0809849,1,18,0
8,5,0.0963145,1,18,0
-2,-7,0.0414864,1,18,0
9,7,0.0586828,1,19,0
5,-6,0.0385105,1,19,0
8,6,0.0846076,1,19,0
10,8,0.043165,1,19,0
9,8,0.0512619,1,19,0
8,7,0.0722797,1,19,0
-1,-6,0.0467103,1,19,0
8,8,0.0610817,1,19,0
9,9,0.0445585,1,19,0
-1,-7,0.0404943,1,19,0
4,-6,0.0405227,1,19,0
-7,-6,0.0545244,1,19,0
-7,-7,0.0455391,1,19,0
4,-7,0.0348835,1,19,0
-7,-8,0.0386255,1,19,0
2,10,0.0650029,1,19,0
-3,-6,0.049347,1,19,0
6,-5,0.0422707,1,19,0
-3,-7,0.0425264,1,19,0
-7,-9,0.0331855,1,19,0
-2,-5,0.0556441,1,19,0
2,-4,0.061013,1,19,0
7,3,0.151056,1,19,0
2,8,0.103984,1,19,0
8,4,0.104447,1,19,0
2,-5,0.0511259,1,19,0
-2,-6,0.0479308,1,19,0
9,5,0.0729358,1,19,0
7,4,0.147597,1,19,0
5,-5,0.0452828,1,19,0
8,5,0.0963145,1,19,0
-2,-7,0.0414864,1,19,0
9,6,0.0662588,1,19,0
2,9,0.0809849,1,19,0
9,7,0.0586828,1,20,0
5,-6,0.0385105,1,20,0
8,6,0.0846076,1,20,0
-1,-5,0.0541765,1,20,0
10,8,0.043165,1,20,0
9,8,0.0512619,1,20,0
8,7,0.0722797,1,20,0
-1,-6,0.0467103,1,20,0
8,8,0.0610817,1,20,0
9,9,0.0445585,1,20,0
-1,-7,0.0404943,1,20,0
4,-6,0.0405227,1,20,0
-7,-6,0.0545244,1,20,0
-7,-7,0.0455391,1,20,0
9,10,0.0387635,1,20,0
4,-7,0.0348835,1,20,0
-7,-8,0.0386255,1,20,0
2,10,0.0650029,1,20,0
-3,-6,0.049347,1,20,0
6,-5,0.0422707,1,20,0
-3,-7,0.0425264,1,20,0
-7,-9,0.0331855,1,20,0
0,-7,0.0395395,1,20,0
-2,-5,0.0556441,1,20,0
2,-4,0.061013,1,20,0
7,3,0.151056,1,20,0
2,8,0.103984,1,20,0
8,4,0.104447,1,20,0
2,-5,0.0511259,1,20,0
-2,-6,0.0479308,1,20,0
9,5,0.0729358,1,20,0
7,4,0.147597,1,20,0
5,-5,0.0452828,1,20,0
8,5,0.0963145,1,20,0
-2,-7,0.0414864,1,20,0
9,6,0.0662588,1,20,0
2,9,0.0809849,1,20,0
9,7,0.0586828,1,21,0
5,-6,0.0385105,1,21,0
8,6,0.0846076,1,21,0
-1,-5,0.0541765,1,21,0
10,8,0.043165,1,21,0
9,8,0.0512619,1,21,0
8,7,0.0722797,1,21,0
-1,-6,0.0467103,1,21,0
8,8,0.0610817,1,21,0
9,9,0.0445585,1,21,0
-1,-7,0.0404943,1,21,0
4,-6,0.0405227,1,21,0
-7,-6,0.0545244,1,21,0
-1,-8,0.0353103,1,21,0
-7,-7,0.0455391,1,21,0
9,10,0.0387635,1,21,0
4,-7,0.0348835,1,21,0
-7,-8,0.0386255,1,21,0
2,10,0.0650029,1,21,0
-3,-6,0.049347,1,21,0
6,-5,0.0422707,1,21,0
-3,-7,0.0425264,1,21,0
-7,-9,0.0331855,1,21,0
0,-7,0.0395395,1,21,0
-2,-5,0.0556441,1,21,0
2,-4,0.061013,1,21,0
7,3,0.151056,1,21,0
2,8,0.103984,1,21,0
8,4,0.104447,1,21,0
2,-5,0.0511259,1,21,0
-2,-6,0.0479308,1,21,0
9,5,0.0729358,1,21,0
7,4,0.147597,1,21,0
5,-5,0.0452828,1,21,0
8,5,0.0963145,1,21,0
-2,-7,0.0414864,1,21,0
9,6,0.0662588,1,21,0
2,9,0.0809849,1,21,0
9,7,0.0586828,1,22,0
5,-6,0.0385105,1,22,0
8,6,0.0846076,1,22,0
-1,-5,0.0541765,1,22,0
10,8,0.043165,1,22,0
9,8,0.0512619,1,22,0
8,7,0.0722797,1,22,0
-1,-6,0.0467103,1,22,0
8,8,0.0610817,1,22,0
9,9,0.0445585,1,22,0
-1,-7,0.0404943,1,22,0
4,-6,0.0405227,1,22,0
-1,-8,0.0353103,1,22,0
-7,-6,0.0545244,1,22,0
-7,-7,0.0455391,1,22,0
9,10,0.0387635,1,22,0
4,-7,0.0348835,1,22,0
10,10,0.0340955,1,22,0
-7,-8,0.0386255,1,22,0
2,10,0.0650029,1,22,0
-3,-6,0.049347,1,22,0
6,-5,0.0422707,1,22,0
-3,-7,0.0425264,1,22,0
-7,-9,0.0331855,1,22,0
0,-7,0.0395395,1,22,0
-2,-5,0.0556441,1,22,0
2,-4,0.061013,1,22,0
3,-7,0.0363033,1,22,0
7,3,0.151056,1,22,0
2,8,0.103984,1,22,0
8,4,0.104447,1,22,0
2,-5,0.0511259,1,22,0
-2,-6,0.0479308,1,22,0
9,5,0.0729358,1,22,0
3,9,0.0815592,1,22,0
7,4,0.147597,1,22,0
5,-5,0.0452828,1,22,0
8,5,0.0963145,1,22,0
-2,-7,0.0414864,1,22,0
2,9,0.0809849,1,22,0
9,6,0.0662588,1,22,0
9,7,0.0586828,1,23,0
5,-6,0.0385105,1,23,0
8,6,0.0846076,1,23,0
-1,-5,0.0541765,1,23,0
10,8,0.043165,1,23,0
9,8,0.0512619,1,23,0
8,7,0.0722797,1,23,0
-1,-6,0.0467103,1,23,0
8,8,0.0610817,1,23,0
9,9,0.0445585,1,23,0
-1,-7,0.0404943,1,23,0
4,-6,0.0405227,1,23,0
-7,-6,0.0545244,1,23,0
-1,-8,0.0353103,1,23,0
-7,-7,0.0455391,1,23,0
9,10,0.0387635,1,23,0
4,-7,0.0348835,1,23,0
10,10,0.0340955,1,23,0
-7,-8,0.0386255,1,23,0
2,10,0.0650029,1,23,0
-3,-6,0.049347,1,23,0
6,-5,0.0422707,1,23,0
-3,-7,0.0425264,1,23,0
-7,-9,0.0331855,1,23,0
0,-7,0.0395395,1,23,0
-2,-5,0.0556441,1,23,0
2,-4,0.061013,1,23,0
3,-7,0.0363033,1,23,0
7,3,0.151056,1,23,0
2,8,0.103984,1,23,0
8,4,0.104447,1,23,0
2,-5,0.0511259,1,23,0
-2,-6,0.0479308,1,23,0
9,5,0.0729358,1,23,0
3,9,0.0815592,1,23,0
7,4,0.147597,1,23,0
5,-5,0.0452828,1,23,0
8,5,0.0963145,1,23,0
-2,-7,0.0414864,1,23,0
2,9,0.0809849,1,23,0
9,6,0.0662588,1,23,0
9,7,0.0586828,1,24,0
5,-6,0.0385105,1,24,0
8,6,0.0846076,1,24,0
-1,-5,0.0541765,1,24,0
10,8,0.043165,1,24,0
9,8,0.0512619,1,24,0
8,7,0.0722797,1,24,0
-1,-6,0.0467103,1,24,0
8,8,0.0610817,1,24,0
9,9,0.0445585,1,24,0
-1,-7,0.0404943,1,24,0
4,-6,0.0405227,1,24,0
-7,-6,0.0545244,1,24,0
-1,-8,0.0353103,1,24,0
-7,-7,0.0455391,1,24,0
4,-7,0.0348835,1,24,0
10,10,0.0340955,1,24,0
9,10,0.0387635,1,24,0
-7,-8,0.0386255,1,24,0
2,10,0.0650029,1,24,0
-3,-6,0.049347,1,24,0
6,-5,0.0422707,1,24,0
-3,-7,0.0425264,1,24,0
-7,-9,0.0331855,1,24,0
0,-7,0.0395395,1,24,0
-2,-5,0.0556441,1,24,0
2,-4,0.061013,1,24,0
3,-7,0.0363033,1,24,0
7,3,0.151056,1,24,0
2,8,0.103984,1,24,0
8,4,0.104447,1,24,0
2,-5,0.0511259,1,24,0
-2,-6,0.0479308,1,24,0
9,5,0.0729358,1,24,0
3,9,0.0815592,1,24,0
7,4,0.147597,1,24,0
5,-5,0.0452828,1,24,0
8,5,0.0963145,1,24,0
-2,-7,0.0414864,1,24,0
2,9,0.0809849,1,24,0
9,6,0.0662588,1,24,0
10,6,0.0529426,1,24,0
9,7,0.0586828,1,25,0
5,-6,0.0385105,1,25,0
8,6,0.0846076,1,25,0
-1,-5,0.0541765,1,25,0
10,8,0.043165,1,25,0
9,8,0.0512619,1,25,0
8,7,0.0722797,1,25,0
-1,-6,0.0467103,1,25,0
8,8,0.0610817,1,25,0
9,9,0.0445585,1,25,0
-1,-7,0.0404943,1,25,0
-7,-5,0.066515,1,25,0
4,-6,0.0405227,1,25,0
-7,-6,0.0545244,1,25,0
-1,-8,0.0353103,1,25,0
-7,-7,0.0455391,1,25,0
4,-7,0.0348835,1,25,0
10,10,0.0340955,1,25,0
9,10,0.0387635,1,25,0
-7,-8,0.0386255,1,25,0
2,10,0.0650029,1,25,0
-3,-6,0.049347,1,25,0
6,-5,0.0422707,1,25,0
-3,-7,0.0425264,1,25,0
-7,-9,0.0331855,1,25,0
0,-7,0.0395395,1,25,0
-2,-5,0.0556441,1,25,0
2,-4,0.061013,1,25,0
3,-7,0.0363033,1,25,0
0,-8,0.0344881,1,25,0
7,3,0.151056,1,25,0
2,8,0.103984,1,25,0
8,4,0.104447,1,25,0
2,-5,0.0511259,1,25,0
-2,-6,0.0479308,1,25,0
9,5,0.0729358,1,25,0
3,9,0.0815592,1,25,0
7,4,0.147597,1,25,0
5,-5,0.0452828,1,25,0
8,5,0.0963145,1,25,0
-2,-7,0.0414864,1,25,0
2,9,0.0809849,1,25,0
10,6,0.0529426,1,25,0
9,6,0.0662588,1,25,0
9,7,0.0586828,1,26,0
5,-6,0.0385105,1,26,0
8,6,0.0846076,1,26,0
-1,-5,0.0541765,1,26,0
10,8,0.043165,1,26,0
9,8,0.0512619,1,26,0
8,7,0.0722797,1,26,0
-1,-6,0.0467103,1,26,0
8,8,0.0610817,1,26,0
9,9,0.0445585,1,26,0
-1,-7,0.0404943,1,26,0
-7,-5,0.066515,1,26,0
4,-6,0.0405227,1,26,0
-7,-6,0.0545244,1,26,0
-1,-8,0.0353103,1,26,0
-7,-7,0.0455391,1,26,0
4,-7,0.0348835,1,26,0
10,10,0.0340955,1,26,0
9,10,0.0387635,1,26,0
-7,-8,0.0386255,1,26,0
2,10,0.0650029,1,26,0
-3,-6,0.049347,1,26,0
6,-5,0.0422707,1,26,0
-3,-7,0.0425264,1,26,0
-7,-9,0.0331855,1,26,0
0,-7,0.0395395,1,26,0
-2,-5,0.0556441,1,26,0
3,-7,0.0363033,1,26,0
2,-4,0.061013,1,26,0
0,-8,0.0344881,1,26,0
7,3,0.151056,1,26,0
2,8,0.103984,1,26,0
8,4,0.104447,1,26,0
2,-5,0.0511259,1,26,0
-2,-6,0.0479308,1,26,0
9,5,0.0729358,1,26,0
3,9,0.0815592,1,26,0
7,4,0.147597,1,26,0
5,-5,0.0452828,1,26,0
8,5,0.0963145,1,26,0
-2,-7,0.0414864,1,26,0
2,9,0.0809849,1,26,0
9,6,0.0662588,1,26,0
10,6,0.0529426,1,26,0
-1,-4,0.0631333,1,26,0
9,7,0.0586828,1,27,0
5,-6,0.0385105,1,27,0
8,6,0.0846076,1,27,0
-1,-5,0.0541765,1,27,0
10,8,0.043165,1,27,0
9,8,0.0512619,1,27,0
8,7,0.0722797,1,27,0
-1,-6,0.0467103,1,27,0
8,8,0.0610817,1,27,0
9,9,0.0445585,1,27,0
-1,-7,0.0404943,1,27,0
10,9,0.0384121,1,27,0
-7,-5,0.066515,1,27,0
4,-6,0.0405227,1,27,0
-7,-6,0.0545244,1,27,0
-1,-8,0.0353103,1,27,0
-7,-7,0.0455391,1,27,0
4,-7,0.0348835,1,27,0
10,10,0.0340955,1,27,0
9,10,0.0387635,1,27,0
-7,-8,0.0386255,1,27,0
2,10,0.0650029,1,27,0
-3,-6,0.049347,1,27,0
6,-5,0.0422707,1,27,0
-3,-7,0.0425264,1,27,0
-7,-9,0.0331855,1,27,0
0,-7,0.0395395,1,27,0
-2,-5,0.0556441,1,27,0
3,-7,0.0363033,1,27,0
0,-8,0.0344881,1,27,0
2,-4,0.061013,1,27,0
7,3,0.151056,1,27,0
2,8,0.103984,1,27,0
8,4,0.104447,1,27,0
2,-5,0.0511259,1,27,0
-2,-6,0.0479308,1,27,0
9,5,0.0729358,1,27,0
3,-8,0.0316036,1,27,0
3,9,0.0815592,1,27,0
7,4,0.147597,1,27,0
5,-5,0.0452828,1,27,0
8,5,0.0963145,1,27,0
-2,-7,0.0414864,1,27,0
2,9,0.0809849,1,27,0
9,6,0.0662588,1,27,0
10,6,0.0529426,1,27,0
-1,-4,0.0631333,1,27,0
9,7,0.0586828,1,28,0
5,-6,0.0385105,1,28,0
8,6,0.0846076,1,28,0
-1,-5,0.0541765,1,28,0
10,8,0.043165,1,28,0
9,8,0.0512619,1,28,0
8,7,0.0722797,1,28,0
-1,-6,0.0467103,1,28,0
8,8,0.0610817,1,28,0
9,9,0.0445585,1,28,0
-1,-7,0.0404943,1,28,0
10,9,0.0384121,1,28,0
-7,-5,0.066515,1,28,0
4,-6,0.0405227,1,28,0
-7,-6,0.0545244,1,28,0
-1,-8,0.0353103,1,28,0
-7,-7,0.0455391,1,28,0
4,-7,0.0348835,1,28,0
10,10,0.0340955,1,28,0
9,10,0.0387635,1,28,0
1,-8,0.0336198,1,28,0
-7,-8,0.0386255,1,28,0
2,10,0.0650029,1,28,0
-3,-6,0.049347,1,28,0
6,-5,0.0422707,1,28,0
-3,-7,0.0425264,1,28,0
-7,-9,0.0331855,1,28,0
0,-7,0.0395395,1,28,0
-2,-5,0.0556441,1,28,0
3,-7,0.0363033,1,28,0
2,-4,0.061013,1,28,0
0,-8,0.0344881,1,28,0
3,8,0.106861,1,28,0
7,3,0.151056,1,28,0
2,8,0.103984,1,28,0
8,4,0.104447,1,28,0
2,-5,0.0511259,1,28,0
-2,-6,0.0479308,1,28,0
9,5,0.0729358,1,28,0
3,9,0.0815592,1,28,0
3,-8,0.0316036,1,28,0
7,4,0.147597,1,28,0
5,-5,0.0452828,1,28,0
8,5,0.0963145,1,28,0
-2,-7,0.0414864,1,28,0
2,9,0.0809849,1,28,0
9,6,0.0662588,1,28,0
10,6,0.0529426,1,28,0
-1,-4,0.0631333,1,28,0
9,7,0.0586828,1,29,0
5,-6,0.0385105,1,29,0
8,6,0.0846076,1,29,0
-1,-5,0.0541765,1,29,0
10,8,0.043165,1,29,0
9,8,0.0512619,1,29,0
8,7,0.0722797,1,29,0
-1,-6,0.0467103,1,29,0
8,8,0.0610817,1,29,0
9,9,0.0445585,1,29,0
-1,-7,0.0404943,1,29,0
10,9,0.0384121,1,29,0
-7,-5,0.066515,1,29,0
4,-6,0.0405227,1,29,0
-7,-6,0.0545244,1,29,0
-1,-8,0.0353103,1,29,0
-7,-7,0.0455391,1,29,0
4,-7,0.0348835,1,29,0
10,10,0.0340955,1,29,0
9,10,0.0387635,1,29,0
1,-8,0.0336198,1,29,0
-7,-8,0.0386255,1,29,0
2,10,0.0650029,1,29,0
-3,-6,0.049347,1,29,0
6,-5,0.0422707,1,29,0
-3,-7,0.0425264,1,29,0
-7,-9,0.0331855,1,29,0
0,-7,0.0395395,1,29,0
-2,-5,0.0556441,1,29,0
3,-7,0.0363033,1,29,0
2,-4,0.061013,1,29,0
0,-8,0.0344881,1,29,0
3,8,0.106861,1,29,0
7,3,0.151056,1,29,0
2,8,0.103984,1,29,0
8,4,0.104447,1,29,0
2,-5,0.0511259,1,29,0
-2,-6,0.0479308,1,29,0
9,5,0.0729358,1,29,0
3,9,0.0815592,1,29,0
3,-8,0.0316036,1,29,0
7,4,0.147597,1,29,0
5,-5,0.0452828,1,29,0
8,5,0.0963145,1,29,0
-2,-7,0.0414864,1,29,0
2,9,0.0809849,1,29,0
9,6,0.0662588,1,29,0
10,6,0.0529426,1,29,0
-1,-4,0.0631333,1,29,0
9,7,0.0586828,1,30,0
5,-6,0.0385105,1,30,0
8,6,0.0846076,1,30,0
-1,-5,0.0541765,1,30,0
10,8,0.043165,1,30,0
9,8,0.0512619,1,30,0
8,7,0.0722797,1,30,0
-1,-6,0.0467103,1,30,0
2,-8,0.0326702,1,30,0
8,8,0.0610817,1,30,0
