-7,2,0.165773,1,10,0
-3,-1,0.188068,1,10,0
-8,3,0.118067,1,10,0
-2,7,0.125984,1,10,0
-3,-2,0.141146,1,10,0
-6,2,0.244322,1,10,0
-2,8,0.0936394,1,10,0
5,-7,0.486034,1,10,0
-1,8,0.0867604,1,10,0
-2,9,0.0720912,1,10,0
-6,3,0.24807,1,10,0
-5,-1,0.159185,1,10,0
-2,10,0.0571885,1,10,0
-5,-2,0.121664,1,10,0
4,-9,0.195015,1,10,0
4,-10,0.14022,1,10,0
6,-5,0.510279,1,10,0
9,4,0.0442845,1,10,0
10,4,0.0401113,1,10,0
-4,-2,0.134486,1,10,0
6,-7,0.507111,1,10,0
6,-8,0.34405,1,10,0
-8,2,0.117776,1,10,0
5,-5,0.490167,1,10,0
-7,2,0.165773,1,11,0
-3,-1,0.188068,1,11,0
-8,3,0.118067,1,11,0
-2,7,0.125984,1,11,0
-3,-2,0.141146,1,11,0
-6,2,0.244322,1,11,0
-2,8,0.0936394,1,11,0
5,-7,0.486034,1,11,0
-1,8,0.0867604,1,11,0
-2,9,0.0720912,1,11,0
-6,3,0.24807,1,11,0
-5,-1,0.159185,1,11,0
-2,10,0.0571885,1,11,0
-5,-2,0.121664,1,11,0
4,-9,0.195015,1,11,0
4,-10,0.14022,1,11,0
6,-5,0.510279,1,11,0
9,4,0.0442845,1,11,0
10,4,0.0401113,1,11,0
-4,-2,0.134486,1,11,0
6,-7,0.507111,1,11,0
6,-8,0.34405,1,11,0
-8,2,0.117776,1,11,0
5,-5,0.490167,1,11,0
-7,2,0.165773,1,12,0
-3,-1,0.188068,1,12,0
-2,7,0.125984,1,12,0
-8,3,0.118067,1,12,0
-5,0,0.216125,1,12,0
-3,-2,0.141146,1,12,0
-6,2,0.244322,1,12,0
-2,8,0.0936394,1,12,0
5,-7,0.486034,1,12,0
-3,10,0.0580197,1,12,0
-1,8,0.0867604,1,12,0
-2,9,0.0720912,1,12,0
-6,3,0.24807,1,12,0
-2,-1,0.180519,1,12,0
-5,-1,0.159185,1,12,0
-2,10,0.0571885,1,12,0
-5,-2,0.121664,1,12,0
4,-9,0.195015,1,12,0
6,-5,0.510279,1,12,0
4,-10,0.14022,1,12,0
9,4,0.0442845,1,12,0
10,4,0.0401113,1,12,0
-4,-2,0.134486,1,12,0
6,-7,0.507111,1,12,0
10,5,0.036281,1,12,0
6,-8,0.34405,1,12,0
-8,2,0.117776,1,12,0
5,-5,0.490167,1,12,0
-3,7,0.132623,1,12,0
-7,2,0.165773,1,13,0
-3,-1,0.188068,1,13,0
-2,7,0.125984,1,13,0
-8,3,0.118067,1,13,0
-5,0,0.216125,1,13,0
-3,-2,0.141146,1,13,0
-6,2,0.244322,1,13,0
-2,8,0.0936394,1,13,0
-3,10,0.0580197,1,13,0
5,-7,0.486034,1,13,0
-3,9,0.0736966,1,13,0
-1,8,0.0867604,1,13,0
-2,9,0.0720912,1,13,0
-6,3,0.24807,1,13,0
-2,-1,0.180519,1,13,0
-5,-1,0.159185,1,13,0
-2,10,0.0571885,1,13,0
-5,-2,0.121664,1,13,0
4,-9,0.195015,1,13,0
6,-5,0.510279,1,13,0
4,-10,0.14022,1,13,0
9,4,0.0442845,1,13,0
10,4,0.0401113,1,13,0
6,-6,0.604456,1,13,0
-4,-2,0.134486,1,13,0
6,-7,0.507111,1,13,0
10,5,0.036281,1,13,0
6,-8,0.34405,1,13,0
-8,2,0.117776,1,13,0
5,-5,0.490167,1,13,0
-9,3,0.0874444,1,13,0
-3,7,0.132623,1,13,0
-7,2,0.165773,1,14,0
-3,-1,0.188068,1,14,0
-2,7,0.125984,1,14,0
-8,3,0.118067,1,14,0
-5,0,0.216125,1,14,0
5,-6,0.574367,1,14,0
-3,-2,0.141146,1,14,0
-6,2,0.244322,1,14,0
-2,8,0.0936394,1,14,0
-3,10,0.0580197,1,14,0
5,-7,0.486034,1,14,0
-3,9,0.0736966,1,14,0
-1,8,0.0867604,1,14,0
-2,9,0.0720912,1,14,0
-6,3,0.24807,1,14,0
-2,-1,0.180519,1,14,0
-6,4,0.218245,1,14,0
-5,-1,0.159185,1,14,0
-2,10,0.0571885,1,14,0
-5,-2,0.121664,1,14,0
4,-9,0.195015,1,14,0
6,-5,0.510279,1,14,0
4,-10,0.14022,1,14,0
9,4,0.0442845,1,14,0
10,4,0.0401113,1,14,0
6,-6,0.604456,1,14,0
-4,-2,0.134486,1,14,0
6,-7,0.507111,1,14,0
10,5,0.036281,1,14,0
6,-8,0.34405,1,14,0
-8,2,0.117776,1,14,0
5,-5,0.490167,1,14,0
-9,3,0.0874444,1,14,0
-3,7,0.132623,1,14,0
-7,2,0.165773,1,15,0
-3,-1,0.188068,1,15,0
-2,7,0.125984,1,15,0
-8,3,0.118067,1,15,0
-9,4,0.0834334,1,15,0
-5,0,0.216125,1,15,0
5,-6,0.574367,1,15,0
-3,-2,0.141146,1,15,0
-6,2,0.244322,1,15,0
-2,8,0.0936394,1,15,0
-3,10,0.0580197,1,15,0
5,-7,0.486034,1,15,0
-3,9,0.0736966,1,15,0
-1,8,0.0867604,1,15,0
-2,9,0.0720912,1,15,0
-6,3,0.24807,1,15,0
-2,-1,0.180519,1,15,0
-6,4,0.218245,1,15,0
-2,0,0.244172,1,15,0
-5,-1,0.159185,1,15,0
-2,10,0.0571885,1,15,0
-5,-2,0.121664,1,15,0
4,-9,0.195015,1,15,0
6,-5,0.510279,1,15,0
4,-10,0.14022,1,15,0
9,4,0.0442845,1,15,0
10,4,0.0401113,1,15,0
6,-6,0.604456,1,15,0
-4,-2,0.134486,1,15,0
6,-7,0.507111,1,15,0
10,5,0.036281,1,15,0
6,-8,0.34405,1,15,0
-8,2,0.117776,1,15,0
5,-5,0.490167,1,15,0
-9,3,0.0874444,1,15,0
-3,7,0.132623,1,15,0
-7,2,0.165773,1,16,0
-3,-1,0.188068,1,16,0
-2,7,0.125984,1,16,0
-8,3,0.118067,1,16,0
-9,4,0.0834334,1,16,0
-5,0,0.216125,1,16,0
5,-6,0.574367,1,16,0
-3,-2,0.141146,1,16,0
-6,2,0.244322,1,16,0
-2,8,0.0936394,1,16,0
-3,10,0.0580197,1,16,0
5,-7,0.486034,1,16,0
-3,9,0.0736966,1,16,0
-1,8,0.0867604,1,16,0
-2,9,0.0720912,1,16,0
-6,3,0.24807,1,16,0
-2,-1,0.180519,1,16,0
-2,0,0.244172,1,16,0
-6,4,0.218245,1,16,0
-5,-1,0.159185,1,16,0
-2,10,0.0571885,1,16,0
-5,-2,0.121664,1,16,0
4,-9,0.195015,1,16,0
6,-5,0.510279,1,16,0
4,-10,0.14022,1,16,0
9,4,0.0442845,1,16,0
10,4,0.0401113,1,16,0
6,-6,0.604456,1,16,0
5,-10,0.152937,1,16,0
-4,-2,0.134486,1,16,0
6,-7,0.507111,1,16,0
10,5,0.036281,1,16,0
6,-8,0.34405,1,16,0
-8,2,0.117776,1,16,0
5,-5,0.490167,1,16,0
-9,3,0.0874444,1,16,0
-3,7,0.132623,1,16,0
-7,2,0.165773,1,17,0
-3,-1,0.188068,1,17,0
-2,7,0.125984,1,17,0
-8,3,0.118067,1,17,0
-5,0,0.216125,1,17,0
-9,4,0.0834334,1,17,0
5,-6,0.574367,1,17,0
-3,-2,0.141146,1,17,0
-6,2,0.244322,1,17,0
-2,8,0.0936394,1,17,0
-3,10,0.0580197,1,17,0
5,-7,0.486034,1,17,0
-5,1,0.294072,1,17,0
-3,9,0.0736966,1,17,0
-1,8,0.0867604,1,17,0
-2,9,0.0720912,1,17,0
-6,3,0.24807,1,17,0
-2,-1,0.180519,1,17,0
-2,0,0.244172,1,17,0
-6,4,0.218245,1,17,0
-5,-1,0.159185,1,17,0
-2,10,0.0571885,1,17,0
7,-6,0.456196,1,17,0
-5,-2,0.121664,1,17,0
4,-9,0.195015,1,17,0
6,-5,0.510279,1,17,0
4,-10,0.14022,1,17,0
9,4,0.0442845,1,17,0
10,4,0.0401113,1,17,0
6,-6,0.604456,1,17,0
5,-10,0.152937,1,17,0
-4,-2,0.134486,1,17,0
6,-7,0.507111,1,17,0
10,5,0.036281,1,17,0
6,-8,0.34405,1,17,0
-8,2,0.117776,1,17,0
5,-5,0.490167,1,17,0
-9,3,0.0874444,1,17,0
-3,7,0.132623,1,17,0
-7,2,0.165773,1,18,0
-3,-1,0.188068,1,18,0
-2,7,0.125984,1,18,0
-8,3,0.118067,1,18,0
-5,0,0.216125,1,18,0
5,-6,0.574367,1,18,0
-9,4,0.0834334,1,18,0
-3,-2,0.141146,1,18,0
-6,2,0.244322,1,18,0
-2,8,0.0936394,1,18,0
-3,10,0.0580197,1,18,0
5,-7,0.486034,1,18,0
-5,1,0.294072,1,18,0
-3,9,0.0736966,1,18,0
-1,8,0.0867604,1,18,0
-2,9,0.0720912,1,18,0
-6,3,0.24807,1,18,0
-2,-1,0.180519,1,18,0
-2,0,0.244172,1,18,0
-6,4,0.218245,1,18,0
4,-6,0.411561,1,18,0
-5,-1,0.159185,1,18,0
-2,10,0.0571885,1,18,0
7,-6,0.456196,1,18,0
-5,-2,0.121664,1,18,0
4,-9,0.195015,1,18,0
6,-5,0.510279,1,18,0
4,-10,0.14022,1,18,0
9,4,0.0442845,1,18,0
10,4,0.0401113,1,18,0
6,-6,0.604456,1,18,0
5,-10,0.152937,1,18,0
-4,-2,0.134486,1,18,0
6,-7,0.507111,1,18,0
10,5,0.036281,1,18,0
6,-8,0.34405,1,18,0
-8,2,0.117776,1,18,0
5,-5,0.490167,1,18,0
-9,3,0.0874444,1,18,0
-3,7,0.132623,1,18,0
10,6,0.0329791,1,18,0
-7,2,0.165773,1,19,0
-3,-1,0.188068,1,19,0
-2,7,0.125984,1,19,0
-8,3,0.118067,1,19,0
-5,0,0.216125,1,19,0
5,-6,0.574367,1,19,0
-9,4,0.0834334,1,19,0
-3,8,0.0968281,1,19,0
-3,-2,0.141146,1,19,0
-6,2,0.244322,1,19,0
-2,8,0.0936394,1,19,0
-3,10,0.0580197,1,19,0
5,-7,0.486034,1,19,0
-3,9,0.0736966,1,19,0
-5,1,0.294072,1,19,0
-1,8,0.0867604,1,19,0
-2,9,0.0720912,1,19,0
-6,3,0.24807,1,19,0
-2,-1,0.180519,1,19,0
-2,0,0.244172,1,19,0
-6,4,0.218245,1,19,0
4,-6,0.411561,1,19,0
-5,-1,0.159185,1,19,0
-2,10,0.0571885,1,19,0
7,-6,0.456196,1,19,0
-5,-2,0.121664,1,19,0
4,-9,0.195015,1,19,0
6,-5,0.510279,1,19,0
4,-10,0.14022,1,19,0
9,4,0.0442845,1,19,0
10,4,0.0401113,1,19,0
6,-6,0.604456,1,19,0
5,-10,0.152937,1,19,0
-4,-2,0.134486,1,19,0
6,-7,0.507111,1,19,0
10,5,0.036281,1,19,0
-3,6,0.190715,1,19,0
6,-8,0.34405,1,19,0
-8,2,0.117776,1,19,0
5,-5,0.490167,1,19,0
-9,3,0.0874444,1,19,0
-3,7,0.132623,1,19,0
10,6,0.0329791,1,19,0
-7,2,0.165773,1,20,0
-3,-1,0.188068,1,20,0
-2,7,0.125984,1,20,0
-8,3,0.118067,1,20,0
-5,0,0.216125,1,20,0
5,-6,0.574367,1,20,0
-9,4,0.0834334,1,20,0
-3,8,0.0968281,1,20,0
-3,-2,0.141146,1,20,0
-6,2,0.244322,1,20,0
-2,8,0.0936394,1,20,0
-3,10,0.0580197,1,20,0
5,-7,0.486034,1,20,0
-3,9,0.0736966,1,20,0
-5,1,0.294072,1,20,0
-1,8,0.0867604,1,20,0
-2,9,0.0720912,1,20,0
-6,3,0.24807,1,20,0
-2,-1,0.180519,1,20,0
-2,0,0.244172,1,20,0
-6,4,0.218245,1,20,0
4,-6,0.411561,1,20,0
-5,-1,0.159185,1,20,0
-2,10,0.0571885,1,20,0
7,-6,0.456196,1,20,0
-5,-2,0.121664,1,20,0
4,-9,0.195015,1,20,0
6,-5,0.510279,1,20,0
4,-10,0.14022,1,20,0
9,4,0.0442845,1,20,0
10,4,0.0401113,1,20,0
6,-6,0.604456,1,20,0
5,-10,0.152937,1,20,0
-4,-2,0.134486,1,20,0
6,-7,0.507111,1,20,0
10,5,0.036281,1,20,0
-3,6,0.190715,1,20,0
6,-8,0.34405,1,20,0
-8,2,0.117776,1,20,0
5,-5,0.490167,1,20,0
-9,3,0.0874444,1,20,0
-3,7,0.132623,1,20,0
10,6,0.0329791,1,20,0
-7,2,0.165773,1,21,0
-3,-1,0.188068,1,21,0
-2,7,0.125984,1,21,0
-8,3,0.118067,1,21,0
-5,0,0.216125,1,21,0
5,-6,0.574367,1,21,0
-9,4,0.0834334,1,21,0
-3,8,0.0968281,1,21,0
-3,-2,0.141146,1,21,0
-6,2,0.244322,1,21,0
-2,8,0.0936394,1,21,0
-3,10,0.0580197,1,21,0
5,-7,0.486034,1,21,0
-3,9,0.0736966,1,21,0
-5,1,0.294072,1,21,0
-1,8,0.0867604,1,21,0
-2,9,0.0720912,1,21,0
-6,3,0.24807,1,21,0
-2,-1,0.180519,1,21,0
-2,0,0.244172,1,21,0
-6,4,0.218245,1,21,0
4,-6,0.411561,1,21,0
-5,-1,0.159185,1,21,0
-2,10,0.0571885,1,21,0
7,-6,0.456196,1,21,0
-6,5,0.174287,1,21,0
-1,0,0.204499,1,21,0
-5,-2,0.121664,1,21,0
7,-7,0.398653,1,21,0
4,-9,0.195015,1,21,0
6,-5,0.510279,1,21,0
4,-10,0.14022,1,21,0
9,4,0.0442845,1,21,0
10,4,0.0401113,1,21,0
6,-6,0.604456,1,21,0
5,-10,0.152937,1,21,0
-4,-2,0.134486,1,21,0
6,-7,0.507111,1,21,0
10,5,0.036281,1,21,0
-3,6,0.190715,1,21,0
6,-8,0.34405,1,21,0
-8,2,0.117776,1,21,0
5,-5,0.490167,1,21,0
-9,3,0.0874444,1,21,0
-3,7,0.132623,1,21,0
10,6,0.0329791,1,21,0
-7,2,0.165773,1,22,0
-3,-1,0.188068,1,22,0
-2,7,0.125984,1,22,0
-8,3,0.118067,1,22,0
-5,0,0.216125,1,22,0
5,-6,0.574367,1,22,0
-9,4,0.0834334,1,22,0
-3,8,0.0968281,1,22,0
-3,-2,0.141146,1,22,0
-6,2,0.244322,1,22,0
-2,8,0.0936394,1,22,0
-3,10,0.0580197,1,22,0
5,-7,0.486034,1,22,0
-3,9,0.0736966,1,22,0
-5,1,0.294072,1,22,0
-1,8,0.0867604,1,22,0
-2,9,0.0720912,1,22,0
-6,3,0.24807,1,22,0
-2,-1,0.180519,1,22,0
-2,0,0.244172,1,22,0
-6,4,0.218245,1,22,0
4,-6,0.411561,1,22,0
-5,-1,0.159185,1,22,0
-2,10,0.0571885,1,22,0
7,-6,0.456196,1,22,0
-6,5,0.174287,1,22,0
-1,0,0.204499,1,22,0
-5,-2,0.121664,1,22,0
7,-7,0.398653,1,22,0
4,-9,0.195015,1,22,0
6,-5,0.510279,1,22,0
4,-10,0.14022,1,22,0
-10,4,0.064885,1,22,0
9,4,0.0442845,1,22,0
10,4,0.0401113,1,22,0
6,-6,0.604456,1,22,0
-4,6,0.185493,1,22,0
5,-10,0.152937,1,22,0
-4,-2,0.134486,1,22,0
6,-7,0.507111,1,22,0
10,5,0.036281,1,22,0
-3,6,0.190715,1,22,0
6,-8,0.34405,1,22,0
-8,2,0.117776,1,22,0
5,-5,0.490167,1,22,0
-9,3,0.0874444,1,22,0
-3,7,0.132623,1,22,0
10,6,0.0329791,1,22,0
-7,2,0.165773,1,23,0
-3,-1,0.188068,1,23,0
-2,7,0.125984,1,23,0
-8,3,0.118067,1,23,0
-5,0,0.216125,1,23,0
5,-6,0.574367,1,23,0
-9,4,0.0834334,1,23,0
-3,8,0.0968281,1,23,0
-3,-2,0.141146,1,23,0
-6,2,0.244322,1,23,0
-2,8,0.0936394,1,23,0
-3,10,0.0580197,1,23,0
5,-7,0.486034,1,23,0
-3,9,0.0736966,1,23,0
-5,1,0.294072,1,23,0
-1,8,0.0867604,1,23,0
-2,9,0.0720912,1,23,0
-6,3,0.24807,1,23,0
-2,-1,0.180519,1,23,0
-2,0,0.244172,1,23,0
-6,4,0.218245,1,23,0
4,-6,0.411561,1,23,0
-5,-1,0.159185,1,23,0
-2,10,0.0571885,1,23,0
7,-6,0.456196,1,23,0
-1,0,0.204499,1,23,0
-6,5,0.174287,1,23,0
-5,-2,0.121664,1,23,0
7,-7,0.398653,1,23,0
4,-9,0.195015,1,23,0
6,-5,0.510279,1,23,0
4,-10,0.14022,1,23,0
-10,4,0.064885,1,23,0
9,4,0.0442845,1,23,0
10,4,0.0401113,1,23,0
6,-6,0.604456,1,23,0
5,-10,0.152937,1,23,0
-4,6,0.185493,1,23,0
-4,-2,0.134486,1,23,0
6,-7,0.507111,1,23,0
10,5,0.036281,1,23,0
-3,6,0.190715,1,23,0
6,-10,0.154039,1,23,0
6,-8,0.34405,1,23,0
-8,2,0.117776,1,23,0
5,-5,0.490167,1,23,0
-9,3,0.0874444,1,23,0
-3,7,0.132623,1,23,0
10,6,0.0329791,1,23,0
-7,2,0.165773,1,24,0
-3,-1,0.188068,1,24,0
-2,7,0.125984,1,24,0
-8,3,0.118067,1,24,0
-5,0,0.216125,1,24,0
5,-6,0.574367,1,24,0
-9,4,0.0834334,1,24,0
10,7,0.0300792,1,24,0
-3,8,0.0968281,1,24,0
-3,-2,0.141146,1,24,0
-6,2,0.244322,1,24,0
-2,8,0.0936394,1,24,0
-3,10,0.0580197,1,24,0
5,-7,0.486034,1,24,0
-3,9,0.0736966,1,24,0
-5,1,0.294072,1,24,0
-1,8,0.0867604,1,24,0
-2,9,0.0720912,1,24,0
-6,3,0.24807,1,24,0
-2,-1,0.180519,1,24,0
-2,0,0.244172,1,24,0
-6,4,0.218245,1,24,0
4,-6,0.411561,1,24,0
-5,-1,0.159185,1,24,0
-2,10,0.0571885,1,24,0
7,-6,0.456196,1,24,0
-1,0,0.204499,1,24,0
-6,5,0.174287,1,24,0
-5,-2,0.121664,1,24,0
7,-7,0.398653,1,24,0
-1,1,0.255523,1,24,0
4,-9,0.195015,1,24,0
6,-5,0.510279,1,24,0
4,-10,0.14022,1,24,0
-10,4,0.064885,1,24,0
9,4,0.0442845,1,24,0
10,4,0.0401113,1,24,0
6,-6,0.604456,1,24,0
5,-10,0.152937,1,24,0
-10,5,0.0606084,1,24,0
-4,6,0.185493,1,24,0
-4,-2,0.134486,1,24,0
6,-7,0.507111,1,24,0
10,5,0.036281,1,24,0
-3,6,0.190715,1,24,0
6,-10,0.154039,1,24,0
6,-8,0.34405,1,24,0
-8,2,0.117776,1,24,0
5,-5,0.490167,1,24,0
-9,3,0.0874444,1,24,0
-3,7,0.132623,1,24,0
10,6,0.0329791,1,24,0
-7,2,0.165773,1,25,0
-3,-1,0.188068,1,25,0
-2,7,0.125984,1,25,0
-8,3,0.118067,1,25,0
-5,0,0.216125,1,25,0
5,-6,0.574367,1,25,0
-9,4,0.0834334,1,25,0
10,7,0.0300792,1,25,0
-3,8,0.0968281,1,25,0
-3,-2,0.141146,1,25,0
-6,2,0.244322,1,25,0
-2,8,0.0936394,1,25,0
-3,10,0.0580197,1,25,0
5,-7,0.486034,1,25,0
-3,9,0.0736966,1,25,0
-5,1,0.294072,1,25,0
-1,8,0.0867604,1,25,0
-2,9,0.0720912,1,25,0
-6,3,0.24807,1,25,0
-2,-1,0.180519,1,25,0
-2,0,0.244172,1,25,0
-6,4,0.218245,1,25,0
4,-6,0.411561,1,25,0
-5,-1,0.159185,1,25,0
-2,10,0.0571885,1,25,0
7,-6,0.456196,1,25,0
-1,0,0.204499,1,25,0
-6,5,0.174287,1,25,0
-5,-2,0.121664,1,25,0
7,-7,0.398653,1,25,0
-1,1,0.255523,1,25,0
4,-9,0.195015,1,25,0
6,-5,0.510279,1,25,0
4,-10,0.14022,1,25,0
-10,4,0.064885,1,25,0
9,4,0.0442845,1,25,0
10,4,0.0401113,1,25,0
6,-6,0.604456,1,25,0
5,-10,0.152937,1,25,0
-10,5,0.0606084,1,25,0
-4,6,0.185493,1,25,0
-4,-2,0.134486,1,25,0
6,-7,0.507111,1,25,0
10,5,0.036281,1,25,0
-3,6,0.190715,1,25,0
6,-10,0.154039,1,25,0
6,-8,0.34405,1,25,0
-8,2,0.117776,1,25,0
5,-5,0.490167,1,25,0
-9,3,0.0874444,1,25,0
-3,7,0.132623,1,25,0
10,6,0.0329791,1,25,0
-7,2,0.165773,1,26,0
-3,-1,0.188068,1,26,0
-2,7,0.125984,1,26,0
-8,3,0.118067,1,26,0
-5,0,0.216125,1,26,0
5,-6,0.574367,1,26,0
-9,4,0.0834334,1,26,0
10,7,0.0300792,1,26,0
-3,8,0.0968281,1,26,0
-3,-2,0.141146,1,26,0
-6,2,0.244322,1,26,0
-2,8,0.0936394,1,26,0
-3,10,0.0580197,1,26,0
5,-7,0.486034,1,26,0
-3,9,0.0736966,1,26,0
-5,1,0.294072,1,26,0
-1,8,0.0867604,1,26,0
-2,9,0.0720912,1,26,0
-6,3,0.24807,1,26,0
-2,-1,0.180519,1,26,0
-2,0,0.244172,1,26,0
-6,4,0.218245,1,26,0
4,-6,0.411561,1,26,0
-5,-1,0.159185,1,26,0
-2,10,0.0571885,1,26,0
7,-6,0.456196,1,26,0
-1,0,0.204499,1,26,0
-6,5,0.174287,1,26,0
-5,-2,0.121664,1,26,0
7,-7,0.398653,1,26,0
-1,1,0.255523,1,26,0
4,-9,0.195015,1,26,0
6,-5,0.510279,1,26,0
4,-10,0.14022,1,26,0
-10,4,0.064885,1,26,0
9,4,0.0442845,1,26,0
10,4,0.0401113,1,26,0
6,-6,0.604456,1,26,0
5,-10,0.152937,1,26,0
-10,5,0.0606084,1,26,0
-4,6,0.185493,1,26,0
-4,-2,0.134486,1,26,0
6,-7,0.507111,1,26,0
10,5,0.036281,1,26,0
-3,6,0.190715,1,26,0
6,-10,0.154039,1,26,0
6,-8,0.34405,1,26,0
-8,2,0.117776,1,26,0
5,-5,0.490167,1,26,0
-9,3,0.0874444,1,26,0
-3,7,0.132623,1,26,0
10,6,0.0329791,1,26,0
-7,2,0.165773,1,27,0
-3,-1,0.188068,1,27,0
-2,7,0.125984,1,27,0
-8,3,0.118067,1,27,0
-5,0,0.216125,1,27,0
5,-6,0.574367,1,27,0
-9,4,0.0834334,1,27,0
10,7,0.0300792,1,27,0
-3,8,0.0968281,1,27,0
-3,-2,0.141146,1,27,0
-6,2,0.244322,1,27,0
-2,8,0.0936394,1,27,0
-3,10,0.0580197,1,27,0
5,-7,0.486034,1,27,0
-3,9,0.0736966,1,27,0
-5,1,0.294072,1,27,0
-9,5,0.0764354,1,27,0
-1,8,0.0867604,1,27,0
-2,9,0.0720912,1,27,0
-6,3,0.24807,1,27,0
-2,-1,0.180519,1,27,0
-2,0,0.244172,1,27,0
-6,4,0.218245,1,27,0
4,-6,0.411561,1,27,0
-5,-1,0.159185,1,27,0
-2,10,0.0571885,1,27,0
7,-6,0.456196,1,27,0
-1,0,0.204499,1,27,0
-6,5,0.174287,1,27,0
-5,-2,0.121664,1,27,0
7,-7,0.398653,1,27,0
-1,1,0.255523,1,27,0
4,-9,0.195015,1,27,0
6,-5,0.510279,1,27,0
4,-10,0.14022,1,27,0
-10,4,0.064885,1,27,0
9,4,0.0442845,1,27,0
10,4,0.0401113,1,27,0
6,-6,0.604456,1,27,0
5,-10,0.152937,1,27,0
-10,5,0.0606084,1,27,0
-4,6,0.185493,1,27,0
-4,-2,0.134486,1,27,0
6,-7,0.507111,1,27,0
10,5,0.036281,1,27,0
-3,6,0.190715,1,27,0
6,-10,0.154039,1,27,0
6,-8,0.34405,1,27,0
