3739,81,4
3549,82,1
3549,82,6
3552,82,7
3617,82,8
3596,82,2
3662,82,5
3663,82,4
3608,82,0
3611,82,9
3720,83,1
3798,83,2
3784,83,9
3840,83,5
3822,83,7
3822,83,8
3753,83,4
3775,83,6
3864,83,0
4029,84,4
3763,84,1
3807,84,6
3827,84,8
3785,84,9
3807,84,7
3869,84,5
4005,84,0
3852,84,2
3725,85,1
3774,85,8
3860,85,2
3797,85,9
3814,85,5
3797,85,4
3962,85,0
3752,85,7
3798,85,6
3940,86,0
3814,86,5
3754,86,1
3772,86,8
3797,86,9
3798,86,6
3839,86,2
3798,86,7
3797,86,4
3759,87,8
3988,87,0
3754,87,1
3798,87,6
3797,87,9
3860,87,5
3798,87,7
3797,87,4
3839,87,2
3754,88,0
3843,88,5
3708,88,1
3801,88,2
3737,88,7
3706,88,6
3711,88,8
3732,88,4
3780,88,9
3749,89,1
3736,89,7
3754,89,0
3781,89,6
3711,89,8
4015,89,9
3795,89,5
3753,89,2
3754,89,4
3823,90,7
3865,90,5
3836,90,1
3737,90,0
3782,90,6
3802,90,8
4331,90,4
3993,90,9
3867,90,2
3739,91,4
3819,91,5
3821,91,1
3819,91,8
3817,91,9
3819,91,7
3712,91,6
3819,91,2
3865,91,0
3661,92,1
3841,92,9
3713,92,8
3734,92,7
3695,92,5
3632,92,6
3891,92,4
3690,92,2
4095,92,0
3654,93,1
3975,93,5
4058,93,9
3796,93,8
4262,93,0
3957,93,2
4008,93,4
3888,93,7
4262,93,6
4011,94,1
4383,94,6
4109,94,8
4122,94,7
4103,94,0
4143,94,2
4144,94,5
4481,94,9
4085,94,4
4079,95,7
3963,95,1
4033,95,8
4100,95,2
4337,95,6
4118,95,5
4481,95,4
4448,95,9
4457,95,0
3992,96,1
4182,96,6
4040,96,7
4015,96,8
4109,96,2
4473,96,0
4388,96,9
4473,96,4
4110,96,5
4015,97,7
3977,97,1
4427,97,4
4063,97,2
4063,97,8
4006,97,5
4342,97,9
4303,97,6
4375,97,0
3915,98,1
4387,98,6
3875,98,7
4828,98,0
4477,98,4
4047,98,8
4451,98,9
4007,98,2
4006,98,5
4360,99,2
4369,99,6
4106,99,1
4565,99,0
4298,99,5
4339,99,8
4745,99,9
4271,99,7
4745,99,4
4850,100,0
4385,100,7
4269,100,1
4744,100,9
4337,100,8
4533,100,6
4744,100,4
4358,100,2
4296,100,5
4227,101,7
4186,101,0
4171,101,1
4227,101,8
4202,101,9
4165,101,2
4179,101,5
4179,101,6
4227,101,4
4145,102,7
4637,102,0
4638,102,9
4171,102,1
4082,102,8
4232,102,2
4148,102,5
4613,102,4
4427,102,6
4810,103,9
4175,103,1
4810,103,4
4342,103,2
4340,103,7
4233,103,8
4341,103,5
4784,103,0
4598,103,6
4260,104,8
4581,104,6
4323,104,7
4793,104,9
4386,104,2
4793,104,0
4250,104,1
4793,104,4
4324,104,5
5313,105,5
4275,105,7
4793,105,4
4279,105,1
4260,105,8
4386,105,2
4793,105,0
4712,105,9
4475,105,6
4369,106,7
4721,106,2
4595,106,8
4629,106,1
5725,106,6
5669,106,0
5384,106,5
5489,106,4
5650,106,9
5055,107,7
4992,107,8
4991,107,1
5083,107,2
5760,107,5
5802,107,0
5637,107,4
5950,107,9
5798,107,6
5789,108,0
5538,108,5
5051,108,2
4946,108,8
4945,108,1
5009,108,7
5840,108,4
5899,108,6
5925,108,9
4917,109,1
5558,109,5
4939,109,8
5029,109,7
5023,109,2
5839,109,0
5839,109,4
5898,109,6
5898,109,9
5813,110,4
5512,110,5
5898,110,9
5854,110,6
4942,110,8
5813,110,0
4959,110,7
5001,110,2
4895,110,1
4833,111,8
4812,111,2
4812,111,7
4858,111,9
4814,111,1
4858,111,6
4812,111,5
4858,111,4
4858,111,0
4760,112,8
4730,112,1
4781,112,7
5610,112,9
5593,112,6
4785,112,2
5610,112,0
5610,112,4
5334,112,5
6009,113,0
5836,113,4
5049,113,2
5007,113,8
5861,113,9
5028,113,7
4943,113,1
5819,113,6
5904,113,5
5053,114,8
4989,114,1
5095,114,2
5564,114,5
6034,114,0
5971,114,9
5053,114,7
5819,114,6
5886,114,4
4990,115,8
5886,115,0
5099,115,7
5049,115,2
5035,115,1
5971,115,4
5996,115,9
5869,115,6
5497,115,5
4852,116,8
5065,116,2
5769,116,0
5879,116,4
5879,116,9
4972,116,1
5036,116,7
5752,116,6
5593,116,5
4927,117,8
4955,117,1
5480,117,5
5806,117,0
5019,117,7
5019,117,2
6043,117,6
5781,117,4
5912,117,9
5781,118,0
4973,118,8
5459,118,5
5019,118,2
4973,118,7
4928,118,1
5806,118,4
5912,118,9
5887,118,6
5478,119,5
5977,119,6
4974,119,1
4946,119,8
4971,119,2
4971,119,7
5760,119,0
5779,119,4
5885,119,9
4981,120,1
4992,120,7
5871,120,0
6041,120,6
4992,120,8
5583,120,5
4975,120,2
5871,120,4
5871,120,9
4876,121,1
4849,121,5
4903,121,8
4878,121,2
4903,121,7
4826,121,4
4870,121,0
4949,121,9
4924,121,6
5742,122,0
4801,122,1
4892,122,2
5321,122,5
4892,122,8
4871,122,7
5675,122,9
5724,122,4
5892,122,6
5054,123,2
6078,123,6
5815,123,0
4964,123,1
5278,123,5
5819,123,9
5054,123,8
5033,123,7
5822,123,4
5394,124,0
5010,124,1
5336,124,5
5146,124,8
5125,124,7
5888,124,9
5146,124,2
5863,124,4
6128,124,6
5062,125,8
5415,125,0
5056,125,1
5104,125,2
5863,125,4
5290,125,5
5079,125,7
5863,125,9
6128,125,6
5045,126,8
5381,126,0
4976,126,1
5290,126,5
6090,126,6
5381,126,4
5829,126,9
5087,126,2
5045,126,7
5087,127,2
5045,127,7
5356,127,0
4995,127,1
5340,127,5
5045,127,8
5804,127,6
5381,127,4
5829,127,9
5804,128,9
5760,128,6
4949,128,1
5020,128,8
5016,128,5
5404,128,0
5360,128,4
5041,128,2
4999,128,7
5356,129,9
5804,129,6
5356,129,0
5016,129,5
5020,129,8
5228,129,2
4925,129,1
5356,129,4
4999,129,7
5339,130,9
5766,130,6
5355,130,0
5244,130,2
5019,130,8
4954,130,1
5399,130,4
4998,130,7
5032,130,5
4914,131,9
4889,131,6
4889,131,2
4868,131,8
4914,131,0
4870,131,1
4960,131,4
4868,131,5
4868,131,7
5173,132,0
4831,132,2
5619,132,6
4753,132,8
4770,132,7
5150,132,9
5106,132,4
4770,132,1
4833,132,5
4983,133,1
5002,133,0
5090,133,5
5321,133,4
5134,133,2
5321,133,9
5052,133,8
5746,133,6
5073,133,7
5321,134,4
5048,134,0
5155,134,2
5815,134,6
5090,134,5
5321,134,9
5050,134,1
5094,134,8
5094,134,7
5094,135,4
4981,135,5
5134,135,2
5048,135,7
5048,135,0
5073,135,8
5296,135,6
5346,135,9
5029,135,1
5048,136,4
4889,136,5
5094,136,0
5071,136,2
5010,136,7
5321,136,9
4981,136,8
5321,136,6
4996,136,1
5015,137,4
4994,137,8
5015,137,0
4902,137,7
5309,137,6
4873,137,5
5263,137,9
5055,137,2
4950,137,1
4956,138,8
4810,138,7
5015,138,0
5015,138,9
5015,138,4
5263,138,6
4965,138,5
5055,138,2
4954,138,1
4982,139,9
4825,139,7
4982,139,0
4940,139,8
4982,139,4
4932,139,5
5276,139,6
5022,139,2
4937,139,1
4933,140,5
4982,140,9
4825,140,7
4982,140,0
4938,140,1
5276,140,6
4962,140,8
4999,140,2
4982,140,4
4830,141,5
4692,141,7
4832,141,1
4784,141,0
4876,141,9
4830,141,6
4830,141,8
4832,141,2
4876,141,4
4643,142,7
4708,142,1
4843,142,5
4851,142,0
4847,142,9
4847,142,6
4734,142,8
4754,142,2
4755,142,4
4856,143,0
4761,143,7
4949,143,1
5013,143,5
4919,143,9
4944,143,8
4919,143,6
5011,143,2
4856,143,4
4889,144,8
4994,144,6
4836,144,7
4904,144,0
4902,144,9
5013,144,5
5011,144,2
4948,144,4
4924,144,1
4773,145,7
4843,145,8
4948,145,9
4923,145,0
4902,145,6
4994,145,2
5203,145,5
4948,145,4
4932,145,1
4914,146,4
4826,146,8
4778,146,7
4914,146,9
4919,146,1
4914,146,0
4914,146,6
5249,146,5
5223,146,2
4854,147,6
4810,147,8
4789,147,7
4923,147,1
4900,147,4
4900,147,9
4902,147,0
5142,147,5
5253,147,2
4835,148,8
4837,148,7
4902,148,9
4902,148,4
4988,148,5
4902,148,0
4856,148,6
4923,148,1
5255,148,2
4837,149,7
4988,149,5
4835,149,8
5141,149,0
4902,149,6
5141,149,9
4923,149,1
5255,149,2
5141,149,4
4797,150,8
5017,150,5
4838,150,1
5141,150,0
4822,150,7
5072,150,6
5141,150,9
5284,150,2
5141,150,4
4688,151,5
4646,151,8
4761,151,7
4763,151,2
4826,151,0
4780,151,9
4815,151,1
4778,151,6
4780,151,4
4789,152,2
4684,152,8
4758,152,7
4956,152,0
4706,152,1
4911,152,9
4931,152,4
4818,152,5
4931,152,6
4856,153,2
4708,153,8
5047,153,9
4693,153,7
5001,153,0
4959,153,4
4814,153,5
5047,153,6
4773,153,1
5091,154,9
4902,154,2
4706,154,8
5005,154,0
4827,154,7
5091,154,6
5091,154,4
4819,154,1
4862,154,5
4706,155,8
4819,155,1
5091,155,6
5137,155,0
4902,155,2
5045,155,9
5091,155,4
4825,155,7
4862,155,5
4669,156,8
5091,156,6
5045,156,9
4845,156,0
4825,156,7
4902,156,2
5095,156,4
4814,156,1
4822,156,5
5064,157,9
4902,157,7
4734,157,8
4917,157,0
5160,157,6
4862,157,4
4997,157,2
4916,157,5
4874,157,1
5140,158,9
4846,158,4
4782,158,8
4972,158,2
4892,158,0
4849,158,1
4909,158,7
4819,158,5
5165,158,6
4838,159,8
4974,159,0
4928,159,9
5014,159,2
4928,159,4
4906,159,5
4953,159,6
4934,159,7
4874,159,1
5006,160,8
5014,160,2
4866,160,4
4912,160,0
4890,160,5
4912,160,9
4933,160,6
4894,160,1
4918,160,7
4736,161,8
4738,161,5
4780,161,7
4828,161,0
4690,161,2
4828,161,9
4782,161,4
4784,161,1
4828,161,6
4822,162,8
4705,162,9
4705,162,0
4753,162,4
4786,162,2
4710,162,5
4692,162,7
4659,162,6
4654,162,1
4762,163,8
4859,163,4
4811,163,6
4845,163,9
4894,163,2
4834,163,5
4892,163,7
4953,163,0
4774,163,1
4914,164,8
4932,164,4
5001,164,6
4909,164,9
4942,164,2
4882,164,5
4953,164,0
4906,164,7
4822,164,1
4972,165,8
5035,165,9
4968,165,4
4952,165,7
5024,165,2
5018,165,0
4946,165,5
5035,165,6
4904,165,1
5001,166,8
5020,166,9
5009,166,2
5020,166,0
4909,166,1
5020,166,6
4903,166,5
4891,166,7
4949,166,4
5003,167,8
4995,167,0
4845,167,7
4995,167,4
4963,167,2
4883,167,5
4815,167,1
4978,167,9
4974,167,6
5041,168,0
5003,168,8
4937,168,7
4947,168,4
4978,168,9
4961,168,6
4949,168,2
4909,168,1
4980,168,5
4896,169,1
4903,169,7
4947,169,8
4978,169,0
4965,169,9
4895,169,2
4944,169,6
4932,169,4
4963,169,5
4947,170,8
4895,170,2
4965,170,9
5007,170,0
4987,170,6
5055,170,4
4963,170,5
4903,170,7
4896,170,1
4838,171,8
4774,171,2
4818,171,9
4910,171,0
4839,171,6
4818,171,5
4816,171,7
4792,171,4
4818,171,1
4646,172,2
4674,172,8
4691,172,9
4709,172,6
4905,172,0
4668,172,5
4646,172,7
4907,172,4
4647,172,1
5052,173,6
5011,173,5
4973,173,8
5034,173,9
4895,173,2
5265,173,0
5265,173,4
4951,173,7
4970,173,1
5011,174,5
5052,174,6
4971,174,8
4943,174,2
5038,174,9
5265,174,0
4951,174,7
5171,174,4
4970,174,1
4978,175,8
4926,175,2
5038,175,9
5202,175,0
5128,175,5
5202,175,4
4934,175,7
5035,175,6
4953,175,1
5074,176,9
5154,176,4
4968,176,8
4962,176,2
5248,176,0
5053,176,6
4989,176,1
5126,176,5
4888,176,7
5238,177,4
4989,177,1
4968,177,8
4942,177,2
4988,177,7
5053,177,6
5174,177,5
5284,177,0
5053,177,9
5008,178,8
4992,178,2
5323,178,0
5192,178,5
5071,178,9
5007,178,1
5071,178,4
4988,178,7
4991,178,6
5021,179,2
5097,179,5
4991,179,8
5173,179,9
5086,179,4
5127,179,0
5069,179,7
5088,179,1
5089,179,6
5019,180,8
5019,180,6
5151,180,0
4971,180,2
5103,180,9
5001,180,1
5061,180,4
4999,180,7
5123,180,5
4866,181,8
4935,181,1
4870,181,2
4960,181,0
4914,181,4
4912,181,7
4914,181,9
4914,181,6
4916,181,5
4726,182,8
4766,182,4
4724,182,2
4655,182,6
4764,182,0
4831,182,9
4828,182,5
4708,182,7
4725,182,1
4906,183,2
4946,183,4
4936,183,8
5086,183,0
5027,183,9
4956,183,6
5106,183,5
4982,183,7
5001,183,1
5351,184,4
5017,184,5
4941,184,8
4960,184,6
4965,184,7
4937,184,2
5027,184,9
5069,184,0
4984,184,1
4919,185,7
4985,185,8
5372,185,0
5031,185,6
4966,185,2
5056,185,9
5325,185,4
5072,185,5
5013,185,1
4856,186,7
5326,186,0
4922,186,8
4973,186,6
4890,186,2
5280,186,4
4980,186,5
4985,186,9
4945,186,1
4934,187,8
4884,187,7
5013,187,9
4972,187,6
5008,187,5
5354,187,0
5308,187,4
4990,187,1
4974,188,8
5406,188,4
5065,188,9
5042,188,1
5024,188,6
5384,188,0
4982,188,7
5308,188,5
5348,189,0
5006,189,8
4942,189,6
4938,189,1
5354,189,5
4983,189,9
5233,189,4
5014,189,7
5304,190,0
5058,190,8
5323,190,4
5010,190,9
5310,190,5
4990,190,6
4942,190,1
4970,190,7
4809,191,9
4880,191,0
4832,191,8
4788,191,6
4742,191,4
4790,191,5
4832,191,7
4834,191,1
4641,192,6
4782,192,8
5093,192,4
5001,192,0
5078,192,5
4623,192,9
4694,192,7
4753,192,1
4883,193,6
4889,193,8
4908,193,9
5181,193,5
4975,193,4
4975,193,0
4889,193,7
4968,193,1
4911,194,8
4889,194,7
4929,194,9
4929,194,4
5229,194,5
4968,194,1
4929,194,6
4929,194,0
4962,195,6
5229,195,5
4911,195,8
4929,195,0
4929,195,9
4889,195,7
4968,195,1
4929,195,4
4943,196,7
4998,196,1
4941,196,8
4959,196,9
4959,196,0
4962,196,6
4995,196,5
4959,196,4
4943,197,7
4999,197,1
4960,197,9
4920,197,8
4960,197,4
4960,197,0
4963,197,6
4902,197,5
4964,198,8
4871,198,6
4868,198,9
4866,198,4
4943,198,7
4960,198,0
4999,198,1
4950,198,5
4916,199,0
4920,199,8
4943,199,7
4851,199,9
4796,199,6
4960,199,4
4996,199,5
4909,199,1
4923,200,4
5007,200,5
4813,200,9
4997,200,8
4954,200,7
4901,200,6
4977,200,0
5256,200,1
4687,201,7
4825,201,0
4781,201,8
4733,201,9
4685,201,6
4801,201,1
4753,201,5
4825,201,4
4731,202,9
4663,202,0
4778,202,7
4734,202,4
4685,202,8
4750,202,6
5020,202,1
5108,202,5
4928,203,8
4882,203,0
4811,203,9
4806,203,4
5175,203,1
5265,203,5
4817,203,7
4874,203,6
4924,204,6
5219,204,5
4763,204,4
4769,204,0
4924,204,9
4744,204,8
5179,204,1
4907,204,7
5219,205,5
4857,205,4
4857,205,0
4882,205,8
4924,205,9
4924,205,6
4814,205,7
4884,205,1
5003,206,1
4908,206,7
4884,206,8
4876,206,0
4943,206,9
4943,206,6
4876,206,4
4913,206,5
4813,207,8
4862,207,9
4816,207,0
4868,207,5
4812,207,1
4831,207,4
4813,207,7
4875,207,6
4904,208,5
4916,208,8
4891,208,9
4867,208,4
4846,208,0
4818,208,1
4872,208,7
5164,208,6
4867,209,4
4934,209,8
4891,209,9
4864,209,1
4846,209,0
4916,209,7
5193,209,6
4858,209,5
4989,210,5
5278,210,6
4976,210,9
4934,210,8
4931,210,0
4952,210,4
5001,210,7
4949,210,1
4843,211,4
4751,211,8
4841,211,9
4841,211,6
4841,211,7
4771,211,0
4845,211,1
4773,211,5
4652,212,4
4670,212,9
4696,212,0
4492,212,8
4729,212,5
4641,212,1
4699,212,7
4716,212,6
4933,213,4
4908,213,9
5236,213,6
4888,213,0
4870,213,8
4937,213,7
4885,213,1
4925,213,5
4891,214,7
4933,214,9
4870,214,8
4908,214,0
4929,214,1
4889,214,5
5236,214,6
4933,214,4
4876,215,4
4816,215,8
4876,215,9
4813,215,7
4876,215,0
4867,215,1
4847,215,5
5179,215,6
4816,216,8
4837,216,7
4878,216,4
4853,216,1
4849,216,5
5405,216,0
5181,216,6
4878,216,9
4713,217,7
4883,217,1
4830,217,8
5165,217,6
5415,217,0
5518,217,4
4863,217,5
5544,217,9
5415,218,0
5544,218,4
4830,218,8
4713,218,7
4847,218,1
4847,218,5
5518,218,6
5544,218,9
4727,219,1
4737,219,8
4727,219,5
5430,219,9
5430,219,0
4605,219,7
5458,219,6
5458,219,4
4357,220,1
4812,220,5
5492,220,0
5492,220,9
4691,220,8
4594,220,7
5492,220,4
5518,220,6
4642,221,0
4665,221,6
4462,221,1
4621,221,8
4665,221,5
4665,221,9
4479,221,7
4665,221,4
4458,222,1
4566,222,7
4684,222,8
5413,222,6
5464,222,4
5438,222,9
4688,222,5
5416,222,0
4250,223,1
5516,223,9
4758,223,8
5465,223,6
5516,223,0
4660,223,5
4610,223,7
5490,223,4
4784,224,1
4638,224,7
5602,224,9
4796,224,8
5504,224,0
5457,224,6
4720,224,5
5516,224,4
4572,225,7
4804,225,8
5439,225,6
4348,225,1
