0,4,0.226049,1,11,0
-2,-5,0.158215,1,11,0
3,-8,0.376091,1,11,0
1,8,0.0932276,1,11,0
0,8,0.105291,1,12,0
-1,-5,0.186093,1,12,0
-2,7,0.17048,1,12,0
-1,6,0.192901,1,12,0
2,-8,0.297795,1,12,0
-2,8,0.129433,1,12,0
-1,7,0.149911,1,12,0
5,4,0.0916787,1,12,0
4,-4,0.570318,1,12,0
5,5,0.0823362,1,12,0
9,0,0.0948242,1,12,0
0,2,0.257509,1,12,0
3,-4,0.487242,1,12,0
9,1,0.0831686,1,12,0
0,3,0.250196,1,12,0
-4,4,0.626114,1,12,0
-4,5,0.410607,1,12,0
0,4,0.226049,1,12,0
-2,-5,0.158215,1,12,0
1,7,0.110975,1,12,0
3,-8,0.376091,1,12,0
1,8,0.0932276,1,12,0
0,8,0.105291,1,13,0
-1,-5,0.186093,1,13,0
-2,7,0.17048,1,13,0
-1,6,0.192901,1,13,0
2,-8,0.297795,1,13,0
-2,8,0.129433,1,13,0
-1,7,0.149911,1,13,0
4,-4,0.570318,1,13,0
5,4,0.0916787,1,13,0
5,5,0.0823362,1,13,0
9,0,0.0948242,1,13,0
0,2,0.257509,1,13,0
3,-4,0.487242,1,13,0
9,1,0.0831686,1,13,0
0,3,0.250196,1,13,0
-4,4,0.626114,1,13,0
-4,5,0.410607,1,13,0
0,4,0.226049,1,13,0
-2,-5,0.158215,1,13,0
1,7,0.110975,1,13,0
3,-8,0.376091,1,13,0
5,-4,0.539339,1,13,0
1,8,0.0932276,1,13,0
0,8,0.105291,1,14,0
-1,-5,0.186093,1,14,0
-2,7,0.17048,1,14,0
-1,6,0.192901,1,14,0
5,3,0.102414,1,14,0
2,-8,0.297795,1,14,0
-2,8,0.129433,1,14,0
-1,7,0.149911,1,14,0
4,-4,0.570318,1,14,0
5,4,0.0916787,1,14,0
5,5,0.0823362,1,14,0
9,0,0.0948242,1,14,0
0,2,0.257509,1,14,0
3,-4,0.487242,1,14,0
9,1,0.0831686,1,14,0
0,-5,0.231177,1,14,0
-4,3,0.847056,1,14,0
0,3,0.250196,1,14,0
-4,4,0.626114,1,14,0
4,-8,0.427378,1,14,0
-4,5,0.410607,1,14,0
0,4,0.226049,1,14,0
-2,-5,0.158215,1,14,0
3,-8,0.376091,1,14,0
1,7,0.110975,1,14,0
5,-4,0.539339,1,14,0
1,8,0.0932276,1,14,0
-2,6,0.230863,1,14,0
0,8,0.105291,1,15,0
-1,-5,0.186093,1,15,0
-2,7,0.17048,1,15,0
-1,6,0.192901,1,15,0
5,3,0.102414,1,15,0
2,-8,0.297795,1,15,0
-2,8,0.129433,1,15,0
-1,7,0.149911,1,15,0
4,-4,0.570318,1,15,0
5,4,0.0916787,1,15,0
5,5,0.0823362,1,15,0
9,0,0.0948242,1,15,0
9,-1,0.109024,1,15,0
0,2,0.257509,1,15,0
3,-4,0.487242,1,15,0
9,1,0.0831686,1,15,0
0,-5,0.231177,1,15,0
-4,3,0.847056,1,15,0
0,3,0.250196,1,15,0
-4,4,0.626114,1,15,0
4,-8,0.427378,1,15,0
-4,5,0.410607,1,15,0
0,4,0.226049,1,15,0
-2,-5,0.158215,1,15,0
3,-8,0.376091,1,15,0
1,7,0.110975,1,15,0
5,-4,0.539339,1,15,0
1,8,0.0932276,1,15,0
-2,6,0.230863,1,15,0
-1,5,0.247484,1,15,0
0,8,0.105291,1,16,0
-1,-5,0.186093,1,16,0
-2,7,0.17048,1,16,0
-1,6,0.192901,1,16,0
5,3,0.102414,1,16,0
2,-8,0.297795,1,16,0
-2,8,0.129433,1,16,0
-1,7,0.149911,1,16,0
4,-4,0.570318,1,16,0
5,4,0.0916787,1,16,0
5,5,0.0823362,1,16,0
9,0,0.0948242,1,16,0
9,-1,0.109024,1,16,0
0,2,0.257509,1,16,0
3,-4,0.487242,1,16,0
9,1,0.0831686,1,16,0
0,-5,0.231177,1,16,0
-4,3,0.847056,1,16,0
0,3,0.250196,1,16,0
-4,4,0.626114,1,16,0
4,-8,0.427378,1,16,0
-4,5,0.410607,1,16,0
0,4,0.226049,1,16,0
-2,-5,0.158215,1,16,0
0,5,0.192638,1,16,0
3,-8,0.376091,1,16,0
1,7,0.110975,1,16,0
5,-4,0.539339,1,16,0
1,8,0.0932276,1,16,0
-2,6,0.230863,1,16,0
-1,5,0.247484,1,16,0
0,8,0.105291,1,17,0
-1,-5,0.186093,1,17,0
-2,7,0.17048,1,17,0
-1,6,0.192901,1,17,0
5,3,0.102414,1,17,0
2,-8,0.297795,1,17,0
-2,8,0.129433,1,17,0
-1,7,0.149911,1,17,0
4,-4,0.570318,1,17,0
5,4,0.0916787,1,17,0
5,5,0.0823362,1,17,0
9,0,0.0948242,1,17,0
9,-1,0.109024,1,17,0
0,2,0.257509,1,17,0
3,-4,0.487242,1,17,0
9,1,0.0831686,1,17,0
0,-5,0.231177,1,17,0
-4,3,0.847056,1,17,0
0,3,0.250196,1,17,0
-4,4,0.626114,1,17,0
4,-8,0.427378,1,17,0
-4,5,0.410607,1,17,0
0,4,0.226049,1,17,0
-2,-5,0.158215,1,17,0
0,5,0.192638,1,17,0
3,-8,0.376091,1,17,0
1,7,0.110975,1,17,0
5,-4,0.539339,1,17,0
1,8,0.0932276,1,17,0
-2,6,0.230863,1,17,0
-1,5,0.247484,1,17,0
0,8,0.105291,1,18,0
-1,-5,0.186093,1,18,0
-2,7,0.17048,1,18,0
-1,6,0.192901,1,18,0
5,3,0.102414,1,18,0
2,-8,0.297795,1,18,0
-2,8,0.129433,1,18,0
-1,7,0.149911,1,18,0
4,-4,0.570318,1,18,0
5,4,0.0916787,1,18,0
5,5,0.0823362,1,18,0
9,0,0.0948242,1,18,0
9,-1,0.109024,1,18,0
0,2,0.257509,1,18,0
3,-4,0.487242,1,18,0
9,1,0.0831686,1,18,0
0,-5,0.231177,1,18,0
-4,3,0.847056,1,18,0
0,3,0.250196,1,18,0
-4,4,0.626114,1,18,0
4,-8,0.427378,1,18,0
-4,5,0.410607,1,18,0
0,4,0.226049,1,18,0
-2,-5,0.158215,1,18,0
0,5,0.192638,1,18,0
3,-8,0.376091,1,18,0
1,7,0.110975,1,18,0
5,-4,0.539339,1,18,0
1,8,0.0932276,1,18,0
-2,6,0.230863,1,18,0
-1,5,0.247484,1,18,0
0,8,0.105291,1,19,0
-1,-5,0.186093,1,19,0
-2,7,0.17048,1,19,0
-1,6,0.192901,1,19,0
5,3,0.102414,1,19,0
2,-8,0.297795,1,19,0
-2,8,0.129433,1,19,0
-1,7,0.149911,1,19,0
4,-4,0.570318,1,19,0
5,4,0.0916787,1,19,0
5,5,0.0823362,1,19,0
9,0,0.0948242,1,19,0
9,-1,0.109024,1,19,0
0,2,0.257509,1,19,0
3,-4,0.487242,1,19,0
9,1,0.0831686,1,19,0
0,-5,0.231177,1,19,0
-4,3,0.847056,1,19,0
0,3,0.250196,1,19,0
-4,4,0.626114,1,19,0
4,-8,0.427378,1,19,0
-4,5,0.410607,1,19,0
0,4,0.226049,1,19,0
-2,-5,0.158215,1,19,0
0,5,0.192638,1,19,0
2,7,0.0959565,1,19,0
3,-8,0.376091,1,19,0
1,7,0.110975,1,19,0
5,-4,0.539339,1,19,0
1,8,0.0932276,1,19,0
-2,6,0.230863,1,19,0
-1,5,0.247484,1,19,0
0,8,0.105291,1,20,0
-1,-5,0.186093,1,20,0
-2,7,0.17048,1,20,0
-1,6,0.192901,1,20,0
5,3,0.102414,1,20,0
2,-8,0.297795,1,20,0
-2,8,0.129433,1,20,0
-1,7,0.149911,1,20,0
4,-4,0.570318,1,20,0
5,4,0.0916787,1,20,0
5,5,0.0823362,1,20,0
9,0,0.0948242,1,20,0
9,-1,0.109024,1,20,0
0,2,0.257509,1,20,0
3,-4,0.487242,1,20,0
9,1,0.0831686,1,20,0
0,-5,0.231177,1,20,0
-4,3,0.847056,1,20,0
0,3,0.250196,1,20,0
-4,4,0.626114,1,20,0
4,-8,0.427378,1,20,0
6,-4,0.421707,1,20,0
-4,5,0.410607,1,20,0
0,4,0.226049,1,20,0
-2,-5,0.158215,1,20,0
0,5,0.192638,1,20,0
2,7,0.0959565,1,20,0
3,-8,0.376091,1,20,0
1,7,0.110975,1,20,0
5,-4,0.539339,1,20,0
-2,5,0.31762,1,20,0
1,8,0.0932276,1,20,0
-2,6,0.230863,1,20,0
-1,5,0.247484,1,20,0
5,2,0.115558,1,20,0
0,8,0.105291,1,21,0
-1,-5,0.186093,1,21,0
-2,7,0.17048,1,21,0
-1,6,0.192901,1,21,0
5,3,0.102414,1,21,0
2,-8,0.297795,1,21,0
-2,8,0.129433,1,21,0
-1,7,0.149911,1,21,0
4,-4,0.570318,1,21,0
5,4,0.0916787,1,21,0
5,5,0.0823362,1,21,0
9,0,0.0948242,1,21,0
9,-1,0.109024,1,21,0
0,2,0.257509,1,21,0
3,-4,0.487242,1,21,0
9,1,0.0831686,1,21,0
0,-5,0.231177,1,21,0
-4,3,0.847056,1,21,0
0,3,0.250196,1,21,0
-4,4,0.626114,1,21,0
6,-4,0.421707,1,21,0
4,-8,0.427378,1,21,0
-4,5,0.410607,1,21,0
0,4,0.226049,1,21,0
-2,-5,0.158215,1,21,0
0,5,0.192638,1,21,0
2,7,0.0959565,1,21,0
3,-8,0.376091,1,21,0
1,7,0.110975,1,21,0
5,-4,0.539339,1,21,0
-2,5,0.31762,1,21,0
1,8,0.0932276,1,21,0
-2,6,0.230863,1,21,0
-1,5,0.247484,1,21,0
5,2,0.115558,1,21,0
0,8,0.105291,1,22,0
-1,-5,0.186093,1,22,0
-2,7,0.17048,1,22,0
-1,6,0.192901,1,22,0
5,3,0.102414,1,22,0
2,-8,0.297795,1,22,0
-2,8,0.129433,1,22,0
-1,7,0.149911,1,22,0
4,-4,0.570318,1,22,0
5,4,0.0916787,1,22,0
1,-5,0.307413,1,22,0
5,5,0.0823362,1,22,0
9,0,0.0948242,1,22,0
9,-1,0.109024,1,22,0
0,2,0.257509,1,22,0
3,-4,0.487242,1,22,0
9,1,0.0831686,1,22,0
0,-5,0.231177,1,22,0
-4,3,0.847056,1,22,0
9,-2,0.125723,1,22,0
0,3,0.250196,1,22,0
-4,4,0.626114,1,22,0
4,-8,0.427378,1,22,0
6,-4,0.421707,1,22,0
-4,5,0.410607,1,22,0
0,4,0.226049,1,22,0
2,6,0.110894,1,22,0
-2,-5,0.158215,1,22,0
0,5,0.192638,1,22,0
2,7,0.0959565,1,22,0
3,-8,0.376091,1,22,0
1,7,0.110975,1,22,0
5,-4,0.539339,1,22,0
-2,5,0.31762,1,22,0
-1,4,0.306662,1,22,0
0,6,0.158727,1,22,0
1,8,0.0932276,1,22,0
-2,6,0.230863,1,22,0
-1,5,0.247484,1,22,0
5,2,0.115558,1,22,0
0,8,0.105291,1,23,0
-1,-5,0.186093,1,23,0
-2,7,0.17048,1,23,0
-1,6,0.192901,1,23,0
5,3,0.102414,1,23,0
2,-8,0.297795,1,23,0
-2,8,0.129433,1,23,0
-1,7,0.149911,1,23,0
4,-4,0.570318,1,23,0
5,4,0.0916787,1,23,0
1,-5,0.307413,1,23,0
5,5,0.0823362,1,23,0
5,-8,0.410244,1,23,0
9,0,0.0948242,1,23,0
9,-1,0.109024,1,23,0
0,2,0.257509,1,23,0
3,-4,0.487242,1,23,0
9,1,0.0831686,1,23,0
0,-5,0.231177,1,23,0
-4,3,0.847056,1,23,0
9,-2,0.125723,1,23,0
0,3,0.250196,1,23,0
-4,4,0.626114,1,23,0
4,-8,0.427378,1,23,0
6,-4,0.421707,1,23,0
-4,5,0.410607,1,23,0
0,4,0.226049,1,23,0
2,6,0.110894,1,23,0
-2,-5,0.158215,1,23,0
0,5,0.192638,1,23,0
2,7,0.0959565,1,23,0
3,-8,0.376091,1,23,0
1,7,0.110975,1,23,0
5,-4,0.539339,1,23,0
0,6,0.158727,1,23,0
-2,5,0.31762,1,23,0
-1,4,0.306662,1,23,0
1,8,0.0932276,1,23,0
-2,6,0.230863,1,23,0
-1,5,0.247484,1,23,0
5,2,0.115558,1,23,0
0,8,0.105291,1,24,0
-1,-5,0.186093,1,24,0
-2,7,0.17048,1,24,0
-1,6,0.192901,1,24,0
5,3,0.102414,1,24,0
2,-8,0.297795,1,24,0
-2,8,0.129433,1,24,0
-1,7,0.149911,1,24,0
4,-4,0.570318,1,24,0
5,4,0.0916787,1,24,0
1,-5,0.307413,1,24,0
5,5,0.0823362,1,24,0
5,-8,0.410244,1,24,0
9,0,0.0948242,1,24,0
9,-1,0.109024,1,24,0
0,2,0.257509,1,24,0
3,-4,0.487242,1,24,0
9,1,0.0831686,1,24,0
0,-5,0.231177,1,24,0
-4,3,0.847056,1,24,0
9,-2,0.125723,1,24,0
0,3,0.250196,1,24,0
-4,4,0.626114,1,24,0
4,-8,0.427378,1,24,0
6,-4,0.421707,1,24,0
-4,5,0.410607,1,24,0
0,4,0.226049,1,24,0
2,6,0.110894,1,24,0
-2,-5,0.158215,1,24,0
0,5,0.192638,1,24,0
2,7,0.0959565,1,24,0
3,-8,0.376091,1,24,0
1,7,0.110975,1,24,0
5,-4,0.539339,1,24,0
0,6,0.158727,1,24,0
-2,5,0.31762,1,24,0
-1,4,0.306662,1,24,0
1,8,0.0932276,1,24,0
-2,6,0.230863,1,24,0
-1,5,0.247484,1,24,0
5,2,0.115558,1,24,0
0,8,0.105291,1,25,0
-1,-5,0.186093,1,25,0
-2,7,0.17048,1,25,0
-1,6,0.192901,1,25,0
5,3,0.102414,1,25,0
2,-8,0.297795,1,25,0
-2,8,0.129433,1,25,0
-1,7,0.149911,1,25,0
4,-4,0.570318,1,25,0
5,4,0.0916787,1,25,0
1,-5,0.307413,1,25,0
5,5,0.0823362,1,25,0
5,-8,0.410244,1,25,0
9,0,0.0948242,1,25,0
9,-1,0.109024,1,25,0
0,2,0.257509,1,25,0
3,-4,0.487242,1,25,0
9,1,0.0831686,1,25,0
0,-5,0.231177,1,25,0
-4,3,0.847056,1,25,0
9,-2,0.125723,1,25,0
0,3,0.250196,1,25,0
-4,4,0.626114,1,25,0
4,-8,0.427378,1,25,0
6,-4,0.421707,1,25,0
-4,5,0.410607,1,25,0
0,4,0.226049,1,25,0
2,6,0.110894,1,25,0
-2,-5,0.158215,1,25,0
0,5,0.192638,1,25,0
2,7,0.0959565,1,25,0
3,-8,0.376091,1,25,0
1,7,0.110975,1,25,0
5,-4,0.539339,1,25,0
0,6,0.158727,1,25,0
-2,5,0.31762,1,25,0
-1,4,0.306662,1,25,0
1,8,0.0932276,1,25,0
-2,6,0.230863,1,25,0
-1,5,0.247484,1,25,0
5,2,0.115558,1,25,0
0,8,0.105291,1,26,0
-1,-5,0.186093,1,26,0
-2,7,0.17048,1,26,0
-1,6,0.192901,1,26,0
5,3,0.102414,1,26,0
2,-8,0.297795,1,26,0
-2,8,0.129433,1,26,0
-1,7,0.149911,1,26,0
4,-4,0.570318,1,26,0
5,4,0.0916787,1,26,0
1,-5,0.307413,1,26,0
5,5,0.0823362,1,26,0
5,-8,0.410244,1,26,0
9,0,0.0948242,1,26,0
9,-1,0.109024,1,26,0
0,2,0.257509,1,26,0
3,-4,0.487242,1,26,0
9,1,0.0831686,1,26,0
0,-5,0.231177,1,26,0
-4,3,0.847056,1,26,0
9,-2,0.125723,1,26,0
0,3,0.250196,1,26,0
-4,4,0.626114,1,26,0
4,-8,0.427378,1,26,0
6,-4,0.421707,1,26,0
-4,5,0.410607,1,26,0
0,4,0.226049,1,26,0
2,6,0.110894,1,26,0
-2,-5,0.158215,1,26,0
0,5,0.192638,1,26,0
2,7,0.0959565,1,26,0
3,-8,0.376091,1,26,0
1,7,0.110975,1,26,0
5,-4,0.539339,1,26,0
0,6,0.158727,1,26,0
-2,5,0.31762,1,26,0
-1,4,0.306662,1,26,0
5,1,0.133037,1,26,0
1,8,0.0932276,1,26,0
-2,6,0.230863,1,26,0
-1,5,0.247484,1,26,0
5,2,0.115558,1,26,0
0,8,0.105291,1,27,0
-1,-5,0.186093,1,27,0
-2,7,0.17048,1,27,0
-1,6,0.192901,1,27,0
5,3,0.102414,1,27,0
2,-8,0.297795,1,27,0
-2,8,0.129433,1,27,0
-1,7,0.149911,1,27,0
4,-4,0.570318,1,27,0
5,4,0.0916787,1,27,0
1,-5,0.307413,1,27,0
5,5,0.0823362,1,27,0
5,-8,0.410244,1,27,0
7,-4,0.303874,1,27,0
9,0,0.0948242,1,27,0
9,-1,0.109024,1,27,0
0,2,0.257509,1,27,0
3,-4,0.487242,1,27,0
9,1,0.0831686,1,27,0
0,-5,0.231177,1,27,0
-4,3,0.847056,1,27,0
9,-2,0.125723,1,27,0
0,3,0.250196,1,27,0
-4,4,0.626114,1,27,0
4,-8,0.427378,1,27,0
6,-4,0.421707,1,27,0
-4,5,0.410607,1,27,0
0,4,0.226049,1,27,0
2,6,0.110894,1,27,0
-2,-5,0.158215,1,27,0
0,5,0.192638,1,27,0
2,7,0.0959565,1,27,0
3,-8,0.376091,1,27,0
1,7,0.110975,1,27,0
5,-4,0.539339,1,27,0
0,6,0.158727,1,27,0
-2,5,0.31762,1,27,0
-1,4,0.306662,1,27,0
5,1,0.133037,1,27,0
1,8,0.0932276,1,27,0
-2,6,0.230863,1,27,0
-1,5,0.247484,1,27,0
5,2,0.115558,1,27,0
0,8,0.105291,1,28,0
-1,-5,0.186093,1,28,0
-2,7,0.17048,1,28,0
-1,6,0.192901,1,28,0
5,3,0.102414,1,28,0
2,-8,0.297795,1,28,0
-2,8,0.129433,1,28,0
-1,7,0.149911,1,28,0
4,-4,0.570318,1,28,0
5,4,0.0916787,1,28,0
1,-5,0.307413,1,28,0
5,5,0.0823362,1,28,0
5,-8,0.410244,1,28,0
7,-4,0.303874,1,28,0
9,0,0.0948242,1,28,0
9,-1,0.109024,1,28,0
0,2,0.257509,1,28,0
3,-4,0.487242,1,28,0
9,1,0.0831686,1,28,0
0,-5,0.231177,1,28,0
-4,3,0.847056,1,28,0
9,-2,0.125723,1,28,0
0,3,0.250196,1,28,0
-4,4,0.626114,1,28,0
4,-8,0.427378,1,28,0
6,-4,0.421707,1,28,0
3,6,0.0953123,1,28,0
-4,5,0.410607,1,28,0
0,4,0.226049,1,28,0
2,6,0.110894,1,28,0
-2,-5,0.158215,1,28,0
0,5,0.192638,1,28,0
2,7,0.0959565,1,28,0
-1,3,0.349946,1,28,0
3,-8,0.376091,1,28,0
1,7,0.110975,1,28,0
5,-4,0.539339,1,28,0
0,6,0.158727,1,28,0
-2,5,0.31762,1,28,0
-1,4,0.306662,1,28,0
5,1,0.133037,1,28,0
1,8,0.0932276,1,28,0
-2,6,0.230863,1,28,0
-1,5,0.247484,1,28,0
5,2,0.115558,1,28,0
0,7,0.129193,1,28,0
0,8,0.105291,1,29,0
-1,-5,0.186093,1,29,0
-2,7,0.17048,1,29,0
-1,6,0.192901,1,29,0
5,3,0.102414,1,29,0
2,-8,0.297795,1,29,0
-2,8,0.129433,1,29,0
-1,7,0.149911,1,29,0
4,-4,0.570318,1,29,0
5,4,0.0916787,1,29,0
1,-5,0.307413,1,29,0
5,5,0.0823362,1,29,0
5,-8,0.410244,1,29,0
7,-4,0.303874,1,29,0
9,0,0.0948242,1,29,0
9,-1,0.109024,1,29,0
0,2,0.257509,1,29,0
3,-4,0.487242,1,29,0
9,1,0.0831686,1,29,0
0,-5,0.231177,1,29,0
-4,3,0.847056,1,29,0
9,-2,0.125723,1,29,0
3,5,0.107357,1,29,0
0,3,0.250196,1,29,0
-4,4,0.626114,1,29,0
4,-8,0.427378,1,29,0
6,-4,0.421707,1,29,0
3,6,0.0953123,1,29,0
9,-3,0.143845,1,29,0
-4,5,0.410607,1,29,0
0,4,0.226049,1,29,0
2,6,0.110894,1,29,0
-2,-5,0.158215,1,29,0
0,5,0.192638,1,29,0
2,7,0.0959565,1,29,0
-1,3,0.349946,1,29,0
3,-8,0.376091,1,29,0
1,7,0.110975,1,29,0
5,-4,0.539339,1,29,0
0,6,0.158727,1,29,0
-2,5,0.31762,1,29,0
-1,4,0.306662,1,29,0
5,1,0.133037,1,29,0
1,8,0.0932276,1,29,0
-2,6,0.230863,1,29,0
-1,5,0.247484,1,29,0
5,2,0.115558,1,29,0
0,7,0.129193,1,29,0
0,8,0.105291,1,30,0
-1,-5,0.186093,1,30,0
-2,7,0.17048,1,30,0
-1,6,0.192901,1,30,0
5,3,0.102414,1,30,0
2,-8,0.297795,1,30,0
-2,8,0.129433,1,30,0
-1,7,0.149911,1,30,0
4,-4,0.570318,1,30,0
5,4,0.0916787,1,30,0
1,-5,0.307413,1,30,0
5,5,0.0823362,1,30,0
5,-8,0.410244,1,30,0
7,-4,0.303874,1,30,0
9,0,0.0948242,1,30,0
9,-1,0.109024,1,30,0
0,2,0.257509,1,30,0
3,-4,0.487242,1,30,0
9,1,0.0831686,1,30,0
0,-5,0.231177,1,30,0
-4,3,0.847056,1,30,0
9,-2,0.125723,1,30,0
3,5,0.107357,1,30,0
0,3,0.250196,1,30,0
-4,4,0.626114,1,30,0
4,-8,0.427378,1,30,0
6,-4,0.421707,1,30,0
3,6,0.0953123,1,30,0
9,-3,0.143845,1,30,0
-4,5,0.410607,1,30,0
0,4,0.226049,1,30,0
2,6,0.110894,1,30,0
-2,-5,0.158215,1,30,0
0,5,0.192638,1,30,0
2,7,0.0959565,1,30,0
-1,3,0.349946,1,30,0
3,-8,0.376091,1,30,0
1,7,0.110975,1,30,0
5,-4,0.539339,1,30,0
0,6,0.158727,1,30,0
-2,5,0.31762,1,30,0
-1,4,0.306662,1,30,0
5,1,0.133037,1,30,0
1,8,0.0932276,1,30,0
-2,6,0.230863,1,30,0
-1,5,0.247484,1,30,0
5,2,0.115558,1,30,0
0,7,0.129193,1,30,0
0,8,0.105291,1,31,0
-1,-5,0.186093,1,31,0
-2,7,0.17048,1,31,0
-1,6,0.192901,1,31,0
5,3,0.102414,1,31,0
2,-8,0.297795,1,31,0
-2,8,0.129433,1,31,0
-1,7,0.149911,1,31,0
4,-4,0.570318,1,31,0
5,4,0.0916787,1,31,0
1,-5,0.307413,1,31,0
5,5,0.0823362,1,31,0
5,-8,0.410244,1,31,0
7,-4,0.303874,1,31,0
9,0,0.0948242,1,31,0
9,-1,0.109024,1,31,0
0,2,0.257509,1,31,0
3,-4,0.487242,1,31,0
9,1,0.0831686,1,31,0
0,-5,0.231177,1,31,0
-4,3,0.847056,1,31,0
9,-2,0.125723,1,31,0
3,5,0.107357,1,31,0
0,3,0.250196,1,31,0
-4,4,0.626114,1,31,0
4,-8,0.427378,1,31,0
6,-4,0.421707,1,31,0
3,6,0.0953123,1,31,0
9,-3,0.143845,1,31,0
-4,5,0.410607,1,31,0
0,4,0.226049,1,31,0
2,6,0.110894,1,31,0
-2,-5,0.158215,1,31,0
0,5,0.192638,1,31,0
2,7,0.0959565,1,31,0
-1,3,0.349946,1,31,0
3,-8,0.376091,1,31,0
1,7,0.110975,1,31,0
5,-4,0.539339,1,31,0
0,6,0.158727,1,31,0
-2,5,0.31762,1,31,0
-1,4,0.306662,1,31,0
5,1,0.133037,1,31,0
1,8,0.0932276,1,31,0
-2,6,0.230863,1,31,0
-1,5,0.247484,1,31,0
5,2,0.115558,1,31,0
0,7,0.129193,1,31,0
