-10,6,0.0724154,1,59,0
9,-6,0.0425412,1,59,0
-8,-4,0.0588658,1,59,0
1,-3,0.351433,1,59,0
-2,6,0.378866,1,59,0
4,1,0.189037,1,59,0
-4,-3,0.143873,1,59,0
-8,2,0.085963,1,59,0
-4,8,0.432946,1,59,0
3,0,0.290428,1,59,0
-5,9,0.298688,1,59,0
-1,-4,0.221398,1,59,0
4,-2,0.190177,1,59,0
-7,-2,0.0825349,1,59,0
-9,-8,0.0350555,1,59,0
7,-1,0.0884795,1,59,0
0,8,0.491858,1,60,0
-7,2,0.102044,1,60,0
-1,-5,0.157919,1,60,0
-8,-6,0.048236,1,60,0
-3,-1,0.245318,1,60,0
-7,-3,0.0759975,1,60,0
-1,-10,0.047634,1,60,0
-9,-9,0.0317093,1,60,0
1,0,0.571584,1,60,0
0,10,0.437905,1,60,0
0,9,0.513774,1,60,0
3,-1,0.29922,1,60,0
-1,-6,0.116885,1,60,0
-8,-7,0.0433039,1,60,0
7,-4,0.0713673,1,60,0
1,1,0.421953,1,60,0
-10,0,0.0567976,1,60,0
-6,10,0.192712,1,60,0
-7,-5,0.0617931,1,60,0
-9,-1,0.0626888,1,60,0
-3,0,0.245493,1,60,0
6,-1,0.112541,1,60,0
-1,-7,0.0896492,1,60,0
-9,6,0.0877515,1,60,0
-1,9,0.738958,1,60,0
9,0,0.0606849,1,60,0
9,-1,0.0593008,1,60,0
-7,-6,0.0549378,1,60,0
-3,1,0.230172,1,60,0
-1,-8,0.0708939,1,60,0
-9,7,0.0904114,1,60,0
9,1,0.0612361,1,60,0
6,-3,0.0977408,1,60,0
-6,-4,0.0819311,1,60,0
2,-1,0.449783,1,60,0
-3,2,0.214209,1,60,0
9,-2,0.0570516,1,60,0
-1,-9,0.0575048,1,60,0
9,2,0.0610951,1,60,0
6,-4,0.0869166,1,60,0
-3,3,0.209405,1,60,0
-6,-5,0.0721208,1,60,0
-8,-1,0.0737804,1,60,0
5,-1,0.148581,1,60,0
9,-3,0.0540339,1,60,0
-8,8,0.115761,1,60,0
7,0,0.0901994,1,60,0
-9,-4,0.0508921,1,60,0
9,3,0.0604527,1,60,0
-1,-1,0.526861,1,60,0
-5,-3,0.113313,1,60,0
-3,4,0.22338,1,60,0
5,-2,0.1397,1,60,0
-9,0,0.0661752,1,60,0
-7,8,0.151405,1,60,0
-8,-2,0.0691981,1,60,0
9,-4,0.0504476,1,60,0
8,-1,0.0716151,1,60,0
1,-1,0.631903,1,60,0
-3,5,0.264187,1,60,0
-1,-2,0.441836,1,60,0
-9,1,0.0695311,1,60,0
-5,-4,0.0989876,1,60,0
5,-3,0.124832,1,60,0
-7,9,0.150732,1,60,0
-8,-3,0.0641789,1,60,0
9,-5,0.0465385,1,60,0
-10,-8,0.0317577,1,60,0
5,1,0.143667,1,60,0
1,-2,0.51322,1,60,0
-3,6,0.344083,1,60,0
4,0,0.203901,1,60,0
-8,1,0.0818834,1,60,0
-1,-3,0.317794,1,60,0
-6,9,0.206936,1,60,0
4,-1,0.205492,1,60,0
-9,-7,0.038706,1,60,0
-10,-9,0.0289869,1,60,0
-10,6,0.0724154,1,60,0
-8,-4,0.0588658,1,60,0
9,-6,0.0425412,1,60,0
1,-3,0.351433,1,60,0
-2,6,0.378866,1,60,0
4,1,0.189037,1,60,0
-4,-3,0.143873,1,60,0
-8,2,0.085963,1,60,0
-4,8,0.432946,1,60,0
3,0,0.290428,1,60,0
-5,9,0.298688,1,60,0
-1,-4,0.221398,1,60,0
4,-2,0.190177,1,60,0
-7,-2,0.0825349,1,60,0
-9,-8,0.0350555,1,60,0
7,-1,0.0884795,1,60,0
0,8,0.491858,1,61,0
-7,2,0.102044,1,61,0
-1,-5,0.157919,1,61,0
-8,-6,0.048236,1,61,0
-3,-1,0.245318,1,61,0
-7,-3,0.0759975,1,61,0
-9,-9,0.0317093,1,61,0
-1,-10,0.047634,1,61,0
1,0,0.571584,1,61,0
0,10,0.437905,1,61,0
0,9,0.513774,1,61,0
3,-1,0.29922,1,61,0
-1,-6,0.116885,1,61,0
-8,-7,0.0433039,1,61,0
7,-4,0.0713673,1,61,0
1,1,0.421953,1,61,0
-10,0,0.0567976,1,61,0
-6,10,0.192712,1,61,0
-7,-5,0.0617931,1,61,0
-9,-1,0.0626888,1,61,0
-3,0,0.245493,1,61,0
6,-1,0.112541,1,61,0
-1,-7,0.0896492,1,61,0
-9,6,0.0877515,1,61,0
-1,9,0.738958,1,61,0
9,0,0.0606849,1,61,0
9,-1,0.0593008,1,61,0
-7,-6,0.0549378,1,61,0
-3,1,0.230172,1,61,0
-1,-8,0.0708939,1,61,0
-9,7,0.0904114,1,61,0
9,1,0.0612361,1,61,0
6,-3,0.0977408,1,61,0
-6,-4,0.0819311,1,61,0
2,-1,0.449783,1,61,0
-3,2,0.214209,1,61,0
9,-2,0.0570516,1,61,0
-1,-9,0.0575048,1,61,0
9,2,0.0610951,1,61,0
6,-4,0.0869166,1,61,0
-3,3,0.209405,1,61,0
-6,-5,0.0721208,1,61,0
-8,-1,0.0737804,1,61,0
5,-1,0.148581,1,61,0
9,-3,0.0540339,1,61,0
-8,8,0.115761,1,61,0
7,0,0.0901994,1,61,0
-9,-4,0.0508921,1,61,0
9,3,0.0604527,1,61,0
-1,-1,0.526861,1,61,0
-5,-3,0.113313,1,61,0
-3,4,0.22338,1,61,0
5,-2,0.1397,1,61,0
-9,0,0.0661752,1,61,0
-7,8,0.151405,1,61,0
-8,-2,0.0691981,1,61,0
9,-4,0.0504476,1,61,0
8,-1,0.0716151,1,61,0
1,-1,0.631903,1,61,0
-3,5,0.264187,1,61,0
-1,-2,0.441836,1,61,0
-9,1,0.0695311,1,61,0
-5,-4,0.0989876,1,61,0
5,-3,0.124832,1,61,0
-7,9,0.150732,1,61,0
-8,-3,0.0641789,1,61,0
9,-5,0.0465385,1,61,0
-10,-8,0.0317577,1,61,0
5,1,0.143667,1,61,0
1,-2,0.51322,1,61,0
-3,6,0.344083,1,61,0
4,0,0.203901,1,61,0
-8,1,0.0818834,1,61,0
-1,-3,0.317794,1,61,0
-6,9,0.206936,1,61,0
4,-1,0.205492,1,61,0
-9,-7,0.038706,1,61,0
-10,-9,0.0289869,1,61,0
-10,6,0.0724154,1,61,0
-8,-4,0.0588658,1,61,0
9,-6,0.0425412,1,61,0
1,-3,0.351433,1,61,0
-2,6,0.378866,1,61,0
4,1,0.189037,1,61,0
-4,-3,0.143873,1,61,0
-8,2,0.085963,1,61,0
-4,8,0.432946,1,61,0
3,0,0.290428,1,61,0
-5,9,0.298688,1,61,0
-1,-4,0.221398,1,61,0
4,-2,0.190177,1,61,0
-7,-2,0.0825349,1,61,0
-9,-8,0.0350555,1,61,0
7,-1,0.0884795,1,61,0
0,8,0.491858,1,62,0
-7,2,0.102044,1,62,0
-1,-5,0.157919,1,62,0
-8,-6,0.048236,1,62,0
-3,-1,0.245318,1,62,0
-7,-3,0.0759975,1,62,0
-1,-10,0.047634,1,62,0
-9,-9,0.0317093,1,62,0
1,0,0.571584,1,62,0
0,10,0.437905,1,62,0
0,9,0.513774,1,62,0
3,-1,0.29922,1,62,0
-1,-6,0.116885,1,62,0
-8,-7,0.0433039,1,62,0
7,-4,0.0713673,1,62,0
1,1,0.421953,1,62,0
-10,0,0.0567976,1,62,0
-6,10,0.192712,1,62,0
-7,-5,0.0617931,1,62,0
-9,-1,0.0626888,1,62,0
-3,0,0.245493,1,62,0
6,-1,0.112541,1,62,0
-1,-7,0.0896492,1,62,0
-9,6,0.0877515,1,62,0
-1,9,0.738958,1,62,0
9,0,0.0606849,1,62,0
9,-1,0.0593008,1,62,0
-7,-6,0.0549378,1,62,0
-3,1,0.230172,1,62,0
-1,-8,0.0708939,1,62,0
-9,7,0.0904114,1,62,0
9,1,0.0612361,1,62,0
6,-3,0.0977408,1,62,0
-6,-4,0.0819311,1,62,0
2,-1,0.449783,1,62,0
-3,2,0.214209,1,62,0
9,-2,0.0570516,1,62,0
-1,-9,0.0575048,1,62,0
9,2,0.0610951,1,62,0
6,-4,0.0869166,1,62,0
-3,3,0.209405,1,62,0
-6,-5,0.0721208,1,62,0
-8,-1,0.0737804,1,62,0
5,-1,0.148581,1,62,0
9,-3,0.0540339,1,62,0
-8,8,0.115761,1,62,0
7,0,0.0901994,1,62,0
-9,-4,0.0508921,1,62,0
9,3,0.0604527,1,62,0
-1,-1,0.526861,1,62,0
-5,-3,0.113313,1,62,0
-3,4,0.22338,1,62,0
5,-2,0.1397,1,62,0
-9,0,0.0661752,1,62,0
-7,8,0.151405,1,62,0
-8,-2,0.0691981,1,62,0
9,-4,0.0504476,1,62,0
8,-1,0.0716151,1,62,0
1,-1,0.631903,1,62,0
-3,5,0.264187,1,62,0
-1,-2,0.441836,1,62,0
-9,1,0.0695311,1,62,0
-5,-4,0.0989876,1,62,0
5,-3,0.124832,1,62,0
-7,9,0.150732,1,62,0
-8,-3,0.0641789,1,62,0
9,-5,0.0465385,1,62,0
-10,-8,0.0317577,1,62,0
5,1,0.143667,1,62,0
1,-2,0.51322,1,62,0
-3,6,0.344083,1,62,0
4,0,0.203901,1,62,0
-8,1,0.0818834,1,62,0
-1,-3,0.317794,1,62,0
-6,9,0.206936,1,62,0
4,-1,0.205492,1,62,0
-9,-7,0.038706,1,62,0
-10,-9,0.0289869,1,62,0
-10,6,0.0724154,1,62,0
-8,-4,0.0588658,1,62,0
9,-6,0.0425412,1,62,0
1,-3,0.351433,1,62,0
-2,6,0.378866,1,62,0
4,1,0.189037,1,62,0
-4,-3,0.143873,1,62,0
-8,2,0.085963,1,62,0
-4,8,0.432946,1,62,0
3,0,0.290428,1,62,0
-5,9,0.298688,1,62,0
-1,-4,0.221398,1,62,0
4,-2,0.190177,1,62,0
-7,-2,0.0825349,1,62,0
-9,-8,0.0350555,1,62,0
7,-1,0.0884795,1,62,0
9,-7,0.0386418,1,62,0
0,8,0.491858,1,63,0
-7,2,0.102044,1,63,0
-1,-5,0.157919,1,63,0
-8,-6,0.048236,1,63,0
-3,-1,0.245318,1,63,0
-7,-3,0.0759975,1,63,0
-9,-9,0.0317093,1,63,0
-1,-10,0.047634,1,63,0
1,0,0.571584,1,63,0
0,10,0.437905,1,63,0
0,9,0.513774,1,63,0
3,-1,0.29922,1,63,0
-1,-6,0.116885,1,63,0
-8,-7,0.0433039,1,63,0
-9,5,0.084162,1,63,0
7,-4,0.0713673,1,63,0
1,1,0.421953,1,63,0
-10,0,0.0567976,1,63,0
-6,10,0.192712,1,63,0
-7,-5,0.0617931,1,63,0
-9,-1,0.0626888,1,63,0
-3,0,0.245493,1,63,0
6,-1,0.112541,1,63,0
-1,-7,0.0896492,1,63,0
-9,6,0.0877515,1,63,0
-1,9,0.738958,1,63,0
9,0,0.0606849,1,63,0
9,-1,0.0593008,1,63,0
-7,-6,0.0549378,1,63,0
-3,1,0.230172,1,63,0
-1,-8,0.0708939,1,63,0
-9,7,0.0904114,1,63,0
9,1,0.0612361,1,63,0
6,-3,0.0977408,1,63,0
-6,-4,0.0819311,1,63,0
2,-1,0.449783,1,63,0
-3,2,0.214209,1,63,0
9,-2,0.0570516,1,63,0
-1,-9,0.0575048,1,63,0
9,2,0.0610951,1,63,0
6,-4,0.0869166,1,63,0
-3,3,0.209405,1,63,0
-6,-5,0.0721208,1,63,0
-8,-1,0.0737804,1,63,0
5,-1,0.148581,1,63,0
9,-3,0.0540339,1,63,0
-8,8,0.115761,1,63,0
-9,-4,0.0508921,1,63,0
7,0,0.0901994,1,63,0
9,3,0.0604527,1,63,0
-1,-1,0.526861,1,63,0
-5,-3,0.113313,1,63,0
-3,4,0.22338,1,63,0
5,-2,0.1397,1,63,0
-9,0,0.0661752,1,63,0
-7,8,0.151405,1,63,0
-8,-2,0.0691981,1,63,0
9,-4,0.0504476,1,63,0
8,-1,0.0716151,1,63,0
-9,-5,0.0467166,1,63,0
1,-1,0.631903,1,63,0
-3,5,0.264187,1,63,0
-1,-2,0.441836,1,63,0
-9,1,0.0695311,1,63,0
-5,-4,0.0989876,1,63,0
5,-3,0.124832,1,63,0
-7,9,0.150732,1,63,0
-8,-3,0.0641789,1,63,0
9,-5,0.0465385,1,63,0
-10,-8,0.0317577,1,63,0
5,1,0.143667,1,63,0
1,-2,0.51322,1,63,0
-3,6,0.344083,1,63,0
4,0,0.203901,1,63,0
-8,1,0.0818834,1,63,0
-1,-3,0.317794,1,63,0
-6,9,0.206936,1,63,0
4,-1,0.205492,1,63,0
-9,-7,0.038706,1,63,0
-10,-9,0.0289869,1,63,0
-10,6,0.0724154,1,63,0
-8,-4,0.0588658,1,63,0
9,-6,0.0425412,1,63,0
1,-3,0.351433,1,63,0
-2,6,0.378866,1,63,0
4,1,0.189037,1,63,0
-4,-3,0.143873,1,63,0
-8,2,0.085963,1,63,0
-4,8,0.432946,1,63,0
3,0,0.290428,1,63,0
-5,9,0.298688,1,63,0
-1,-4,0.221398,1,63,0
4,-2,0.190177,1,63,0
-7,-2,0.0825349,1,63,0
-9,-8,0.0350555,1,63,0
7,-1,0.0884795,1,63,0
9,-7,0.0386418,1,63,0
0,8,0.491858,1,64,0
-7,2,0.102044,1,64,0
-1,-5,0.157919,1,64,0
-8,-6,0.048236,1,64,0
-3,-1,0.245318,1,64,0
-7,-3,0.0759975,1,64,0
-9,-9,0.0317093,1,64,0
-1,-10,0.047634,1,64,0
1,0,0.571584,1,64,0
0,10,0.437905,1,64,0
0,9,0.513774,1,64,0
3,-1,0.29922,1,64,0
-1,-6,0.116885,1,64,0
-8,-7,0.0433039,1,64,0
-9,5,0.084162,1,64,0
7,-4,0.0713673,1,64,0
1,1,0.421953,1,64,0
-10,0,0.0567976,1,64,0
-6,10,0.192712,1,64,0
-7,-5,0.0617931,1,64,0
-9,-1,0.0626888,1,64,0
-3,0,0.245493,1,64,0
6,-1,0.112541,1,64,0
-1,-7,0.0896492,1,64,0
-9,6,0.0877515,1,64,0
-1,9,0.738958,1,64,0
9,0,0.0606849,1,64,0
9,-1,0.0593008,1,64,0
-7,-6,0.0549378,1,64,0
-3,1,0.230172,1,64,0
-1,-8,0.0708939,1,64,0
-9,7,0.0904114,1,64,0
9,1,0.0612361,1,64,0
6,-3,0.0977408,1,64,0
-6,-4,0.0819311,1,64,0
2,-1,0.449783,1,64,0
-3,2,0.214209,1,64,0
9,-2,0.0570516,1,64,0
-1,-9,0.0575048,1,64,0
9,2,0.0610951,1,64,0
6,-4,0.0869166,1,64,0
-3,3,0.209405,1,64,0
-6,-5,0.0721208,1,64,0
-8,-1,0.0737804,1,64,0
5,-1,0.148581,1,64,0
9,-3,0.0540339,1,64,0
-8,8,0.115761,1,64,0
-9,-4,0.0508921,1,64,0
7,0,0.0901994,1,64,0
9,3,0.0604527,1,64,0
-1,-1,0.526861,1,64,0
-5,-3,0.113313,1,64,0
-3,4,0.22338,1,64,0
5,-2,0.1397,1,64,0
-9,0,0.0661752,1,64,0
-7,8,0.151405,1,64,0
-8,-2,0.0691981,1,64,0
9,-4,0.0504476,1,64,0
8,-1,0.0716151,1,64,0
-9,-5,0.0467166,1,64,0
1,-1,0.631903,1,64,0
-3,5,0.264187,1,64,0
-1,-2,0.441836,1,64,0
-9,1,0.0695311,1,64,0
-5,-4,0.0989876,1,64,0
5,-3,0.124832,1,64,0
-7,9,0.150732,1,64,0
-8,-3,0.0641789,1,64,0
9,-5,0.0465385,1,64,0
-10,-8,0.0317577,1,64,0
5,1,0.143667,1,64,0
1,-2,0.51322,1,64,0
-3,6,0.344083,1,64,0
4,0,0.203901,1,64,0
-8,1,0.0818834,1,64,0
-1,-3,0.317794,1,64,0
-6,9,0.206936,1,64,0
4,-1,0.205492,1,64,0
-9,-7,0.038706,1,64,0
-10,-9,0.0289869,1,64,0
-10,6,0.0724154,1,64,0
-8,-4,0.0588658,1,64,0
9,-6,0.0425412,1,64,0
-9,-10,0.0286815,1,64,0
1,-3,0.351433,1,64,0
-2,6,0.378866,1,64,0
4,1,0.189037,1,64,0
-4,-3,0.143873,1,64,0
-8,2,0.085963,1,64,0
-4,8,0.432946,1,64,0
3,0,0.290428,1,64,0
-5,9,0.298688,1,64,0
-1,-4,0.221398,1,64,0
4,-2,0.190177,1,64,0
-7,-2,0.0825349,1,64,0
-9,-8,0.0350555,1,64,0
7,-1,0.0884795,1,64,0
9,-7,0.0386418,1,64,0
0,8,0.491858,1,65,0
-7,2,0.102044,1,65,0
-1,-5,0.157919,1,65,0
-8,-6,0.048236,1,65,0
-3,-1,0.245318,1,65,0
-7,-3,0.0759975,1,65,0
-9,-9,0.0317093,1,65,0
-1,-10,0.047634,1,65,0
1,0,0.571584,1,65,0
0,10,0.437905,1,65,0
0,9,0.513774,1,65,0
3,-1,0.29922,1,65,0
-1,-6,0.116885,1,65,0
-8,-7,0.0433039,1,65,0
-9,5,0.084162,1,65,0
7,-4,0.0713673,1,65,0
1,1,0.421953,1,65,0
-10,0,0.0567976,1,65,0
-6,10,0.192712,1,65,0
-7,-5,0.0617931,1,65,0
-9,-1,0.0626888,1,65,0
-3,0,0.245493,1,65,0
6,-1,0.112541,1,65,0
-1,-7,0.0896492,1,65,0
-9,6,0.0877515,1,65,0
0,-10,0.0482055,1,65,0
-1,9,0.738958,1,65,0
9,0,0.0606849,1,65,0
9,-1,0.0593008,1,65,0
-7,-6,0.0549378,1,65,0
-3,1,0.230172,1,65,0
-1,-8,0.0708939,1,65,0
-9,7,0.0904114,1,65,0
9,1,0.0612361,1,65,0
6,-3,0.0977408,1,65,0
-6,-4,0.0819311,1,65,0
2,-1,0.449783,1,65,0
-3,2,0.214209,1,65,0
9,-2,0.0570516,1,65,0
-1,-9,0.0575048,1,65,0
9,2,0.0610951,1,65,0
6,-4,0.0869166,1,65,0
-3,3,0.209405,1,65,0
-6,-5,0.0721208,1,65,0
-8,-1,0.0737804,1,65,0
5,-1,0.148581,1,65,0
9,-3,0.0540339,1,65,0
-8,8,0.115761,1,65,0
-9,-4,0.0508921,1,65,0
7,0,0.0901994,1,65,0
9,3,0.0604527,1,65,0
-1,-1,0.526861,1,65,0
-5,-3,0.113313,1,65,0
-3,4,0.22338,1,65,0
5,-2,0.1397,1,65,0
-9,0,0.0661752,1,65,0
-7,8,0.151405,1,65,0
-8,-2,0.0691981,1,65,0
9,-4,0.0504476,1,65,0
8,-1,0.0716151,1,65,0
-9,-5,0.0467166,1,65,0
1,-1,0.631903,1,65,0
-3,5,0.264187,1,65,0
-1,-2,0.441836,1,65,0
-9,1,0.0695311,1,65,0
-5,-4,0.0989876,1,65,0
5,-3,0.124832,1,65,0
-7,9,0.150732,1,65,0
-8,-3,0.0641789,1,65,0
9,-5,0.0465385,1,65,0
-10,-8,0.0317577,1,65,0
5,1,0.143667,1,65,0
1,-2,0.51322,1,65,0
-3,6,0.344083,1,65,0
4,0,0.203901,1,65,0
-8,1,0.0818834,1,65,0
-1,-3,0.317794,1,65,0
-6,9,0.206936,1,65,0
4,-1,0.205492,1,65,0
-9,-7,0.038706,1,65,0
-10,-9,0.0289869,1,65,0
-10,6,0.0724154,1,65,0
-8,-4,0.0588658,1,65,0
9,-6,0.0425412,1,65,0
-9,-10,0.0286815,1,65,0
1,-3,0.351433,1,65,0
-2,6,0.378866,1,65,0
4,1,0.189037,1,65,0
-4,-3,0.143873,1,65,0
-8,2,0.085963,1,65,0
-4,8,0.432946,1,65,0
3,0,0.290428,1,65,0
-5,9,0.298688,1,65,0
-1,-4,0.221398,1,65,0
4,-2,0.190177,1,65,0
-7,-2,0.0825349,1,65,0
-9,-8,0.0350555,1,65,0
7,-1,0.0884795,1,65,0
9,-7,0.0386418,1,65,0
0,8,0.491858,1,66,0
-7,2,0.102044,1,66,0
-1,-5,0.157919,1,66,0
-8,-6,0.048236,1,66,0
-3,-1,0.245318,1,66,0
-7,-3,0.0759975,1,66,0
-9,-9,0.0317093,1,66,0
-1,-10,0.047634,1,66,0
1,0,0.571584,1,66,0
0,10,0.437905,1,66,0
0,9,0.513774,1,66,0
3,-1,0.29922,1,66,0
-1,-6,0.116885,1,66,0
-8,-7,0.0433039,1,66,0
-9,5,0.084162,1,66,0
7,-4,0.0713673,1,66,0
1,1,0.421953,1,66,0
-10,0,0.0567976,1,66,0
-6,10,0.192712,1,66,0
-7,-5,0.0617931,1,66,0
-9,-1,0.0626888,1,66,0
-3,0,0.245493,1,66,0
6,-1,0.112541,1,66,0
-1,-7,0.0896492,1,66,0
-9,6,0.0877515,1,66,0
0,-10,0.0482055,1,66,0
-1,9,0.738958,1,66,0
9,0,0.0606849,1,66,0
9,-1,0.0593008,1,66,0
-7,-6,0.0549378,1,66,0
-3,1,0.230172,1,66,0
-1,-8,0.0708939,1,66,0
-9,7,0.0904114,1,66,0
9,1,0.0612361,1,66,0
6,-3,0.0977408,1,66,0
-6,-4,0.0819311,1,66,0
2,-1,0.449783,1,66,0
-3,2,0.214209,1,66,0
9,-2,0.0570516,1,66,0
-1,-9,0.0575048,1,66,0
9,2,0.0610951,1,66,0
6,-4,0.0869166,1,66,0
-3,3,0.209405,1,66,0
-6,-5,0.0721208,1,66,0
-8,-1,0.0737804,1,66,0
5,-1,0.148581,1,66,0
9,-3,0.0540339,1,66,0
-8,8,0.115761,1,66,0
-9,-4,0.0508921,1,66,0
7,0,0.0901994,1,66,0
9,3,0.0604527,1,66,0
-1,-1,0.526861,1,66,0
-5,-3,0.113313,1,66,0
-3,4,0.22338,1,66,0
5,-2,0.1397,1,66,0
-9,0,0.0661752,1,66,0
-7,8,0.151405,1,66,0
-8,-2,0.0691981,1,66,0
9,-4,0.0504476,1,66,0
8,-1,0.0716151,1,66,0
-9,-5,0.0467166,1,66,0
1,-1,0.631903,1,66,0
-3,5,0.264187,1,66,0
-1,-2,0.441836,1,66,0
-9,1,0.0695311,1,66,0
-5,-4,0.0989876,1,66,0
5,-3,0.124832,1,66,0
-7,9,0.150732,1,66,0
-8,-3,0.0641789,1,66,0
9,-5,0.0465385,1,66,0
-10,-8,0.0317577,1,66,0
-8,-10,0.0311045,1,66,0
5,1,0.143667,1,66,0
1,-2,0.51322,1,66,0
-3,6,0.344083,1,66,0
4,0,0.203901,1,66,0
-8,1,0.0818834,1,66,0
-1,-3,0.317794,1,66,0
-6,9,0.206936,1,66,0
4,-1,0.205492,1,66,0
-9,-7,0.038706,1,66,0
-10,-9,0.0289869,1,66,0
-10,6,0.0724154,1,66,0
-8,-4,0.0588658,1,66,0
9,-6,0.0425412,1,66,0
-9,-10,0.0286815,1,66,0
1,-3,0.351433,1,66,0
-2,6,0.378866,1,66,0
4,1,0.189037,1,66,0
-4,-3,0.143873,1,66,0
-8,2,0.085963,1,66,0
-4,8,0.432946,1,66,0
3,0,0.290428,1,66,0
-5,9,0.298688,1,66,0
-1,-4,0.221398,1,66,0
4,-2,0.190177,1,66,0
-7,-2,0.0825349,1,66,0
-9,-8,0.0350555,1,66,0
7,-1,0.0884795,1,66,0
9,-7,0.0386418,1,66,0
0,8,0.491858,1,67,0
-7,2,0.102044,1,67,0
-1,-5,0.157919,1,67,0
-8,-6,0.048236,1,67,0
-3,-1,0.245318,1,67,0
-7,-3,0.0759975,1,67,0
-9,-9,0.0317093,1,67,0
-1,-10,0.047634,1,67,0
1,0,0.571584,1,67,0
0,10,0.437905,1,67,0
0,9,0.513774,1,67,0
3,-1,0.29922,1,67,0
-1,-6,0.116885,1,67,0
-8,-7,0.0433039,1,67,0
-9,5,0.084162,1,67,0
7,-4,0.0713673,1,67,0
1,1,0.421953,1,67,0
-10,0,0.0567976,1,67,0
-6,10,0.192712,1,67,0
-7,-5,0.0617931,1,67,0
-9,-1,0.0626888,1,67,0
-3,0,0.245493,1,67,0
6,-1,0.112541,1,67,0
-1,-7,0.0896492,1,67,0
-9,6,0.0877515,1,67,0
0,-10,0.0482055,1,67,0
-1,9,0.738958,1,67,0
9,0,0.0606849,1,67,0
9,-1,0.0593008,1,67,0
-7,-6,0.0549378,1,67,0
-3,1,0.230172,1,67,0
-1,-8,0.0708939,1,67,0
-9,7,0.0904114,1,67,0
9,1,0.0612361,1,67,0
6,-3,0.0977408,1,67,0
-6,-4,0.0819311,1,67,0
2,-1,0.449783,1,67,0
-3,2,0.214209,1,67,0
9,-2,0.0570516,1,67,0
-1,-9,0.0575048,1,67,0
9,2,0.0610951,1,67,0
6,-4,0.0869166,1,67,0
-3,3,0.209405,1,67,0
-6,-5,0.0721208,1,67,0
-8,-1,0.0737804,1,67,0
5,-1,0.148581,1,67,0
9,-3,0.0540339,1,67,0
-8,8,0.115761,1,67,0
-9,-4,0.0508921,1,67,0
7,0,0.0901994,1,67,0
9,3,0.0604527,1,67,0
-1,-1,0.526861,1,67,0
-5,-3,0.113313,1,67,0
-3,4,0.22338,1,67,0
5,-2,0.1397,1,67,0
-9,0,0.0661752,1,67,0
-7,8,0.151405,1,67,0
-8,-2,0.0691981,1,67,0
9,-4,0.0504476,1,67,0
8,-1,0.0716151,1,67,0
-9,-5,0.0467166,1,67,0
1,-1,0.631903,1,67,0
-3,5,0.264187,1,67,0
-1,-2,0.441836,1,67,0
-9,1,0.0695311,1,67,0
-5,-4,0.0989876,1,67,0
5,-3,0.124832,1,67,0
-7,9,0.150732,1,67,0
-8,-3,0.0641789,1,67,0
9,-5,0.0465385,1,67,0
-10,-8,0.0317577,1,67,0
-8,-10,0.0311045,1,67,0
5,1,0.143667,1,67,0
1,-2,0.51322,1,67,0
-3,6,0.344083,1,67,0
4,0,0.203901,1,67,0
-8,1,0.0818834,1,67,0
-1,-3,0.317794,1,67,0
-6,9,0.206936,1,67,0
4,-1,0.205492,1,67,0
-9,-7,0.038706,1,67,0
-10,-9,0.0289869,1,67,0
-10,6,0.0724154,1,67,0
-8,-4,0.0588658,1,67,0
9,-6,0.0425412,1,67,0
-9,-10,0.0286815,1,67,0
1,-3,0.351433,1,67,0
-2,6,0.378866,1,67,0
4,1,0.189037,1,67,0
-4,-3,0.143873,1,67,0
-8,2,0.085963,1,67,0
-4,8,0.432946,1,67,0
3,0,0.290428,1,67,0
-5,9,0.298688,1,67,0
-1,-4,0.221398,1,67,0
4,-2,0.190177,1,67,0
-7,-2,0.0825349,1,67,0
-9,-8,0.0350555,1,67,0
7,-1,0.0884795,1,67,0
9,-7,0.0386418,1,67,0
0,8,0.491858,1,68,0
-7,2,0.102044,1,68,0
-1,-5,0.157919,1,68,0
-8,-6,0.048236,1,68,0
-3,-1,0.245318,1,68,0
-7,-3,0.0759975,1,68,0
-9,-9,0.0317093,1,68,0
-1,-10,0.047634,1,68,0
9,-8,0.0349658,1,68,0
1,0,0.571584,1,68,0
0,10,0.437905,1,68,0
0,9,0.513774,1,68,0
3,-1,0.29922,1,68,0
-1,-6,0.116885,1,68,0
-8,-7,0.0433039,1,68,0
-9,5,0.084162,1,68,0
7,-4,0.0713673,1,68,0
1,1,0.421953,1,68,0
-10,0,0.0567976,1,68,0
-6,10,0.192712,1,68,0
-7,-5,0.0617931,1,68,0
-9,-1,0.0626888,1,68,0
-3,0,0.245493,1,68,0
6,-1,0.112541,1,68,0
-1,-7,0.0896492,1,68,0
-9,6,0.0877515,1,68,0
-8,5,0.101954,1,68,0
0,-10,0.0482055,1,68,0
-1,9,0.738958,1,68,0
9,0,0.0606849,1,68,0
9,-1,0.0593008,1,68,0
-7,-6,0.0549378,1,68,0
-3,1,0.230172,1,68,0
-1,-8,0.0708939,1,68,0
-9,7,0.0904114,1,68,0
9,1,0.0612361,1,68,0
6,-3,0.0977408,1,68,0
-6,-4,0.0819311,1,68,0
2,-1,0.449783,1,68,0
-3,2,0.214209,1,68,0
9,-2,0.0570516,1,68,0
-1,-9,0.0575048,1,68,0
-10,-5,0.0411473,1,68,0
9,2,0.0610951,1,68,0
6,-4,0.0869166,1,68,0
-3,3,0.209405,1,68,0
