3733,240,8
3673,240,0
3589,241,8
3589,241,0
3585,241,9
3621,242,8
3659,242,9
3581,242,0
3679,243,8
3639,243,0
3731,243,9
3639,244,0
3731,244,9
3679,244,8
3731,245,9
3679,245,8
3639,245,0
3679,246,8
3639,246,0
3731,246,9
3639,247,0
3691,247,9
3643,247,8
3675,248,9
3605,248,0
3625,248,8
3675,249,9
3625,249,8
3605,249,0
3675,250,9
3637,250,8
3627,250,0
3549,251,9
3525,251,8
3553,251,0
3565,252,8
3592,252,0
3619,252,9
3684,253,0
3651,253,9
3641,253,8
3627,254,0
3651,254,9
3623,254,8
3627,255,0
3635,255,9
3603,255,8
3603,256,0
3591,256,9
3603,256,8
3603,257,0
3591,257,9
3603,257,8
3603,258,8
3591,258,9
3603,258,0
3603,259,0
3603,259,8
3603,260,8
3663,260,0
3471,261,0
3539,261,8
3531,262,8
3579,262,0
3531,263,8
3531,263,0
3602,264,8
3531,264,0
3602,265,8
3578,265,0
3578,266,0
3578,266,8
3578,267,8
3578,267,0
3537,268,8
3578,268,0
3537,269,8
3640,269,0
3537,270,8
3605,270,0
3477,271,0
3457,271,8
3581,272,0
3517,272,8
3605,273,0
3541,273,8
3605,274,0
3541,274,8
3605,275,0
3541,275,8
3588,276,0
3541,276,8
3588,277,0
3575,277,8
3575,278,8
3660,278,0
3575,279,8
3660,279,0
3575,280,8
3660,280,0
3509,281,8
3509,281,0
3529,282,8
3614,282,0
3575,283,8
3642,283,0
3642,284,0
3575,284,8
3642,285,0
3575,285,8
3642,286,0
3644,286,8
3710,287,0
3644,287,8
3644,288,8
3710,288,0
3644,289,8
3710,289,0
3644,290,8
3710,290,0
3577,291,8
3577,291,0
188,292,8
3664,292,0
188,293,8
3664,293,0
3644,294,8
3664,294,0
3627,295,8
3710,295,0
3627,296,8
3710,296,0
3665,297,8
3693,297,0
3665,298,8
3693,298,0
3665,299,8
3710,299,0
