4,-1,0.106414,1,8,0
-2,-6,0.563163,1,8,0
-6,9,0.0397088,1,8,0
-1,-5,0.707809,1,9,0
6,-9,0.0698795,1,9,0
8,7,0.0265624,1,9,0
3,-1,0.130758,1,9,0
7,7,0.0290475,1,9,0
8,8,0.0243066,1,9,0
-2,0,0.298078,1,9,0
5,-9,0.0852779,1,9,0
6,7,0.0317512,1,9,0
-1,0,0.237516,1,9,0
-2,1,0.232076,1,9,0
-7,-8,0.121445,1,9,0
-9,0,0.151197,1,9,0
-9,1,0.132033,1,9,0
-2,-5,0.591678,1,9,0
-6,8,0.0469084,1,9,0
2,7,0.0444136,1,9,0
4,0,0.0935278,1,9,0
2,8,0.0386121,1,9,0
-6,-8,0.144499,1,9,0
-5,8,0.0481391,1,9,0
4,-1,0.106414,1,9,0
-2,-6,0.563163,1,9,0
-6,9,0.0397088,1,9,0
-1,-5,0.707809,1,10,0
9,7,0.0242932,1,10,0
6,-9,0.0698795,1,10,0
8,7,0.0265624,1,10,0
3,-1,0.130758,1,10,0
7,7,0.0290475,1,10,0
8,8,0.0243066,1,10,0
6,6,0.0352796,1,10,0
-2,0,0.298078,1,10,0
5,-9,0.0852779,1,10,0
6,7,0.0317512,1,10,0
-1,0,0.237516,1,10,0
-2,1,0.232076,1,10,0
-7,-8,0.121445,1,10,0
-9,0,0.151197,1,10,0
-9,1,0.132033,1,10,0
-2,-5,0.591678,1,10,0
-6,8,0.0469084,1,10,0
2,7,0.0444136,1,10,0
4,0,0.0935278,1,10,0
2,8,0.0386121,1,10,0
-6,-8,0.144499,1,10,0
-5,8,0.0481391,1,10,0
4,-1,0.106414,1,10,0
-2,-6,0.563163,1,10,0
-6,9,0.0397088,1,10,0
-1,-5,0.707809,1,11,0
9,7,0.0242932,1,11,0
6,-9,0.0698795,1,11,0
8,7,0.0265624,1,11,0
3,-1,0.130758,1,11,0
7,7,0.0290475,1,11,0
8,8,0.0243066,1,11,0
6,6,0.0352796,1,11,0
-2,0,0.298078,1,11,0
5,-9,0.0852779,1,11,0
6,7,0.0317512,1,11,0
-1,0,0.237516,1,11,0
-2,1,0.232076,1,11,0
-7,-8,0.121445,1,11,0
-9,0,0.151197,1,11,0
2,6,0.0513958,1,11,0
-9,1,0.132033,1,11,0
-2,-5,0.591678,1,11,0
-6,8,0.0469084,1,11,0
2,7,0.0444136,1,11,0
4,0,0.0935278,1,11,0
2,8,0.0386121,1,11,0
-6,-8,0.144499,1,11,0
-5,8,0.0481391,1,11,0
4,-1,0.106414,1,11,0
-2,-6,0.563163,1,11,0
-6,9,0.0397088,1,11,0
-1,-5,0.707809,1,12,0
9,7,0.0242932,1,12,0
6,-9,0.0698795,1,12,0
8,7,0.0265624,1,12,0
3,-1,0.130758,1,12,0
7,7,0.0290475,1,12,0
8,8,0.0243066,1,12,0
-10,0,0.113895,1,12,0
3,-2,0.15237,1,12,0
6,6,0.0352796,1,12,0
-2,0,0.298078,1,12,0
5,-9,0.0852779,1,12,0
6,7,0.0317512,1,12,0
-1,0,0.237516,1,12,0
-2,1,0.232076,1,12,0
-7,-8,0.121445,1,12,0
-3,-6,0.416173,1,12,0
-9,0,0.151197,1,12,0
2,6,0.0513958,1,12,0
-9,1,0.132033,1,12,0
-2,-5,0.591678,1,12,0
-6,8,0.0469084,1,12,0
2,7,0.0444136,1,12,0
4,0,0.0935278,1,12,0
2,8,0.0386121,1,12,0
-6,-8,0.144499,1,12,0
-5,8,0.0481391,1,12,0
4,-1,0.106414,1,12,0
-2,-6,0.563163,1,12,0
-6,9,0.0397088,1,12,0
-1,-5,0.707809,1,13,0
9,7,0.0242932,1,13,0
-10,-1,0.121277,1,13,0
6,-9,0.0698795,1,13,0
8,7,0.0265624,1,13,0
3,-1,0.130758,1,13,0
7,7,0.0290475,1,13,0
8,8,0.0243066,1,13,0
-10,0,0.113895,1,13,0
3,-2,0.15237,1,13,0
6,6,0.0352796,1,13,0
-2,0,0.298078,1,13,0
5,-9,0.0852779,1,13,0
6,7,0.0317512,1,13,0
-3,1,0.280245,1,13,0
-1,0,0.237516,1,13,0
-2,1,0.232076,1,13,0
-7,-7,0.143777,1,13,0
-7,-8,0.121445,1,13,0
-3,-6,0.416173,1,13,0
-9,0,0.151197,1,13,0
2,6,0.0513958,1,13,0
-9,1,0.132033,1,13,0
-2,-5,0.591678,1,13,0
-6,8,0.0469084,1,13,0
2,7,0.0444136,1,13,0
4,0,0.0935278,1,13,0
2,8,0.0386121,1,13,0
-6,-8,0.144499,1,13,0
-5,8,0.0481391,1,13,0
4,-1,0.106414,1,13,0
-2,-6,0.563163,1,13,0
-6,9,0.0397088,1,13,0
-1,-5,0.707809,1,14,0
9,7,0.0242932,1,14,0
-10,-1,0.121277,1,14,0
6,-9,0.0698795,1,14,0
8,7,0.0265624,1,14,0
3,-1,0.130758,1,14,0
7,7,0.0290475,1,14,0
8,8,0.0243066,1,14,0
-10,0,0.113895,1,14,0
3,-2,0.15237,1,14,0
6,6,0.0352796,1,14,0
-2,0,0.298078,1,14,0
5,-9,0.0852779,1,14,0
6,7,0.0317512,1,14,0
-3,1,0.280245,1,14,0
-1,0,0.237516,1,14,0
-2,1,0.232076,1,14,0
-7,-7,0.143777,1,14,0
-7,-8,0.121445,1,14,0
-3,-6,0.416173,1,14,0
-9,0,0.151197,1,14,0
2,6,0.0513958,1,14,0
-3,-7,0.339474,1,14,0
-9,1,0.132033,1,14,0
-2,-5,0.591678,1,14,0
-6,8,0.0469084,1,14,0
2,7,0.0444136,1,14,0
-7,9,0.0383151,1,14,0
4,0,0.0935278,1,14,0
2,8,0.0386121,1,14,0
-6,-8,0.144499,1,14,0
-5,8,0.0481391,1,14,0
4,-1,0.106414,1,14,0
-2,-6,0.563163,1,14,0
-6,9,0.0397088,1,14,0
-1,-5,0.707809,1,15,0
6,-9,0.0698795,1,15,0
9,7,0.0242932,1,15,0
-10,-1,0.121277,1,15,0
8,7,0.0265624,1,15,0
3,-1,0.130758,1,15,0
-8,-7,0.119289,1,15,0
7,7,0.0290475,1,15,0
8,8,0.0243066,1,15,0
-10,0,0.113895,1,15,0
3,-2,0.15237,1,15,0
6,6,0.0352796,1,15,0
-2,0,0.298078,1,15,0
5,-9,0.0852779,1,15,0
6,7,0.0317512,1,15,0
-3,1,0.280245,1,15,0
-1,0,0.237516,1,15,0
-2,1,0.232076,1,15,0
-7,-7,0.143777,1,15,0
-7,-8,0.121445,1,15,0
-3,-6,0.416173,1,15,0
-9,0,0.151197,1,15,0
2,6,0.0513958,1,15,0
-3,-7,0.339474,1,15,0
-9,1,0.132033,1,15,0
-2,-5,0.591678,1,15,0
-6,8,0.0469084,1,15,0
2,7,0.0444136,1,15,0
7,-9,0.0580229,1,15,0
-7,9,0.0383151,1,15,0
4,0,0.0935278,1,15,0
2,8,0.0386121,1,15,0
-6,-8,0.144499,1,15,0
-5,8,0.0481391,1,15,0
4,-1,0.106414,1,15,0
-2,-6,0.563163,1,15,0
-6,9,0.0397088,1,15,0
-1,-5,0.707809,1,16,0
6,-9,0.0698795,1,16,0
9,7,0.0242932,1,16,0
-10,-1,0.121277,1,16,0
8,7,0.0265624,1,16,0
3,-1,0.130758,1,16,0
-8,-7,0.119289,1,16,0
7,7,0.0290475,1,16,0
8,8,0.0243066,1,16,0
-10,0,0.113895,1,16,0
3,-2,0.15237,1,16,0
6,6,0.0352796,1,16,0
-2,0,0.298078,1,16,0
5,-9,0.0852779,1,16,0
6,7,0.0317512,1,16,0
-3,1,0.280245,1,16,0
5,6,0.0388765,1,16,0
-1,0,0.237516,1,16,0
-2,1,0.232076,1,16,0
-7,-7,0.143777,1,16,0
-3,2,0.202412,1,16,0
-7,-8,0.121445,1,16,0
-3,-6,0.416173,1,16,0
2,-2,0.193217,1,16,0
-9,0,0.151197,1,16,0
2,6,0.0513958,1,16,0
-3,-7,0.339474,1,16,0
-9,1,0.132033,1,16,0
-2,-5,0.591678,1,16,0
-6,8,0.0469084,1,16,0
2,7,0.0444136,1,16,0
7,-9,0.0580229,1,16,0
-7,9,0.0383151,1,16,0
4,0,0.0935278,1,16,0
2,8,0.0386121,1,16,0
-6,-8,0.144499,1,16,0
-5,8,0.0481391,1,16,0
4,-1,0.106414,1,16,0
-2,-6,0.563163,1,16,0
-6,9,0.0397088,1,16,0
-1,-5,0.707809,1,17,0
6,-9,0.0698795,1,17,0
9,7,0.0242932,1,17,0
-10,-1,0.121277,1,17,0
8,7,0.0265624,1,17,0
3,-1,0.130758,1,17,0
-8,-7,0.119289,1,17,0
7,7,0.0290475,1,17,0
8,8,0.0243066,1,17,0
-10,0,0.113895,1,17,0
3,-2,0.15237,1,17,0
6,6,0.0352796,1,17,0
-9,-1,0.164169,1,17,0
-2,0,0.298078,1,17,0
5,-9,0.0852779,1,17,0
6,7,0.0317512,1,17,0
-3,1,0.280245,1,17,0
5,6,0.0388765,1,17,0
-1,0,0.237516,1,17,0
-2,1,0.232076,1,17,0
-7,-7,0.143777,1,17,0
-3,2,0.202412,1,17,0
-7,-8,0.121445,1,17,0
-3,-6,0.416173,1,17,0
2,-2,0.193217,1,17,0
-9,0,0.151197,1,17,0
2,6,0.0513958,1,17,0
-3,-7,0.339474,1,17,0
-9,1,0.132033,1,17,0
-2,-5,0.591678,1,17,0
-6,8,0.0469084,1,17,0
2,7,0.0444136,1,17,0
-7,9,0.0383151,1,17,0
7,-9,0.0580229,1,17,0
4,0,0.0935278,1,17,0
2,8,0.0386121,1,17,0
-6,-8,0.144499,1,17,0
-5,8,0.0481391,1,17,0
4,-1,0.106414,1,17,0
-2,-6,0.563163,1,17,0
-6,9,0.0397088,1,17,0
9,6,0.0263553,1,17,0
-7,10,0.0330124,1,17,0
-1,-5,0.707809,1,18,0
6,-9,0.0698795,1,18,0
9,7,0.0242932,1,18,0
-10,-1,0.121277,1,18,0
8,7,0.0265624,1,18,0
3,-1,0.130758,1,18,0
-8,-7,0.119289,1,18,0
7,7,0.0290475,1,18,0
8,8,0.0243066,1,18,0
-10,0,0.113895,1,18,0
3,-2,0.15237,1,18,0
6,6,0.0352796,1,18,0
-9,-1,0.164169,1,18,0
-2,0,0.298078,1,18,0
5,-9,0.0852779,1,18,0
6,7,0.0317512,1,18,0
-3,1,0.280245,1,18,0
5,6,0.0388765,1,18,0
-1,0,0.237516,1,18,0
-2,1,0.232076,1,18,0
-7,-7,0.143777,1,18,0
-3,2,0.202412,1,18,0
-7,-8,0.121445,1,18,0
-3,-6,0.416173,1,18,0
2,-2,0.193217,1,18,0
-9,0,0.151197,1,18,0
2,6,0.0513958,1,18,0
-3,-7,0.339474,1,18,0
-9,1,0.132033,1,18,0
-2,-5,0.591678,1,18,0
-6,8,0.0469084,1,18,0
2,7,0.0444136,1,18,0
-7,9,0.0383151,1,18,0
7,-9,0.0580229,1,18,0
4,0,0.0935278,1,18,0
2,8,0.0386121,1,18,0
-6,-8,0.144499,1,18,0
-5,8,0.0481391,1,18,0
4,-1,0.106414,1,18,0
-2,-6,0.563163,1,18,0
-6,9,0.0397088,1,18,0
9,6,0.0263553,1,18,0
-7,10,0.0330124,1,18,0
-1,-5,0.707809,1,19,0
6,-9,0.0698795,1,19,0
9,7,0.0242932,1,19,0
-10,-1,0.121277,1,19,0
8,7,0.0265624,1,19,0
3,-1,0.130758,1,19,0
-8,-7,0.119289,1,19,0
7,7,0.0290475,1,19,0
8,8,0.0243066,1,19,0
-10,0,0.113895,1,19,0
3,-2,0.15237,1,19,0
6,6,0.0352796,1,19,0
-9,-1,0.164169,1,19,0
5,5,0.0436744,1,19,0
-2,0,0.298078,1,19,0
5,-9,0.0852779,1,19,0
6,7,0.0317512,1,19,0
-3,1,0.280245,1,19,0
5,6,0.0388765,1,19,0
-1,0,0.237516,1,19,0
-2,1,0.232076,1,19,0
-7,-7,0.143777,1,19,0
-3,2,0.202412,1,19,0
-7,-8,0.121445,1,19,0
-3,-6,0.416173,1,19,0
2,-2,0.193217,1,19,0
-9,0,0.151197,1,19,0
2,6,0.0513958,1,19,0
-3,-7,0.339474,1,19,0
-9,1,0.132033,1,19,0
-2,-5,0.591678,1,19,0
-6,8,0.0469084,1,19,0
2,7,0.0444136,1,19,0
-7,9,0.0383151,1,19,0
7,-9,0.0580229,1,19,0
4,0,0.0935278,1,19,0
2,8,0.0386121,1,19,0
-6,-8,0.144499,1,19,0
-5,8,0.0481391,1,19,0
4,-1,0.106414,1,19,0
-2,-6,0.563163,1,19,0
-6,9,0.0397088,1,19,0
9,6,0.0263553,1,19,0
10,6,0.0239565,1,19,0
-7,10,0.0330124,1,19,0
-1,-5,0.707809,1,20,0
6,-9,0.0698795,1,20,0
9,7,0.0242932,1,20,0
-10,-1,0.121277,1,20,0
8,7,0.0265624,1,20,0
3,-1,0.130758,1,20,0
-8,-7,0.119289,1,20,0
7,7,0.0290475,1,20,0
8,8,0.0243066,1,20,0
-10,0,0.113895,1,20,0
3,-2,0.15237,1,20,0
6,6,0.0352796,1,20,0
-9,-1,0.164169,1,20,0
5,5,0.0436744,1,20,0
-2,0,0.298078,1,20,0
5,-9,0.0852779,1,20,0
6,7,0.0317512,1,20,0
-3,1,0.280245,1,20,0
5,6,0.0388765,1,20,0
-1,0,0.237516,1,20,0
-2,1,0.232076,1,20,0
-7,-7,0.143777,1,20,0
-3,2,0.202412,1,20,0
-7,-8,0.121445,1,20,0
-3,-6,0.416173,1,20,0
2,-2,0.193217,1,20,0
-9,0,0.151197,1,20,0
2,6,0.0513958,1,20,0
-3,-7,0.339474,1,20,0
-9,1,0.132033,1,20,0
-2,-5,0.591678,1,20,0
-6,8,0.0469084,1,20,0
2,7,0.0444136,1,20,0
-7,9,0.0383151,1,20,0
7,-9,0.0580229,1,20,0
4,0,0.0935278,1,20,0
2,8,0.0386121,1,20,0
-6,-8,0.144499,1,20,0
-5,8,0.0481391,1,20,0
4,-1,0.106414,1,20,0
-2,-6,0.563163,1,20,0
-6,9,0.0397088,1,20,0
9,6,0.0263553,1,20,0
10,6,0.0239565,1,20,0
-7,10,0.0330124,1,20,0
-1,-5,0.707809,1,21,0
6,-9,0.0698795,1,21,0
9,7,0.0242932,1,21,0
-10,-1,0.121277,1,21,0
8,7,0.0265624,1,21,0
3,-1,0.130758,1,21,0
-8,-7,0.119289,1,21,0
7,7,0.0290475,1,21,0
8,8,0.0243066,1,21,0
-10,0,0.113895,1,21,0
3,-2,0.15237,1,21,0
6,6,0.0352796,1,21,0
-9,-1,0.164169,1,21,0
5,5,0.0436744,1,21,0
-2,0,0.298078,1,21,0
5,-9,0.0852779,1,21,0
6,7,0.0317512,1,21,0
-3,1,0.280245,1,21,0
5,6,0.0388765,1,21,0
-1,0,0.237516,1,21,0
-2,1,0.232076,1,21,0
-7,-7,0.143777,1,21,0
-3,2,0.202412,1,21,0
-7,-8,0.121445,1,21,0
-3,-6,0.416173,1,21,0
2,-2,0.193217,1,21,0
-9,0,0.151197,1,21,0
-3,-7,0.339474,1,21,0
2,6,0.0513958,1,21,0
-9,1,0.132033,1,21,0
-2,-5,0.591678,1,21,0
-6,8,0.0469084,1,21,0
2,7,0.0444136,1,21,0
-7,9,0.0383151,1,21,0
7,-9,0.0580229,1,21,0
4,0,0.0935278,1,21,0
2,8,0.0386121,1,21,0
-6,-8,0.144499,1,21,0
-5,8,0.0481391,1,21,0
4,-1,0.106414,1,21,0
-2,-6,0.563163,1,21,0
-6,9,0.0397088,1,21,0
9,6,0.0263553,1,21,0
10,6,0.0239565,1,21,0
-7,10,0.0330124,1,21,0
-1,-5,0.707809,1,22,0
6,-9,0.0698795,1,22,0
9,7,0.0242932,1,22,0
-10,-1,0.121277,1,22,0
8,7,0.0265624,1,22,0
3,-1,0.130758,1,22,0
-8,-7,0.119289,1,22,0
7,7,0.0290475,1,22,0
8,8,0.0243066,1,22,0
-10,0,0.113895,1,22,0
3,-2,0.15237,1,22,0
6,6,0.0352796,1,22,0
-9,-1,0.164169,1,22,0
5,5,0.0436744,1,22,0
-2,0,0.298078,1,22,0
5,-9,0.0852779,1,22,0
6,7,0.0317512,1,22,0
-3,1,0.280245,1,22,0
5,6,0.0388765,1,22,0
-4,-7,0.264012,1,22,0
-9,-2,0.16679,1,22,0
-4,2,0.220174,1,22,0
-1,0,0.237516,1,22,0
-2,1,0.232076,1,22,0
-7,-7,0.143777,1,22,0
-3,2,0.202412,1,22,0
8,-9,0.0488046,1,22,0
-7,-8,0.121445,1,22,0
-3,-6,0.416173,1,22,0
2,-2,0.193217,1,22,0
-9,0,0.151197,1,22,0
-3,-7,0.339474,1,22,0
2,6,0.0513958,1,22,0
2,-3,0.233885,1,22,0
-9,1,0.132033,1,22,0
-2,-5,0.591678,1,22,0
-6,8,0.0469084,1,22,0
2,7,0.0444136,1,22,0
7,-9,0.0580229,1,22,0
-9,-6,0.113156,1,22,0
-7,9,0.0383151,1,22,0
4,0,0.0935278,1,22,0
2,8,0.0386121,1,22,0
-6,-8,0.144499,1,22,0
-5,8,0.0481391,1,22,0
4,-1,0.106414,1,22,0
-2,-6,0.563163,1,22,0
-6,9,0.0397088,1,22,0
9,6,0.0263553,1,22,0
-7,10,0.0330124,1,22,0
10,6,0.0239565,1,22,0
-1,-5,0.707809,1,23,0
6,-9,0.0698795,1,23,0
9,7,0.0242932,1,23,0
-10,-1,0.121277,1,23,0
8,7,0.0265624,1,23,0
3,-1,0.130758,1,23,0
-8,-7,0.119289,1,23,0
7,7,0.0290475,1,23,0
8,8,0.0243066,1,23,0
-10,0,0.113895,1,23,0
3,-2,0.15237,1,23,0
6,6,0.0352796,1,23,0
-9,-1,0.164169,1,23,0
5,5,0.0436744,1,23,0
-2,0,0.298078,1,23,0
5,-9,0.0852779,1,23,0
6,7,0.0317512,1,23,0
-3,1,0.280245,1,23,0
5,6,0.0388765,1,23,0
-4,-7,0.264012,1,23,0
-4,2,0.220174,1,23,0
-9,-2,0.16679,1,23,0
-1,0,0.237516,1,23,0
-2,1,0.232076,1,23,0
-7,-7,0.143777,1,23,0
-3,2,0.202412,1,23,0
-4,-8,0.210636,1,23,0
8,-9,0.0488046,1,23,0
-7,-8,0.121445,1,23,0
-3,-6,0.416173,1,23,0
2,-2,0.193217,1,23,0
-9,0,0.151197,1,23,0
-3,-7,0.339474,1,23,0
2,6,0.0513958,1,23,0
2,-3,0.233885,1,23,0
-9,1,0.132033,1,23,0
-2,-5,0.591678,1,23,0
-6,8,0.0469084,1,23,0
2,7,0.0444136,1,23,0
7,-9,0.0580229,1,23,0
-9,-6,0.113156,1,23,0
-7,9,0.0383151,1,23,0
4,0,0.0935278,1,23,0
2,8,0.0386121,1,23,0
-6,-8,0.144499,1,23,0
-5,8,0.0481391,1,23,0
4,-1,0.106414,1,23,0
-2,-6,0.563163,1,23,0
-6,9,0.0397088,1,23,0
9,6,0.0263553,1,23,0
-7,10,0.0330124,1,23,0
10,6,0.0239565,1,23,0
-1,-5,0.707809,1,24,0
6,-9,0.0698795,1,24,0
9,7,0.0242932,1,24,0
-10,-1,0.121277,1,24,0
8,7,0.0265624,1,24,0
3,-1,0.130758,1,24,0
-8,-7,0.119289,1,24,0
7,7,0.0290475,1,24,0
8,8,0.0243066,1,24,0
-10,0,0.113895,1,24,0
3,-2,0.15237,1,24,0
6,6,0.0352796,1,24,0
-9,-1,0.164169,1,24,0
5,5,0.0436744,1,24,0
-2,0,0.298078,1,24,0
5,-9,0.0852779,1,24,0
6,7,0.0317512,1,24,0
-3,1,0.280245,1,24,0
5,6,0.0388765,1,24,0
-4,-7,0.264012,1,24,0
-4,2,0.220174,1,24,0
-9,-2,0.16679,1,24,0
-1,0,0.237516,1,24,0
-2,1,0.232076,1,24,0
-7,-7,0.143777,1,24,0
-3,2,0.202412,1,24,0
-4,-8,0.210636,1,24,0
8,-9,0.0488046,1,24,0
-7,-8,0.121445,1,24,0
-3,-6,0.416173,1,24,0
2,-2,0.193217,1,24,0
-9,0,0.151197,1,24,0
-3,-7,0.339474,1,24,0
2,-3,0.233885,1,24,0
2,6,0.0513958,1,24,0
-9,1,0.132033,1,24,0
-2,-5,0.591678,1,24,0
-6,8,0.0469084,1,24,0
2,7,0.0444136,1,24,0
7,-9,0.0580229,1,24,0
-9,-6,0.113156,1,24,0
-7,9,0.0383151,1,24,0
4,0,0.0935278,1,24,0
2,8,0.0386121,1,24,0
-6,-8,0.144499,1,24,0
-5,8,0.0481391,1,24,0
4,-1,0.106414,1,24,0
-2,-6,0.563163,1,24,0
-6,9,0.0397088,1,24,0
-7,10,0.0330124,1,24,0
10,6,0.0239565,1,24,0
9,6,0.0263553,1,24,0
1,-3,0.306395,1,24,0
-1,-5,0.707809,1,25,0
6,-9,0.0698795,1,25,0
9,7,0.0242932,1,25,0
-10,-1,0.121277,1,25,0
8,7,0.0265624,1,25,0
3,-1,0.130758,1,25,0
-8,-7,0.119289,1,25,0
7,7,0.0290475,1,25,0
8,8,0.0243066,1,25,0
-10,0,0.113895,1,25,0
3,-2,0.15237,1,25,0
6,6,0.0352796,1,25,0
-9,-1,0.164169,1,25,0
5,5,0.0436744,1,25,0
-2,0,0.298078,1,25,0
5,-9,0.0852779,1,25,0
6,7,0.0317512,1,25,0
-3,1,0.280245,1,25,0
5,6,0.0388765,1,25,0
-4,-7,0.264012,1,25,0
-4,2,0.220174,1,25,0
-9,-2,0.16679,1,25,0
4,5,0.0485899,1,25,0
-1,0,0.237516,1,25,0
-2,1,0.232076,1,25,0
-7,-7,0.143777,1,25,0
-3,2,0.202412,1,25,0
-4,-8,0.210636,1,25,0
8,-9,0.0488046,1,25,0
-7,-8,0.121445,1,25,0
-3,-6,0.416173,1,25,0
2,-2,0.193217,1,25,0
2,5,0.059811,1,25,0
-9,0,0.151197,1,25,0
-3,-7,0.339474,1,25,0
2,-3,0.233885,1,25,0
2,6,0.0513958,1,25,0
-9,1,0.132033,1,25,0
-2,-5,0.591678,1,25,0
-6,8,0.0469084,1,25,0
2,7,0.0444136,1,25,0
7,-9,0.0580229,1,25,0
-9,-6,0.113156,1,25,0
-7,9,0.0383151,1,25,0
4,0,0.0935278,1,25,0
2,8,0.0386121,1,25,0
-6,-8,0.144499,1,25,0
-5,8,0.0481391,1,25,0
4,-1,0.106414,1,25,0
-2,-6,0.563163,1,25,0
-6,9,0.0397088,1,25,0
-7,10,0.0330124,1,25,0
10,6,0.0239565,1,25,0
9,6,0.0263553,1,25,0
1,-3,0.306395,1,25,0
-1,-5,0.707809,1,26,0
6,-9,0.0698795,1,26,0
9,7,0.0242932,1,26,0
-10,-1,0.121277,1,26,0
8,7,0.0265624,1,26,0
3,-1,0.130758,1,26,0
-8,-7,0.119289,1,26,0
7,7,0.0290475,1,26,0
8,8,0.0243066,1,26,0
-10,0,0.113895,1,26,0
3,-2,0.15237,1,26,0
6,6,0.0352796,1,26,0
-9,-1,0.164169,1,26,0
5,5,0.0436744,1,26,0
-2,0,0.298078,1,26,0
5,-9,0.0852779,1,26,0
6,7,0.0317512,1,26,0
-3,1,0.280245,1,26,0
5,6,0.0388765,1,26,0
-4,-7,0.264012,1,26,0
-4,2,0.220174,1,26,0
-9,-2,0.16679,1,26,0
4,5,0.0485899,1,26,0
-1,0,0.237516,1,26,0
-2,1,0.232076,1,26,0
-7,-7,0.143777,1,26,0
-3,2,0.202412,1,26,0
-4,-8,0.210636,1,26,0
8,-9,0.0488046,1,26,0
-7,-8,0.121445,1,26,0
-3,-6,0.416173,1,26,0
2,-2,0.193217,1,26,0
2,5,0.059811,1,26,0
-9,0,0.151197,1,26,0
-3,-7,0.339474,1,26,0
2,-3,0.233885,1,26,0
2,6,0.0513958,1,26,0
-8,-2,0.235828,1,26,0
-9,1,0.132033,1,26,0
-2,-5,0.591678,1,26,0
-6,8,0.0469084,1,26,0
2,7,0.0444136,1,26,0
7,-9,0.0580229,1,26,0
-9,-6,0.113156,1,26,0
-7,9,0.0383151,1,26,0
4,0,0.0935278,1,26,0
2,8,0.0386121,1,26,0
-6,-8,0.144499,1,26,0
-5,8,0.0481391,1,26,0
4,-1,0.106414,1,26,0
-2,-6,0.563163,1,26,0
-6,9,0.0397088,1,26,0
-7,10,0.0330124,1,26,0
