2254,15,6
2332,16,2
2394,16,5
2302,16,7
2325,16,8
2329,16,9
2324,16,0
2261,16,1
2384,16,4
2324,16,6
2363,16,3
2362,17,1
2382,17,9
2385,17,2
2365,17,7
2401,17,4
2363,17,5
2377,17,0
2363,17,3
2380,17,8
2341,17,6
2427,18,3
2415,18,6
2372,18,1
2413,18,2
2439,18,7
2456,18,9
2415,18,0
2405,18,4
2401,18,5
2416,18,8
2427,19,3
2465,19,6
2489,19,7
2486,19,1
2493,19,2
2469,19,4
2487,19,5
2466,19,8
2426,19,9
2465,19,0
2443,20,3
2510,20,6
2566,20,9
2524,20,1
2527,20,7
2509,20,2
2503,20,4
2525,20,5
2550,20,8
2503,20,0
2417,21,3
2423,21,6
2447,21,7
2451,21,4
2447,21,2
2447,21,8
2449,21,1
2449,21,0
2449,21,5
2455,21,9
2273,22,7
2258,22,1
2251,22,9
2231,22,3
2315,22,2
2246,22,5
2217,22,6
2233,22,4
2187,22,0
2144,22,8
2513,23,7
2573,23,3
2545,23,1
2664,23,5
2604,23,2
2623,23,0
2607,23,9
2562,23,4
2709,23,8
2561,23,6
2737,24,1
2799,24,8
2817,24,4
2819,24,3
2820,24,2
2764,24,5
2696,24,0
2857,24,7
2817,24,6
2817,24,9
2797,25,1
2814,25,8
2813,25,0
2832,25,4
2868,25,3
2832,25,6
2786,25,5
2810,25,2
2796,25,9
2836,25,7
2893,26,0
2804,26,8
2870,26,7
2867,26,1
2868,26,5
2818,26,9
2832,26,4
2869,26,2
2868,26,3
2832,26,6
2902,27,3
2866,27,9
2870,27,7
2867,27,1
2868,27,5
2847,27,0
2882,27,4
2848,27,8
2866,27,6
2869,27,2
2874,28,3
2934,28,9
2874,28,7
2937,28,1
2918,28,5
2933,28,2
2849,28,0
2898,28,8
2836,28,6
2902,28,4
2973,29,3
2971,29,9
2993,29,7
2957,29,1
2952,29,0
2973,29,5
2935,29,6
2971,29,4
2953,29,2
2989,29,8
3009,30,2
3009,30,8
3031,30,7
2999,30,3
3021,30,5
3007,30,6
2981,30,4
3006,30,0
2966,30,1
2991,30,9
3015,31,9
3011,31,2
2977,31,7
3013,31,1
3013,31,3
3015,31,6
2945,31,5
2945,31,0
2975,31,4
3011,31,8
2750,32,4
2803,32,9
2845,32,7
2843,32,1
2816,32,5
2816,32,3
2708,32,8
2758,32,0
2748,32,6
2708,32,2
3067,33,4
3105,33,9
3044,33,7
3080,33,1
3126,33,3
3062,33,5
3086,33,0
3049,33,8
3133,33,6
3135,33,2
3195,34,5
3192,34,4
3196,34,7
3174,34,1
3107,34,9
3134,34,0
3170,34,3
3172,34,6
3174,34,2
3174,34,8
3168,35,5
3213,35,1
3172,35,6
3173,35,0
3194,35,3
3192,35,4
3174,35,8
3196,35,7
3192,35,9
3161,35,2
3150,36,1
3152,36,8
3230,36,7
3170,36,5
3248,36,4
3226,36,9
3193,36,0
3209,36,2
3245,36,3
3206,36,6
3383,37,5
3274,37,0
3254,37,1
3309,37,6
3316,37,7
3256,37,4
3314,37,3
3322,37,9
3260,37,8
3267,37,2
3395,38,2
3373,38,6
3314,38,3
3388,38,1
3371,38,4
3373,38,5
3330,38,8
3350,38,0
3369,38,9
3356,38,7
3308,39,2
3392,39,6
3355,39,1
3326,39,3
3354,39,8
3395,39,4
3397,39,5
3420,39,9
3353,39,0
3376,39,7
3308,40,2
3392,40,6
3374,40,3
3395,40,1
3397,40,5
3354,40,8
3376,40,7
3353,40,0
3358,40,9
3415,40,4
3286,41,3
3363,41,2
3319,41,1
3319,41,5
3317,41,7
3321,41,6
3319,41,4
3290,41,9
3317,41,8
3319,41,0
3175,42,1
3101,42,7
3122,42,5
3026,42,6
3129,42,3
3098,42,2
3074,42,8
3051,42,4
3071,42,0
3053,42,9
3570,43,6
3525,43,7
3440,43,5
3515,43,3
3441,43,1
3422,43,2
3593,43,4
3531,43,0
3572,43,9
3532,43,8
3514,44,0
3553,44,6
3535,44,5
3537,44,7
3577,44,1
3598,44,3
3515,44,8
3532,44,2
3576,44,4
3555,44,9
3553,45,6
3464,45,0
3577,45,1
3600,45,3
3535,45,5
3576,45,4
3515,45,2
3515,45,8
3491,45,7
3555,45,9
3535,46,5
3514,46,0
3555,46,3
3598,46,1
3537,46,7
3514,46,2
3515,46,8
3555,46,9
3577,46,4
3506,46,6
3550,47,2
3514,47,0
3598,47,1
3577,47,7
3515,47,8
3515,47,5
3599,47,3
3555,47,9
3577,47,4
3553,47,6
3589,48,2
3628,48,6
3719,48,1
3652,48,4
3584,48,0
3592,48,9
3554,48,5
3597,48,3
3613,48,7
3626,48,8
3606,49,3
3663,49,9
3644,49,2
3600,49,5
3663,49,4
3597,49,0
3645,49,8
3701,49,1
3658,49,6
3588,49,7
3684,50,3
3661,50,9
3642,50,5
3678,50,1
3666,50,7
3642,50,0
3597,50,2
3643,50,8
3681,50,6
3663,50,4
3575,51,3
3575,51,0
3573,51,2
3575,51,5
3525,51,1
3525,51,7
3573,51,8
3577,51,6
3577,51,4
3577,51,9
3243,52,9
3245,52,4
3318,52,5
3389,52,7
3322,52,0
3362,52,3
3321,52,2
3229,52,8
3381,52,1
3309,52,6
3615,53,4
3659,53,9
3458,53,5
3500,53,0
3588,53,3
3617,53,7
3584,53,2
3641,53,8
3680,53,1
3633,53,6
3696,54,4
3661,54,9
3645,54,5
3773,54,7
3659,54,2
3658,54,0
3664,54,3
3677,54,8
3697,54,6
3763,54,1
3679,55,2
3718,55,9
3720,55,5
3658,55,7
3652,55,8
3695,55,0
3720,55,3
3804,55,1
3673,55,6
3719,55,4
3750,56,7
3720,56,5
3701,56,2
3657,56,8
3647,56,9
3704,56,3
3700,56,0
3723,56,6
3713,56,1
3720,56,4
3773,57,7
3749,57,5
3771,57,1
3684,57,0
3637,57,2
3705,57,8
3723,57,9
3723,57,6
3724,57,4
3713,57,3
3742,58,7
3738,58,1
3705,58,4
3724,58,3
3723,58,5
3738,58,9
3702,58,0
3703,58,8
3741,58,6
3751,58,2
3770,59,1
3687,59,8
3712,59,7
3686,59,0
3663,59,5
3705,59,9
3687,59,2
3723,59,6
3705,59,4
3708,59,3
3694,60,3
3754,60,1
3691,60,9
3696,60,7
3738,60,5
3671,60,8
3708,60,2
3672,60,0
3771,60,6
3711,60,4
3643,61,6
3643,61,9
3637,61,7
3640,61,0
3641,61,1
3644,61,5
3639,61,8
3608,61,2
3639,61,3
3643,61,4
3428,62,6
3378,62,9
3489,62,1
3382,62,8
3319,62,0
3433,62,7
3372,62,3
3357,62,5
3314,62,2
3347,62,4
3620,63,1
3703,63,2
3769,63,5
3772,63,7
3705,63,8
3741,63,9
3755,63,6
3771,63,3
3721,63,4
3702,63,0
3772,64,7
3773,64,1
3867,64,6
3749,64,2
3749,64,8
3767,64,4
3748,64,0
3787,64,9
3769,64,5
3771,64,3
3732,65,8
3832,65,6
3773,65,1
3752,65,5
3755,65,7
3767,65,4
3754,65,3
3749,65,2
3787,65,9
3748,65,0
3773,66,1
3706,66,5
3622,66,8
3754,66,9
3754,66,2
3715,66,0
3780,66,4
3726,66,3
3739,66,7
3815,66,6
3728,67,8
3791,67,2
3811,67,5
3804,67,9
3878,67,1
3813,67,3
3833,67,7
3839,67,0
3780,67,4
4052,67,6
3753,68,8
3902,68,4
3990,68,6
3797,68,2
3797,68,5
3799,68,3
3934,68,1
3855,68,9
3820,68,7
3862,68,0
3797,69,8
3819,69,3
3862,69,0
3901,69,1
3817,69,5
3855,69,9
3820,69,7
3797,69,2
4058,69,6
3878,69,4
3855,70,9
3820,70,7
3797,70,8
3817,70,5
3819,70,3
3817,70,0
3751,70,2
3853,70,1
3836,70,4
4058,70,6
3725,71,7
3731,71,9
3727,71,8
3729,71,5
3727,71,3
3731,71,6
3727,71,2
3729,71,1
3750,71,4
3729,71,0
3404,72,7
3508,72,1
3563,72,8
3479,72,9
3459,72,5
3418,72,2
3431,72,3
3526,72,6
3481,72,0
3462,72,4
3796,73,5
3839,73,2
3690,73,8
3823,73,1
3942,73,6
3884,73,0
3804,73,9
3863,73,3
3840,73,4
3840,73,7
3925,74,5
3968,74,3
3931,74,8
3971,74,1
4011,74,6
3989,74,9
3981,74,2
3932,74,7
3909,74,4
3972,74,0
4025,75,9
3972,75,3
3914,75,8
3899,75,5
3875,75,2
3901,75,7
4051,75,6
3991,75,1
4008,75,0
3949,75,4
3956,76,9
3970,76,3
3925,76,8
3949,76,5
3971,76,2
3951,76,7
4049,76,6
4056,76,1
3989,76,0
3947,76,4
4006,77,9
4054,77,1
3952,77,8
3930,77,5
4007,77,2
3997,77,6
3953,77,3
3930,77,7
3991,77,0
3928,77,4
3985,78,8
4028,78,6
3911,78,5
3942,78,2
4003,78,9
3886,78,3
3946,78,7
4070,78,1
4007,78,0
3965,78,4
3961,79,1
3948,79,4
3979,79,5
3968,79,8
4028,79,6
4003,79,9
3990,79,2
3967,79,3
3983,79,7
3961,79,0
4001,80,7
4037,80,4
4016,80,1
3953,80,5
4069,80,8
4104,80,6
4058,80,9
4027,80,0
4026,80,3
3964,80,2
3931,81,1
3918,81,4
3881,81,6
3931,81,0
3947,81,8
3931,81,5
3881,81,7
3933,81,9
3931,81,2
3951,81,3
3781,82,6
3789,82,8
3692,82,5
3733,82,9
3692,82,2
3673,82,3
3652,82,7
3709,82,0
3621,82,4
3707,82,1
3951,83,6
3993,83,3
3872,83,5
3967,83,9
3964,83,2
3939,83,4
3931,83,8
3920,83,7
3935,83,0
3999,83,1
3977,84,3
4062,84,9
3983,84,6
4003,84,2
4046,84,0
4082,84,8
3958,84,4
3983,84,5
4002,84,7
4046,84,1
4018,85,5
4062,85,9
4067,85,6
4006,85,3
4038,85,2
3985,85,7
4046,85,0
4004,85,4
4070,85,8
4046,85,1
4152,86,9
4079,86,0
4111,86,7
4135,86,1
4156,86,6
4038,86,4
4037,86,2
4017,86,5
4160,86,8
4143,86,3
4151,87,0
4088,87,5
4000,87,7
4151,87,1
4080,87,9
4135,87,6
4022,87,4
4111,87,3
4109,87,2
4176,87,8
4105,88,0
4088,88,5
4172,88,6
4090,88,7
4109,88,2
4159,88,4
4111,88,3
4105,88,1
4167,88,9
4176,88,8
4072,89,5
4135,89,8
4108,89,6
4159,89,4
4151,89,0
4090,89,7
4109,89,2
4135,89,1
4151,89,9
4053,89,3
4093,90,4
4073,90,5
4073,90,2
4107,90,6
4054,90,7
4115,90,1
4118,90,3
4115,90,0
4124,90,9
4138,90,8
4014,91,4
4016,91,5
3970,91,2
4036,91,9
4018,91,1
4020,91,6
4020,91,0
3980,91,7
4014,91,3
4016,91,8
3834,92,5
3830,92,7
3865,92,2
3941,92,4
3934,92,6
3813,92,1
3793,92,9
3882,92,0
3835,92,3
3811,92,8
4003,93,5
4051,93,7
3985,93,6
4095,93,1
4001,93,2
4129,93,9
4026,93,0
3997,93,4
4118,93,3
4206,93,8
4143,94,7
4141,94,9
4175,94,6
4122,94,1
4242,94,2
4105,94,5
4212,94,4
4221,94,0
4145,94,3
4161,94,8
4202,95,1
4213,95,9
4238,95,4
4139,95,5
4236,95,6
4196,95,7
4257,95,0
4217,95,3
4194,95,2
4216,95,8
4175,96,7
4194,96,2
4190,96,1
4146,96,9
4173,96,5
4149,96,8
4188,96,0
4219,96,6
4150,96,3
4134,96,4
4202,97,6
4160,97,2
4169,97,1
4175,97,9
4207,97,4
4177,97,5
4248,97,0
4141,97,7
4161,97,8
4162,97,3
4160,98,2
4202,98,6
4198,98,1
4179,98,9
4136,98,4
4160,98,5
4188,98,7
4164,98,8
4187,98,3
4223,98,0
4153,99,7
4128,99,4
4188,99,9
4163,99,1
4127,99,2
4106,99,5
4187,99,0
4151,99,3
4169,99,6
4127,99,8
4191,100,2
4170,100,5
4191,100,1
4107,100,7
4169,100,9
4206,100,0
4128,100,4
4233,100,6
4191,100,8
4215,100,3
4103,101,4
4101,101,5
4099,101,7
4103,101,0
4103,101,8
4103,101,1
4105,101,9
4101,101,3
4103,101,6
4103,101,2
3817,102,8
3908,102,7
3862,102,4
3861,102,0
4005,102,1
3798,102,5
3861,102,3
3863,102,6
3802,102,2
4123,103,8
4213,103,2
4101,103,1
4150,103,7
4106,103,4
4150,103,0
4152,103,3
4238,103,6
4129,103,5
4276,104,1
4221,104,8
4200,104,4
4206,104,7
4181,104,3
4221,104,0
4242,104,6
4179,104,2
4206,104,5
4199,105,1
4178,105,8
4161,105,7
4157,105,4
4092,105,3
4061,105,2
4178,105,0
4116,105,5
4199,105,6
4107,106,1
4117,106,7
4122,106,3
4114,106,0
4183,106,8
4207,106,4
4100,106,5
4090,106,2
4137,106,6
4101,107,7
4183,107,6
4100,107,5
4207,107,4
4162,107,0
4135,107,8
4120,107,1
4120,107,2
4126,107,3
4081,108,7
4162,108,0
4188,108,4
4081,108,5
4101,108,1
4164,108,8
4101,108,2
4099,108,6
4173,108,3
4015,109,7
4156,109,0
4067,109,5
4174,109,4
4171,109,8
4104,109,1
4150,109,6
4039,109,2
4156,109,3
4044,110,7
4127,110,6
4064,110,1
4152,110,8
4110,110,2
4106,110,0
4156,110,3
4327,110,4
4048,110,5
3956,111,7
3941,111,1
3906,111,6
3926,111,4
3927,111,8
3906,111,0
3927,111,2
3904,111,3
3926,111,5
3832,112,7
3733,112,3
3779,112,1
4037,112,4
3817,112,8
3751,112,0
3817,112,6
3772,112,2
3686,112,5
4011,113,2
3744,113,7
3998,113,5
3990,113,0
4007,113,8
3936,113,6
3904,113,1
3997,113,3
4250,113,4
3958,114,7
4038,114,0
4101,114,8
3969,114,2
4080,114,6
3973,114,5
4043,114,3
3996,114,1
4298,114,4
4020,115,0
3958,115,7
4063,115,6
4101,115,8
4017,115,2
4025,115,3
4003,115,1
4298,115,4
4026,115,5
4226,116,3
3984,116,8
3941,116,7
3920,116,0
4028,116,6
3982,116,1
4007,116,4
3948,116,2
3909,116,5
3917,117,8
3958,117,7
4116,117,4
4048,117,0
4162,117,3
3976,117,6
4028,117,2
4070,117,5
4024,117,1
4043,118,8
4070,118,4
4070,118,6
3966,118,7
4007,118,2
4027,118,0
4007,118,1
4032,118,5
4191,118,3
4091,119,8
4191,119,3
4095,119,4
4027,119,0
3966,119,7
4070,119,6
4007,119,1
4007,119,2
4032,119,5
4095,120,4
4070,120,6
4091,120,8
4007,120,1
4191,120,3
4027,120,0
4003,120,2
3966,120,7
4032,120,5
3913,121,4
3852,121,2
3915,121,8
3915,121,1
3915,121,0
3913,121,7
3867,121,6
3848,121,3
3867,121,5
3849,122,4
3769,122,3
4228,122,8
3675,122,2
3759,122,1
3678,122,7
3831,122,6
3716,122,0
3786,122,5
3906,123,3
4203,123,4
4139,123,8
3883,123,2
3896,123,1
3906,123,7
3925,123,0
3995,123,6
3979,123,5
4260,124,4
3973,124,0
4313,124,8
3963,124,3
3915,124,2
3917,124,7
4023,124,6
3961,124,1
3984,124,5
4243,125,4
4023,125,6
3898,125,2
3938,125,0
4295,125,8
3938,125,1
3900,125,7
3967,125,5
3946,125,3
3941,126,5
4283,126,4
3890,126,2
4278,126,8
3986,126,3
3978,126,0
3938,126,1
4071,126,6
3940,126,7
4253,127,8
4264,127,4
3903,127,7
3930,127,2
3940,127,1
3981,127,0
3967,127,3
3966,127,5
3978,127,6
4121,128,3
3921,128,7
3898,128,2
3940,128,1
4299,128,8
4308,128,4
3997,128,0
4351,128,6
4012,128,5
4138,129,3
4024,129,7
3881,129,2
4419,129,8
4069,129,5
4052,129,0
4471,129,6
4043,129,1
4323,129,4
4094,130,3
4024,130,7
3951,130,2
4402,130,8
4023,130,5
4471,130,6
4072,130,0
4043,130,1
4367,130,4
3934,131,8
3934,131,1
3934,131,2
3932,131,7
3936,131,0
3932,131,4
3934,131,5
3928,131,3
3934,131,6
3821,132,8
3732,132,1
3723,132,2
3735,132,4
3739,132,5
3669,132,7
3741,132,0
3876,132,3
4054,132,6
4038,133,4
4066,133,1
4090,133,3
3888,133,2
3973,133,5
4317,133,6
4080,133,0
4038,133,8
3958,133,7
4061,134,1
4363,134,6
4049,134,2
4101,134,3
4068,134,7
4084,134,8
4113,134,5
4088,134,4
4080,134,0
3921,135,2
4017,135,7
4104,135,8
4052,135,0
4062,135,5
4114,135,3
4383,135,6
4108,135,4
4061,135,1
4019,136,2
4100,136,0
4383,136,6
4087,136,5
4104,136,8
4158,136,3
4061,136,1
4108,136,4
4042,136,7
4104,137,8
3971,137,2
4149,137,6
4062,137,4
4100,137,0
4042,137,7
4087,137,5
4158,137,3
4061,137,1
4087,138,5
4149,138,6
4019,138,2
4108,138,4
4082,138,0
4042,138,7
4061,138,1
4104,138,8
4158,138,3
4025,139,5
4099,139,3
4041,139,2
4088,139,8
4082,139,0
4046,139,1
4083,139,6
4008,139,7
4052,139,4
4117,140,6
4030,140,1
4023,140,2
3972,140,7
4066,140,0
4038,140,4
4017,140,5
4056,140,8
4101,140,3
3902,141,4
3902,141,7
3902,141,2
3906,141,0
3900,141,5
3924,141,8
3904,141,6
3902,141,3
3902,141,1
3750,142,4
3684,142,7
3757,142,2
3676,142,8
3634,142,1
3666,142,0
3755,142,5
3706,142,6
3705,142,3
3966,143,1
3948,143,7
3869,143,2
3960,143,8
4050,143,0
3996,143,4
3945,143,5
3986,143,6
4037,143,3
3997,144,1
4019,144,6
4015,144,2
4039,144,8
4033,144,0
4021,144,5
4042,144,4
3998,144,7
4068,144,3
4022,145,5
4271,145,6
3997,145,1
3997,145,2
4039,145,8
4028,145,3
4043,145,4
3955,145,7
3985,145,0
4234,146,6
4036,146,2
4097,146,8
4052,146,1
4072,146,0
3985,146,5
4082,146,4
4042,146,7
4085,146,3
4061,147,5
4036,147,2
4015,147,1
4079,147,8
4104,147,4
4032,147,0
4234,147,6
4085,147,3
4060,147,7
4060,148,7
4036,148,2
4061,148,5
4032,148,0
4097,148,8
4015,148,1
4234,148,6
4104,148,4
4085,148,3
4086,149,7
3992,149,2
4059,149,5
4101,149,8
4015,149,1
4085,149,3
3986,149,0
4319,149,6
4104,149,4
3994,150,1
4327,150,4
4018,150,2
4080,150,8
4066,150,3
4303,150,6
4013,150,0
4085,150,7
4043,150,5
3907,151,2
3905,151,6
3905,151,8
3905,151,3
3861,151,0
3861,151,4
3903,151,5
3905,151,1
3905,151,7
4073,152,8
3972,152,6
3643,152,1
3757,152,5
3736,152,2
3646,152,3
3727,152,7
3677,152,0
3817,152,4
3844,153,1
3937,153,6
4006,153,7
3886,153,2
3943,153,3
3863,153,5
3912,153,0
4006,153,4
4252,153,8
3987,154,6
3912,154,0
3874,154,1
3936,154,2
4300,154,8
3943,154,3
4006,154,7
3940,154,5
4006,154,4
4300,155,8
3892,155,0
3936,155,2
3943,155,3
3826,155,1
3937,155,5
4006,155,7
3939,155,6
4006,155,4
3850,156,2
3922,156,0
3872,156,1
3937,156,5
3987,156,6
3895,156,3
3999,156,8
4223,156,7
4004,156,4
3958,157,2
3917,157,1
3999,157,5
4288,157,4
4044,157,8
3956,157,3
4030,157,6
4330,157,7
3890,158,1
3958,158,2
4005,158,6
4044,158,8
3934,158,5
4162,158,4
4012,158,3
4284,158,7
4240,159,7
3892,159,2
3920,159,1
3964,159,5
3895,159,6
4240,159,4
3978,159,8
3964,159,3
3963,160,7
3828,160,1
3964,160,3
3939,160,6
3872,160,5
4196,160,4
3848,160,2
3934,160,8
3785,161,6
3807,161,7
3785,161,4
3785,161,8
3737,161,1
3785,161,5
3737,161,3
3787,161,2
3709,162,6
3559,162,2
3964,162,8
3980,162,4
3686,162,1
3682,162,3
3651,162,7
3632,162,5
3708,163,6
3921,163,3
4278,163,8
3781,163,1
3916,163,7
3871,163,5
3858,163,2
4149,163,4
3948,164,6
3810,164,2
3858,164,1
4227,164,4
3901,164,5
3898,164,7
3951,164,3
4278,164,8
3900,165,5
3948,165,6
4057,165,2
3810,165,1
3903,165,3
3920,165,7
3920,165,4
4277,165,8
3970,166,5
3928,166,1
4020,166,3
3992,166,7
4069,166,6
4369,166,8
4016,166,4
4055,166,2
3989,167,2
4345,167,8
3929,167,3
3958,167,1
4021,167,6
4000,167,5
3998,167,4
3974,167,7
3957,168,3
3954,168,7
3908,168,1
4019,168,6
3884,168,5
3987,168,2
3978,168,4
4327,168,8
3957,169,3
4001,169,6
3932,169,5
3890,169,1
3954,169,7
4017,169,2
3990,169,8
3928,169,4
3890,170,1
3942,170,8
3969,170,2
3953,170,6
3909,170,3
3928,170,4
3893,170,7
3884,170,5
3780,171,3
3803,171,7
3780,171,1
3780,171,2
3780,171,6
3782,171,4
3780,171,5
3784,171,8
3648,172,4
3633,172,5
3592,172,1
3660,172,2
3654,172,6
3584,172,7
3706,172,3
3639,172,8
3824,173,1
3874,173,7
3945,173,6
3825,173,2
3894,173,5
3842,173,3
3938,173,4
3952,173,8
3854,174,1
3858,174,7
3855,174,2
3876,174,5
3945,174,6
3883,174,3
3831,174,4
3934,174,8
3789,175,1
3840,175,7
3774,175,2
3866,175,3
3841,175,5
3910,175,6
3883,175,8
3842,175,4
3803,176,1
3826,176,4
3894,176,6
3824,176,7
3850,176,3
3804,176,2
3825,176,5
3883,176,8
3826,177,4
3805,177,1
3824,177,7
3850,177,3
3804,177,2
3825,177,5
3894,177,6
3883,177,8
3782,178,4
3805,178,1
3850,178,3
3782,178,7
3801,178,2
3808,178,5
3866,178,8
3877,178,6
4197,179,6
3857,179,1
3885,179,3
3818,179,2
3860,179,5
3918,179,8
3817,179,7
3880,179,4
3800,180,2
4197,180,6
3839,180,1
3893,180,3
3862,180,4
3842,180,5
3799,180,7
3900,180,8
3691,181,2
3691,181,6
3711,181,1
3713,181,3
3695,181,5
3693,181,4
3693,181,7
3695,181,8
3919,182,6
3520,182,5
3478,182,2
3581,182,4
3518,182,7
3565,182,1
3635,182,3
3596,182,8
3778,183,5
4201,183,6
3782,183,2
3708,183,4
3806,183,7
3943,183,1
3847,183,3
3882,183,8
3789,184,5
3876,184,3
3974,184,1
3788,184,7
3847,184,8
3713,184,2
3767,184,4
4118,184,6
3893,185,3
3795,185,8
4009,185,1
3780,185,5
3802,185,4
3761,185,2
3823,185,7
4166,185,6
3837,186,3
3824,186,5
3866,186,1
3782,186,4
3745,186,2
3807,186,7
3843,186,8
4185,186,6
3790,187,5
3681,187,2
3730,187,7
3820,187,1
3779,187,8
3764,187,4
4143,187,6
3791,187,3
4172,188,6
3773,188,5
3710,188,2
3730,188,7
3793,188,4
3820,188,3
3808,188,8
3831,188,1
3793,189,4
3773,189,5
3710,189,2
3730,189,7
3820,189,6
3808,189,8
3831,189,1
3820,189,3
3808,190,8
3831,190,1
3745,190,2
3730,190,7
3773,190,5
3820,190,3
3793,190,4
3820,190,6
3679,191,1
3677,191,4
3640,191,6
3677,191,7
3675,191,5
3644,191,2
3631,191,8
3631,191,3
3469,192,2
3560,192,1
3550,192,5
3507,192,7
3482,192,4
3597,192,3
3637,192,8
3579,192,6
3782,193,8
3785,193,1
3747,193,5
3774,193,7
3668,193,2
3753,193,4
3822,193,3
3822,193,6
3830,194,8
3822,194,3
3790,194,1
3775,194,5
3774,194,7
3712,194,2
3753,194,4
3822,194,6
3774,195,7
3830,195,8
3794,195,1
3727,195,5
3664,195,2
3749,195,4
3826,195,3
3822,195,6
3744,196,7
3730,196,1
3680,196,2
3695,196,5
3715,196,4
3750,196,8
3764,196,3
3742,196,6
3732,197,7
3693,197,2
3759,197,1
3782,197,8
3776,197,4
3803,197,6
3724,197,5
3825,197,3
3776,198,7
3791,198,1
3785,198,8
3756,198,5
3776,198,4
3785,198,6
4164,198,3
3729,199,8
3674,199,5
3740,199,7
3755,199,1
3648,199,4
3767,199,6
4146,199,3
4146,200,3
3725,200,6
3953,200,7
3720,200,5
3755,200,1
4039,200,8
3715,200,4
3510,201,6
3527,201,7
3540,201,1
3527,201,4
3577,201,8
3604,201,5
3459,201,3
3455,202,6
3754,202,7
3421,202,1
3449,202,4
3768,202,8
3480,202,3
3386,202,5
3674,203,6
3602,203,4
3848,203,8
3660,203,1
3811,203,7
3605,203,5
3628,203,3
3940,204,8
3903,204,7
3646,204,4
3674,204,3
3660,204,1
3605,204,5
3674,204,6
3646,205,4
3855,205,7
3864,205,1
3628,205,3
3940,205,8
3605,205,5
3674,205,6
3630,206,7
3630,206,4
3589,206,5
3816,206,1
3658,206,6
3630,206,3
3924,206,8
3651,207,4
3630,207,7
3864,207,1
3632,207,6
3924,207,8
3541,207,5
3658,207,3
3651,208,4
3644,208,8
3630,208,7
3658,208,3
3864,208,1
3658,208,6
3589,208,5
3651,209,4
3582,209,7
3589,209,5
3612,209,3
3644,209,8
3864,209,1
3658,209,6
3630,210,7
3658,210,3
3864,210,1
3589,210,5
3640,210,6
3624,210,8
3613,210,4
3421,211,3
3462,211,8
3423,211,7
3425,211,1
3444,211,4
3439,211,5
3443,211,6
3377,212,8
3360,212,7
3332,212,1
3349,212,5
3383,212,4
3372,212,3
3416,212,6
3540,213,7
3538,213,5
3606,213,3
3552,213,1
3526,213,8
3606,213,6
3534,213,4
3535,214,1
3589,214,6
3589,214,3
3540,214,7
3521,214,5
3555,214,8
3561,214,4
3564,215,3
3555,215,8
3535,215,1
3492,215,7
3473,215,5
3561,215,4
3541,215,6
3589,216,3
3521,216,5
3540,216,7
3535,216,1
3555,216,8
3523,216,4
3589,216,6
3539,217,8
3523,217,7
3498,217,1
3523,217,4
3572,217,3
3572,217,6
3738,217,5
3691,218,8
3722,218,5
3651,218,1
3676,218,7
3692,218,4
3725,218,3
3556,218,6
3605,219,1
3659,219,7
3675,219,8
3652,219,4
3703,219,6
3722,219,5
3725,219,3
3658,220,8
3618,220,1
3643,220,7
3709,220,3
3659,220,4
3687,220,5
3670,220,6
3442,221,8
3488,221,7
3442,221,1
3418,221,3
3488,221,4
3488,221,5
3486,221,6
3882,222,3
