-3,-4,0.405115,1,19,0
-9,7,0.0252364,1,19,0
-7,-6,0.144545,1,19,0
-6,-4,0.168098,1,19,0
8,-9,0.108417,1,19,0
-3,-5,0.546858,1,19,0
-7,-7,0.142918,1,19,0
-9,8,0.022786,1,19,0
0,-6,0.774121,1,19,0
10,2,0.0371379,1,19,0
9,2,0.0412876,1,19,0
8,2,0.0458565,1,19,0
-2,-4,0.492385,1,19,0
-6,7,0.03,1,19,0
-7,8,0.0253915,1,19,0
0,-7,0.761384,1,19,0
-8,9,0.0217228,1,19,0
-8,10,0.019655,1,19,0
6,0,0.0760379,1,19,0
-3,4,0.0531406,1,19,0
-6,8,0.0266058,1,19,0
-7,9,0.0227628,1,19,0
-5,7,0.0314042,1,19,0
6,1,0.0651112,1,19,0
-2,4,0.054786,1,19,0
-2,-6,0.885716,1,19,0
6,2,0.0560618,1,19,0
-2,5,0.0463047,1,19,0
-4,7,0.0326237,1,19,0
-1,5,0.0469322,1,19,0
-1,6,0.0401105,1,20,0
8,-10,0.100025,1,20,0
-10,8,0.0214619,1,20,0
9,-9,0.0853892,1,20,0
-1,-6,0.933451,1,20,0
-7,-4,0.128442,1,20,0
-4,-5,0.378236,1,20,0
9,-10,0.0801644,1,20,0
-7,-5,0.139267,1,20,0
-4,-6,0.419785,1,20,0
-3,-4,0.405115,1,20,0
-9,7,0.0252364,1,20,0
-7,-6,0.144545,1,20,0
-6,-4,0.168098,1,20,0
8,-9,0.108417,1,20,0
-3,-5,0.546858,1,20,0
-9,8,0.022786,1,20,0
-7,-7,0.142918,1,20,0
0,-6,0.774121,1,20,0
10,2,0.0371379,1,20,0
9,2,0.0412876,1,20,0
8,2,0.0458565,1,20,0
-2,-4,0.492385,1,20,0
-6,7,0.03,1,20,0
-7,8,0.0253915,1,20,0
0,-7,0.761384,1,20,0
-8,9,0.0217228,1,20,0
-8,10,0.019655,1,20,0
6,0,0.0760379,1,20,0
-3,4,0.0531406,1,20,0
-6,8,0.0266058,1,20,0
-7,9,0.0227628,1,20,0
-5,7,0.0314042,1,20,0
6,1,0.0651112,1,20,0
-2,4,0.054786,1,20,0
-2,-6,0.885716,1,20,0
6,2,0.0560618,1,20,0
-2,5,0.0463047,1,20,0
-4,7,0.0326237,1,20,0
-1,5,0.0469322,1,20,0
-1,6,0.0401105,1,21,0
8,-10,0.100025,1,21,0
-10,8,0.0214619,1,21,0
9,-9,0.0853892,1,21,0
-1,-6,0.933451,1,21,0
-7,-4,0.128442,1,21,0
-4,-5,0.378236,1,21,0
9,-10,0.0801644,1,21,0
-7,-5,0.139267,1,21,0
-4,-6,0.419785,1,21,0
-3,-4,0.405115,1,21,0
-9,7,0.0252364,1,21,0
-7,-6,0.144545,1,21,0
1,-7,0.701663,1,21,0
-6,-4,0.168098,1,21,0
8,-9,0.108417,1,21,0
-3,-5,0.546858,1,21,0
-7,-7,0.142918,1,21,0
-9,8,0.022786,1,21,0
0,-6,0.774121,1,21,0
10,2,0.0371379,1,21,0
9,2,0.0412876,1,21,0
8,2,0.0458565,1,21,0
-2,-4,0.492385,1,21,0
-6,7,0.03,1,21,0
-7,8,0.0253915,1,21,0
0,-7,0.761384,1,21,0
-8,9,0.0217228,1,21,0
-8,10,0.019655,1,21,0
6,0,0.0760379,1,21,0
-3,4,0.0531406,1,21,0
-6,8,0.0266058,1,21,0
-7,9,0.0227628,1,21,0
-5,7,0.0314042,1,21,0
6,1,0.0651112,1,21,0
-2,4,0.054786,1,21,0
-2,-6,0.885716,1,21,0
6,2,0.0560618,1,21,0
-2,5,0.0463047,1,21,0
-4,7,0.0326237,1,21,0
-1,5,0.0469322,1,21,0
-1,6,0.0401105,1,22,0
8,-10,0.100025,1,22,0
-10,8,0.0214619,1,22,0
9,-9,0.0853892,1,22,0
-1,-6,0.933451,1,22,0
-7,-4,0.128442,1,22,0
-4,-5,0.378236,1,22,0
9,-10,0.0801644,1,22,0
-7,-5,0.139267,1,22,0
-4,-6,0.419785,1,22,0
6,-1,0.0892247,1,22,0
-3,-4,0.405115,1,22,0
-9,7,0.0252364,1,22,0
-7,-6,0.144545,1,22,0
1,-7,0.701663,1,22,0
-6,-4,0.168098,1,22,0
8,-9,0.108417,1,22,0
-3,-5,0.546858,1,22,0
-9,8,0.022786,1,22,0
-7,-7,0.142918,1,22,0
0,-6,0.774121,1,22,0
10,2,0.0371379,1,22,0
-9,9,0.0206441,1,22,0
9,2,0.0412876,1,22,0
8,2,0.0458565,1,22,0
-2,-4,0.492385,1,22,0
-6,7,0.03,1,22,0
-7,8,0.0253915,1,22,0
0,-7,0.761384,1,22,0
-8,9,0.0217228,1,22,0
-8,10,0.019655,1,22,0
6,0,0.0760379,1,22,0
-3,4,0.0531406,1,22,0
-6,8,0.0266058,1,22,0
-7,9,0.0227628,1,22,0
-5,7,0.0314042,1,22,0
6,1,0.0651112,1,22,0
-2,4,0.054786,1,22,0
-2,-6,0.885716,1,22,0
6,2,0.0560618,1,22,0
-2,5,0.0463047,1,22,0
-4,7,0.0326237,1,22,0
-1,5,0.0469322,1,22,0
-3,7,0.0336028,1,22,0
-1,6,0.0401105,1,23,0
8,-10,0.100025,1,23,0
-10,8,0.0214619,1,23,0
9,-9,0.0853892,1,23,0
-1,-6,0.933451,1,23,0
-7,-4,0.128442,1,23,0
-4,-5,0.378236,1,23,0
9,-10,0.0801644,1,23,0
-10,9,0.019551,1,23,0
10,-10,0.0655151,1,23,0
-7,-5,0.139267,1,23,0
-4,-6,0.419785,1,23,0
6,-1,0.0892247,1,23,0
-3,-4,0.405115,1,23,0
-9,7,0.0252364,1,23,0
-7,-6,0.144545,1,23,0
1,-7,0.701663,1,23,0
-6,-4,0.168098,1,23,0
8,-9,0.108417,1,23,0
-3,-5,0.546858,1,23,0
-9,8,0.022786,1,23,0
-7,-7,0.142918,1,23,0
9,1,0.0461101,1,23,0
1,-8,0.653342,1,23,0
0,-6,0.774121,1,23,0
10,2,0.0371379,1,23,0
9,2,0.0412876,1,23,0
-9,9,0.0206441,1,23,0
-3,3,0.0634844,1,23,0
8,2,0.0458565,1,23,0
-2,-4,0.492385,1,23,0
-6,7,0.03,1,23,0
-7,8,0.0253915,1,23,0
0,-7,0.761384,1,23,0
-8,9,0.0217228,1,23,0
-8,10,0.019655,1,23,0
6,0,0.0760379,1,23,0
-3,4,0.0531406,1,23,0
-6,8,0.0266058,1,23,0
-7,9,0.0227628,1,23,0
-5,7,0.0314042,1,23,0
6,1,0.0651112,1,23,0
-2,4,0.054786,1,23,0
-2,-6,0.885716,1,23,0
6,2,0.0560618,1,23,0
-2,5,0.0463047,1,23,0
-4,7,0.0326237,1,23,0
-1,5,0.0469322,1,23,0
-3,7,0.0336028,1,23,0
-1,6,0.0401105,1,24,0
8,-10,0.100025,1,24,0
-10,8,0.0214619,1,24,0
9,-9,0.0853892,1,24,0
-1,-6,0.933451,1,24,0
-7,-4,0.128442,1,24,0
-4,-5,0.378236,1,24,0
9,-10,0.0801644,1,24,0
-10,9,0.019551,1,24,0
10,-10,0.0655151,1,24,0
-7,-5,0.139267,1,24,0
-4,-6,0.419785,1,24,0
6,-1,0.0892247,1,24,0
-3,-4,0.405115,1,24,0
-9,7,0.0252364,1,24,0
-7,-6,0.144545,1,24,0
1,-7,0.701663,1,24,0
-6,-4,0.168098,1,24,0
8,-9,0.108417,1,24,0
-3,-5,0.546858,1,24,0
-9,8,0.022786,1,24,0
-7,-7,0.142918,1,24,0
1,-8,0.653342,1,24,0
9,1,0.0461101,1,24,0
0,-6,0.774121,1,24,0
10,2,0.0371379,1,24,0
9,2,0.0412876,1,24,0
-7,-8,0.13501,1,24,0
-9,9,0.0206441,1,24,0
-3,3,0.0634844,1,24,0
8,2,0.0458565,1,24,0
-2,-4,0.492385,1,24,0
-6,7,0.03,1,24,0
-7,8,0.0253915,1,24,0
0,-7,0.761384,1,24,0
-8,9,0.0217228,1,24,0
-8,10,0.019655,1,24,0
6,0,0.0760379,1,24,0
-3,4,0.0531406,1,24,0
-6,8,0.0266058,1,24,0
-7,9,0.0227628,1,24,0
-5,7,0.0314042,1,24,0
6,1,0.0651112,1,24,0
-2,4,0.054786,1,24,0
-2,-6,0.885716,1,24,0
6,2,0.0560618,1,24,0
-2,5,0.0463047,1,24,0
-4,7,0.0326237,1,24,0
-1,5,0.0469322,1,24,0
-3,7,0.0336028,1,24,0
-1,6,0.0401105,1,25,0
8,-10,0.100025,1,25,0
-10,8,0.0214619,1,25,0
9,-9,0.0853892,1,25,0
-1,-6,0.933451,1,25,0
-7,-4,0.128442,1,25,0
-4,-5,0.378236,1,25,0
9,-10,0.0801644,1,25,0
-10,9,0.019551,1,25,0
10,-10,0.0655151,1,25,0
-7,-5,0.139267,1,25,0
-4,-6,0.419785,1,25,0
6,-1,0.0892247,1,25,0
-3,-4,0.405115,1,25,0
-9,7,0.0252364,1,25,0
-7,-6,0.144545,1,25,0
1,-7,0.701663,1,25,0
-6,-4,0.168098,1,25,0
8,-9,0.108417,1,25,0
-3,-5,0.546858,1,25,0
-9,8,0.022786,1,25,0
-7,-7,0.142918,1,25,0
1,-8,0.653342,1,25,0
9,1,0.0461101,1,25,0
0,-6,0.774121,1,25,0
10,2,0.0371379,1,25,0
9,2,0.0412876,1,25,0
-7,-8,0.13501,1,25,0
-9,9,0.0206441,1,25,0
-3,3,0.0634844,1,25,0
8,2,0.0458565,1,25,0
-2,-4,0.492385,1,25,0
-6,7,0.03,1,25,0
-7,8,0.0253915,1,25,0
0,-7,0.761384,1,25,0
-8,9,0.0217228,1,25,0
-8,10,0.019655,1,25,0
6,0,0.0760379,1,25,0
-3,4,0.0531406,1,25,0
-6,8,0.0266058,1,25,0
-7,9,0.0227628,1,25,0
-5,7,0.0314042,1,25,0
6,1,0.0651112,1,25,0
-2,4,0.054786,1,25,0
-2,-6,0.885716,1,25,0
6,2,0.0560618,1,25,0
-2,5,0.0463047,1,25,0
-4,7,0.0326237,1,25,0
-1,5,0.0469322,1,25,0
-3,7,0.0336028,1,25,0
-1,6,0.0401105,1,26,0
8,-10,0.100025,1,26,0
-10,8,0.0214619,1,26,0
9,-9,0.0853892,1,26,0
-1,-6,0.933451,1,26,0
-7,-4,0.128442,1,26,0
-4,-5,0.378236,1,26,0
9,-10,0.0801644,1,26,0
-10,9,0.019551,1,26,0
10,-10,0.0655151,1,26,0
-7,-5,0.139267,1,26,0
-4,-6,0.419785,1,26,0
6,-1,0.0892247,1,26,0
-3,-4,0.405115,1,26,0
-9,7,0.0252364,1,26,0
-7,-6,0.144545,1,26,0
1,-7,0.701663,1,26,0
-6,-4,0.168098,1,26,0
8,-9,0.108417,1,26,0
-3,-5,0.546858,1,26,0
-9,8,0.022786,1,26,0
-7,-7,0.142918,1,26,0
1,-8,0.653342,1,26,0
9,1,0.0461101,1,26,0
0,-6,0.774121,1,26,0
10,2,0.0371379,1,26,0
9,2,0.0412876,1,26,0
-9,9,0.0206441,1,26,0
-7,-8,0.13501,1,26,0
-3,3,0.0634844,1,26,0
8,2,0.0458565,1,26,0
-2,-4,0.492385,1,26,0
-6,7,0.03,1,26,0
-7,8,0.0253915,1,26,0
0,-7,0.761384,1,26,0
-8,10,0.019655,1,26,0
6,0,0.0760379,1,26,0
-3,4,0.0531406,1,26,0
-8,9,0.0217228,1,26,0
-6,8,0.0266058,1,26,0
-7,9,0.0227628,1,26,0
-5,7,0.0314042,1,26,0
6,1,0.0651112,1,26,0
-2,4,0.054786,1,26,0
-2,-6,0.885716,1,26,0
6,2,0.0560618,1,26,0
-2,5,0.0463047,1,26,0
-4,7,0.0326237,1,26,0
-1,5,0.0469322,1,26,0
-3,7,0.0336028,1,26,0
-1,6,0.0401105,1,27,0
8,-10,0.100025,1,27,0
-10,8,0.0214619,1,27,0
-2,7,0.034294,1,27,0
9,-9,0.0853892,1,27,0
-1,-6,0.933451,1,27,0
-7,-4,0.128442,1,27,0
-4,-5,0.378236,1,27,0
9,-10,0.0801644,1,27,0
10,-10,0.0655151,1,27,0
-10,9,0.019551,1,27,0
10,-9,0.0689319,1,27,0
-7,-5,0.139267,1,27,0
-4,-6,0.419785,1,27,0
6,-1,0.0892247,1,27,0
-3,-4,0.405115,1,27,0
-9,7,0.0252364,1,27,0
-7,-6,0.144545,1,27,0
1,-7,0.701663,1,27,0
-6,-4,0.168098,1,27,0
8,-9,0.108417,1,27,0
-3,-5,0.546858,1,27,0
-9,8,0.022786,1,27,0
-7,-7,0.142918,1,27,0
1,-8,0.653342,1,27,0
9,1,0.0461101,1,27,0
0,-6,0.774121,1,27,0
10,2,0.0371379,1,27,0
9,2,0.0412876,1,27,0
-9,9,0.0206441,1,27,0
-7,-8,0.13501,1,27,0
-3,3,0.0634844,1,27,0
8,1,0.0518449,1,27,0
8,2,0.0458565,1,27,0
-2,-4,0.492385,1,27,0
-6,7,0.03,1,27,0
-7,8,0.0253915,1,27,0
0,-7,0.761384,1,27,0
-8,10,0.019655,1,27,0
6,0,0.0760379,1,27,0
-3,4,0.0531406,1,27,0
-8,9,0.0217228,1,27,0
-6,8,0.0266058,1,27,0
-7,9,0.0227628,1,27,0
-5,7,0.0314042,1,27,0
6,1,0.0651112,1,27,0
-2,4,0.054786,1,27,0
-2,-6,0.885716,1,27,0
6,2,0.0560618,1,27,0
-2,5,0.0463047,1,27,0
-4,7,0.0326237,1,27,0
-1,5,0.0469322,1,27,0
-3,7,0.0336028,1,27,0
-1,6,0.0401105,1,28,0
8,-10,0.100025,1,28,0
-10,8,0.0214619,1,28,0
-2,7,0.034294,1,28,0
9,-9,0.0853892,1,28,0
-1,-6,0.933451,1,28,0
-7,-4,0.128442,1,28,0
-4,-5,0.378236,1,28,0
9,-10,0.0801644,1,28,0
10,-10,0.0655151,1,28,0
-10,9,0.019551,1,28,0
10,-9,0.0689319,1,28,0
-7,-5,0.139267,1,28,0
-4,-6,0.419785,1,28,0
6,-1,0.0892247,1,28,0
-3,-4,0.405115,1,28,0
-9,7,0.0252364,1,28,0
-7,-6,0.144545,1,28,0
1,-7,0.701663,1,28,0
-6,-4,0.168098,1,28,0
8,-9,0.108417,1,28,0
-3,-5,0.546858,1,28,0
-9,8,0.022786,1,28,0
-7,-7,0.142918,1,28,0
1,-8,0.653342,1,28,0
9,1,0.0461101,1,28,0
-4,3,0.0602321,1,28,0
0,-6,0.774121,1,28,0
10,2,0.0371379,1,28,0
9,2,0.0412876,1,28,0
-3,3,0.0634844,1,28,0
-7,-8,0.13501,1,28,0
-9,9,0.0206441,1,28,0
