-6,4,0.454651,1,8,0
-6,-3,0.114254,1,8,0
-8,6,0.378422,1,8,0
2,-1,0.113984,1,8,0
-5,4,0.622661,1,8,0
2,-2,0.0967094,1,8,0
-3,3,0.99947,1,8,0
-5,-3,0.122956,1,8,0
-2,3,0.800066,1,8,0
-3,-7,0.0553581,1,8,0
-3,-8,0.0469486,1,8,0
4,-1,0.0785547,1,8,0
-2,-6,0.0650178,1,8,0
1,-2,0.113485,1,8,0
4,-2,0.0700888,1,8,0
-3,-1,0.236657,1,9,0
8,-6,0.0292063,1,9,0
-1,-6,0.0626275,1,9,0
-3,0,0.343259,1,9,0
-8,5,0.314515,1,9,0
-6,4,0.454651,1,9,0
-6,-3,0.114254,1,9,0
-8,6,0.378422,1,9,0
2,-1,0.113984,1,9,0
-6,-4,0.0920541,1,9,0
-5,4,0.622661,1,9,0
2,-2,0.0967094,1,9,0
-3,3,0.99947,1,9,0
-5,-3,0.122956,1,9,0
-2,3,0.800066,1,9,0
-3,4,0.915265,1,9,0
-3,-7,0.0553581,1,9,0
-3,-8,0.0469486,1,9,0
-4,-1,0.232134,1,9,0
-2,-6,0.0650178,1,9,0
4,-1,0.0785547,1,9,0
1,-2,0.113485,1,9,0
9,-6,0.0265689,1,9,0
4,-2,0.0700888,1,9,0
-3,-1,0.236657,1,10,0
8,-6,0.0292063,1,10,0
-1,-6,0.0626275,1,10,0
-3,0,0.343259,1,10,0
-8,5,0.314515,1,10,0
-6,4,0.454651,1,10,0
-6,-3,0.114254,1,10,0
-8,6,0.378422,1,10,0
-7,5,0.372904,1,10,0
2,-1,0.113984,1,10,0
-6,-4,0.0920541,1,10,0
-5,4,0.622661,1,10,0
2,-2,0.0967094,1,10,0
-3,3,0.99947,1,10,0
-5,-3,0.122956,1,10,0
-2,3,0.800066,1,10,0
-3,-7,0.0553581,1,10,0
-3,4,0.915265,1,10,0
-3,-8,0.0469486,1,10,0
-4,-1,0.232134,1,10,0
-2,-6,0.0650178,1,10,0
9,-6,0.0265689,1,10,0
4,-1,0.0785547,1,10,0
1,-2,0.113485,1,10,0
4,-2,0.0700888,1,10,0
9,-7,0.0246696,1,10,0
-2,-7,0.0544443,1,10,0
-3,-1,0.236657,1,11,0
8,-6,0.0292063,1,11,0
-1,-6,0.0626275,1,11,0
-3,0,0.343259,1,11,0
-8,5,0.314515,1,11,0
-6,4,0.454651,1,11,0
-6,-3,0.114254,1,11,0
-8,6,0.378422,1,11,0
-7,5,0.372904,1,11,0
2,-1,0.113984,1,11,0
-6,-4,0.0920541,1,11,0
-5,4,0.622661,1,11,0
2,-2,0.0967094,1,11,0
-3,3,0.99947,1,11,0
-5,-3,0.122956,1,11,0
-2,3,0.800066,1,11,0
-3,-7,0.0553581,1,11,0
-3,4,0.915265,1,11,0
-3,-8,0.0469486,1,11,0
-4,-1,0.232134,1,11,0
-2,-6,0.0650178,1,11,0
9,-6,0.0265689,1,11,0
4,-1,0.0785547,1,11,0
1,-2,0.113485,1,11,0
-4,-2,0.16935,1,11,0
4,-2,0.0700888,1,11,0
9,-7,0.0246696,1,11,0
-2,-7,0.0544443,1,11,0
-3,-1,0.236657,1,12,0
8,-6,0.0292063,1,12,0
-1,-6,0.0626275,1,12,0
-3,0,0.343259,1,12,0
-8,5,0.314515,1,12,0
-6,4,0.454651,1,12,0
-6,-3,0.114254,1,12,0
-8,6,0.378422,1,12,0
-7,5,0.372904,1,12,0
2,-1,0.113984,1,12,0
-6,-4,0.0920541,1,12,0
-5,4,0.622661,1,12,0
2,-2,0.0967094,1,12,0
-3,3,0.99947,1,12,0
-5,-3,0.122956,1,12,0
-2,3,0.800066,1,12,0
-3,4,0.915265,1,12,0
-3,-7,0.0553581,1,12,0
-3,-8,0.0469486,1,12,0
-4,-1,0.232134,1,12,0
-2,-6,0.0650178,1,12,0
9,-6,0.0265689,1,12,0
4,-1,0.0785547,1,12,0
-4,-2,0.16935,1,12,0
1,-2,0.113485,1,12,0
4,-2,0.0700888,1,12,0
-2,-7,0.0544443,1,12,0
9,-7,0.0246696,1,12,0
-3,-1,0.236657,1,13,0
8,-6,0.0292063,1,13,0
-1,-6,0.0626275,1,13,0
-3,0,0.343259,1,13,0
-8,5,0.314515,1,13,0
-6,4,0.454651,1,13,0
-6,-3,0.114254,1,13,0
-8,6,0.378422,1,13,0
-7,5,0.372904,1,13,0
2,-1,0.113984,1,13,0
-5,4,0.622661,1,13,0
-6,-4,0.0920541,1,13,0
2,-2,0.0967094,1,13,0
-3,3,0.99947,1,13,0
-4,4,0.83366,1,13,0
-5,-3,0.122956,1,13,0
-2,3,0.800066,1,13,0
-3,4,0.915265,1,13,0
-3,-7,0.0553581,1,13,0
-3,-8,0.0469486,1,13,0
-4,-1,0.232134,1,13,0
-2,-6,0.0650178,1,13,0
9,-6,0.0265689,1,13,0
4,-1,0.0785547,1,13,0
-4,-2,0.16935,1,13,0
4,0,0.0870073,1,13,0
1,-2,0.113485,1,13,0
4,-2,0.0700888,1,13,0
-2,-7,0.0544443,1,13,0
9,-7,0.0246696,1,13,0
-3,-1,0.236657,1,14,0
8,-6,0.0292063,1,14,0
-1,-6,0.0626275,1,14,0
-3,0,0.343259,1,14,0
-8,5,0.314515,1,14,0
-6,4,0.454651,1,14,0
-6,-3,0.114254,1,14,0
-8,6,0.378422,1,14,0
-7,5,0.372904,1,14,0
2,-1,0.113984,1,14,0
-5,4,0.622661,1,14,0
-6,-4,0.0920541,1,14,0
2,-2,0.0967094,1,14,0
-3,3,0.99947,1,14,0
-4,4,0.83366,1,14,0
-5,-3,0.122956,1,14,0
-2,3,0.800066,1,14,0
-3,4,0.915265,1,14,0
-3,-7,0.0553581,1,14,0
-3,-8,0.0469486,1,14,0
-4,-1,0.232134,1,14,0
-2,-6,0.0650178,1,14,0
9,-6,0.0265689,1,14,0
4,-1,0.0785547,1,14,0
-4,-2,0.16935,1,14,0
4,0,0.0870073,1,14,0
1,-2,0.113485,1,14,0
4,-2,0.0700888,1,14,0
-2,-7,0.0544443,1,14,0
9,-7,0.0246696,1,14,0
-3,-1,0.236657,1,15,0
8,-6,0.0292063,1,15,0
-1,-6,0.0626275,1,15,0
-3,0,0.343259,1,15,0
-8,5,0.314515,1,15,0
-6,4,0.454651,1,15,0
-6,-3,0.114254,1,15,0
-8,6,0.378422,1,15,0
-7,5,0.372904,1,15,0
2,-1,0.113984,1,15,0
-5,4,0.622661,1,15,0
-6,-4,0.0920541,1,15,0
-7,6,0.423403,1,15,0
2,-2,0.0967094,1,15,0
-3,3,0.99947,1,15,0
-6,-5,0.0754805,1,15,0
0,-6,0.0593442,1,15,0
-4,4,0.83366,1,15,0
-5,-3,0.122956,1,15,0
-2,3,0.800066,1,15,0
-3,4,0.915265,1,15,0
-3,-7,0.0553581,1,15,0
-3,-8,0.0469486,1,15,0
-4,-1,0.232134,1,15,0
-2,-6,0.0650178,1,15,0
9,-6,0.0265689,1,15,0
4,-1,0.0785547,1,15,0
-4,-2,0.16935,1,15,0
4,0,0.0870073,1,15,0
1,-2,0.113485,1,15,0
4,-2,0.0700888,1,15,0
-2,-7,0.0544443,1,15,0
9,-7,0.0246696,1,15,0
-3,-1,0.236657,1,16,0
8,-6,0.0292063,1,16,0
-1,-6,0.0626275,1,16,0
-3,0,0.343259,1,16,0
-8,5,0.314515,1,16,0
0,-3,0.105428,1,16,0
-6,4,0.454651,1,16,0
-6,-3,0.114254,1,16,0
-8,6,0.378422,1,16,0
-7,5,0.372904,1,16,0
2,-1,0.113984,1,16,0
-5,4,0.622661,1,16,0
-6,-4,0.0920541,1,16,0
-7,6,0.423403,1,16,0
2,-2,0.0967094,1,16,0
-3,3,0.99947,1,16,0
-6,-5,0.0754805,1,16,0
0,-6,0.0593442,1,16,0
-4,4,0.83366,1,16,0
-3,-6,0.06628,1,16,0
-5,-3,0.122956,1,16,0
-2,3,0.800066,1,16,0
-3,4,0.915265,1,16,0
-3,-7,0.0553581,1,16,0
-4,5,0.638906,1,16,0
-3,-8,0.0469486,1,16,0
-4,-1,0.232134,1,16,0
-2,-6,0.0650178,1,16,0
9,-6,0.0265689,1,16,0
4,-1,0.0785547,1,16,0
-4,-2,0.16935,1,16,0
1,-2,0.113485,1,16,0
4,0,0.0870073,1,16,0
4,-2,0.0700888,1,16,0
-2,-7,0.0544443,1,16,0
9,-7,0.0246696,1,16,0
-3,-1,0.236657,1,17,0
8,-6,0.0292063,1,17,0
-1,-6,0.0626275,1,17,0
-3,0,0.343259,1,17,0
-8,5,0.314515,1,17,0
0,-3,0.105428,1,17,0
-6,4,0.454651,1,17,0
-6,-3,0.114254,1,17,0
-8,6,0.378422,1,17,0
-7,5,0.372904,1,17,0
2,-1,0.113984,1,17,0
-5,4,0.622661,1,17,0
-6,-4,0.0920541,1,17,0
-7,6,0.423403,1,17,0
2,-2,0.0967094,1,17,0
-3,3,0.99947,1,17,0
-6,-5,0.0754805,1,17,0
0,-6,0.0593442,1,17,0
-4,4,0.83366,1,17,0
-3,-6,0.06628,1,17,0
-5,-3,0.122956,1,17,0
-2,3,0.800066,1,17,0
-3,4,0.915265,1,17,0
-3,-7,0.0553581,1,17,0
-4,5,0.638906,1,17,0
-3,-8,0.0469486,1,17,0
-4,-1,0.232134,1,17,0
-2,-6,0.0650178,1,17,0
9,-6,0.0265689,1,17,0
4,-1,0.0785547,1,17,0
-4,-2,0.16935,1,17,0
1,-2,0.113485,1,17,0
4,0,0.0870073,1,17,0
4,-2,0.0700888,1,17,0
-2,-7,0.0544443,1,17,0
9,-7,0.0246696,1,17,0
-3,-1,0.236657,1,18,0
8,-6,0.0292063,1,18,0
-1,-6,0.0626275,1,18,0
-3,-2,0.171229,1,18,0
-3,0,0.343259,1,18,0
-8,5,0.314515,1,18,0
0,-3,0.105428,1,18,0
-6,4,0.454651,1,18,0
-6,-3,0.114254,1,18,0
-8,6,0.378422,1,18,0
-7,5,0.372904,1,18,0
2,-1,0.113984,1,18,0
-5,4,0.622661,1,18,0
-6,-4,0.0920541,1,18,0
-7,6,0.423403,1,18,0
2,-2,0.0967094,1,18,0
-3,3,0.99947,1,18,0
-6,-5,0.0754805,1,18,0
0,-6,0.0593442,1,18,0
-4,4,0.83366,1,18,0
-3,-6,0.06628,1,18,0
-5,-3,0.122956,1,18,0
-2,3,0.800066,1,18,0
-3,4,0.915265,1,18,0
-3,-7,0.0553581,1,18,0
-4,5,0.638906,1,18,0
-3,-8,0.0469486,1,18,0
-4,-1,0.232134,1,18,0
-2,-6,0.0650178,1,18,0
9,-6,0.0265689,1,18,0
4,-1,0.0785547,1,18,0
-4,-2,0.16935,1,18,0
1,-2,0.113485,1,18,0
4,0,0.0870073,1,18,0
4,-2,0.0700888,1,18,0
-2,-7,0.0544443,1,18,0
9,-7,0.0246696,1,18,0
4,1,0.0946842,1,18,0
10,-7,0.0226313,1,18,0
-3,-1,0.236657,1,19,0
10,-8,0.0211208,1,19,0
8,-6,0.0292063,1,19,0
-1,-6,0.0626275,1,19,0
-3,-2,0.171229,1,19,0
-3,0,0.343259,1,19,0
-8,5,0.314515,1,19,0
0,-3,0.105428,1,19,0
-6,4,0.454651,1,19,0
-6,-3,0.114254,1,19,0
-8,6,0.378422,1,19,0
-7,5,0.372904,1,19,0
2,-1,0.113984,1,19,0
-5,4,0.622661,1,19,0
-6,-4,0.0920541,1,19,0
-7,6,0.423403,1,19,0
2,-2,0.0967094,1,19,0
-3,3,0.99947,1,19,0
-6,-5,0.0754805,1,19,0
0,-6,0.0593442,1,19,0
-4,4,0.83366,1,19,0
-3,-6,0.06628,1,19,0
-5,-3,0.122956,1,19,0
-2,3,0.800066,1,19,0
-3,4,0.915265,1,19,0
-3,-7,0.0553581,1,19,0
-4,5,0.638906,1,19,0
-3,-8,0.0469486,1,19,0
-4,-1,0.232134,1,19,0
-2,-6,0.0650178,1,19,0
9,-6,0.0265689,1,19,0
4,-1,0.0785547,1,19,0
-4,-2,0.16935,1,19,0
1,-2,0.113485,1,19,0
4,0,0.0870073,1,19,0
4,-2,0.0700888,1,19,0
-2,-7,0.0544443,1,19,0
9,-7,0.0246696,1,19,0
10,-7,0.0226313,1,19,0
4,1,0.0946842,1,19,0
-3,-1,0.236657,1,20,0
10,-8,0.0211208,1,20,0
8,-6,0.0292063,1,20,0
-1,-6,0.0626275,1,20,0
-3,-2,0.171229,1,20,0
-3,0,0.343259,1,20,0
-8,5,0.314515,1,20,0
0,-3,0.105428,1,20,0
-6,4,0.454651,1,20,0
-6,-3,0.114254,1,20,0
-8,6,0.378422,1,20,0
-7,5,0.372904,1,20,0
2,-1,0.113984,1,20,0
-5,4,0.622661,1,20,0
-6,-4,0.0920541,1,20,0
-7,6,0.423403,1,20,0
2,-2,0.0967094,1,20,0
-3,3,0.99947,1,20,0
-6,-5,0.0754805,1,20,0
0,-6,0.0593442,1,20,0
-4,4,0.83366,1,20,0
-3,-6,0.06628,1,20,0
-5,-3,0.122956,1,20,0
-2,3,0.800066,1,20,0
-3,4,0.915265,1,20,0
-3,-7,0.0553581,1,20,0
-4,5,0.638906,1,20,0
-3,-8,0.0469486,1,20,0
-4,-1,0.232134,1,20,0
-2,-6,0.0650178,1,20,0
9,-6,0.0265689,1,20,0
4,-1,0.0785547,1,20,0
-4,-2,0.16935,1,20,0
1,-2,0.113485,1,20,0
4,0,0.0870073,1,20,0
4,-2,0.0700888,1,20,0
-2,-7,0.0544443,1,20,0
9,-7,0.0246696,1,20,0
10,-7,0.0226313,1,20,0
4,1,0.0946842,1,20,0
-3,-1,0.236657,1,21,0
10,-8,0.0211208,1,21,0
8,-6,0.0292063,1,21,0
-1,-6,0.0626275,1,21,0
-3,-2,0.171229,1,21,0
-3,0,0.343259,1,21,0
-8,5,0.314515,1,21,0
0,-3,0.105428,1,21,0
-3,-3,0.129157,1,21,0
-6,4,0.454651,1,21,0
-6,-3,0.114254,1,21,0
-8,6,0.378422,1,21,0
-7,5,0.372904,1,21,0
2,-1,0.113984,1,21,0
-5,4,0.622661,1,21,0
-6,-4,0.0920541,1,21,0
-7,6,0.423403,1,21,0
2,-2,0.0967094,1,21,0
-3,3,0.99947,1,21,0
-6,-5,0.0754805,1,21,0
0,-6,0.0593442,1,21,0
-4,4,0.83366,1,21,0
-3,-6,0.06628,1,21,0
-5,-3,0.122956,1,21,0
-2,3,0.800066,1,21,0
-3,4,0.915265,1,21,0
-3,-7,0.0553581,1,21,0
-4,5,0.638906,1,21,0
-3,-8,0.0469486,1,21,0
-4,-1,0.232134,1,21,0
-2,-6,0.0650178,1,21,0
9,-6,0.0265689,1,21,0
4,-1,0.0785547,1,21,0
-4,-2,0.16935,1,21,0
1,-2,0.113485,1,21,0
4,0,0.0870073,1,21,0
4,-2,0.0700888,1,21,0
-2,-7,0.0544443,1,21,0
9,-7,0.0246696,1,21,0
10,-7,0.0226313,1,21,0
4,1,0.0946842,1,21,0
-3,-1,0.236657,1,22,0
10,-8,0.0211208,1,22,0
8,-6,0.0292063,1,22,0
-1,-6,0.0626275,1,22,0
-3,-2,0.171229,1,22,0
-3,0,0.343259,1,22,0
-8,5,0.314515,1,22,0
-3,-3,0.129157,1,22,0
1,-6,0.0554628,1,22,0
0,-3,0.105428,1,22,0
-6,4,0.454651,1,22,0
-6,-3,0.114254,1,22,0
-8,6,0.378422,1,22,0
-7,5,0.372904,1,22,0
2,-1,0.113984,1,22,0
-5,4,0.622661,1,22,0
-6,-4,0.0920541,1,22,0
-7,6,0.423403,1,22,0
-3,-5,0.0808252,1,22,0
2,-2,0.0967094,1,22,0
-3,3,0.99947,1,22,0
-6,-5,0.0754805,1,22,0
0,-6,0.0593442,1,22,0
-4,4,0.83366,1,22,0
-3,-6,0.06628,1,22,0
-5,5,0.538494,1,22,0
-7,7,0.526941,1,22,0
-5,-3,0.122956,1,22,0
-2,3,0.800066,1,22,0
-3,4,0.915265,1,22,0
-3,-7,0.0553581,1,22,0
-6,-6,0.062879,1,22,0
-4,5,0.638906,1,22,0
-3,-8,0.0469486,1,22,0
-4,-1,0.232134,1,22,0
-2,-6,0.0650178,1,22,0
9,-6,0.0265689,1,22,0
4,-1,0.0785547,1,22,0
-4,-2,0.16935,1,22,0
1,-2,0.113485,1,22,0
4,0,0.0870073,1,22,0
4,-2,0.0700888,1,22,0
-2,-7,0.0544443,1,22,0
9,-7,0.0246696,1,22,0
10,-7,0.0226313,1,22,0
4,1,0.0946842,1,22,0
-3,-1,0.236657,1,23,0
10,-8,0.0211208,1,23,0
4,2,0.100654,1,23,0
9,-8,0.022881,1,23,0
8,-6,0.0292063,1,23,0
-1,-6,0.0626275,1,23,0
-3,-2,0.171229,1,23,0
-3,0,0.343259,1,23,0
-8,5,0.314515,1,23,0
-3,-3,0.129157,1,23,0
1,-6,0.0554628,1,23,0
0,-3,0.105428,1,23,0
-6,4,0.454651,1,23,0
-6,-3,0.114254,1,23,0
-8,6,0.378422,1,23,0
-7,5,0.372904,1,23,0
2,-1,0.113984,1,23,0
-5,4,0.622661,1,23,0
-6,-4,0.0920541,1,23,0
-7,6,0.423403,1,23,0
-3,-5,0.0808252,1,23,0
2,-2,0.0967094,1,23,0
-3,3,0.99947,1,23,0
-6,-5,0.0754805,1,23,0
0,-6,0.0593442,1,23,0
-4,4,0.83366,1,23,0
-3,-6,0.06628,1,23,0
-5,5,0.538494,1,23,0
-7,7,0.526941,1,23,0
-5,-3,0.122956,1,23,0
-2,3,0.800066,1,23,0
-3,4,0.915265,1,23,0
-3,-7,0.0553581,1,23,0
-6,-6,0.062879,1,23,0
-4,5,0.638906,1,23,0
-3,-8,0.0469486,1,23,0
-4,-1,0.232134,1,23,0
-2,-6,0.0650178,1,23,0
9,-6,0.0265689,1,23,0
4,-1,0.0785547,1,23,0
-4,-2,0.16935,1,23,0
1,-2,0.113485,1,23,0
4,0,0.0870073,1,23,0
4,-2,0.0700888,1,23,0
-2,-7,0.0544443,1,23,0
9,-7,0.0246696,1,23,0
10,-7,0.0226313,1,23,0
4,1,0.0946842,1,23,0
-3,-1,0.236657,1,24,0
9,-8,0.022881,1,24,0
4,2,0.100654,1,24,0
10,-8,0.0211208,1,24,0
8,-6,0.0292063,1,24,0
-1,-6,0.0626275,1,24,0
-3,-2,0.171229,1,24,0
-3,0,0.343259,1,24,0
-8,5,0.314515,1,24,0
-3,-3,0.129157,1,24,0
1,-6,0.0554628,1,24,0
0,-3,0.105428,1,24,0
-6,4,0.454651,1,24,0
-6,-3,0.114254,1,24,0
-8,6,0.378422,1,24,0
-7,5,0.372904,1,24,0
2,-1,0.113984,1,24,0
-5,4,0.622661,1,24,0
-6,-4,0.0920541,1,24,0
-7,6,0.423403,1,24,0
-3,-5,0.0808252,1,24,0
2,-2,0.0967094,1,24,0
-3,3,0.99947,1,24,0
-6,-5,0.0754805,1,24,0
0,-6,0.0593442,1,24,0
-4,4,0.83366,1,24,0
-3,-6,0.06628,1,24,0
-5,5,0.538494,1,24,0
-7,7,0.526941,1,24,0
-5,-3,0.122956,1,24,0
-2,3,0.800066,1,24,0
-3,4,0.915265,1,24,0
-3,-7,0.0553581,1,24,0
-4,5,0.638906,1,24,0
-6,-6,0.062879,1,24,0
-3,-8,0.0469486,1,24,0
-4,-1,0.232134,1,24,0
-2,-6,0.0650178,1,24,0
9,-6,0.0265689,1,24,0
4,-1,0.0785547,1,24,0
-4,-2,0.16935,1,24,0
1,-2,0.113485,1,24,0
4,0,0.0870073,1,24,0
4,-2,0.0700888,1,24,0
-2,-7,0.0544443,1,24,0
9,-7,0.0246696,1,24,0
10,-7,0.0226313,1,24,0
4,1,0.0946842,1,24,0
-3,-1,0.236657,1,25,0
9,-8,0.022881,1,25,0
4,2,0.100654,1,25,0
10,-8,0.0211208,1,25,0
8,-6,0.0292063,1,25,0
-1,-6,0.0626275,1,25,0
-3,-2,0.171229,1,25,0
-3,0,0.343259,1,25,0
-8,5,0.314515,1,25,0
-3,-3,0.129157,1,25,0
0,-3,0.105428,1,25,0
1,-6,0.0554628,1,25,0
-6,4,0.454651,1,25,0
-6,-3,0.114254,1,25,0
-8,6,0.378422,1,25,0
-7,5,0.372904,1,25,0
2,-1,0.113984,1,25,0
-5,4,0.622661,1,25,0
-6,-4,0.0920541,1,25,0
-7,6,0.423403,1,25,0
-3,-5,0.0808252,1,25,0
2,-2,0.0967094,1,25,0
-3,3,0.99947,1,25,0
-6,-5,0.0754805,1,25,0
0,-6,0.0593442,1,25,0
-4,4,0.83366,1,25,0
-3,-6,0.06628,1,25,0
-5,5,0.538494,1,25,0
-7,7,0.526941,1,25,0
-5,-3,0.122956,1,25,0
-2,3,0.800066,1,25,0
-3,4,0.915265,1,25,0
-3,-7,0.0553581,1,25,0
-4,5,0.638906,1,25,0
-6,-6,0.062879,1,25,0
-3,-8,0.0469486,1,25,0
-4,-1,0.232134,1,25,0
-2,-6,0.0650178,1,25,0
9,-6,0.0265689,1,25,0
4,-1,0.0785547,1,25,0
-4,-2,0.16935,1,25,0
1,-2,0.113485,1,25,0
4,0,0.0870073,1,25,0
4,-2,0.0700888,1,25,0
-2,-7,0.0544443,1,25,0
9,-7,0.0246696,1,25,0
10,-7,0.0226313,1,25,0
4,1,0.0946842,1,25,0
-1,-4,0.0927955,1,25,0
-3,-1,0.236657,1,26,0
9,-8,0.022881,1,26,0
10,-8,0.0211208,1,26,0
4,2,0.100654,1,26,0
8,-6,0.0292063,1,26,0
-1,-6,0.0626275,1,26,0
-3,-2,0.171229,1,26,0
10,-9,0.0196946,1,26,0
-3,0,0.343259,1,26,0
-8,5,0.314515,1,26,0
-3,-3,0.129157,1,26,0
0,-3,0.105428,1,26,0
1,-6,0.0554628,1,26,0
-6,4,0.454651,1,26,0
-6,-3,0.114254,1,26,0
-8,6,0.378422,1,26,0
-7,5,0.372904,1,26,0
2,-1,0.113984,1,26,0
-5,4,0.622661,1,26,0
-6,-4,0.0920541,1,26,0
-7,6,0.423403,1,26,0
-3,-5,0.0808252,1,26,0
2,-2,0.0967094,1,26,0
-3,3,0.99947,1,26,0
-6,-5,0.0754805,1,26,0
0,-6,0.0593442,1,26,0
-4,4,0.83366,1,26,0
-3,-6,0.06628,1,26,0
-5,5,0.538494,1,26,0
-7,7,0.526941,1,26,0
-5,-3,0.122956,1,26,0
-2,3,0.800066,1,26,0
-3,4,0.915265,1,26,0
-3,-7,0.0553581,1,26,0
-4,5,0.638906,1,26,0
-6,-6,0.062879,1,26,0
-3,-8,0.0469486,1,26,0
-4,-1,0.232134,1,26,0
-2,-6,0.0650178,1,26,0
9,-6,0.0265689,1,26,0
4,-1,0.0785547,1,26,0
-4,-2,0.16935,1,26,0
1,-2,0.113485,1,26,0
4,0,0.0870073,1,26,0
4,-2,0.0700888,1,26,0
-2,-7,0.0544443,1,26,0
9,-7,0.0246696,1,26,0
10,-7,0.0226313,1,26,0
4,1,0.0946842,1,26,0
-1,-4,0.0927955,1,26,0
-3,-1,0.236657,1,27,0
9,-8,0.022881,1,27,0
10,-8,0.0211208,1,27,0
4,2,0.100654,1,27,0
8,-6,0.0292063,1,27,0
-1,-6,0.0626275,1,27,0
-3,-2,0.171229,1,27,0
10,-9,0.0196946,1,27,0
-3,0,0.343259,1,27,0
-8,5,0.314515,1,27,0
-3,-3,0.129157,1,27,0
0,-3,0.105428,1,27,0
1,-6,0.0554628,1,27,0
-6,4,0.454651,1,27,0
-6,-3,0.114254,1,27,0
-8,6,0.378422,1,27,0
-7,5,0.372904,1,27,0
2,-1,0.113984,1,27,0
-5,4,0.622661,1,27,0
-6,-4,0.0920541,1,27,0
-7,6,0.423403,1,27,0
-3,-5,0.0808252,1,27,0
2,-2,0.0967094,1,27,0
-3,3,0.99947,1,27,0
-6,-5,0.0754805,1,27,0
0,-6,0.0593442,1,27,0
-4,4,0.83366,1,27,0
-3,-6,0.06628,1,27,0
-5,5,0.538494,1,27,0
-7,7,0.526941,1,27,0
-2,-3,0.124899,1,27,0
-5,-3,0.122956,1,27,0
-2,3,0.800066,1,27,0
-3,4,0.915265,1,27,0
-3,-7,0.0553581,1,27,0
-4,5,0.638906,1,27,0
-6,-6,0.062879,1,27,0
-3,-8,0.0469486,1,27,0
-4,-1,0.232134,1,27,0
-6,-7,0.0531211,1,27,0
-2,-6,0.0650178,1,27,0
9,-6,0.0265689,1,27,0
4,-1,0.0785547,1,27,0
-4,-2,0.16935,1,27,0
1,-2,0.113485,1,27,0
4,0,0.0870073,1,27,0
4,-2,0.0700888,1,27,0
-2,-7,0.0544443,1,27,0
9,-7,0.0246696,1,27,0
10,-7,0.0226313,1,27,0
4,1,0.0946842,1,27,0
-1,-4,0.0927955,1,27,0
-3,-1,0.236657,1,28,0
9,-8,0.022881,1,28,0
10,-8,0.0211208,1,28,0
4,2,0.100654,1,28,0
8,-6,0.0292063,1,28,0
-1,-6,0.0626275,1,28,0
-3,-2,0.171229,1,28,0
10,-9,0.0196946,1,28,0
-3,0,0.343259,1,28,0
-8,5,0.314515,1,28,0
-3,-3,0.129157,1,28,0
0,-3,0.105428,1,28,0
1,-6,0.0554628,1,28,0
-6,4,0.454651,1,28,0
-6,-3,0.114254,1,28,0
-8,6,0.378422,1,28,0
