0,-4,0.0756465,1,12,0
4,-7,0.0360811,1,12,0
-1,0,0.12935,1,12,0
0,-5,0.0707506,1,12,0
-7,-7,0.322157,1,12,0
-1,1,0.155666,1,12,0
4,-8,0.0335261,1,12,0
6,0,0.0445855,1,12,0
-2,-5,0.101428,1,12,0
5,0,0.0515495,1,12,0
-6,-7,0.268518,1,12,0
-6,-8,0.19065,1,12,0
6,-10,0.0238141,1,12,0
6,-7,0.0291349,1,12,0
5,2,0.0581066,1,12,0
6,3,0.0510784,1,12,0
1,-3,0.070854,1,12,0
5,3,0.0608997,1,13,0
-1,-5,0.0835543,1,13,0
4,2,0.0694102,1,13,0
6,4,0.0523731,1,13,0
6,-9,0.025515,1,13,0
4,3,0.0737224,1,13,0
5,-7,0.0323455,1,13,0
3,2,0.083946,1,13,0
5,-8,0.0301757,1,13,0
0,-3,0.0812274,1,13,0
0,-4,0.0756465,1,13,0
4,-7,0.0360811,1,13,0
-1,0,0.12935,1,13,0
0,-5,0.0707506,1,13,0
-7,-7,0.322157,1,13,0
-1,1,0.155666,1,13,0
4,-8,0.0335261,1,13,0
4,-9,0.0310701,1,13,0
6,0,0.0445855,1,13,0
-2,-5,0.101428,1,13,0
5,0,0.0515495,1,13,0
-6,-7,0.268518,1,13,0
-6,-8,0.19065,1,13,0
6,-10,0.0238141,1,13,0
6,-7,0.0291349,1,13,0
5,2,0.0581066,1,13,0
6,3,0.0510784,1,13,0
1,-3,0.070854,1,13,0
7,4,0.0442546,1,13,0
5,3,0.0608997,1,14,0
-1,-5,0.0835543,1,14,0
4,2,0.0694102,1,14,0
6,4,0.0523731,1,14,0
6,-9,0.025515,1,14,0
4,3,0.0737224,1,14,0
5,-7,0.0323455,1,14,0
3,2,0.083946,1,14,0
5,-8,0.0301757,1,14,0
0,-3,0.0812274,1,14,0
0,-4,0.0756465,1,14,0
4,-7,0.0360811,1,14,0
-1,0,0.12935,1,14,0
0,-5,0.0707506,1,14,0
-7,-7,0.322157,1,14,0
-1,1,0.155666,1,14,0
4,-8,0.0335261,1,14,0
-1,-1,0.112022,1,14,0
4,-9,0.0310701,1,14,0
6,0,0.0445855,1,14,0
-2,-5,0.101428,1,14,0
5,0,0.0515495,1,14,0
-6,-7,0.268518,1,14,0
-6,-8,0.19065,1,14,0
6,-10,0.0238141,1,14,0
6,-7,0.0291349,1,14,0
5,2,0.0581066,1,14,0
6,3,0.0510784,1,14,0
7,4,0.0442546,1,14,0
1,-3,0.070854,1,14,0
5,3,0.0608997,1,15,0
-1,-5,0.0835543,1,15,0
4,2,0.0694102,1,15,0
6,4,0.0523731,1,15,0
6,-9,0.025515,1,15,0
4,3,0.0737224,1,15,0
5,-7,0.0323455,1,15,0
3,2,0.083946,1,15,0
5,-8,0.0301757,1,15,0
0,-3,0.0812274,1,15,0
0,-4,0.0756465,1,15,0
4,-7,0.0360811,1,15,0
-1,0,0.12935,1,15,0
0,-5,0.0707506,1,15,0
-7,-7,0.322157,1,15,0
-1,1,0.155666,1,15,0
4,-8,0.0335261,1,15,0
-1,-1,0.112022,1,15,0
4,-9,0.0310701,1,15,0
6,0,0.0445855,1,15,0
-2,-5,0.101428,1,15,0
5,0,0.0515495,1,15,0
-6,-7,0.268518,1,15,0
-6,-8,0.19065,1,15,0
6,-10,0.0238141,1,15,0
6,-7,0.0291349,1,15,0
5,2,0.0581066,1,15,0
6,3,0.0510784,1,15,0
7,4,0.0442546,1,15,0
1,-3,0.070854,1,15,0
5,3,0.0608997,1,16,0
-1,-5,0.0835543,1,16,0
4,2,0.0694102,1,16,0
6,4,0.0523731,1,16,0
6,-9,0.025515,1,16,0
3,1,0.0768307,1,16,0
4,3,0.0737224,1,16,0
5,-7,0.0323455,1,16,0
3,2,0.083946,1,16,0
5,-8,0.0301757,1,16,0
0,-3,0.0812274,1,16,0
0,-4,0.0756465,1,16,0
4,-7,0.0360811,1,16,0
-1,0,0.12935,1,16,0
0,-5,0.0707506,1,16,0
-7,-7,0.322157,1,16,0
-1,1,0.155666,1,16,0
4,-8,0.0335261,1,16,0
7,0,0.0388128,1,16,0
6,0,0.0445855,1,16,0
-1,-1,0.112022,1,16,0
4,-9,0.0310701,1,16,0
-2,-5,0.101428,1,16,0
5,0,0.0515495,1,16,0
-6,-7,0.268518,1,16,0
-6,-8,0.19065,1,16,0
6,-10,0.0238141,1,16,0
1,-2,0.0773023,1,16,0
6,-7,0.0291349,1,16,0
5,2,0.0581066,1,16,0
6,3,0.0510784,1,16,0
7,4,0.0442546,1,16,0
1,-3,0.070854,1,16,0
5,3,0.0608997,1,17,0
-1,-5,0.0835543,1,17,0
4,2,0.0694102,1,17,0
6,4,0.0523731,1,17,0
6,-9,0.025515,1,17,0
3,1,0.0768307,1,17,0
4,3,0.0737224,1,17,0
5,-7,0.0323455,1,17,0
3,2,0.083946,1,17,0
1,-5,0.06102,1,17,0
5,-8,0.0301757,1,17,0
0,-3,0.0812274,1,17,0
0,-4,0.0756465,1,17,0
-7,-6,0.435282,1,17,0
4,-7,0.0360811,1,17,0
-1,0,0.12935,1,17,0
0,-5,0.0707506,1,17,0
-7,-7,0.322157,1,17,0
-1,1,0.155666,1,17,0
4,-8,0.0335261,1,17,0
7,0,0.0388128,1,17,0
6,0,0.0445855,1,17,0
4,-9,0.0310701,1,17,0
4,-10,0.0287174,1,17,0
-1,-1,0.112022,1,17,0
-2,-5,0.101428,1,17,0
5,0,0.0515495,1,17,0
-6,-7,0.268518,1,17,0
-6,-8,0.19065,1,17,0
6,-10,0.0238141,1,17,0
1,-2,0.0773023,1,17,0
6,-7,0.0291349,1,17,0
5,2,0.0581066,1,17,0
6,3,0.0510784,1,17,0
7,4,0.0442546,1,17,0
1,-3,0.070854,1,17,0
6,-8,0.0272888,1,17,0
5,3,0.0608997,1,18,0
-1,-5,0.0835543,1,18,0
4,2,0.0694102,1,18,0
6,4,0.0523731,1,18,0
6,-9,0.025515,1,18,0
3,1,0.0768307,1,18,0
4,3,0.0737224,1,18,0
5,-7,0.0323455,1,18,0
3,2,0.083946,1,18,0
1,-5,0.06102,1,18,0
5,-8,0.0301757,1,18,0
0,-3,0.0812274,1,18,0
0,-4,0.0756465,1,18,0
-7,-6,0.435282,1,18,0
4,-7,0.0360811,1,18,0
-1,0,0.12935,1,18,0
0,-5,0.0707506,1,18,0
-7,-7,0.322157,1,18,0
-1,1,0.155666,1,18,0
4,-8,0.0335261,1,18,0
7,0,0.0388128,1,18,0
6,0,0.0445855,1,18,0
4,-9,0.0310701,1,18,0
4,-10,0.0287174,1,18,0
-1,-1,0.112022,1,18,0
-2,-5,0.101428,1,18,0
5,0,0.0515495,1,18,0
-6,-7,0.268518,1,18,0
6,-6,0.0310574,1,18,0
-6,-8,0.19065,1,18,0
6,-10,0.0238141,1,18,0
6,-7,0.0291349,1,18,0
1,-2,0.0773023,1,18,0
5,2,0.0581066,1,18,0
6,3,0.0510784,1,18,0
7,4,0.0442546,1,18,0
1,-3,0.070854,1,18,0
6,-8,0.0272888,1,18,0
5,3,0.0608997,1,19,0
-1,-5,0.0835543,1,19,0
4,2,0.0694102,1,19,0
6,4,0.0523731,1,19,0
6,-9,0.025515,1,19,0
3,1,0.0768307,1,19,0
4,3,0.0737224,1,19,0
5,-7,0.0323455,1,19,0
3,2,0.083946,1,19,0
1,-5,0.06102,1,19,0
5,-8,0.0301757,1,19,0
0,-3,0.0812274,1,19,0
0,-4,0.0756465,1,19,0
-7,-6,0.435282,1,19,0
4,-7,0.0360811,1,19,0
-1,0,0.12935,1,19,0
0,-5,0.0707506,1,19,0
-7,-7,0.322157,1,19,0
7,-6,0.0279761,1,19,0
-1,1,0.155666,1,19,0
4,-8,0.0335261,1,19,0
7,0,0.0388128,1,19,0
6,0,0.0445855,1,19,0
4,-9,0.0310701,1,19,0
-1,-1,0.112022,1,19,0
4,-10,0.0287174,1,19,0
-2,-5,0.101428,1,19,0
5,0,0.0515495,1,19,0
-6,-7,0.268518,1,19,0
6,-6,0.0310574,1,19,0
-1,-2,0.100848,1,19,0
-6,-8,0.19065,1,19,0
6,-10,0.0238141,1,19,0
6,-7,0.0291349,1,19,0
1,-2,0.0773023,1,19,0
5,2,0.0581066,1,19,0
6,3,0.0510784,1,19,0
7,4,0.0442546,1,19,0
1,-3,0.070854,1,19,0
6,-8,0.0272888,1,19,0
5,3,0.0608997,1,20,0
-1,-5,0.0835543,1,20,0
4,2,0.0694102,1,20,0
6,4,0.0523731,1,20,0
6,-9,0.025515,1,20,0
3,1,0.0768307,1,20,0
4,3,0.0737224,1,20,0
5,-7,0.0323455,1,20,0
3,2,0.083946,1,20,0
1,-5,0.06102,1,20,0
2,1,0.0918754,1,20,0
5,-8,0.0301757,1,20,0
0,-3,0.0812274,1,20,0
0,-4,0.0756465,1,20,0
-7,-6,0.435282,1,20,0
4,-7,0.0360811,1,20,0
-1,0,0.12935,1,20,0
0,-5,0.0707506,1,20,0
-7,-7,0.322157,1,20,0
7,-6,0.0279761,1,20,0
-1,1,0.155666,1,20,0
4,-8,0.0335261,1,20,0
7,0,0.0388128,1,20,0
6,0,0.0445855,1,20,0
-1,-1,0.112022,1,20,0
4,-10,0.0287174,1,20,0
4,-9,0.0310701,1,20,0
-2,-5,0.101428,1,20,0
5,0,0.0515495,1,20,0
-6,-7,0.268518,1,20,0
6,-6,0.0310574,1,20,0
-1,-2,0.100848,1,20,0
-6,-8,0.19065,1,20,0
6,-10,0.0238141,1,20,0
6,-7,0.0291349,1,20,0
1,-2,0.0773023,1,20,0
5,2,0.0581066,1,20,0
6,3,0.0510784,1,20,0
7,4,0.0442546,1,20,0
1,-3,0.070854,1,20,0
6,-8,0.0272888,1,20,0
5,3,0.0608997,1,21,0
-1,-5,0.0835543,1,21,0
4,2,0.0694102,1,21,0
6,4,0.0523731,1,21,0
6,-9,0.025515,1,21,0
3,1,0.0768307,1,21,0
-8,-6,0.408339,1,21,0
7,5,0.0445632,1,21,0
4,3,0.0737224,1,21,0
5,-7,0.0323455,1,21,0
3,2,0.083946,1,21,0
2,1,0.0918754,1,21,0
1,-5,0.06102,1,21,0
5,-8,0.0301757,1,21,0
0,-3,0.0812274,1,21,0
0,-4,0.0756465,1,21,0
-7,-6,0.435282,1,21,0
4,-7,0.0360811,1,21,0
-1,0,0.12935,1,21,0
0,-5,0.0707506,1,21,0
-7,-7,0.322157,1,21,0
7,-6,0.0279761,1,21,0
-1,1,0.155666,1,21,0
4,-8,0.0335261,1,21,0
7,0,0.0388128,1,21,0
6,0,0.0445855,1,21,0
-1,-1,0.112022,1,21,0
4,-10,0.0287174,1,21,0
4,-9,0.0310701,1,21,0
-2,-5,0.101428,1,21,0
5,0,0.0515495,1,21,0
-6,-7,0.268518,1,21,0
6,-6,0.0310574,1,21,0
-1,-2,0.100848,1,21,0
-6,-8,0.19065,1,21,0
6,-10,0.0238141,1,21,0
6,-7,0.0291349,1,21,0
1,-2,0.0773023,1,21,0
5,2,0.0581066,1,21,0
6,3,0.0510784,1,21,0
7,4,0.0442546,1,21,0
1,-3,0.070854,1,21,0
6,-8,0.0272888,1,21,0
5,3,0.0608997,1,22,0
-1,-5,0.0835543,1,22,0
4,2,0.0694102,1,22,0
6,4,0.0523731,1,22,0
6,-9,0.025515,1,22,0
3,1,0.0768307,1,22,0
-8,-6,0.408339,1,22,0
7,5,0.0445632,1,22,0
4,3,0.0737224,1,22,0
5,-7,0.0323455,1,22,0
3,2,0.083946,1,22,0
1,-5,0.06102,1,22,0
2,1,0.0918754,1,22,0
5,-8,0.0301757,1,22,0
0,-3,0.0812274,1,22,0
0,-4,0.0756465,1,22,0
-7,-6,0.435282,1,22,0
4,-7,0.0360811,1,22,0
-1,0,0.12935,1,22,0
0,-5,0.0707506,1,22,0
-7,-7,0.322157,1,22,0
8,0,0.0340076,1,22,0
7,-6,0.0279761,1,22,0
-1,1,0.155666,1,22,0
4,-8,0.0335261,1,22,0
7,0,0.0388128,1,22,0
2,-2,0.067473,1,22,0
6,0,0.0445855,1,22,0
-1,-1,0.112022,1,22,0
4,-10,0.0287174,1,22,0
4,-9,0.0310701,1,22,0
-2,-5,0.101428,1,22,0
5,0,0.0515495,1,22,0
-6,-7,0.268518,1,22,0
6,-6,0.0310574,1,22,0
-1,-2,0.100848,1,22,0
-6,-8,0.19065,1,22,0
6,-10,0.0238141,1,22,0
6,-7,0.0291349,1,22,0
1,-2,0.0773023,1,22,0
5,2,0.0581066,1,22,0
6,3,0.0510784,1,22,0
7,4,0.0442546,1,22,0
1,-3,0.070854,1,22,0
6,-8,0.0272888,1,22,0
8,5,0.0380547,1,22,0
5,3,0.0608997,1,23,0
-1,-5,0.0835543,1,23,0
4,2,0.0694102,1,23,0
6,4,0.0523731,1,23,0
6,-9,0.025515,1,23,0
3,1,0.0768307,1,23,0
-8,-6,0.408339,1,23,0
7,5,0.0445632,1,23,0
4,3,0.0737224,1,23,0
5,-7,0.0323455,1,23,0
3,2,0.083946,1,23,0
1,-5,0.06102,1,23,0
2,1,0.0918754,1,23,0
5,-8,0.0301757,1,23,0
0,-3,0.0812274,1,23,0
0,-4,0.0756465,1,23,0
-7,-6,0.435282,1,23,0
4,-7,0.0360811,1,23,0
-1,0,0.12935,1,23,0
0,-5,0.0707506,1,23,0
-7,-7,0.322157,1,23,0
8,0,0.0340076,1,23,0
7,-6,0.0279761,1,23,0
-1,1,0.155666,1,23,0
4,-8,0.0335261,1,23,0
7,0,0.0388128,1,23,0
2,-2,0.067473,1,23,0
6,0,0.0445855,1,23,0
-1,-1,0.112022,1,23,0
4,-10,0.0287174,1,23,0
7,-8,0.0247744,1,23,0
4,-9,0.0310701,1,23,0
-2,-5,0.101428,1,23,0
5,0,0.0515495,1,23,0
-6,-7,0.268518,1,23,0
6,-6,0.0310574,1,23,0
-1,-2,0.100848,1,23,0
-6,-8,0.19065,1,23,0
6,-10,0.0238141,1,23,0
6,-7,0.0291349,1,23,0
1,-2,0.0773023,1,23,0
5,2,0.0581066,1,23,0
6,3,0.0510784,1,23,0
7,4,0.0442546,1,23,0
1,-3,0.070854,1,23,0
6,-8,0.0272888,1,23,0
8,5,0.0380547,1,23,0
5,3,0.0608997,1,24,0
-1,-5,0.0835543,1,24,0
4,2,0.0694102,1,24,0
6,4,0.0523731,1,24,0
6,-9,0.025515,1,24,0
3,1,0.0768307,1,24,0
-8,-6,0.408339,1,24,0
7,5,0.0445632,1,24,0
4,3,0.0737224,1,24,0
5,-7,0.0323455,1,24,0
3,2,0.083946,1,24,0
1,-5,0.06102,1,24,0
2,1,0.0918754,1,24,0
5,-8,0.0301757,1,24,0
0,-3,0.0812274,1,24,0
0,-4,0.0756465,1,24,0
-7,-6,0.435282,1,24,0
4,-7,0.0360811,1,24,0
-1,0,0.12935,1,24,0
0,-5,0.0707506,1,24,0
-7,-7,0.322157,1,24,0
8,0,0.0340076,1,24,0
7,-6,0.0279761,1,24,0
-1,1,0.155666,1,24,0
4,-8,0.0335261,1,24,0
7,0,0.0388128,1,24,0
2,-2,0.067473,1,24,0
6,0,0.0445855,1,24,0
-1,-1,0.112022,1,24,0
4,-9,0.0310701,1,24,0
7,-8,0.0247744,1,24,0
4,-10,0.0287174,1,24,0
-2,-5,0.101428,1,24,0
5,0,0.0515495,1,24,0
-6,-7,0.268518,1,24,0
6,-6,0.0310574,1,24,0
-1,-2,0.100848,1,24,0
-6,-8,0.19065,1,24,0
6,-10,0.0238141,1,24,0
6,-7,0.0291349,1,24,0
1,-2,0.0773023,1,24,0
5,2,0.0581066,1,24,0
6,3,0.0510784,1,24,0
7,4,0.0442546,1,24,0
1,-3,0.070854,1,24,0
6,-8,0.0272888,1,24,0
8,5,0.0380547,1,24,0
5,3,0.0608997,1,25,0
-1,-5,0.0835543,1,25,0
4,2,0.0694102,1,25,0
6,4,0.0523731,1,25,0
6,-9,0.025515,1,25,0
3,1,0.0768307,1,25,0
-8,-6,0.408339,1,25,0
7,5,0.0445632,1,25,0
2,0,0.0822283,1,25,0
4,3,0.0737224,1,25,0
5,-7,0.0323455,1,25,0
3,2,0.083946,1,25,0
1,-5,0.06102,1,25,0
2,1,0.0918754,1,25,0
5,-8,0.0301757,1,25,0
0,-3,0.0812274,1,25,0
0,-4,0.0756465,1,25,0
-7,-6,0.435282,1,25,0
4,-7,0.0360811,1,25,0
-1,0,0.12935,1,25,0
0,-5,0.0707506,1,25,0
-7,-7,0.322157,1,25,0
2,-1,0.0741238,1,25,0
8,0,0.0340076,1,25,0
7,-6,0.0279761,1,25,0
-1,1,0.155666,1,25,0
4,-8,0.0335261,1,25,0
7,0,0.0388128,1,25,0
2,-2,0.067473,1,25,0
6,0,0.0445855,1,25,0
-1,-1,0.112022,1,25,0
4,-9,0.0310701,1,25,0
7,-8,0.0247744,1,25,0
4,-10,0.0287174,1,25,0
-2,-5,0.101428,1,25,0
5,0,0.0515495,1,25,0
-6,-7,0.268518,1,25,0
6,-6,0.0310574,1,25,0
-1,-2,0.100848,1,25,0
5,-10,0.0260998,1,25,0
-6,-8,0.19065,1,25,0
6,-10,0.0238141,1,25,0
6,-7,0.0291349,1,25,0
1,-2,0.0773023,1,25,0
2,-5,0.0532766,1,25,0
-1,-3,0.0935685,1,25,0
5,2,0.0581066,1,25,0
6,3,0.0510784,1,25,0
7,4,0.0442546,1,25,0
1,-3,0.070854,1,25,0
6,-8,0.0272888,1,25,0
8,5,0.0380547,1,25,0
5,3,0.0608997,1,26,0
-1,-5,0.0835543,1,26,0
4,2,0.0694102,1,26,0
6,4,0.0523731,1,26,0
6,-9,0.025515,1,26,0
3,1,0.0768307,1,26,0
-8,-6,0.408339,1,26,0
7,5,0.0445632,1,26,0
2,0,0.0822283,1,26,0
4,3,0.0737224,1,26,0
5,-7,0.0323455,1,26,0
3,2,0.083946,1,26,0
1,-5,0.06102,1,26,0
2,1,0.0918754,1,26,0
5,-8,0.0301757,1,26,0
0,-3,0.0812274,1,26,0
0,-4,0.0756465,1,26,0
-7,-6,0.435282,1,26,0
4,-7,0.0360811,1,26,0
-1,0,0.12935,1,26,0
0,-5,0.0707506,1,26,0
-7,-7,0.322157,1,26,0
2,-1,0.0741238,1,26,0
8,0,0.0340076,1,26,0
7,-6,0.0279761,1,26,0
-1,1,0.155666,1,26,0
4,-8,0.0335261,1,26,0
7,0,0.0388128,1,26,0
2,-2,0.067473,1,26,0
6,0,0.0445855,1,26,0
-1,-1,0.112022,1,26,0
4,-9,0.0310701,1,26,0
4,-10,0.0287174,1,26,0
7,-8,0.0247744,1,26,0
-2,-5,0.101428,1,26,0
5,0,0.0515495,1,26,0
-6,-7,0.268518,1,26,0
6,-6,0.0310574,1,26,0
-1,-2,0.100848,1,26,0
5,-10,0.0260998,1,26,0
-6,-8,0.19065,1,26,0
6,-10,0.0238141,1,26,0
6,-7,0.0291349,1,26,0
1,-2,0.0773023,1,26,0
2,-5,0.0532766,1,26,0
-1,-3,0.0935685,1,26,0
5,2,0.0581066,1,26,0
6,3,0.0510784,1,26,0
7,4,0.0442546,1,26,0
1,-3,0.070854,1,26,0
6,-8,0.0272888,1,26,0
8,5,0.0380547,1,26,0
5,3,0.0608997,1,27,0
-1,-5,0.0835543,1,27,0
4,2,0.0694102,1,27,0
6,4,0.0523731,1,27,0
6,-9,0.025515,1,27,0
3,1,0.0768307,1,27,0
-8,-6,0.408339,1,27,0
7,5,0.0445632,1,27,0
2,0,0.0822283,1,27,0
4,3,0.0737224,1,27,0
5,-7,0.0323455,1,27,0
3,2,0.083946,1,27,0
1,-5,0.06102,1,27,0
2,1,0.0918754,1,27,0
5,-8,0.0301757,1,27,0
0,-3,0.0812274,1,27,0
0,-4,0.0756465,1,27,0
-7,-6,0.435282,1,27,0
7,-5,0.0296642,1,27,0
4,-7,0.0360811,1,27,0
-1,0,0.12935,1,27,0
0,-5,0.0707506,1,27,0
-7,-7,0.322157,1,27,0
7,-6,0.0279761,1,27,0
2,-1,0.0741238,1,27,0
8,0,0.0340076,1,27,0
-1,1,0.155666,1,27,0
4,-8,0.0335261,1,27,0
7,0,0.0388128,1,27,0
2,-2,0.067473,1,27,0
6,0,0.0445855,1,27,0
-1,-1,0.112022,1,27,0
4,-9,0.0310701,1,27,0
4,-10,0.0287174,1,27,0
7,-8,0.0247744,1,27,0
-2,-5,0.101428,1,27,0
5,0,0.0515495,1,27,0
-6,-7,0.268518,1,27,0
6,-6,0.0310574,1,27,0
-1,-2,0.100848,1,27,0
7,-9,0.0232584,1,27,0
5,-10,0.0260998,1,27,0
-6,-8,0.19065,1,27,0
6,-10,0.0238141,1,27,0
6,-7,0.0291349,1,27,0
1,-2,0.0773023,1,27,0
2,-5,0.0532766,1,27,0
-1,-3,0.0935685,1,27,0
5,2,0.0581066,1,27,0
6,3,0.0510784,1,27,0
7,4,0.0442546,1,27,0
1,-3,0.070854,1,27,0
6,-8,0.0272888,1,27,0
8,5,0.0380547,1,27,0
5,3,0.0608997,1,28,0
-1,-5,0.0835543,1,28,0
4,2,0.0694102,1,28,0
6,4,0.0523731,1,28,0
6,-9,0.025515,1,28,0
3,1,0.0768307,1,28,0
-8,-6,0.408339,1,28,0
7,5,0.0445632,1,28,0
8,-5,0.0267054,1,28,0
2,0,0.0822283,1,28,0
4,3,0.0737224,1,28,0
5,-7,0.0323455,1,28,0
3,2,0.083946,1,28,0
1,-5,0.06102,1,28,0
2,1,0.0918754,1,28,0
5,-8,0.0301757,1,28,0
0,-3,0.0812274,1,28,0
0,-4,0.0756465,1,28,0
-7,-6,0.435282,1,28,0
7,-5,0.0296642,1,28,0
9,0,0.0299859,1,28,0
4,-7,0.0360811,1,28,0
-1,0,0.12935,1,28,0
0,-5,0.0707506,1,28,0
-7,-7,0.322157,1,28,0
7,-6,0.0279761,1,28,0
8,0,0.0340076,1,28,0
2,-1,0.0741238,1,28,0
-1,1,0.155666,1,28,0
4,-8,0.0335261,1,28,0
7,0,0.0388128,1,28,0
2,-2,0.067473,1,28,0
6,0,0.0445855,1,28,0
-1,-1,0.112022,1,28,0
4,-9,0.0310701,1,28,0
4,-10,0.0287174,1,28,0
7,-8,0.0247744,1,28,0
-2,-5,0.101428,1,28,0
5,0,0.0515495,1,28,0
-6,-7,0.268518,1,28,0
6,-6,0.0310574,1,28,0
-1,-2,0.100848,1,28,0
7,-9,0.0232584,1,28,0
5,-10,0.0260998,1,28,0
-6,-8,0.19065,1,28,0
