2,2,0.0795576,1,16,0
-6,3,0.496159,1,16,0
0,-4,0.272311,1,16,0
1,2,0.091466,1,16,0
-5,3,0.35729,1,16,0
-9,10,0.0561786,1,16,0
-6,-3,0.220117,1,16,0
-5,4,0.285908,1,16,0
-9,9,0.0688587,1,16,0
0,3,0.0970541,1,16,0
1,4,0.0756296,1,16,0
1,5,0.0682868,1,16,0
0,4,0.0879447,1,16,0
-5,-3,0.243108,1,16,0
-8,-2,0.191743,1,16,0
2,-3,0.145485,1,16,0
-2,-5,0.536167,1,16,0
-8,-3,0.172549,1,16,0
-5,-4,0.27896,1,16,0
0,5,0.0788345,1,16,0
-8,-4,0.165411,1,16,0
-2,-6,0.789667,1,16,0
0,7,0.0616633,1,16,0
1,-3,0.177397,1,16,0
-2,-7,0.983026,1,16,0
-4,-4,0.32765,1,17,0
0,8,0.0541432,1,17,0
1,-4,0.215868,1,17,0
-1,6,0.0808776,1,17,0
4,2,0.061203,1,17,0
-4,-5,0.432921,1,17,0
-10,10,0.0526509,1,17,0
-10,9,0.0635103,1,17,0
-1,7,0.0700336,1,17,0
3,2,0.0696338,1,17,0
-6,2,0.531234,1,17,0
2,2,0.0795576,1,17,0
-6,3,0.496159,1,17,0
0,-4,0.272311,1,17,0
1,2,0.091466,1,17,0
-5,3,0.35729,1,17,0
-9,10,0.0561786,1,17,0
-6,-3,0.220117,1,17,0
-5,4,0.285908,1,17,0
-9,9,0.0688587,1,17,0
0,3,0.0970541,1,17,0
1,4,0.0756296,1,17,0
1,5,0.0682868,1,17,0
0,4,0.0879447,1,17,0
-5,-3,0.243108,1,17,0
-8,-2,0.191743,1,17,0
2,-3,0.145485,1,17,0
-2,-5,0.536167,1,17,0
-8,-3,0.172549,1,17,0
-5,-4,0.27896,1,17,0
0,5,0.0788345,1,17,0
-8,-4,0.165411,1,17,0
-2,-6,0.789667,1,17,0
0,7,0.0616633,1,17,0
1,-3,0.177397,1,17,0
-2,-7,0.983026,1,17,0
-4,-4,0.32765,1,18,0
0,8,0.0541432,1,18,0
1,-4,0.215868,1,18,0
-1,6,0.0808776,1,18,0
4,2,0.061203,1,18,0
-4,-5,0.432921,1,18,0
-10,10,0.0526509,1,18,0
-10,9,0.0635103,1,18,0
-1,7,0.0700336,1,18,0
3,2,0.0696338,1,18,0
-6,2,0.531234,1,18,0
2,2,0.0795576,1,18,0
-6,3,0.496159,1,18,0
0,-4,0.272311,1,18,0
1,2,0.091466,1,18,0
-5,3,0.35729,1,18,0
-9,10,0.0561786,1,18,0
-6,-3,0.220117,1,18,0
-5,4,0.285908,1,18,0
2,4,0.065981,1,18,0
-9,9,0.0688587,1,18,0
0,3,0.0970541,1,18,0
1,4,0.0756296,1,18,0
2,-2,0.125548,1,18,0
1,5,0.0682868,1,18,0
0,4,0.0879447,1,18,0
-5,-3,0.243108,1,18,0
2,-3,0.145485,1,18,0
-8,-2,0.191743,1,18,0
-2,-5,0.536167,1,18,0
-8,-3,0.172549,1,18,0
-5,-4,0.27896,1,18,0
0,5,0.0788345,1,18,0
-8,-4,0.165411,1,18,0
-2,-6,0.789667,1,18,0
0,7,0.0616633,1,18,0
1,-3,0.177397,1,18,0
-2,-7,0.983026,1,18,0
-2,6,0.0947317,1,18,0
-4,-4,0.32765,1,19,0
0,8,0.0541432,1,19,0
1,-4,0.215868,1,19,0
-1,6,0.0808776,1,19,0
4,2,0.061203,1,19,0
-10,8,0.0779043,1,19,0
-4,-5,0.432921,1,19,0
-10,10,0.0526509,1,19,0
-10,9,0.0635103,1,19,0
-1,7,0.0700336,1,19,0
3,2,0.0696338,1,19,0
-6,2,0.531234,1,19,0
2,2,0.0795576,1,19,0
-6,3,0.496159,1,19,0
0,-4,0.272311,1,19,0
1,2,0.091466,1,19,0
-5,3,0.35729,1,19,0
-9,10,0.0561786,1,19,0
-6,-3,0.220117,1,19,0
-5,4,0.285908,1,19,0
2,4,0.065981,1,19,0
-9,9,0.0688587,1,19,0
0,3,0.0970541,1,19,0
1,4,0.0756296,1,19,0
2,-2,0.125548,1,19,0
1,5,0.0682868,1,19,0
0,4,0.0879447,1,19,0
-5,-3,0.243108,1,19,0
2,-3,0.145485,1,19,0
-8,-2,0.191743,1,19,0
-2,-5,0.536167,1,19,0
-8,-3,0.172549,1,19,0
-5,-4,0.27896,1,19,0
0,5,0.0788345,1,19,0
-8,-4,0.165411,1,19,0
-2,-6,0.789667,1,19,0
0,7,0.0616633,1,19,0
1,-3,0.177397,1,19,0
-2,-7,0.983026,1,19,0
-2,6,0.0947317,1,19,0
-4,-4,0.32765,1,20,0
0,8,0.0541432,1,20,0
1,-4,0.215868,1,20,0
-1,6,0.0808776,1,20,0
-10,8,0.0779043,1,20,0
4,2,0.061203,1,20,0
-4,-5,0.432921,1,20,0
-10,10,0.0526509,1,20,0
-10,9,0.0635103,1,20,0
-1,7,0.0700336,1,20,0
3,2,0.0696338,1,20,0
-6,2,0.531234,1,20,0
2,2,0.0795576,1,20,0
-6,3,0.496159,1,20,0
0,-4,0.272311,1,20,0
1,2,0.091466,1,20,0
-5,3,0.35729,1,20,0
-9,10,0.0561786,1,20,0
-6,-3,0.220117,1,20,0
-5,4,0.285908,1,20,0
2,4,0.065981,1,20,0
-9,9,0.0688587,1,20,0
0,3,0.0970541,1,20,0
1,4,0.0756296,1,20,0
-8,-1,0.231416,1,20,0
2,-2,0.125548,1,20,0
1,5,0.0682868,1,20,0
0,4,0.0879447,1,20,0
-5,-3,0.243108,1,20,0
2,-3,0.145485,1,20,0
-8,-2,0.191743,1,20,0
-2,-5,0.536167,1,20,0
-8,-3,0.172549,1,20,0
-5,-4,0.27896,1,20,0
0,5,0.0788345,1,20,0
-8,-4,0.165411,1,20,0
-2,-6,0.789667,1,20,0
0,6,0.069969,1,20,0
0,7,0.0616633,1,20,0
1,-3,0.177397,1,20,0
-2,-7,0.983026,1,20,0
-2,6,0.0947317,1,20,0
-4,-4,0.32765,1,21,0
0,8,0.0541432,1,21,0
1,-4,0.215868,1,21,0
-1,6,0.0808776,1,21,0
-10,8,0.0779043,1,21,0
4,2,0.061203,1,21,0
-4,-5,0.432921,1,21,0
-10,10,0.0526509,1,21,0
-10,9,0.0635103,1,21,0
-1,7,0.0700336,1,21,0
3,2,0.0696338,1,21,0
-6,2,0.531234,1,21,0
2,2,0.0795576,1,21,0
-6,3,0.496159,1,21,0
0,-4,0.272311,1,21,0
1,2,0.091466,1,21,0
-5,3,0.35729,1,21,0
-9,10,0.0561786,1,21,0
-6,-3,0.220117,1,21,0
-5,4,0.285908,1,21,0
2,4,0.065981,1,21,0
-9,9,0.0688587,1,21,0
0,3,0.0970541,1,21,0
1,4,0.0756296,1,21,0
-8,-1,0.231416,1,21,0
2,-2,0.125548,1,21,0
1,5,0.0682868,1,21,0
0,4,0.0879447,1,21,0
-5,-3,0.243108,1,21,0
2,-3,0.145485,1,21,0
-8,-2,0.191743,1,21,0
-2,-5,0.536167,1,21,0
-8,-3,0.172549,1,21,0
-5,-4,0.27896,1,21,0
0,5,0.0788345,1,21,0
-8,-4,0.165411,1,21,0
-2,-6,0.789667,1,21,0
0,6,0.069969,1,21,0
0,7,0.0616633,1,21,0
1,-3,0.177397,1,21,0
-2,6,0.0947317,1,21,0
-2,-7,0.983026,1,21,0
-4,-4,0.32765,1,22,0
0,8,0.0541432,1,22,0
1,-4,0.215868,1,22,0
-1,6,0.0808776,1,22,0
-10,8,0.0779043,1,22,0
4,2,0.061203,1,22,0
-4,-5,0.432921,1,22,0
-10,10,0.0526509,1,22,0
-10,9,0.0635103,1,22,0
-1,7,0.0700336,1,22,0
3,2,0.0696338,1,22,0
-6,2,0.531234,1,22,0
2,2,0.0795576,1,22,0
-6,3,0.496159,1,22,0
-6,-2,0.225148,1,22,0
0,-4,0.272311,1,22,0
1,2,0.091466,1,22,0
-5,3,0.35729,1,22,0
-9,10,0.0561786,1,22,0
-6,-3,0.220117,1,22,0
-5,4,0.285908,1,22,0
2,4,0.065981,1,22,0
-9,9,0.0688587,1,22,0
0,3,0.0970541,1,22,0
1,4,0.0756296,1,22,0
-8,-1,0.231416,1,22,0
2,-2,0.125548,1,22,0
1,5,0.0682868,1,22,0
0,4,0.0879447,1,22,0
-5,-3,0.243108,1,22,0
2,-3,0.145485,1,22,0
-8,-2,0.191743,1,22,0
-2,-5,0.536167,1,22,0
-8,-3,0.172549,1,22,0
-5,-4,0.27896,1,22,0
0,5,0.0788345,1,22,0
-8,-4,0.165411,1,22,0
-2,-6,0.789667,1,22,0
0,6,0.069969,1,22,0
0,7,0.0616633,1,22,0
1,-3,0.177397,1,22,0
-2,-7,0.983026,1,22,0
-2,6,0.0947317,1,22,0
-4,-4,0.32765,1,23,0
0,8,0.0541432,1,23,0
1,-4,0.215868,1,23,0
-1,6,0.0808776,1,23,0
-10,8,0.0779043,1,23,0
4,2,0.061203,1,23,0
-7,2,0.604882,1,23,0
-4,-5,0.432921,1,23,0
-10,10,0.0526509,1,23,0
-10,9,0.0635103,1,23,0
-1,7,0.0700336,1,23,0
3,2,0.0696338,1,23,0
-6,2,0.531234,1,23,0
2,2,0.0795576,1,23,0
-6,3,0.496159,1,23,0
-6,-2,0.225148,1,23,0
3,-2,0.105555,1,23,0
0,-4,0.272311,1,23,0
1,2,0.091466,1,23,0
-5,3,0.35729,1,23,0
-9,10,0.0561786,1,23,0
-6,-3,0.220117,1,23,0
-5,4,0.285908,1,23,0
2,4,0.065981,1,23,0
-9,9,0.0688587,1,23,0
0,3,0.0970541,1,23,0
1,4,0.0756296,1,23,0
2,-2,0.125548,1,23,0
-8,-1,0.231416,1,23,0
1,5,0.0682868,1,23,0
0,4,0.0879447,1,23,0
-5,-3,0.243108,1,23,0
2,-3,0.145485,1,23,0
-8,-2,0.191743,1,23,0
-2,-5,0.536167,1,23,0
-8,-3,0.172549,1,23,0
-5,-4,0.27896,1,23,0
0,5,0.0788345,1,23,0
-8,-4,0.165411,1,23,0
-2,-6,0.789667,1,23,0
0,6,0.069969,1,23,0
-2,5,0.111067,1,23,0
0,7,0.0616633,1,23,0
1,-3,0.177397,1,23,0
-2,6,0.0947317,1,23,0
-2,-7,0.983026,1,23,0
5,2,0.0539736,1,23,0
-7,-2,0.212291,1,23,0
-4,-4,0.32765,1,24,0
0,8,0.0541432,1,24,0
1,-4,0.215868,1,24,0
-1,6,0.0808776,1,24,0
-10,8,0.0779043,1,24,0
4,2,0.061203,1,24,0
-7,2,0.604882,1,24,0
-4,-5,0.432921,1,24,0
-10,10,0.0526509,1,24,0
-10,9,0.0635103,1,24,0
-1,7,0.0700336,1,24,0
3,2,0.0696338,1,24,0
-6,2,0.531234,1,24,0
2,2,0.0795576,1,24,0
-6,3,0.496159,1,24,0
-6,-2,0.225148,1,24,0
3,-2,0.105555,1,24,0
0,-4,0.272311,1,24,0
1,2,0.091466,1,24,0
-5,3,0.35729,1,24,0
-9,10,0.0561786,1,24,0
-6,-3,0.220117,1,24,0
3,4,0.0581295,1,24,0
-5,4,0.285908,1,24,0
2,4,0.065981,1,24,0
-9,9,0.0688587,1,24,0
0,3,0.0970541,1,24,0
1,4,0.0756296,1,24,0
2,-2,0.125548,1,24,0
-8,-1,0.231416,1,24,0
1,5,0.0682868,1,24,0
0,4,0.0879447,1,24,0
-5,-3,0.243108,1,24,0
2,-3,0.145485,1,24,0
-8,-2,0.191743,1,24,0
-2,-5,0.536167,1,24,0
-8,-3,0.172549,1,24,0
-5,-4,0.27896,1,24,0
0,5,0.0788345,1,24,0
-8,-4,0.165411,1,24,0
-2,-6,0.789667,1,24,0
0,6,0.069969,1,24,0
-2,5,0.111067,1,24,0
0,7,0.0616633,1,24,0
1,-3,0.177397,1,24,0
-2,6,0.0947317,1,24,0
-2,-7,0.983026,1,24,0
5,2,0.0539736,1,24,0
-7,-2,0.212291,1,24,0
-4,-4,0.32765,1,25,0
0,8,0.0541432,1,25,0
1,-4,0.215868,1,25,0
-1,6,0.0808776,1,25,0
-10,8,0.0779043,1,25,0
4,2,0.061203,1,25,0
-7,2,0.604882,1,25,0
-4,-5,0.432921,1,25,0
-10,10,0.0526509,1,25,0
-10,9,0.0635103,1,25,0
-1,7,0.0700336,1,25,0
3,2,0.0696338,1,25,0
-6,2,0.531234,1,25,0
2,2,0.0795576,1,25,0
-6,3,0.496159,1,25,0
-6,-2,0.225148,1,25,0
3,-2,0.105555,1,25,0
0,-4,0.272311,1,25,0
1,2,0.091466,1,25,0
-5,3,0.35729,1,25,0
-9,10,0.0561786,1,25,0
-6,-3,0.220117,1,25,0
3,4,0.0581295,1,25,0
-5,4,0.285908,1,25,0
2,4,0.065981,1,25,0
-9,9,0.0688587,1,25,0
0,3,0.0970541,1,25,0
1,4,0.0756296,1,25,0
2,-2,0.125548,1,25,0
-8,-1,0.231416,1,25,0
1,5,0.0682868,1,25,0
0,4,0.0879447,1,25,0
-5,-3,0.243108,1,25,0
2,-3,0.145485,1,25,0
-8,-2,0.191743,1,25,0
-2,-5,0.536167,1,25,0
-8,-3,0.172549,1,25,0
-5,-4,0.27896,1,25,0
0,5,0.0788345,1,25,0
-8,-4,0.165411,1,25,0
-2,-6,0.789667,1,25,0
0,6,0.069969,1,25,0
-2,5,0.111067,1,25,0
0,7,0.0616633,1,25,0
1,-3,0.177397,1,25,0
-2,6,0.0947317,1,25,0
-2,-7,0.983026,1,25,0
5,2,0.0539736,1,25,0
-7,-2,0.212291,1,25,0
-10,7,0.0971506,1,25,0
-4,-4,0.32765,1,26,0
0,8,0.0541432,1,26,0
1,-4,0.215868,1,26,0
-1,6,0.0808776,1,26,0
-10,8,0.0779043,1,26,0
4,2,0.061203,1,26,0
-7,2,0.604882,1,26,0
-4,-5,0.432921,1,26,0
-10,10,0.0526509,1,26,0
-10,9,0.0635103,1,26,0
-1,7,0.0700336,1,26,0
3,2,0.0696338,1,26,0
-6,2,0.531234,1,26,0
2,2,0.0795576,1,26,0
-6,3,0.496159,1,26,0
-6,-2,0.225148,1,26,0
3,-2,0.105555,1,26,0
0,-4,0.272311,1,26,0
1,2,0.091466,1,26,0
-5,3,0.35729,1,26,0
-9,10,0.0561786,1,26,0
-6,-3,0.220117,1,26,0
3,4,0.0581295,1,26,0
-5,4,0.285908,1,26,0
2,4,0.065981,1,26,0
-9,9,0.0688587,1,26,0
0,3,0.0970541,1,26,0
1,4,0.0756296,1,26,0
2,-2,0.125548,1,26,0
-8,-1,0.231416,1,26,0
1,5,0.0682868,1,26,0
0,4,0.0879447,1,26,0
-5,-3,0.243108,1,26,0
2,-3,0.145485,1,26,0
-8,-2,0.191743,1,26,0
-2,-5,0.536167,1,26,0
-8,-3,0.172549,1,26,0
-5,-4,0.27896,1,26,0
0,5,0.0788345,1,26,0
-8,0,0.302755,1,26,0
-8,-4,0.165411,1,26,0
-2,-6,0.789667,1,26,0
0,6,0.069969,1,26,0
-2,5,0.111067,1,26,0
0,7,0.0616633,1,26,0
1,-3,0.177397,1,26,0
-2,6,0.0947317,1,26,0
-2,-7,0.983026,1,26,0
-10,7,0.0971506,1,26,0
5,2,0.0539736,1,26,0
-7,-2,0.212291,1,26,0
-4,-4,0.32765,1,27,0
0,8,0.0541432,1,27,0
1,-4,0.215868,1,27,0
-1,6,0.0808776,1,27,0
-10,8,0.0779043,1,27,0
4,2,0.061203,1,27,0
-7,2,0.604882,1,27,0
-4,-5,0.432921,1,27,0
-10,10,0.0526509,1,27,0
-10,9,0.0635103,1,27,0
-1,7,0.0700336,1,27,0
3,2,0.0696338,1,27,0
-6,2,0.531234,1,27,0
3,-1,0.0940609,1,27,0
2,2,0.0795576,1,27,0
-6,3,0.496159,1,27,0
-6,-2,0.225148,1,27,0
3,-2,0.105555,1,27,0
0,-4,0.272311,1,27,0
1,2,0.091466,1,27,0
-5,3,0.35729,1,27,0
-9,10,0.0561786,1,27,0
-6,-3,0.220117,1,27,0
3,4,0.0581295,1,27,0
-5,4,0.285908,1,27,0
2,4,0.065981,1,27,0
-9,9,0.0688587,1,27,0
0,3,0.0970541,1,27,0
1,4,0.0756296,1,27,0
2,-2,0.125548,1,27,0
-8,-1,0.231416,1,27,0
1,5,0.0682868,1,27,0
0,4,0.0879447,1,27,0
-5,-3,0.243108,1,27,0
2,-3,0.145485,1,27,0
-8,-2,0.191743,1,27,0
-2,-5,0.536167,1,27,0
-8,-3,0.172549,1,27,0
-5,-4,0.27896,1,27,0
0,5,0.0788345,1,27,0
1,6,0.0612728,1,27,0
-8,0,0.302755,1,27,0
-3,5,0.136366,1,27,0
-8,-4,0.165411,1,27,0
-2,-6,0.789667,1,27,0
0,6,0.069969,1,27,0
-2,5,0.111067,1,27,0
0,7,0.0616633,1,27,0
1,-3,0.177397,1,27,0
-2,6,0.0947317,1,27,0
-2,-7,0.983026,1,27,0
-10,7,0.0971506,1,27,0
5,2,0.0539736,1,27,0
-7,-2,0.212291,1,27,0
-4,-4,0.32765,1,28,0
0,8,0.0541432,1,28,0
1,-4,0.215868,1,28,0
-1,6,0.0808776,1,28,0
-10,8,0.0779043,1,28,0
4,2,0.061203,1,28,0
-7,2,0.604882,1,28,0
-4,-5,0.432921,1,28,0
-10,10,0.0526509,1,28,0
-10,9,0.0635103,1,28,0
-1,7,0.0700336,1,28,0
3,2,0.0696338,1,28,0
-6,2,0.531234,1,28,0
3,-1,0.0940609,1,28,0
2,2,0.0795576,1,28,0
-6,3,0.496159,1,28,0
3,-2,0.105555,1,28,0
-6,-2,0.225148,1,28,0
0,-4,0.272311,1,28,0
1,2,0.091466,1,28,0
-5,3,0.35729,1,28,0
-9,10,0.0561786,1,28,0
-6,-3,0.220117,1,28,0
3,4,0.0581295,1,28,0
-5,4,0.285908,1,28,0
2,4,0.065981,1,28,0
-9,9,0.0688587,1,28,0
0,3,0.0970541,1,28,0
1,4,0.0756296,1,28,0
2,-2,0.125548,1,28,0
-8,-1,0.231416,1,28,0
1,5,0.0682868,1,28,0
0,4,0.0879447,1,28,0
-5,-3,0.243108,1,28,0
