-4,-1,0.126928,1,15,0
8,3,0.0360784,1,15,0
-7,9,0.243198,1,15,0
-5,8,0.619125,1,15,0
8,4,0.0361058,1,15,0
4,0,0.0606337,1,15,0
-2,-6,0.47809,1,15,0
-6,9,0.344641,1,15,0
4,-1,0.0612941,1,15,0
4,1,0.0608423,1,15,0
7,4,0.0413252,1,15,0
-7,10,0.195523,1,15,0
-2,-7,0.47589,1,15,0
-3,-1,0.128927,1,16,0
-2,-8,0.359967,1,16,0
5,3,0.0545609,1,16,0
5,4,0.0555668,1,16,0
-2,-9,0.243811,1,16,0
-4,0,0.12174,1,16,0
-2,-10,0.165826,1,16,0
1,1,0.0910114,1,16,0
4,4,0.0654317,1,16,0
-3,0,0.122214,1,16,0
3,3,0.0744327,1,16,0
-4,1,0.128406,1,16,0
1,2,0.0957388,1,16,0
3,4,0.0779749,1,16,0
2,4,0.0941371,1,16,0
0,2,0.109861,1,16,0
1,4,0.115126,1,16,0
0,3,0.123203,1,16,0
9,3,0.0318376,1,16,0
-2,-5,0.367291,1,16,0
-4,-1,0.126928,1,16,0
8,3,0.0360784,1,16,0
-7,9,0.243198,1,16,0
-5,8,0.619125,1,16,0
8,4,0.0361058,1,16,0
4,0,0.0606337,1,16,0
-2,-6,0.47809,1,16,0
-6,9,0.344641,1,16,0
4,-1,0.0612941,1,16,0
4,1,0.0608423,1,16,0
7,4,0.0413252,1,16,0
-7,10,0.195523,1,16,0
-2,-7,0.47589,1,16,0
6,3,0.0472128,1,16,0
-3,-1,0.128927,1,17,0
-2,-8,0.359967,1,17,0
5,3,0.0545609,1,17,0
5,4,0.0555668,1,17,0
-2,-9,0.243811,1,17,0
-4,0,0.12174,1,17,0
-2,-10,0.165826,1,17,0
1,1,0.0910114,1,17,0
4,4,0.0654317,1,17,0
-3,0,0.122214,1,17,0
3,3,0.0744327,1,17,0
-4,1,0.128406,1,17,0
1,2,0.0957388,1,17,0
3,4,0.0779749,1,17,0
2,4,0.0941371,1,17,0
0,2,0.109861,1,17,0
1,4,0.115126,1,17,0
0,3,0.123203,1,17,0
9,3,0.0318376,1,17,0
-2,-5,0.367291,1,17,0
-4,-1,0.126928,1,17,0
8,3,0.0360784,1,17,0
-7,9,0.243198,1,17,0
-5,8,0.619125,1,17,0
8,4,0.0361058,1,17,0
4,0,0.0606337,1,17,0
-2,-6,0.47809,1,17,0
-6,9,0.344641,1,17,0
4,-1,0.0612941,1,17,0
4,1,0.0608423,1,17,0
7,4,0.0413252,1,17,0
-7,10,0.195523,1,17,0
4,-2,0.0627281,1,17,0
-2,-7,0.47589,1,17,0
6,3,0.0472128,1,17,0
-3,-1,0.128927,1,18,0
-2,-8,0.359967,1,18,0
5,3,0.0545609,1,18,0
5,4,0.0555668,1,18,0
-4,0,0.12174,1,18,0
-2,-10,0.165826,1,18,0
-2,-9,0.243811,1,18,0
1,1,0.0910114,1,18,0
4,4,0.0654317,1,18,0
-3,0,0.122214,1,18,0
3,3,0.0744327,1,18,0
-4,1,0.128406,1,18,0
1,2,0.0957388,1,18,0
3,4,0.0779749,1,18,0
2,4,0.0941371,1,18,0
0,2,0.109861,1,18,0
1,4,0.115126,1,18,0
0,3,0.123203,1,18,0
9,3,0.0318376,1,18,0
-2,-5,0.367291,1,18,0
-4,-1,0.126928,1,18,0
8,3,0.0360784,1,18,0
-7,9,0.243198,1,18,0
-5,8,0.619125,1,18,0
8,4,0.0361058,1,18,0
4,0,0.0606337,1,18,0
-2,-6,0.47809,1,18,0
-6,9,0.344641,1,18,0
4,-1,0.0612941,1,18,0
4,1,0.0608423,1,18,0
7,4,0.0413252,1,18,0
-7,10,0.195523,1,18,0
4,-2,0.0627281,1,18,0
-2,-7,0.47589,1,18,0
6,3,0.0472128,1,18,0
-3,-1,0.128927,1,19,0
-2,-8,0.359967,1,19,0
5,3,0.0545609,1,19,0
5,4,0.0555668,1,19,0
-4,0,0.12174,1,19,0
-2,-10,0.165826,1,19,0
-2,-9,0.243811,1,19,0
1,1,0.0910114,1,19,0
4,4,0.0654317,1,19,0
-3,0,0.122214,1,19,0
3,3,0.0744327,1,19,0
-4,1,0.128406,1,19,0
-1,-7,0.331252,1,19,0
1,2,0.0957388,1,19,0
3,4,0.0779749,1,19,0
2,4,0.0941371,1,19,0
0,2,0.109861,1,19,0
1,4,0.115126,1,19,0
0,3,0.123203,1,19,0
9,2,0.0318216,1,19,0
9,3,0.0318376,1,19,0
-2,-5,0.367291,1,19,0
-4,-1,0.126928,1,19,0
8,3,0.0360784,1,19,0
-7,9,0.243198,1,19,0
-1,3,0.144613,1,19,0
-5,8,0.619125,1,19,0
8,4,0.0361058,1,19,0
4,0,0.0606337,1,19,0
-2,-6,0.47809,1,19,0
-6,9,0.344641,1,19,0
4,-1,0.0612941,1,19,0
4,1,0.0608423,1,19,0
7,4,0.0413252,1,19,0
-2,-7,0.47589,1,19,0
-7,10,0.195523,1,19,0
4,-2,0.0627281,1,19,0
6,3,0.0472128,1,19,0
-3,-1,0.128927,1,20,0
-2,-8,0.359967,1,20,0
5,3,0.0545609,1,20,0
5,4,0.0555668,1,20,0
-2,-10,0.165826,1,20,0
-4,0,0.12174,1,20,0
-5,1,0.124348,1,20,0
-2,-9,0.243811,1,20,0
1,1,0.0910114,1,20,0
4,4,0.0654317,1,20,0
-3,0,0.122214,1,20,0
3,3,0.0744327,1,20,0
-4,1,0.128406,1,20,0
-1,-7,0.331252,1,20,0
1,2,0.0957388,1,20,0
3,4,0.0779749,1,20,0
2,4,0.0941371,1,20,0
0,2,0.109861,1,20,0
1,4,0.115126,1,20,0
0,3,0.123203,1,20,0
9,2,0.0318216,1,20,0
9,3,0.0318376,1,20,0
-2,-5,0.367291,1,20,0
-4,-1,0.126928,1,20,0
8,3,0.0360784,1,20,0
-1,3,0.144613,1,20,0
-7,9,0.243198,1,20,0
-5,8,0.619125,1,20,0
8,4,0.0361058,1,20,0
4,0,0.0606337,1,20,0
-2,-6,0.47809,1,20,0
-6,9,0.344641,1,20,0
4,-1,0.0612941,1,20,0
6,2,0.0467351,1,20,0
4,1,0.0608423,1,20,0
7,4,0.0413252,1,20,0
-2,-7,0.47589,1,20,0
-7,10,0.195523,1,20,0
6,3,0.0472128,1,20,0
4,-2,0.0627281,1,20,0
-3,-1,0.128927,1,21,0
-2,-8,0.359967,1,21,0
5,3,0.0545609,1,21,0
5,4,0.0555668,1,21,0
-2,-10,0.165826,1,21,0
-4,0,0.12174,1,21,0
-5,1,0.124348,1,21,0
-2,-9,0.243811,1,21,0
3,2,0.071549,1,21,0
1,1,0.0910114,1,21,0
4,4,0.0654317,1,21,0
-3,0,0.122214,1,21,0
3,3,0.0744327,1,21,0
-1,-7,0.331252,1,21,0
-4,1,0.128406,1,21,0
1,2,0.0957388,1,21,0
3,4,0.0779749,1,21,0
2,4,0.0941371,1,21,0
0,2,0.109861,1,21,0
1,4,0.115126,1,21,0
0,3,0.123203,1,21,0
9,2,0.0318216,1,21,0
9,3,0.0318376,1,21,0
-2,-5,0.367291,1,21,0
-4,-1,0.126928,1,21,0
8,3,0.0360784,1,21,0
-1,3,0.144613,1,21,0
-7,9,0.243198,1,21,0
-5,8,0.619125,1,21,0
8,4,0.0361058,1,21,0
4,0,0.0606337,1,21,0
-2,-6,0.47809,1,21,0
-6,9,0.344641,1,21,0
4,-1,0.0612941,1,21,0
6,2,0.0467351,1,21,0
4,1,0.0608423,1,21,0
7,4,0.0413252,1,21,0
-2,-7,0.47589,1,21,0
-7,10,0.195523,1,21,0
6,3,0.0472128,1,21,0
4,-2,0.0627281,1,21,0
-3,-1,0.128927,1,22,0
-2,-8,0.359967,1,22,0
5,3,0.0545609,1,22,0
5,4,0.0555668,1,22,0
-2,-10,0.165826,1,22,0
-2,-9,0.243811,1,22,0
3,2,0.071549,1,22,0
-4,0,0.12174,1,22,0
-5,1,0.124348,1,22,0
1,1,0.0910114,1,22,0
4,4,0.0654317,1,22,0
-3,0,0.122214,1,22,0
3,3,0.0744327,1,22,0
-4,1,0.128406,1,22,0
-1,-7,0.331252,1,22,0
1,2,0.0957388,1,22,0
3,4,0.0779749,1,22,0
2,4,0.0941371,1,22,0
0,2,0.109861,1,22,0
-1,-9,0.200472,1,22,0
1,4,0.115126,1,22,0
0,3,0.123203,1,22,0
9,2,0.0318216,1,22,0
9,3,0.0318376,1,22,0
-8,9,0.173704,1,22,0
-2,-5,0.367291,1,22,0
-4,-1,0.126928,1,22,0
8,3,0.0360784,1,22,0
-7,9,0.243198,1,22,0
-1,3,0.144613,1,22,0
-5,8,0.619125,1,22,0
8,4,0.0361058,1,22,0
4,0,0.0606337,1,22,0
-2,-6,0.47809,1,22,0
-6,9,0.344641,1,22,0
4,-1,0.0612941,1,22,0
6,2,0.0467351,1,22,0
4,1,0.0608423,1,22,0
7,4,0.0413252,1,22,0
-2,-7,0.47589,1,22,0
-7,10,0.195523,1,22,0
6,3,0.0472128,1,22,0
4,-2,0.0627281,1,22,0
-3,-1,0.128927,1,23,0
-2,-8,0.359967,1,23,0
5,3,0.0545609,1,23,0
-5,0,0.117065,1,23,0
4,-3,0.0646607,1,23,0
5,4,0.0555668,1,23,0
-2,-10,0.165826,1,23,0
-2,-9,0.243811,1,23,0
3,2,0.071549,1,23,0
-4,0,0.12174,1,23,0
-5,1,0.124348,1,23,0
1,1,0.0910114,1,23,0
4,4,0.0654317,1,23,0
-3,0,0.122214,1,23,0
3,3,0.0744327,1,23,0
-5,2,0.143654,1,23,0
-4,1,0.128406,1,23,0
-1,-7,0.331252,1,23,0
1,2,0.0957388,1,23,0
3,4,0.0779749,1,23,0
2,4,0.0941371,1,23,0
0,2,0.109861,1,23,0
-1,-9,0.200472,1,23,0
1,4,0.115126,1,23,0
0,3,0.123203,1,23,0
9,2,0.0318216,1,23,0
9,3,0.0318376,1,23,0
-8,9,0.173704,1,23,0
-2,-5,0.367291,1,23,0
-4,-1,0.126928,1,23,0
8,3,0.0360784,1,23,0
-7,9,0.243198,1,23,0
-1,3,0.144613,1,23,0
-5,8,0.619125,1,23,0
8,4,0.0361058,1,23,0
4,0,0.0606337,1,23,0
-2,-6,0.47809,1,23,0
-6,9,0.344641,1,23,0
4,-1,0.0612941,1,23,0
-1,4,0.175753,1,23,0
6,2,0.0467351,1,23,0
4,1,0.0608423,1,23,0
7,4,0.0413252,1,23,0
-2,-7,0.47589,1,23,0
-7,10,0.195523,1,23,0
6,3,0.0472128,1,23,0
4,-2,0.0627281,1,23,0
-3,-1,0.128927,1,24,0
-2,-8,0.359967,1,24,0
5,3,0.0545609,1,24,0
-5,0,0.117065,1,24,0
4,-3,0.0646607,1,24,0
5,4,0.0555668,1,24,0
-2,-10,0.165826,1,24,0
-2,-9,0.243811,1,24,0
3,2,0.071549,1,24,0
-4,0,0.12174,1,24,0
-5,1,0.124348,1,24,0
1,1,0.0910114,1,24,0
4,4,0.0654317,1,24,0
-3,0,0.122214,1,24,0
3,3,0.0744327,1,24,0
-5,2,0.143654,1,24,0
-4,1,0.128406,1,24,0
-1,-7,0.331252,1,24,0
1,2,0.0957388,1,24,0
3,4,0.0779749,1,24,0
2,4,0.0941371,1,24,0
0,2,0.109861,1,24,0
-1,-9,0.200472,1,24,0
1,4,0.115126,1,24,0
0,3,0.123203,1,24,0
9,2,0.0318216,1,24,0
10,2,0.0282829,1,24,0
9,3,0.0318376,1,24,0
-8,9,0.173704,1,24,0
-2,-5,0.367291,1,24,0
-4,-1,0.126928,1,24,0
8,3,0.0360784,1,24,0
-7,9,0.243198,1,24,0
-1,3,0.144613,1,24,0
-5,8,0.619125,1,24,0
8,4,0.0361058,1,24,0
4,0,0.0606337,1,24,0
-2,-6,0.47809,1,24,0
-6,9,0.344641,1,24,0
4,-1,0.0612941,1,24,0
-1,4,0.175753,1,24,0
6,2,0.0467351,1,24,0
4,1,0.0608423,1,24,0
7,4,0.0413252,1,24,0
-2,-7,0.47589,1,24,0
-7,10,0.195523,1,24,0
6,3,0.0472128,1,24,0
4,-2,0.0627281,1,24,0
-3,-1,0.128927,1,25,0
-2,-8,0.359967,1,25,0
5,3,0.0545609,1,25,0
-5,0,0.117065,1,25,0
4,-3,0.0646607,1,25,0
5,4,0.0555668,1,25,0
-2,-10,0.165826,1,25,0
-2,-9,0.243811,1,25,0
3,2,0.071549,1,25,0
-4,0,0.12174,1,25,0
-5,1,0.124348,1,25,0
1,1,0.0910114,1,25,0
4,4,0.0654317,1,25,0
-3,0,0.122214,1,25,0
3,3,0.0744327,1,25,0
-5,2,0.143654,1,25,0
-4,1,0.128406,1,25,0
-1,-7,0.331252,1,25,0
1,2,0.0957388,1,25,0
3,4,0.0779749,1,25,0
2,4,0.0941371,1,25,0
0,2,0.109861,1,25,0
-1,-9,0.200472,1,25,0
1,4,0.115126,1,25,0
0,3,0.123203,1,25,0
9,2,0.0318216,1,25,0
10,2,0.0282829,1,25,0
9,3,0.0318376,1,25,0
-8,9,0.173704,1,25,0
-2,-5,0.367291,1,25,0
-4,-1,0.126928,1,25,0
8,3,0.0360784,1,25,0
-7,9,0.243198,1,25,0
-1,3,0.144613,1,25,0
-5,8,0.619125,1,25,0
8,4,0.0361058,1,25,0
4,0,0.0606337,1,25,0
-2,-6,0.47809,1,25,0
-6,9,0.344641,1,25,0
4,-1,0.0612941,1,25,0
-1,4,0.175753,1,25,0
6,2,0.0467351,1,25,0
4,1,0.0608423,1,25,0
7,4,0.0413252,1,25,0
-2,-7,0.47589,1,25,0
-7,10,0.195523,1,25,0
6,3,0.0472128,1,25,0
4,-2,0.0627281,1,25,0
-3,-1,0.128927,1,26,0
-2,-8,0.359967,1,26,0
5,3,0.0545609,1,26,0
-5,0,0.117065,1,26,0
4,-3,0.0646607,1,26,0
3,1,0.0698144,1,26,0
5,4,0.0555668,1,26,0
-2,-10,0.165826,1,26,0
-2,-9,0.243811,1,26,0
3,2,0.071549,1,26,0
-4,0,0.12174,1,26,0
-5,1,0.124348,1,26,0
1,1,0.0910114,1,26,0
4,4,0.0654317,1,26,0
-3,0,0.122214,1,26,0
3,3,0.0744327,1,26,0
-1,-7,0.331252,1,26,0
-5,2,0.143654,1,26,0
-4,1,0.128406,1,26,0
1,2,0.0957388,1,26,0
3,4,0.0779749,1,26,0
2,4,0.0941371,1,26,0
0,2,0.109861,1,26,0
-1,-9,0.200472,1,26,0
1,4,0.115126,1,26,0
0,3,0.123203,1,26,0
9,2,0.0318216,1,26,0
10,2,0.0282829,1,26,0
9,3,0.0318376,1,26,0
-8,9,0.173704,1,26,0
0,-7,0.220448,1,26,0
-2,-5,0.367291,1,26,0
-4,-1,0.126928,1,26,0
8,3,0.0360784,1,26,0
-7,9,0.243198,1,26,0
-1,3,0.144613,1,26,0
7,2,0.0409048,1,26,0
-5,8,0.619125,1,26,0
8,4,0.0361058,1,26,0
4,0,0.0606337,1,26,0
-2,-6,0.47809,1,26,0
-6,9,0.344641,1,26,0
4,-1,0.0612941,1,26,0
6,2,0.0467351,1,26,0
-1,4,0.175753,1,26,0
4,1,0.0608423,1,26,0
7,4,0.0413252,1,26,0
-2,-7,0.47589,1,26,0
-7,10,0.195523,1,26,0
6,3,0.0472128,1,26,0
4,-2,0.0627281,1,26,0
-3,-1,0.128927,1,27,0
-2,-8,0.359967,1,27,0
5,3,0.0545609,1,27,0
3,1,0.0698144,1,27,0
-5,0,0.117065,1,27,0
4,-3,0.0646607,1,27,0
5,4,0.0555668,1,27,0
-2,-10,0.165826,1,27,0
-2,-9,0.243811,1,27,0
3,2,0.071549,1,27,0
-4,0,0.12174,1,27,0
-5,1,0.124348,1,27,0
1,1,0.0910114,1,27,0
4,4,0.0654317,1,27,0
-3,0,0.122214,1,27,0
3,3,0.0744327,1,27,0
-1,-7,0.331252,1,27,0
-5,2,0.143654,1,27,0
-4,1,0.128406,1,27,0
1,2,0.0957388,1,27,0
3,4,0.0779749,1,27,0
-1,-8,0.27126,1,27,0
2,4,0.0941371,1,27,0
0,2,0.109861,1,27,0
-1,-9,0.200472,1,27,0
1,4,0.115126,1,27,0
0,3,0.123203,1,27,0
9,2,0.0318216,1,27,0
10,2,0.0282829,1,27,0
9,3,0.0318376,1,27,0
-8,9,0.173704,1,27,0
0,-7,0.220448,1,27,0
-2,-5,0.367291,1,27,0
-4,-1,0.126928,1,27,0
8,3,0.0360784,1,27,0
-7,9,0.243198,1,27,0
-1,3,0.144613,1,27,0
7,2,0.0409048,1,27,0
-5,8,0.619125,1,27,0
8,4,0.0361058,1,27,0
4,0,0.0606337,1,27,0
-2,-6,0.47809,1,27,0
-6,9,0.344641,1,27,0
4,-1,0.0612941,1,27,0
6,2,0.0467351,1,27,0
-1,4,0.175753,1,27,0
4,1,0.0608423,1,27,0
7,4,0.0413252,1,27,0
-2,-7,0.47589,1,27,0
-7,10,0.195523,1,27,0
6,3,0.0472128,1,27,0
4,-2,0.0627281,1,27,0
-3,-1,0.128927,1,28,0
-2,-8,0.359967,1,28,0
5,3,0.0545609,1,28,0
3,1,0.0698144,1,28,0
-5,0,0.117065,1,28,0
4,-3,0.0646607,1,28,0
5,4,0.0555668,1,28,0
-2,-10,0.165826,1,28,0
-2,-9,0.243811,1,28,0
3,2,0.071549,1,28,0
-4,0,0.12174,1,28,0
-5,1,0.124348,1,28,0
1,1,0.0910114,1,28,0
4,4,0.0654317,1,28,0
-3,0,0.122214,1,28,0
3,3,0.0744327,1,28,0
-1,-7,0.331252,1,28,0
-5,2,0.143654,1,28,0
-4,1,0.128406,1,28,0
1,2,0.0957388,1,28,0
3,4,0.0779749,1,28,0
-1,-8,0.27126,1,28,0
2,4,0.0941371,1,28,0
0,2,0.109861,1,28,0
-1,-9,0.200472,1,28,0
9,1,0.0317621,1,28,0
1,4,0.115126,1,28,0
0,3,0.123203,1,28,0
9,2,0.0318216,1,28,0
10,2,0.0282829,1,28,0
-8,8,0.19144,1,28,0
9,3,0.0318376,1,28,0
-8,9,0.173704,1,28,0
0,-7,0.220448,1,28,0
-2,-5,0.367291,1,28,0
-4,-1,0.126928,1,28,0
8,3,0.0360784,1,28,0
-7,9,0.243198,1,28,0
-1,3,0.144613,1,28,0
-2,4,0.213008,1,28,0
7,2,0.0409048,1,28,0
-5,8,0.619125,1,28,0
8,4,0.0361058,1,28,0
4,0,0.0606337,1,28,0
-2,-6,0.47809,1,28,0
-6,9,0.344641,1,28,0
4,-1,0.0612941,1,28,0
6,2,0.0467351,1,28,0
-1,4,0.175753,1,28,0
4,1,0.0608423,1,28,0
7,4,0.0413252,1,28,0
-2,-7,0.47589,1,28,0
-7,10,0.195523,1,28,0
6,3,0.0472128,1,28,0
4,-2,0.0627281,1,28,0
-3,-1,0.128927,1,29,0
-2,-8,0.359967,1,29,0
5,3,0.0545609,1,29,0
3,1,0.0698144,1,29,0
-5,0,0.117065,1,29,0
4,-3,0.0646607,1,29,0
5,4,0.0555668,1,29,0
-2,-10,0.165826,1,29,0
-2,-9,0.243811,1,29,0
3,2,0.071549,1,29,0
-4,0,0.12174,1,29,0
-5,1,0.124348,1,29,0
4,-4,0.0666203,1,29,0
-6,2,0.132876,1,29,0
1,1,0.0910114,1,29,0
4,4,0.0654317,1,29,0
-3,0,0.122214,1,29,0
3,3,0.0744327,1,29,0
