2568,42,5
2530,42,0
2462,42,6
2665,43,8
2747,43,9
2835,43,2
2793,43,6
2701,43,4
2769,43,0
2749,43,5
2769,43,1
2791,43,3
2876,44,8
2797,44,2
2791,44,9
2843,44,4
2835,44,3
2793,44,6
2793,44,5
2813,44,1
2834,44,0
2858,45,8
2829,45,2
2846,45,3
2805,45,9
2807,45,6
2809,45,4
2827,45,1
2775,45,5
2848,45,0
2842,46,8
2821,46,1
2825,46,5
2843,46,4
2833,46,9
2801,46,6
2866,46,3
2886,46,0
2867,46,2
2908,47,8
2879,47,4
2925,47,1
2897,47,6
2859,47,9
2882,47,3
2861,47,5
2902,47,0
2883,47,2
2918,48,3
2921,48,0
2944,48,8
2919,48,2
2915,48,4
2897,48,6
2917,48,1
2915,48,5
2895,48,9
2960,49,0
2939,49,1
2915,49,9
3044,49,8
2898,49,4
2919,49,3
2898,49,6
2920,49,2
2898,49,5
2852,50,6
2917,50,3
2981,50,8
2866,50,4
2958,50,0
2966,50,2
2915,50,9
2896,50,5
2937,50,1
2810,51,0
2778,51,3
2812,51,8
2812,51,4
2808,51,5
2808,51,6
2810,51,1
2812,51,9
2782,51,2
2911,52,8
2617,52,0
2646,52,2
2647,52,9
2576,52,6
2576,52,5
2569,52,1
2593,52,3
3057,53,0
2910,53,8
2953,53,3
2997,53,2
2948,53,6
2909,53,5
2946,53,9
2973,53,1
3022,54,3
3073,54,8
2990,54,6
3008,54,5
3078,54,2
3126,54,0
3063,54,9
3042,54,1
3055,55,9
3123,55,8
3016,55,3
3040,55,6
3128,55,2
3040,55,5
3120,55,0
3036,55,1
2996,56,6
2996,56,3
3079,56,8
3035,56,9
2996,56,5
3084,56,2
3100,56,0
3016,56,1
3084,57,2
2948,57,3
3079,57,8
2996,57,6
3035,57,9
2948,57,5
3051,57,1
3100,57,0
3051,58,1
3070,58,9
3116,58,8
3031,58,5
3156,58,0
3119,58,2
3031,58,6
3066,58,3
3156,59,0
3088,59,1
3108,59,6
3151,59,8
3068,59,5
3156,59,2
3068,59,3
3127,59,9
3197,60,0
3112,60,1
3146,60,9
3092,60,6
3128,60,5
3175,60,8
3180,60,2
3092,60,3
3096,61,0
3096,61,1
3092,61,6
3062,61,5
3096,61,8
3066,61,9
3094,61,2
3094,61,3
2836,62,6
2937,62,0
2834,62,5
2850,62,9
2876,62,8
2834,62,3
2890,62,1
2946,62,2
3185,63,9
3167,63,6
3167,63,5
3272,63,0
3297,63,2
3228,63,8
3187,63,1
3167,63,3
3167,64,5
3121,64,6
3297,64,2
3272,64,0
3135,64,9
3228,64,8
3205,64,3
3187,64,1
3205,65,5
3140,65,6
3225,65,1
3335,65,2
3252,65,0
3223,65,9
3266,65,8
3155,65,3
3210,66,6
3205,66,9
3250,66,0
3187,66,5
3248,66,8
3181,66,1
3189,66,3
3317,66,2
3510,67,2
3207,67,1
3210,67,6
3205,67,9
3187,67,3
3223,67,5
3250,67,0
3227,67,8
3206,68,9
3224,68,1
3204,68,5
3215,68,8
3500,68,2
3238,68,6
3267,68,0
3156,68,3
3269,69,6
3287,69,0
3566,69,2
3224,69,5
3261,69,9
3264,69,8
3272,69,3
3465,69,1
3358,70,6
3564,70,0
3353,70,8
3313,70,5
3592,70,2
3352,70,3
3287,70,9
3482,70,1
3302,71,8
3300,71,6
3302,71,9
3300,71,5
3302,71,2
3282,71,0
3265,71,3
3300,71,1
3145,72,8
3252,72,1
3493,72,2
3125,72,9
3083,72,6
3061,72,5
3040,72,3
3252,72,0
3298,73,8
3390,73,1
3367,73,6
3355,73,2
3296,73,9
3361,73,5
3474,73,0
3322,73,3
3477,74,8
3437,74,1
3458,74,6
3458,74,9
3580,74,2
3438,74,5
3474,74,0
3438,74,3
3477,75,8
3437,75,1
3438,75,5
3504,75,6
3458,75,9
3563,75,2
3459,75,3
3570,75,0
3435,76,1
3440,76,6
3456,76,9
3561,76,2
3520,76,0
3388,76,5
3475,76,8
3449,76,3
3479,77,9
3473,77,8
3456,77,6
3559,77,2
3482,77,5
3518,77,0
3479,77,3
3453,77,1
3500,78,0
3437,78,6
3490,78,9
3454,78,8
3415,78,5
3557,78,2
3436,78,1
3460,78,3
3510,79,5
3492,79,6
3490,79,9
3555,79,0
3554,79,8
3540,79,2
3515,79,3
3491,79,1
3494,80,6
3513,80,9
3426,80,5
3469,80,0
3517,80,3
3493,80,1
3559,80,2
3573,80,8
3406,81,5
3385,81,6
3404,81,9
3387,81,0
3387,81,1
3387,81,3
3408,81,2
3387,81,8
3152,82,5
3172,82,6
3214,82,9
3254,82,0
3277,82,2
3193,82,3
3208,82,8
3207,82,1
3507,83,5
3515,83,6
3488,83,9
3488,83,0
3505,83,2
3492,83,3
3514,83,1
3553,83,8
3538,84,0
3553,84,5
3535,84,6
3554,84,9
3617,84,2
3561,84,3
3534,84,1
3573,84,8
3562,85,5
3558,85,0
3566,85,6
3537,85,9
3617,85,2
3537,85,3
3499,85,1
3556,85,8
3548,86,5
3565,86,0
3568,86,6
3500,86,9
3504,86,2
3500,86,3
3500,86,1
3540,86,8
3510,87,5
3525,87,0
3530,87,6
3479,87,9
3504,87,2
3500,87,3
3502,87,8
3462,87,1
3525,88,0
3483,88,3
3530,88,6
3510,88,5
3504,88,2
3462,88,9
3462,88,1
3502,88,8
3483,89,3
3462,89,1
3502,89,8
3486,89,6
3510,89,5
3504,89,2
3462,89,9
3525,89,0
3483,90,3
3479,90,8
3446,90,1
3486,90,6
3458,90,2
3462,90,9
3510,90,5
3525,90,0
3312,91,3
3316,91,8
3356,91,5
3358,91,9
3356,91,6
3358,91,2
3358,91,0
3378,91,1
3273,92,8
3232,92,3
3148,92,5
3185,92,9
3143,92,6
3290,92,2
3141,92,1
3165,92,0
3429,93,8
3467,93,3
3336,93,9
3448,93,6
3403,93,5
3467,93,0
3354,93,2
3446,93,1
3448,94,6
3429,94,9
3430,94,5
3471,94,8
3451,94,1
3446,94,2
3467,94,0
3464,94,3
3398,95,9
3396,95,6
3418,95,5
3436,95,8
3417,95,1
3411,95,2
3437,95,0
3394,95,3
3470,96,5
3400,96,6
3398,96,9
3441,96,0
3421,96,1
3394,96,2
3440,96,8
3398,96,3
3402,97,0
3359,97,2
3350,97,9
3424,97,5
3361,97,6
3404,97,1
3401,97,8
3359,97,3
3376,98,0
3372,98,2
3403,98,5
3409,98,6
3401,98,8
3358,98,1
3284,98,9
3359,98,3
3465,99,5
3354,99,2
3443,99,6
3420,99,1
3417,99,8
3362,99,9
3375,99,3
3418,99,0
3443,100,6
3374,100,1
3395,100,0
3421,100,5
3379,100,9
3346,100,8
3354,100,2
3413,100,3
3247,101,6
3291,101,1
3291,101,0
3265,101,5
3266,101,8
3211,101,3
3266,101,9
3197,101,2
3105,102,6
3167,102,5
3169,102,0
3203,102,8
3140,102,9
3208,102,1
3121,102,3
3098,102,2
3370,103,2
3412,103,9
3415,103,6
3419,103,5
3475,103,8
3427,103,3
3436,103,0
3438,103,1
3370,104,2
3416,104,9
3415,104,6
3437,104,5
3475,104,8
3429,104,0
3392,104,3
3455,104,1
3339,105,2
3350,105,6
3368,105,9
3389,105,8
3437,105,1
3394,105,5
3412,105,0
3327,105,3
3385,106,2
3471,106,1
3430,106,6
3471,106,0
3500,106,5
3469,106,8
3410,106,3
3448,106,9
3348,107,2
3411,107,9
3371,107,6
3481,107,5
3434,107,0
3434,107,1
3432,107,8
3392,107,3
3371,108,6
3302,108,2
3317,108,9
3435,108,5
3392,108,3
3434,108,1
3434,108,0
3432,108,8
3527,109,5
3229,109,6
3394,109,9
3363,109,0
3394,109,2
3386,109,1
3388,109,3
3432,109,8
3417,110,3
3348,110,9
3285,110,2
3438,110,0
3308,110,6
3322,110,5
3668,110,1
3331,110,8
3230,111,0
3230,111,9
3228,111,6
3182,111,5
3182,111,3
3230,111,2
3251,111,8
3251,111,1
3034,112,8
3152,112,5
3394,112,0
2996,112,6
3105,112,3
2971,112,2
3034,112,9
3394,112,1
3289,113,3
3205,113,2
3274,113,6
3320,113,5
3268,113,8
3314,113,9
3674,113,1
3674,113,0
3296,114,9
3321,114,8
3656,114,0
3661,114,1
3366,114,5
3233,114,2
3234,114,6
3367,114,3
3279,115,2
3300,115,3
3349,115,5
3664,115,0
3263,115,6
3367,115,8
3644,115,1
3325,115,9
3028,116,2
3302,116,3
3664,116,0
3395,116,5
3367,116,8
3279,116,9
3598,116,1
3120,117,2
3395,117,5
3329,117,9
3348,117,3
3644,117,1
3367,117,8
3618,117,0
3200,118,2
3627,118,1
3287,118,9
3378,118,5
3350,118,8
3311,118,3
3647,118,0
3135,119,2
3263,119,3
3241,119,9
3345,119,5
3266,119,8
3304,119,1
3601,119,0
3119,120,2
3303,120,1
3240,120,9
3580,120,0
3309,120,5
3282,120,8
3262,120,3
3035,121,2
3113,121,1
3113,121,9
3113,121,8
3181,121,5
3134,121,0
3133,121,3
3036,122,2
3370,122,0
3072,122,1
2988,122,9
3030,122,8
3035,122,5
3012,122,3
2852,123,2
3291,123,5
3218,123,8
3198,123,3
3130,123,9
3239,123,1
3470,123,0
3070,124,2
3174,124,9
3285,124,1
3151,124,5
3264,124,8
3562,124,0
3150,124,3
3264,125,8
3285,125,1
3118,125,2
3260,125,0
3302,125,9
3251,125,5
3244,125,3
3072,126,2
3234,126,8
3259,126,1
3230,126,0
3239,126,5
3240,126,9
3467,126,3
3006,127,2
3316,127,8
3375,127,0
3312,127,9
3342,127,5
3299,127,1
3402,127,3
3157,128,2
3337,128,1
3469,128,3
3363,128,5
3295,128,9
3320,128,0
3358,128,8
3157,129,2
3316,129,1
3509,129,3
3342,129,5
3295,129,9
3316,129,8
3337,129,0
3194,130,2
3509,130,3
3360,130,5
3653,130,8
3355,130,0
3313,130,9
3330,130,1
3112,131,2
3158,131,0
3139,131,5
3139,131,3
3162,131,8
3141,131,9
3187,131,1
3149,132,2
3253,132,3
3523,132,8
3219,132,5
3229,132,0
3166,132,9
3204,132,1
3308,133,3
2915,133,2
3290,133,5
3305,133,1
3599,133,8
3259,133,0
3221,133,9
3354,134,3
3129,134,2
3240,134,5
3325,134,1
3645,134,8
3305,134,0
3267,134,9
3674,135,0
3129,135,2
3240,135,5
3645,135,8
3351,135,1
3292,135,9
3354,135,3
3269,136,9
3150,136,2
3657,136,8
3212,136,5
3366,136,3
3632,136,1
3628,136,0
3198,137,2
3633,137,8
3283,137,5
3702,137,1
3654,137,0
3342,137,3
3242,137,9
3671,138,8
3134,138,2
3345,138,5
3671,138,1
3696,138,0
3359,138,3
3272,138,9
3384,139,8
3134,139,2
3678,139,1
3391,139,5
3678,139,0
3346,139,3
3300,139,9
3367,140,8
3682,140,0
3162,140,2
3374,140,5
3657,140,1
3346,140,3
3283,140,9
3128,141,8
3128,141,0
3076,141,2
3126,141,5
3174,141,1
3128,141,9
3128,141,3
3181,142,8
3081,142,2
3206,142,0
3160,142,1
3120,142,5
3160,142,3
3049,142,9
3083,143,2
3298,143,0
3319,143,8
3298,143,1
3298,143,3
3385,143,5
3316,143,9
3379,144,3
3221,144,2
3400,144,8
3339,144,9
3379,144,0
3385,144,5
3379,144,1
3175,145,2
3272,145,9
3362,145,0
3362,145,1
3368,145,5
3362,145,3
3383,145,8
3204,146,2
3424,146,8
3403,146,0
3403,146,1
3364,146,5
3318,146,9
3355,146,3
3160,147,2
3364,147,0
3300,147,9
3364,147,1
3389,147,5
3328,147,3
3385,147,8
3206,148,2
3372,148,5
3372,148,0
3347,148,1
3283,148,9
3326,148,3
3329,148,8
3143,149,2
3312,149,9
3401,149,5
3359,149,0
3355,149,3
3329,149,8
3355,149,1
3210,150,2
3653,150,1
3384,150,5
3359,150,0
3295,150,9
3338,150,3
3358,150,8
3208,151,1
3095,151,2
3220,151,5
3187,151,0
3187,151,8
3187,151,3
3185,151,9
3162,152,5
3183,152,2
3181,152,0
3139,152,3
3159,152,8
3311,152,9
3475,152,1
3415,153,8
3357,153,3
2999,153,2
3416,153,0
3388,153,5
3449,153,9
3710,153,1
3299,154,2
3811,154,5
3420,154,3
3462,154,0
3461,154,8
3756,154,1
3543,154,9
3218,155,2
3527,155,9
3811,155,5
3402,155,3
3444,155,0
3443,155,8
3419,155,1
3264,156,2
3419,156,1
3397,156,8
3419,156,0
3765,156,5
3356,156,3
3479,156,9
3218,157,2
3401,157,0
3401,157,1
3397,157,8
3747,157,5
3315,157,9
3338,157,3
3200,158,2
3397,158,8
3315,158,9
3401,158,1
3405,158,0
3747,158,5
3338,158,3
3361,159,9
3234,159,2
3380,159,1
3409,159,0
3793,159,5
3367,159,3
3694,159,8
3348,160,0
3264,160,2
3665,160,8
3368,160,3
3311,160,9
3777,160,5
3376,160,1
3146,161,2
3293,161,3
3238,161,0
3295,161,8
3291,161,5
3238,161,1
3238,161,9
3126,162,2
3235,162,1
3211,162,5
3279,162,0
3149,162,9
3517,162,8
3147,162,3
3396,163,0
3124,163,2
3396,163,1
3331,163,9
3464,163,5
3726,163,8
3400,163,3
3442,164,1
3262,164,2
3417,164,0
3390,164,9
3464,164,5
3726,164,8
3380,164,3
3342,165,2
3451,165,0
3345,165,9
3451,165,1
3452,165,5
3367,165,3
3714,165,8
3250,166,2
3451,166,0
3345,166,9
3451,166,1
3452,166,5
3414,166,3
3447,166,8
3233,167,2
3434,167,0
3328,167,9
3435,167,5
3434,167,1
3414,167,3
3430,167,8
3330,168,2
3442,168,0
3328,168,9
3389,168,5
3430,168,8
3414,168,3
3434,168,1
3376,169,2
3425,169,9
3442,169,0
3464,169,5
3511,169,3
3527,169,8
3825,169,1
3405,170,2
3422,170,9
3510,170,0
3509,170,5
3825,170,1
3511,170,3
3527,170,8
3355,171,1
3355,171,2
3357,171,8
3342,171,9
3355,171,5
3355,171,0
3355,171,3
3232,172,3
3240,172,2
3266,172,8
3278,172,5
3341,172,0
3148,172,9
3295,172,1
3457,173,8
3330,173,2
3303,173,3
3414,173,5
3438,173,0
3358,173,9
3438,173,1
3481,174,8
3399,174,3
3378,174,2
3480,174,5
3504,174,0
3378,174,9
3550,174,1
3481,175,8
3383,175,3
3362,175,2
3362,175,9
3464,175,5
3488,175,0
3488,175,1
3383,176,3
3362,176,2
3464,176,5
3488,176,0
3379,176,9
3481,176,8
3488,176,1
3481,177,5
3462,177,3
3379,177,9
3447,177,2
3498,177,8
3505,177,1
3530,177,0
3491,178,9
3445,178,2
3610,178,8
3574,178,5
3596,178,1
3826,178,0
3576,178,3
3429,179,2
3832,179,1
3316,179,9
3577,179,8
3557,179,5
3878,179,0
3518,179,3
3577,180,8
3458,180,2
3362,180,9
3557,180,5
3878,180,0
3853,180,1
3547,180,3
3374,181,9
3330,181,8
3374,181,2
3330,181,5
3349,181,3
3374,181,0
3374,181,1
3232,182,9
3215,182,2
3312,182,5
3292,182,8
3263,182,3
4076,182,0
4076,182,1
3396,183,2
3475,183,8
3396,183,9
3518,183,5
3460,183,3
4303,183,1
4303,183,0
3475,184,8
4303,184,1
3396,184,2
3396,184,9
3518,184,5
3460,184,3
4303,184,0
4303,185,1
3479,185,8
3396,185,2
3396,185,9
3518,185,5
3460,185,3
4303,185,0
3444,186,3
3451,186,2
3380,186,9
3479,186,8
3710,186,5
4333,186,0
4287,186,1
3435,187,2
3481,187,9
3580,187,8
3827,187,5
4271,187,0
4367,187,1
3545,187,3
3580,188,8
3481,188,9
4367,188,1
3481,188,2
3882,188,0
3827,188,5
4121,188,3
3740,189,8
3987,189,5
3641,189,2
3516,189,9
4064,189,0
4503,189,1
4121,189,3
4081,190,0
3595,190,2
3612,190,9
4149,190,1
4004,190,5
4138,190,3
3757,190,8
3591,191,2
3470,191,9
3593,191,8
3587,191,1
3593,191,5
3591,191,0
3589,191,3
3430,192,2
3430,192,9
3728,192,5
3896,192,1
3445,192,8
3641,192,3
3896,192,0
3596,193,9
3548,193,2
3723,193,5
4065,193,1
3809,193,3
4065,193,0
3721,193,8
3680,194,2
3721,194,8
3598,194,9
4065,194,1
3855,194,3
4065,194,0
3677,194,5
3719,195,2
4103,195,1
3759,195,9
3761,195,5
4103,195,0
3759,195,8
3855,195,3
3926,196,3
3770,196,9
4193,196,0
3851,196,5
3726,196,2
3766,196,8
3877,196,1
3833,197,0
3678,197,9
3745,197,2
3829,197,5
3802,197,8
3855,197,1
3961,197,3
3833,198,0
3748,198,9
3855,198,1
3829,198,5
3790,198,2
3961,198,3
3827,198,8
3790,199,2
3853,199,1
3704,199,9
3828,199,0
3770,199,3
3757,199,5
3825,199,8
3700,200,9
3779,200,1
3757,200,5
3823,200,0
3761,200,2
3684,200,8
3760,200,3
3634,201,9
3696,201,1
3680,201,0
3560,201,8
3634,201,2
3636,201,5
3632,201,3
3662,202,9
3621,202,0
3629,202,2
3623,202,5
3458,202,8
3584,202,3
3645,202,1
3646,203,9
3679,203,5
3738,203,8
3824,203,0
4290,203,1
3761,203,3
4437,204,0
3802,204,9
3901,204,8
4246,204,1
3662,204,5
4805,204,3
4030,205,5
3998,205,9
3975,205,8
4442,205,1
4633,205,0
4299,205,3
3957,206,5
3937,206,9
4468,206,3
3961,206,8
4447,206,1
4615,206,0
3940,207,8
3973,207,9
4447,207,3
4302,207,1
4594,207,0
3936,207,5
4018,208,5
4019,208,9
4508,208,3
3940,208,8
4338,208,1
4655,208,0
4018,209,5
4019,209,9
4629,209,3
3986,209,8
4338,209,1
4655,209,0
3954,210,5
4613,210,3
3971,210,9
4312,210,1
3938,210,8
4613,210,0
3890,211,5
3888,211,9
3888,211,1
3794,211,8
3934,211,0
3934,211,3
3851,212,5
3865,212,9
4206,212,1
3878,212,8
4454,212,3
4162,212,0
3867,213,9
3925,213,5
4288,213,3
4285,213,1
3909,213,8
4313,213,0
4288,214,1
3925,214,5
3963,214,9
4288,214,0
3909,214,8
4288,214,3
3963,215,9
3909,215,8
4325,215,1
4455,215,0
3925,215,5
4325,215,3
4009,216,9
4139,216,1
4455,216,0
3948,216,8
3964,216,5
4350,216,3
3913,217,9
4375,217,3
3992,217,8
4091,217,1
4480,217,0
4054,217,5
4055,218,9
4375,218,3
4094,218,8
4480,218,0
4139,218,1
4087,218,5
4147,219,0
4127,219,8
3966,219,9
4087,219,5
4124,219,1
4488,219,3
4118,220,9
4178,220,0
4041,220,5
4201,220,1
4423,220,3
4105,220,8
4010,221,9
4055,221,0
3992,221,5
4055,221,1
4012,221,8
3913,221,3
4073,222,9
4043,222,0
3964,222,5
4044,222,8
3947,222,3
4068,222,1
3964,223,5
4135,223,0
3985,223,9
4044,223,8
4135,223,1
4039,223,3
4073,224,9
4039,224,3
4088,224,8
4135,224,0
4041,224,5
4135,224,1
4073,225,9
4121,225,8
4041,225,5
4155,225,1
4168,225,3
4168,225,0
4070,226,5
4135,226,9
4150,226,8
4155,226,1
4516,226,0
4072,226,3
4181,227,9
4155,227,0
4116,227,5
4155,227,1
4425,227,3
4171,228,0
4086,228,5
4127,228,1
4507,228,3
4083,229,0
4086,229,5
4171,229,1
4463,229,3
4188,230,0
4095,230,5
4144,230,1
4119,230,3
4013,231,0
3937,231,5
4013,231,1
4013,231,3
4071,232,0
3989,232,5
4071,232,1
4071,232,3
4120,233,1
4095,233,0
3989,233,5
4095,233,3
4035,234,5
4108,234,0
4127,234,1
4120,234,3
4047,235,5
6606,235,1
7377,235,0
7334,235,3
5463,236,5
7145,236,1
7609,236,3
7377,236,0
5463,237,5
7182,237,1
7646,237,3
7414,237,0
5463,238,5
7182,238,1
7646,238,3
7414,238,0
5463,239,5
7414,239,3
7182,239,1
7414,239,0
7157,240,3
7414,240,0
5463,240,5
7182,240,1
5351,241,5
5397,241,3
5351,241,0
5397,241,1
5390,242,5
7086,242,1
7086,242,0
7086,242,3
5390,243,5
7130,243,0
6923,243,1
7130,243,3
5436,244,5
6923,244,1
7155,244,0
7155,244,3
5436,245,5
6923,245,1
7155,245,3
7155,245,0
5436,246,5
6923,246,1
6923,246,3
7155,246,0
5441,247,5
6923,247,3
7155,247,0
6923,247,1
5441,248,5
6908,248,1
6883,248,0
6908,248,3
5395,249,5
6883,249,0
6416,249,1
6883,249,3
6416,250,1
5441,250,5
6908,250,0
6908,250,3
5334,251,5
5380,251,0
5380,251,3
5334,251,1
6370,252,3
5398,252,5
6370,252,1
6837,252,0
6399,253,3
5444,253,5
6891,253,0
6399,253,1
5444,254,5
6891,254,0
6399,254,1
6399,254,3
5263,255,5
6353,255,3
6353,255,1
6328,255,0
5355,256,5
6374,256,0
6374,256,3
6019,256,1
5309,257,5
6382,257,0
6002,257,1
6382,257,3
5355,258,5
6382,258,3
5856,258,1
6240,258,0
5352,259,5
6029,259,3
5882,259,1
6241,259,0
5385,260,5
6241,260,0
5882,260,1
6029,260,3
5258,261,5
5348,261,1
5350,261,3
5348,261,0
5385,262,5
5513,262,1
5960,262,3
5814,262,0
5243,263,5
5793,263,0
5518,263,1
5940,263,3
5392,264,5
5564,264,1
5986,264,3
5839,264,0
5392,265,5
5564,265,1
5669,265,3
5839,265,0
5392,266,5
5652,266,3
5822,266,0
5547,266,1
5392,267,5
5547,267,1
5521,267,0
5652,267,3
5392,268,5
5330,268,1
5473,268,0
5496,268,3
5341,269,5
5331,269,1
5448,269,0
5522,269,3
5474,270,0
5343,270,5
5522,270,3
5331,270,1
5174,271,5
5268,271,3
5220,271,1
5268,271,0
5331,272,3
5343,272,5
5331,272,1
5496,272,0
5247,273,5
5428,273,0
5285,273,1
5285,273,3
5257,274,0
5343,274,5
5331,274,1
5331,274,3
5257,275,0
5343,275,5
5359,275,1
5305,275,3
5522,276,3
5311,276,1
5295,276,5
5257,276,0
5522,277,3
5393,277,1
5474,277,0
5392,277,5
5547,278,0
5355,278,3
5409,278,5
5393,278,1
5457,279,5
5547,279,0
5355,279,3
5419,279,1
5457,280,5
5393,280,1
5345,280,0
5355,280,3
5262,281,5
5238,281,0
5260,281,3
5288,281,1
5277,282,5
5321,282,0
5321,282,3
5258,282,1
5371,283,5
5296,283,1
5312,283,0
5376,283,3
5407,284,3
5322,284,1
5343,284,0
5402,284,5
5407,285,3
5322,285,1
5343,285,0
5402,285,5
5390,286,1
5407,286,3
5343,286,0
5402,286,5
5537,287,0
5344,287,1
5365,287,3
5304,287,5
5384,288,1
5577,288,0
