8,6,0.0460218,1,8,0
7,6,0.0524922,1,8,0
9,0,0.0542325,1,8,0
-9,8,0.234825,1,8,0
8,0,0.065364,1,8,0
-8,7,0.408198,1,8,0
-8,8,0.274518,1,8,0
6,9,0.044345,1,8,0
5,9,0.0492255,1,8,0
4,8,0.0613304,1,8,0
-8,-2,0.126837,1,8,0
7,-9,0.0425527,1,8,0
3,8,0.0685559,1,8,0
-4,-1,0.30694,1,8,0
-5,-5,0.136733,1,8,0
-4,-2,0.287816,1,8,0
0,6,0.128705,1,8,0
-7,-2,0.147342,1,8,0
7,-10,0.0379009,1,8,0
-5,-6,0.112892,1,8,0
-1,6,0.145606,1,9,0
8,6,0.0460218,1,9,0
7,6,0.0524922,1,9,0
9,0,0.0542325,1,9,0
-9,8,0.234825,1,9,0
8,0,0.065364,1,9,0
-8,7,0.408198,1,9,0
-8,8,0.274518,1,9,0
6,9,0.044345,1,9,0
5,9,0.0492255,1,9,0
4,8,0.0613304,1,9,0
-8,-2,0.126837,1,9,0
7,-9,0.0425527,1,9,0
3,8,0.0685559,1,9,0
-4,-1,0.30694,1,9,0
-5,-5,0.136733,1,9,0
-4,-2,0.287816,1,9,0
0,6,0.128705,1,9,0
-7,-2,0.147342,1,9,0
-5,-6,0.112892,1,9,0
7,-10,0.0379009,1,9,0
-1,6,0.145606,1,10,0
8,6,0.0460218,1,10,0
7,6,0.0524922,1,10,0
9,0,0.0542325,1,10,0
-9,8,0.234825,1,10,0
8,0,0.065364,1,10,0
-8,7,0.408198,1,10,0
-8,8,0.274518,1,10,0
6,9,0.044345,1,10,0
5,9,0.0492255,1,10,0
4,8,0.0613304,1,10,0
8,-1,0.0658749,1,10,0
-8,-2,0.126837,1,10,0
7,-9,0.0425527,1,10,0
-4,-1,0.30694,1,10,0
3,8,0.0685559,1,10,0
-5,-5,0.136733,1,10,0
-4,-2,0.287816,1,10,0
0,6,0.128705,1,10,0
-7,-2,0.147342,1,10,0
-5,-6,0.112892,1,10,0
8,5,0.0497793,1,10,0
7,-10,0.0379009,1,10,0
-1,6,0.145606,1,11,0
8,6,0.0460218,1,11,0
7,6,0.0524922,1,11,0
9,0,0.0542325,1,11,0
6,10,0.0402434,1,11,0
-9,8,0.234825,1,11,0
8,0,0.065364,1,11,0
-8,7,0.408198,1,11,0
-8,8,0.274518,1,11,0
6,9,0.044345,1,11,0
5,9,0.0492255,1,11,0
4,8,0.0613304,1,11,0
8,-1,0.0658749,1,11,0
-8,-2,0.126837,1,11,0
7,-9,0.0425527,1,11,0
-4,-1,0.30694,1,11,0
3,8,0.0685559,1,11,0
-5,-5,0.136733,1,11,0
-4,-2,0.287816,1,11,0
0,6,0.128705,1,11,0
-7,-2,0.147342,1,11,0
-5,-6,0.112892,1,11,0
7,-10,0.0379009,1,11,0
8,5,0.0497793,1,11,0
-1,6,0.145606,1,12,0
8,6,0.0460218,1,12,0
7,6,0.0524922,1,12,0
9,0,0.0542325,1,12,0
6,10,0.0402434,1,12,0
-9,8,0.234825,1,12,0
8,0,0.065364,1,12,0
-8,7,0.408198,1,12,0
-8,8,0.274518,1,12,0
6,9,0.044345,1,12,0
5,9,0.0492255,1,12,0
4,8,0.0613304,1,12,0
-8,-2,0.126837,1,12,0
8,-1,0.0658749,1,12,0
-4,-1,0.30694,1,12,0
3,8,0.0685559,1,12,0
7,-9,0.0425527,1,12,0
-8,-3,0.111745,1,12,0
-5,-5,0.136733,1,12,0
-4,-2,0.287816,1,12,0
0,6,0.128705,1,12,0
-7,-2,0.147342,1,12,0
-5,-6,0.112892,1,12,0
7,-10,0.0379009,1,12,0
8,5,0.0497793,1,12,0
-1,6,0.145606,1,13,0
8,6,0.0460218,1,13,0
7,6,0.0524922,1,13,0
-4,0,0.303474,1,13,0
9,0,0.0542325,1,13,0
6,10,0.0402434,1,13,0
-9,8,0.234825,1,13,0
8,0,0.065364,1,13,0
-8,7,0.408198,1,13,0
-8,8,0.274518,1,13,0
6,9,0.044345,1,13,0
5,9,0.0492255,1,13,0
4,8,0.0613304,1,13,0
-8,-2,0.126837,1,13,0
8,-1,0.0658749,1,13,0
-4,-1,0.30694,1,13,0
3,8,0.0685559,1,13,0
1,6,0.114464,1,13,0
7,-9,0.0425527,1,13,0
-8,-3,0.111745,1,13,0
-5,-5,0.136733,1,13,0
-4,-2,0.287816,1,13,0
0,6,0.128705,1,13,0
3,9,0.0606036,1,13,0
-7,-2,0.147342,1,13,0
-5,-6,0.112892,1,13,0
7,-10,0.0379009,1,13,0
8,5,0.0497793,1,13,0
-1,6,0.145606,1,14,0
8,6,0.0460218,1,14,0
-5,-7,0.093293,1,14,0
7,6,0.0524922,1,14,0
-4,0,0.303474,1,14,0
9,0,0.0542325,1,14,0
6,10,0.0402434,1,14,0
-9,8,0.234825,1,14,0
8,0,0.065364,1,14,0
-8,7,0.408198,1,14,0
-8,8,0.274518,1,14,0
6,9,0.044345,1,14,0
5,9,0.0492255,1,14,0
4,8,0.0613304,1,14,0
-8,-2,0.126837,1,14,0
8,-1,0.0658749,1,14,0
-4,-1,0.30694,1,14,0
3,8,0.0685559,1,14,0
1,6,0.114464,1,14,0
7,-9,0.0425527,1,14,0
-8,-3,0.111745,1,14,0
-5,-5,0.136733,1,14,0
-4,-2,0.287816,1,14,0
0,6,0.128705,1,14,0
3,9,0.0606036,1,14,0
-7,-2,0.147342,1,14,0
-5,-6,0.112892,1,14,0
7,-10,0.0379009,1,14,0
8,5,0.0497793,1,14,0
-1,6,0.145606,1,15,0
8,6,0.0460218,1,15,0
-5,-7,0.093293,1,15,0
7,6,0.0524922,1,15,0
-4,0,0.303474,1,15,0
9,0,0.0542325,1,15,0
6,10,0.0402434,1,15,0
-9,8,0.234825,1,15,0
8,0,0.065364,1,15,0
-8,7,0.408198,1,15,0
8,-9,0.0379918,1,15,0
-8,8,0.274518,1,15,0
6,9,0.044345,1,15,0
-7,7,0.429208,1,15,0
5,9,0.0492255,1,15,0
4,8,0.0613304,1,15,0
-8,-2,0.126837,1,15,0
8,-1,0.0658749,1,15,0
-4,-1,0.30694,1,15,0
3,8,0.0685559,1,15,0
7,-9,0.0425527,1,15,0
1,6,0.114464,1,15,0
-8,-3,0.111745,1,15,0
-5,-5,0.136733,1,15,0
-4,-2,0.287816,1,15,0
0,6,0.128705,1,15,0
3,9,0.0606036,1,15,0
-7,-2,0.147342,1,15,0
-5,-6,0.112892,1,15,0
7,-10,0.0379009,1,15,0
8,5,0.0497793,1,15,0
-1,6,0.145606,1,16,0
8,6,0.0460218,1,16,0
-5,-7,0.093293,1,16,0
7,6,0.0524922,1,16,0
-4,0,0.303474,1,16,0
9,0,0.0542325,1,16,0
6,10,0.0402434,1,16,0
-9,8,0.234825,1,16,0
8,0,0.065364,1,16,0
-8,7,0.408198,1,16,0
8,-9,0.0379918,1,16,0
-8,8,0.274518,1,16,0
6,9,0.044345,1,16,0
-7,7,0.429208,1,16,0
5,9,0.0492255,1,16,0
4,8,0.0613304,1,16,0
-8,-2,0.126837,1,16,0
8,-1,0.0658749,1,16,0
-4,-1,0.30694,1,16,0
3,8,0.0685559,1,16,0
7,-9,0.0425527,1,16,0
1,6,0.114464,1,16,0
-8,-3,0.111745,1,16,0
-5,-5,0.136733,1,16,0
-4,-2,0.287816,1,16,0
0,6,0.128705,1,16,0
3,9,0.0606036,1,16,0
9,5,0.0433539,1,16,0
-7,-2,0.147342,1,16,0
-5,-6,0.112892,1,16,0
7,-10,0.0379009,1,16,0
8,5,0.0497793,1,16,0
7,-1,0.0813198,1,16,0
-1,6,0.145606,1,17,0
8,6,0.0460218,1,17,0
-5,-7,0.093293,1,17,0
7,10,0.0365301,1,17,0
7,6,0.0524922,1,17,0
-4,0,0.303474,1,17,0
9,0,0.0542325,1,17,0
6,10,0.0402434,1,17,0
-9,8,0.234825,1,17,0
8,0,0.065364,1,17,0
-8,7,0.408198,1,17,0
-7,6,0.615842,1,17,0
8,-9,0.0379918,1,17,0
-8,8,0.274518,1,17,0
6,9,0.044345,1,17,0
-7,7,0.429208,1,17,0
5,9,0.0492255,1,17,0
4,8,0.0613304,1,17,0
-8,-2,0.126837,1,17,0
8,-1,0.0658749,1,17,0
-4,-1,0.30694,1,17,0
3,8,0.0685559,1,17,0
7,-9,0.0425527,1,17,0
-8,-3,0.111745,1,17,0
1,6,0.114464,1,17,0
-5,-5,0.136733,1,17,0
-4,-2,0.287816,1,17,0
0,6,0.128705,1,17,0
3,9,0.0606036,1,17,0
9,5,0.0433539,1,17,0
-8,-4,0.0985062,1,17,0
-7,-2,0.147342,1,17,0
-5,-6,0.112892,1,17,0
7,-10,0.0379009,1,17,0
8,5,0.0497793,1,17,0
7,-1,0.0813198,1,17,0
2,9,0.0672496,1,17,0
-1,6,0.145606,1,18,0
8,6,0.0460218,1,18,0
-5,-7,0.093293,1,18,0
7,10,0.0365301,1,18,0
7,6,0.0524922,1,18,0
-4,0,0.303474,1,18,0
9,0,0.0542325,1,18,0
6,10,0.0402434,1,18,0
-9,8,0.234825,1,18,0
8,0,0.065364,1,18,0
-8,7,0.408198,1,18,0
-7,6,0.615842,1,18,0
8,-9,0.0379918,1,18,0
-8,8,0.274518,1,18,0
6,9,0.044345,1,18,0
-7,7,0.429208,1,18,0
5,9,0.0492255,1,18,0
4,8,0.0613304,1,18,0
-8,-2,0.126837,1,18,0
8,-1,0.0658749,1,18,0
-4,-1,0.30694,1,18,0
3,8,0.0685559,1,18,0
7,-9,0.0425527,1,18,0
-8,-3,0.111745,1,18,0
9,4,0.0461923,1,18,0
1,6,0.114464,1,18,0
-5,-5,0.136733,1,18,0
-4,-2,0.287816,1,18,0
0,6,0.128705,1,18,0
3,9,0.0606036,1,18,0
9,5,0.0433539,1,18,0
-8,-4,0.0985062,1,18,0
-7,-2,0.147342,1,18,0
-5,-6,0.112892,1,18,0
7,-10,0.0379009,1,18,0
8,5,0.0497793,1,18,0
7,-1,0.0813198,1,18,0
2,9,0.0672496,1,18,0
-1,6,0.145606,1,19,0
8,6,0.0460218,1,19,0
-5,-7,0.093293,1,19,0
7,-2,0.0800932,1,19,0
7,10,0.0365301,1,19,0
7,6,0.0524922,1,19,0
-4,0,0.303474,1,19,0
-4,1,0.289563,1,19,0
9,0,0.0542325,1,19,0
6,10,0.0402434,1,19,0
-9,8,0.234825,1,19,0
8,0,0.065364,1,19,0
-8,7,0.408198,1,19,0
-7,6,0.615842,1,19,0
8,-9,0.0379918,1,19,0
-8,8,0.274518,1,19,0
6,9,0.044345,1,19,0
-7,7,0.429208,1,19,0
5,9,0.0492255,1,19,0
4,8,0.0613304,1,19,0
-8,-2,0.126837,1,19,0
8,-1,0.0658749,1,19,0
2,6,0.101538,1,19,0
-4,-1,0.30694,1,19,0
3,8,0.0685559,1,19,0
7,-9,0.0425527,1,19,0
-8,-3,0.111745,1,19,0
1,6,0.114464,1,19,0
9,4,0.0461923,1,19,0
-5,-5,0.136733,1,19,0
-4,-2,0.287816,1,19,0
0,6,0.128705,1,19,0
3,9,0.0606036,1,19,0
9,5,0.0433539,1,19,0
-8,-4,0.0985062,1,19,0
-7,-2,0.147342,1,19,0
-5,-6,0.112892,1,19,0
7,-10,0.0379009,1,19,0
8,5,0.0497793,1,19,0
7,-1,0.0813198,1,19,0
2,9,0.0672496,1,19,0
-1,6,0.145606,1,20,0
8,6,0.0460218,1,20,0
-5,-7,0.093293,1,20,0
7,-2,0.0800932,1,20,0
7,10,0.0365301,1,20,0
7,6,0.0524922,1,20,0
-4,0,0.303474,1,20,0
-4,1,0.289563,1,20,0
9,0,0.0542325,1,20,0
6,10,0.0402434,1,20,0
-9,8,0.234825,1,20,0
8,0,0.065364,1,20,0
-8,7,0.408198,1,20,0
-7,6,0.615842,1,20,0
8,-9,0.0379918,1,20,0
-8,8,0.274518,1,20,0
6,9,0.044345,1,20,0
-7,7,0.429208,1,20,0
5,9,0.0492255,1,20,0
4,8,0.0613304,1,20,0
-8,-2,0.126837,1,20,0
8,-1,0.0658749,1,20,0
2,6,0.101538,1,20,0
-4,-1,0.30694,1,20,0
3,8,0.0685559,1,20,0
7,-9,0.0425527,1,20,0
-8,-3,0.111745,1,20,0
1,6,0.114464,1,20,0
9,4,0.0461923,1,20,0
-5,-5,0.136733,1,20,0
-4,-2,0.287816,1,20,0
0,6,0.128705,1,20,0
3,9,0.0606036,1,20,0
9,5,0.0433539,1,20,0
-8,-4,0.0985062,1,20,0
-7,-2,0.147342,1,20,0
-5,-6,0.112892,1,20,0
7,-10,0.0379009,1,20,0
8,5,0.0497793,1,20,0
7,-1,0.0813198,1,20,0
2,9,0.0672496,1,20,0
-1,6,0.145606,1,21,0
8,6,0.0460218,1,21,0
-5,-7,0.093293,1,21,0
7,-2,0.0800932,1,21,0
7,10,0.0365301,1,21,0
7,6,0.0524922,1,21,0
-4,0,0.303474,1,21,0
-5,-8,0.0775836,1,21,0
-4,1,0.289563,1,21,0
9,0,0.0542325,1,21,0
6,10,0.0402434,1,21,0
-9,8,0.234825,1,21,0
8,0,0.065364,1,21,0
-8,7,0.408198,1,21,0
-7,6,0.615842,1,21,0
8,-9,0.0379918,1,21,0
-8,8,0.274518,1,21,0
6,9,0.044345,1,21,0
-7,7,0.429208,1,21,0
2,10,0.0592839,1,21,0
5,9,0.0492255,1,21,0
4,8,0.0613304,1,21,0
-8,-2,0.126837,1,21,0
8,-1,0.0658749,1,21,0
2,6,0.101538,1,21,0
-4,-1,0.30694,1,21,0
3,8,0.0685559,1,21,0
7,-9,0.0425527,1,21,0
-8,-3,0.111745,1,21,0
1,6,0.114464,1,21,0
9,4,0.0461923,1,21,0
-5,-5,0.136733,1,21,0
-4,-2,0.287816,1,21,0
0,6,0.128705,1,21,0
3,9,0.0606036,1,21,0
9,5,0.0433539,1,21,0
-8,-4,0.0985062,1,21,0
-7,-2,0.147342,1,21,0
-5,-6,0.112892,1,21,0
7,-10,0.0379009,1,21,0
8,5,0.0497793,1,21,0
7,-1,0.0813198,1,21,0
2,9,0.0672496,1,21,0
-1,6,0.145606,1,22,0
8,6,0.0460218,1,22,0
-5,-7,0.093293,1,22,0
7,10,0.0365301,1,22,0
7,-2,0.0800932,1,22,0
7,6,0.0524922,1,22,0
-4,0,0.303474,1,22,0
-5,-8,0.0775836,1,22,0
9,-9,0.0339583,1,22,0
-4,1,0.289563,1,22,0
9,0,0.0542325,1,22,0
6,10,0.0402434,1,22,0
-9,8,0.234825,1,22,0
8,0,0.065364,1,22,0
-8,7,0.408198,1,22,0
-7,6,0.615842,1,22,0
8,-9,0.0379918,1,22,0
-8,8,0.274518,1,22,0
6,9,0.044345,1,22,0
-7,7,0.429208,1,22,0
2,10,0.0592839,1,22,0
-6,6,0.496444,1,22,0
5,9,0.0492255,1,22,0
4,8,0.0613304,1,22,0
-8,-2,0.126837,1,22,0
8,-1,0.0658749,1,22,0
2,6,0.101538,1,22,0
-4,-1,0.30694,1,22,0
3,8,0.0685559,1,22,0
7,-9,0.0425527,1,22,0
-8,-3,0.111745,1,22,0
1,6,0.114464,1,22,0
9,4,0.0461923,1,22,0
-5,-5,0.136733,1,22,0
-4,-2,0.287816,1,22,0
0,6,0.128705,1,22,0
3,9,0.0606036,1,22,0
9,5,0.0433539,1,22,0
-8,-4,0.0985062,1,22,0
-7,-2,0.147342,1,22,0
-5,-6,0.112892,1,22,0
7,-10,0.0379009,1,22,0
8,5,0.0497793,1,22,0
7,-1,0.0813198,1,22,0
2,9,0.0672496,1,22,0
-1,6,0.145606,1,23,0
8,6,0.0460218,1,23,0
-5,-7,0.093293,1,23,0
7,10,0.0365301,1,23,0
7,-2,0.0800932,1,23,0
7,6,0.0524922,1,23,0
-4,0,0.303474,1,23,0
-5,-8,0.0775836,1,23,0
9,-9,0.0339583,1,23,0
-4,1,0.289563,1,23,0
9,0,0.0542325,1,23,0
6,10,0.0402434,1,23,0
-9,8,0.234825,1,23,0
8,0,0.065364,1,23,0
-8,7,0.408198,1,23,0
-7,6,0.615842,1,23,0
8,-9,0.0379918,1,23,0
-8,8,0.274518,1,23,0
6,9,0.044345,1,23,0
-7,7,0.429208,1,23,0
2,10,0.0592839,1,23,0
-6,6,0.496444,1,23,0
5,9,0.0492255,1,23,0
4,8,0.0613304,1,23,0
-8,-2,0.126837,1,23,0
8,-1,0.0658749,1,23,0
2,6,0.101538,1,23,0
-4,-1,0.30694,1,23,0
3,8,0.0685559,1,23,0
7,-9,0.0425527,1,23,0
-8,-3,0.111745,1,23,0
1,6,0.114464,1,23,0
8,10,0.0331726,1,23,0
9,4,0.0461923,1,23,0
-5,-5,0.136733,1,23,0
-4,-2,0.287816,1,23,0
0,6,0.128705,1,23,0
3,9,0.0606036,1,23,0
9,5,0.0433539,1,23,0
-8,-4,0.0985062,1,23,0
-7,-2,0.147342,1,23,0
-5,-6,0.112892,1,23,0
7,-10,0.0379009,1,23,0
8,5,0.0497793,1,23,0
7,-1,0.0813198,1,23,0
2,9,0.0672496,1,23,0
-8,-5,0.0865835,1,23,0
-1,6,0.145606,1,24,0
8,6,0.0460218,1,24,0
-5,-7,0.093293,1,24,0
7,10,0.0365301,1,24,0
7,-2,0.0800932,1,24,0
7,6,0.0524922,1,24,0
-4,0,0.303474,1,24,0
-5,-8,0.0775836,1,24,0
9,-9,0.0339583,1,24,0
-4,1,0.289563,1,24,0
9,0,0.0542325,1,24,0
6,10,0.0402434,1,24,0
6,-2,0.101247,1,24,0
-9,8,0.234825,1,24,0
8,0,0.065364,1,24,0
-8,7,0.408198,1,24,0
-7,6,0.615842,1,24,0
8,-9,0.0379918,1,24,0
-8,8,0.274518,1,24,0
6,9,0.044345,1,24,0
-7,7,0.429208,1,24,0
-6,6,0.496444,1,24,0
2,10,0.0592839,1,24,0
5,9,0.0492255,1,24,0
4,8,0.0613304,1,24,0
-8,-2,0.126837,1,24,0
8,-1,0.0658749,1,24,0
2,6,0.101538,1,24,0
-4,-1,0.30694,1,24,0
3,8,0.0685559,1,24,0
7,-9,0.0425527,1,24,0
-8,-3,0.111745,1,24,0
1,6,0.114464,1,24,0
8,10,0.0331726,1,24,0
9,4,0.0461923,1,24,0
-5,-5,0.136733,1,24,0
-4,-2,0.287816,1,24,0
0,6,0.128705,1,24,0
3,9,0.0606036,1,24,0
9,5,0.0433539,1,24,0
-8,-4,0.0985062,1,24,0
-7,-2,0.147342,1,24,0
-5,-6,0.112892,1,24,0
7,-10,0.0379009,1,24,0
8,5,0.0497793,1,24,0
7,-1,0.0813198,1,24,0
2,9,0.0672496,1,24,0
-8,-5,0.0865835,1,24,0
-1,6,0.145606,1,25,0
8,6,0.0460218,1,25,0
-5,-7,0.093293,1,25,0
7,10,0.0365301,1,25,0
7,-2,0.0800932,1,25,0
7,6,0.0524922,1,25,0
-4,0,0.303474,1,25,0
-5,-8,0.0775836,1,25,0
9,-9,0.0339583,1,25,0
-4,1,0.289563,1,25,0
9,0,0.0542325,1,25,0
6,10,0.0402434,1,25,0
6,-2,0.101247,1,25,0
-4,2,0.279895,1,25,0
-9,8,0.234825,1,25,0
8,0,0.065364,1,25,0
-8,7,0.408198,1,25,0
-7,6,0.615842,1,25,0
8,-9,0.0379918,1,25,0
-8,8,0.274518,1,25,0
6,9,0.044345,1,25,0
-7,7,0.429208,1,25,0
-6,6,0.496444,1,25,0
2,10,0.0592839,1,25,0
5,9,0.0492255,1,25,0
4,8,0.0613304,1,25,0
-8,-2,0.126837,1,25,0
8,-1,0.0658749,1,25,0
2,6,0.101538,1,25,0
-4,-1,0.30694,1,25,0
3,8,0.0685559,1,25,0
7,-9,0.0425527,1,25,0
-8,-3,0.111745,1,25,0
1,6,0.114464,1,25,0
9,4,0.0461923,1,25,0
8,10,0.0331726,1,25,0
10,4,0.0400987,1,25,0
-5,-5,0.136733,1,25,0
-4,-2,0.287816,1,25,0
0,6,0.128705,1,25,0
3,9,0.0606036,1,25,0
9,5,0.0433539,1,25,0
-8,-4,0.0985062,1,25,0
-7,-2,0.147342,1,25,0
-5,-6,0.112892,1,25,0
7,-10,0.0379009,1,25,0
8,5,0.0497793,1,25,0
7,-1,0.0813198,1,25,0
2,9,0.0672496,1,25,0
-8,-5,0.0865835,1,25,0
-1,6,0.145606,1,26,0
8,6,0.0460218,1,26,0
-5,-7,0.093293,1,26,0
7,10,0.0365301,1,26,0
7,-2,0.0800932,1,26,0
7,6,0.0524922,1,26,0
-4,0,0.303474,1,26,0
-5,-8,0.0775836,1,26,0
9,-9,0.0339583,1,26,0
-4,1,0.289563,1,26,0
9,0,0.0542325,1,26,0
6,10,0.0402434,1,26,0
6,-2,0.101247,1,26,0
-4,2,0.279895,1,26,0
-9,8,0.234825,1,26,0
8,0,0.065364,1,26,0
-8,7,0.408198,1,26,0
-7,6,0.615842,1,26,0
8,-9,0.0379918,1,26,0
-8,8,0.274518,1,26,0
6,9,0.044345,1,26,0
-7,7,0.429208,1,26,0
-6,6,0.496444,1,26,0
2,10,0.0592839,1,26,0
3,6,0.0895615,1,26,0
5,9,0.0492255,1,26,0
4,8,0.0613304,1,26,0
-8,-2,0.126837,1,26,0
8,-1,0.0658749,1,26,0
2,6,0.101538,1,26,0
10,3,0.0420558,1,26,0
-4,-1,0.30694,1,26,0
3,8,0.0685559,1,26,0
7,-9,0.0425527,1,26,0
-8,-3,0.111745,1,26,0
1,6,0.114464,1,26,0
9,4,0.0461923,1,26,0
10,4,0.0400987,1,26,0
8,10,0.0331726,1,26,0
-5,-5,0.136733,1,26,0
-4,-2,0.287816,1,26,0
0,6,0.128705,1,26,0
3,9,0.0606036,1,26,0
9,5,0.0433539,1,26,0
-8,-4,0.0985062,1,26,0
-7,-2,0.147342,1,26,0
-5,-6,0.112892,1,26,0
7,-10,0.0379009,1,26,0
8,5,0.0497793,1,26,0
7,-1,0.0813198,1,26,0
2,9,0.0672496,1,26,0
-8,-5,0.0865835,1,26,0
-1,6,0.145606,1,27,0
8,6,0.0460218,1,27,0
-5,-7,0.093293,1,27,0
7,10,0.0365301,1,27,0
7,-2,0.0800932,1,27,0
7,6,0.0524922,1,27,0
-4,0,0.303474,1,27,0
-5,-8,0.0775836,1,27,0
9,-9,0.0339583,1,27,0
-4,1,0.289563,1,27,0
-5,-9,0.0650946,1,27,0
9,0,0.0542325,1,27,0
6,10,0.0402434,1,27,0
6,-2,0.101247,1,27,0
-4,2,0.279895,1,27,0
-9,8,0.234825,1,27,0
8,0,0.065364,1,27,0
-8,7,0.408198,1,27,0
-7,6,0.615842,1,27,0
8,-9,0.0379918,1,27,0
-8,8,0.274518,1,27,0
6,9,0.044345,1,27,0
-7,7,0.429208,1,27,0
-6,6,0.496444,1,27,0
2,10,0.0592839,1,27,0
3,6,0.0895615,1,27,0
5,9,0.0492255,1,27,0
4,8,0.0613304,1,27,0
-8,-2,0.126837,1,27,0
8,-1,0.0658749,1,27,0
2,6,0.101538,1,27,0
10,3,0.0420558,1,27,0
-4,-1,0.30694,1,27,0
3,8,0.0685559,1,27,0
7,-9,0.0425527,1,27,0
-8,-3,0.111745,1,27,0
1,6,0.114464,1,27,0
9,4,0.0461923,1,27,0
10,4,0.0400987,1,27,0
8,10,0.0331726,1,27,0
-5,-5,0.136733,1,27,0
-4,-2,0.287816,1,27,0
0,6,0.128705,1,27,0
3,9,0.0606036,1,27,0
9,5,0.0433539,1,27,0
-8,-4,0.0985062,1,27,0
-7,-2,0.147342,1,27,0
-5,-6,0.112892,1,27,0
7,-10,0.0379009,1,27,0
8,5,0.0497793,1,27,0
7,-1,0.0813198,1,27,0
2,9,0.0672496,1,27,0
-8,-5,0.0865835,1,27,0
-1,6,0.145606,1,28,0
8,6,0.0460218,1,28,0
-5,-7,0.093293,1,28,0
7,10,0.0365301,1,28,0
7,-2,0.0800932,1,28,0
7,6,0.0524922,1,28,0
-4,0,0.303474,1,28,0
-5,-8,0.0775836,1,28,0
9,-9,0.0339583,1,28,0
10,-9,0.0304206,1,28,0
-4,1,0.289563,1,28,0
-5,-9,0.0650946,1,28,0
9,0,0.0542325,1,28,0
6,10,0.0402434,1,28,0
6,-2,0.101247,1,28,0
-4,2,0.279895,1,28,0
-9,8,0.234825,1,28,0
8,0,0.065364,1,28,0
-8,7,0.408198,1,28,0
-7,6,0.615842,1,28,0
8,-9,0.0379918,1,28,0
9,10,0.0301475,1,28,0
6,-3,0.0960859,1,28,0
-8,8,0.274518,1,28,0
6,9,0.044345,1,28,0
-7,7,0.429208,1,28,0
-6,6,0.496444,1,28,0
2,10,0.0592839,1,28,0
3,6,0.0895615,1,28,0
5,9,0.0492255,1,28,0
4,8,0.0613304,1,28,0
-8,-2,0.126837,1,28,0
8,-1,0.0658749,1,28,0
2,6,0.101538,1,28,0
10,3,0.0420558,1,28,0
-4,-1,0.30694,1,28,0
3,8,0.0685559,1,28,0
7,-9,0.0425527,1,28,0
-8,-3,0.111745,1,28,0
1,6,0.114464,1,28,0
9,4,0.0461923,1,28,0
10,4,0.0400987,1,28,0
8,10,0.0331726,1,28,0
-5,-5,0.136733,1,28,0
-4,-2,0.287816,1,28,0
0,6,0.128705,1,28,0
3,9,0.0606036,1,28,0
9,5,0.0433539,1,28,0
-8,-4,0.0985062,1,28,0
-7,-2,0.147342,1,28,0
-5,-6,0.112892,1,28,0
7,-10,0.0379009,1,28,0
8,5,0.0497793,1,28,0
7,-1,0.0813198,1,28,0
2,9,0.0672496,1,28,0
-8,-5,0.0865835,1,28,0
-1,6,0.145606,1,29,0
8,6,0.0460218,1,29,0
-5,-7,0.093293,1,29,0
7,10,0.0365301,1,29,0
7,-2,0.0800932,1,29,0
-8,-6,0.0758651,1,29,0
7,6,0.0524922,1,29,0
