3651,68,1
3694,68,2
3719,68,0
3674,68,4
3715,68,3
3656,68,9
3656,68,8
3656,68,7
3752,69,1
3754,69,4
3703,69,0
3711,69,3
3770,69,7
3736,69,8
3692,69,9
3694,69,2
3820,70,0
3742,70,1
3809,70,7
3806,70,8
3790,70,4
3745,70,3
3853,70,9
3788,70,2
3726,71,0
3671,71,1
3755,71,7
3725,71,8
3757,71,4
3755,71,3
3755,71,2
3755,71,9
3611,72,7
3590,72,2
3684,72,1
3799,72,0
3565,72,8
3634,72,3
3590,72,9
3581,72,4
3636,73,1
3751,73,8
3815,73,4
3747,73,9
3772,73,2
3783,73,3
3684,73,0
3793,73,7
3822,74,1
3882,74,3
3866,74,0
3859,74,4
3921,74,8
3870,74,9
3851,74,2
3841,74,7
3872,75,1
3891,75,8
3930,75,3
3933,75,0
3909,75,4
3908,75,9
3870,75,2
3912,75,7
3916,76,0
3929,76,8
3925,76,1
3946,76,9
3968,76,3
3991,76,4
3946,76,2
3988,76,7
3955,77,0
3930,77,9
3925,77,1
4008,77,4
3909,77,2
3930,77,8
3969,77,3
3964,77,7
3943,78,1
3964,78,9
3986,78,0
4042,78,4
3964,78,8
4003,78,3
3964,78,2
3964,78,7
3986,79,0
4000,79,1
4017,79,8
4022,79,3
4061,79,4
3983,79,2
3964,79,9
3983,79,7
4055,80,4
4017,80,8
4019,80,1
4056,80,3
4052,80,9
4020,80,0
4052,80,2
4052,80,7
3964,81,8
3966,81,3
3962,81,1
3960,81,0
3964,81,2
3966,81,4
3964,81,9
3964,81,7
3776,82,8
3774,82,9
3956,82,1
3792,82,3
3737,82,2
3773,82,4
3783,82,0
3728,82,7
4036,83,4
4147,83,9
3923,83,1
4021,83,8
4063,83,2
4036,83,3
4041,83,0
4099,83,7
4036,84,8
4143,84,1
4051,84,3
4082,84,7
4080,84,4
4100,84,0
4061,84,2
4128,84,9
4109,85,1
4100,85,3
4083,85,0
4100,85,4
4102,85,8
4165,85,9
4081,85,2
4102,85,7
4146,86,1
4100,86,4
4071,86,3
4102,86,8
4037,86,0
4123,86,9
4081,86,2
4135,86,7
4149,87,2
4179,87,1
4386,87,3
4153,87,4
4135,87,8
4155,87,7
4176,87,9
4182,87,0
4402,88,3
4242,88,0
4207,88,1
4282,88,9
4259,88,4
4188,88,8
4239,88,2
4261,88,7
4313,89,4
4275,89,1
4402,89,3
4256,89,8
4312,89,9
4237,89,0
4291,89,7
4269,89,2
4296,90,9
4253,90,2
4292,90,1
4293,90,0
4438,90,3
4329,90,4
4275,90,8
4275,90,7
4260,91,8
4260,91,3
4227,91,1
4223,91,0
4247,91,4
4297,91,9
4299,91,2
4297,91,7
4103,92,4
4202,92,8
4183,92,1
4072,92,0
4234,92,3
4082,92,2
4127,92,9
4136,92,7
4376,93,7
4390,93,3
4345,93,8
4332,93,1
4324,93,2
4328,93,0
4380,93,9
4394,93,4
4377,94,7
4355,94,2
4361,94,1
4418,94,3
4358,94,0
4398,94,9
4438,94,8
4395,94,4
4355,95,2
4412,95,7
4360,95,9
4377,95,1
4418,95,3
4358,95,0
4440,95,8
4395,95,4
4396,96,9
4396,96,1
4459,96,8
4437,96,3
4414,96,4
4374,96,2
4414,96,0
4395,96,7
4433,97,9
4474,97,3
4333,97,8
4421,97,1
4432,97,7
4411,97,2
4414,97,0
4435,97,4
4431,98,0
4433,98,9
4432,98,7
4399,98,8
4450,98,1
4377,98,2
4452,98,4
4491,98,3
4414,99,0
4432,99,7
4433,99,1
4433,99,9
4433,99,8
4395,99,2
5044,99,3
4452,99,4
4661,100,4
4623,100,0
4614,100,1
5028,100,3
4642,100,9
4417,100,8
4578,100,7
4620,100,2
4538,101,4
4538,101,9
4554,101,1
4534,101,0
4538,101,8
4538,101,3
4540,101,2
4560,101,7
4355,102,0
4438,102,1
4446,102,8
4756,102,3
4346,102,2
4328,102,9
4346,102,7
4343,102,4
4511,103,1
4561,103,7
4587,103,2
4488,103,8
4538,103,9
4628,103,4
4581,103,0
4920,103,3
4627,104,0
4646,104,1
4609,104,8
4663,104,7
4624,104,2
4669,104,9
4669,104,4
5032,104,3
4629,105,1
4647,105,7
4689,105,4
4691,105,8
4630,105,0
4627,105,2
4671,105,9
4850,105,3
4633,106,1
4584,106,0
4691,106,8
4850,106,3
4631,106,2
4671,106,9
4689,106,4
4647,106,7
4667,107,1
4675,107,8
4568,107,0
4665,107,7
4655,107,9
4665,107,2
4901,107,4
4868,107,3
4691,108,8
4649,108,1
4648,108,0
4647,108,7
5522,108,3
4951,108,4
4671,108,9
4647,108,2
4847,109,0
4872,109,1
4914,109,8
4866,109,7
4894,109,9
5174,109,4
5254,109,3
4870,109,2
4891,110,0
4809,110,1
4895,110,8
4914,110,7
4915,110,9
5156,110,4
5483,110,3
4866,110,2
4801,111,0
4805,111,1
4805,111,9
4807,111,2
4805,111,8
4807,111,4
4807,111,3
4805,111,7
4711,112,8
4684,112,7
4740,112,0
4619,112,2
4713,112,1
4722,112,4
5181,112,3
4577,112,9
4786,113,1
4661,113,0
4806,113,8
4911,113,4
4880,113,9
4829,113,7
4832,113,2
5355,113,3
4815,114,0
4830,114,1
4922,114,8
4880,114,9
4981,114,4
4898,114,2
4897,114,7
5425,114,3
4931,115,1
4902,115,0
5396,115,3
4895,115,8
4897,115,7
4915,115,2
4998,115,4
4897,115,9
4919,116,0
5030,116,8
4931,116,1
5476,116,3
4931,116,7
4956,116,2
5032,116,4
4972,116,9
4909,117,0
5517,117,3
5073,117,4
4962,117,2
4972,117,7
4972,117,1
5014,117,8
4972,117,9
4953,118,0
4972,118,7
5073,118,4
4972,118,1
5014,118,8
5355,118,3
4990,118,2
4972,118,9
5012,119,0
4975,119,9
4972,119,7
5355,119,3
4972,119,1
5054,119,4
5014,119,8
4994,119,2
4994,120,0
4960,120,2
5020,120,4
5325,120,3
4999,120,8
4856,120,1
4932,120,9
4922,120,7
4773,121,0
4871,121,3
4871,121,4
4889,121,9
4842,121,8
4921,121,1
4871,121,2
4869,121,7
4958,122,0
4775,122,1
5132,122,3
4657,122,9
4781,122,4
4817,122,8
4681,122,7
4767,122,2
216,123,0
4845,123,1
4944,123,9
4894,123,8
5253,123,3
4934,123,2
4921,123,7
5040,123,4
216,124,0
4979,124,1
4936,124,8
4980,124,2
4958,124,7
5305,124,3
4935,124,9
5077,124,4
216,125,0
5021,125,8
4977,125,2
4958,125,7
5077,125,4
4979,125,1
5057,125,3
4981,125,9
216,126,0
5021,126,8
4977,126,2
5024,126,1
5057,126,3
5077,126,4
4958,126,7
4981,126,9
216,127,0
4977,127,8
4977,127,2
5058,127,3
4980,127,1
5032,127,4
4982,127,9
4976,127,7
205,128,0
4997,128,1
4999,128,4
5039,128,8
4995,128,2
5012,128,3
5043,128,9
4932,128,7
205,129,0
4980,129,4
5020,129,8
4962,129,1
5040,129,3
4960,129,2
5027,129,9
4985,129,7
202,130,0
5004,130,8
4962,130,1
5040,130,3
5006,130,9
4941,130,7
4980,130,4
4960,130,2
4949,131,0
4875,131,1
4877,131,3
4875,131,8
4878,131,9
4877,131,4
4877,131,2
4967,131,7
4967,132,0
4907,132,3
4701,132,7
4961,132,8
4809,132,9
4913,132,1
4843,132,2
4847,132,4
4889,133,8
4827,133,0
4913,133,1
4991,133,4
5099,133,3
4933,133,2
5041,133,9
5063,133,7
4977,134,0
5082,134,2
5126,134,8
5102,134,4
5085,134,1
5146,134,3
5015,134,7
5106,134,9
5070,135,0
5086,135,4
5047,135,7
5126,135,8
5069,135,1
5090,135,9
5150,135,3
5066,135,2
5074,136,0
5034,136,4
5070,136,2
5110,136,8
5150,136,3
5097,136,1
5094,136,9
5051,136,7
5054,137,0
5075,137,8
5061,137,1
5019,137,4
5115,137,3
5018,137,9
4996,137,7
5019,138,0
5059,138,8
4994,138,9
5000,138,7
5065,138,1
4971,138,4
5119,138,3
5049,139,0
4998,139,7
5100,139,3
5044,139,8
5003,139,9
5045,139,1
5040,139,4
5030,140,0
5037,140,8
4974,140,7
5075,140,3
5033,140,4
5063,140,1
4996,140,9
4867,141,0
4869,141,7
4871,141,4
4869,141,8
4867,141,9
4869,141,1
4871,141,3
4959,142,0
4815,142,8
4732,142,9
4831,142,4
4777,142,3
4708,142,7
4794,142,1
4707,143,0
4888,143,7
4910,143,9
4921,143,4
4907,143,8
4974,143,1
5007,143,3
4951,144,8
4844,144,7
4959,144,9
4974,144,1
4971,144,3
4922,145,7
4947,145,9
4959,145,8
5067,145,3
4962,145,1
5006,146,1
4921,146,9
5019,146,3
4937,146,7
5009,146,8
4962,147,1
4846,147,9
4992,147,3
4937,147,7
5000,147,8
4931,148,1
4846,148,9
4944,148,3
4908,148,8
4845,148,7
4846,149,9
4845,149,7
4864,149,8
4898,149,3
4931,149,1
4845,150,7
4944,150,3
4908,150,8
4931,150,1
4846,150,9
4778,151,1
4780,151,3
4778,151,8
4780,151,9
4778,151,7
4819,152,1
4770,152,8
4664,152,9
4758,152,3
4746,152,7
4879,153,8
4813,153,1
4817,153,9
4963,153,3
4864,153,7
4927,154,8
4907,154,1
4865,154,9
4927,154,3
4864,154,7
4891,155,1
4849,155,9
4911,155,8
4931,155,3
4848,155,7
4931,156,3
4833,156,9
4895,156,8
4875,156,1
4852,156,7
4895,157,8
4931,157,3
4875,157,1
4832,157,7
4931,158,3
4916,158,1
4895,158,8
4851,158,7
4914,159,8
4935,159,1
4849,159,7
4948,159,3
4935,160,1
4900,160,3
4864,160,8
4801,160,7
4734,161,1
4734,161,8
4734,161,7
4736,161,3
4776,162,1
4762,162,3
4774,162,8
4665,162,7
4801,163,1
4756,163,7
4772,163,8
4901,163,3
4845,164,7
4865,164,8
4847,164,1
4924,164,3
4824,165,7
4867,165,8
4867,165,1
4923,165,3
4887,166,8
4824,166,7
4875,166,3
4823,166,1
4887,167,8
4824,167,7
4887,167,3
4867,167,1
4871,168,8
4855,168,7
4887,168,3
4881,168,1
4871,169,8
4890,169,7
4869,169,3
4847,169,1
4935,170,7
4888,170,8
4904,170,3
4847,170,1
4760,171,7
4758,171,8
4741,171,3
4737,171,1
4843,172,7
4825,172,8
4818,172,3
4803,172,1
4759,173,8
4841,173,3
4738,173,1
4873,173,7
4919,174,7
4853,174,8
4826,174,1
4889,174,3
4826,175,1
4954,175,7
4853,175,8
4889,175,3
4888,176,8
4924,176,3
4934,176,7
4826,176,1
4871,177,8
4907,177,3
4809,177,1
4934,177,7
4871,178,8
4907,178,3
4809,178,1
4934,178,7
4907,179,3
4871,179,8
4809,179,1
4934,179,7
4907,180,3
4871,180,8
4809,180,1
4934,180,7
4743,181,3
4741,181,8
4783,181,1
4741,181,7
4781,182,8
4731,182,3
4757,182,1
4796,182,7
4757,183,1
4939,183,7
4807,183,8
4823,183,3
4876,184,8
4892,184,3
4814,184,1
4939,184,7
4876,185,8
4892,185,3
4814,185,1
4939,185,7
4876,186,8
4770,186,1
4848,186,3
4939,186,7
4860,187,8
4896,187,3
4881,187,1
4923,187,7
4860,188,8
4848,188,3
4962,188,7
4793,188,1
4899,189,8
4945,189,7
4935,189,3
4893,189,1
4882,190,8
4978,190,7
4951,190,3
4883,190,1
4785,191,8
4788,191,7
4790,191,3
4787,191,1
4844,192,7
4806,192,8
4815,192,3
4811,192,1
4850,193,8
4932,193,3
4855,193,1
4959,193,7
4896,194,8
4959,194,7
4901,194,1
4932,194,3
4896,195,8
4942,195,7
4901,195,1
4932,195,3
4942,196,7
4879,196,8
4884,196,1
4915,196,3
4942,197,7
4879,197,8
4865,197,1
4915,197,3
4925,198,7
4879,198,8
4865,198,1
4898,198,3
4862,199,8
4865,199,1
4925,199,7
4898,199,3
4879,200,7
4862,200,8
4819,200,1
4862,200,3
4716,201,8
4738,201,3
4716,201,7
4716,201,1
4756,202,8
4764,202,3
4802,202,7
4805,202,1
4783,203,8
4885,203,3
4757,203,1
4846,203,7
4829,204,8
4857,204,1
4892,204,7
4885,204,3
4829,205,8
4857,205,1
4812,205,3
4892,205,7
4796,206,8
4841,206,1
4812,206,3
4859,206,7
4796,207,8
4841,207,1
4812,207,3
4859,207,7
4842,208,7
4796,208,8
4841,208,1
4812,208,3
4779,209,8
4841,209,1
4842,209,7
4815,209,3
4779,210,8
4824,210,1
4842,210,7
4815,210,3
4649,211,7
4649,211,8
4649,211,1
4651,211,3
4689,212,8
4657,212,3
4752,212,7
4759,212,1
4733,213,8
4670,213,1
4795,213,3
4796,213,7
4779,214,8
4778,214,3
4762,214,1
5011,214,7
4745,215,8
4763,215,3
4762,215,1
4994,215,7
4746,216,8
4746,216,1
4763,216,3
4995,216,7
4746,217,8
4763,217,3
4995,217,7
4746,217,1
4726,218,3
4746,218,8
4995,218,7
4746,218,1
4730,219,8
4726,219,3
4979,219,7
4732,219,1
4730,220,8
4727,220,3
4791,220,7
4732,220,1
4601,221,8
4603,221,3
4601,221,7
4601,221,1
4641,222,8
4702,222,7
4649,222,1
4589,222,3
4685,223,8
4746,223,7
4601,223,1
4710,223,3
4693,224,1
4714,224,8
4775,224,7
4695,224,3
4759,225,7
4649,225,1
4698,225,8
4649,225,3
4677,226,1
4698,226,8
4719,226,7
4695,226,3
4677,227,1
4680,227,8
4719,227,7
4677,227,3
4677,228,3
4658,228,1
4680,228,8
4719,228,7
4680,229,8
4658,229,1
4677,229,3
4719,229,7
4700,230,8
4658,230,1
4739,230,7
4702,230,3
4554,231,8
4568,231,1
4556,231,7
4576,231,3
4596,232,8
4642,232,1
4633,232,7
4612,232,3
4636,233,7
4636,233,8
4508,233,1
4652,233,3
4668,234,8
4684,234,3
4686,234,1
4684,234,7
4668,235,8
4684,235,3
4684,235,7
4626,235,1
4668,236,8
4684,236,7
4894,236,1
4684,236,3
4684,237,7
4668,237,8
4894,237,1
4757,237,3
4741,238,8
4894,238,1
4757,238,7
4757,238,3
4701,239,7
4741,239,8
4721,239,1
4757,239,3
4741,240,3
4721,240,1
4701,240,7
4725,240,8
4595,241,8
4597,241,3
4597,241,7
4593,241,1
4637,242,8
4661,242,1
4611,242,7
4583,242,3
4653,243,7
4677,243,8
4615,243,1
4721,243,3
4725,244,8
4701,244,7
4746,244,1
4721,244,3
4725,245,8
4746,245,1
4725,245,7
4719,245,3
4707,246,8
4746,246,1
4723,246,7
4703,246,3
4730,247,1
4703,247,3
4707,247,8
4723,247,7
4730,248,1
4723,248,7
4707,248,8
4703,248,3
4730,249,1
4707,249,8
4707,249,7
4703,249,3
4707,250,7
4691,250,8
4730,250,1
4687,250,3
4563,251,7
4561,251,8
4561,251,1
4563,251,3
4601,252,7
4603,252,8
4672,252,1
4551,252,3
4645,253,7
4629,253,8
4582,253,1
4625,253,3
4674,254,7
4658,254,8
4700,254,1
4654,254,3
4674,255,7
4658,255,8
4700,255,1
4638,255,3
4658,256,7
4684,256,1
4642,256,8
4638,256,3
4642,257,8
4640,257,1
4592,257,3
4658,257,7
4642,258,8
4684,258,1
4638,258,3
4682,258,7
4626,259,8
4622,259,3
4668,259,1
4682,259,7
4668,260,1
4626,260,8
4682,260,7
4622,260,3
4496,261,1
4496,261,8
4498,261,3
4498,261,7
4556,262,3
4538,262,8
4906,262,1
4526,262,7
4860,263,1
4564,263,8
4600,263,3
4629,263,7
4593,264,8
4615,264,7
4629,264,3
4934,264,1
4577,265,8
4918,265,1
4613,265,3
4615,265,7
4640,266,1
4533,266,8
4615,266,7
4567,266,3
4577,267,8
4640,267,1
4613,267,3
4615,267,7
4533,268,8
4640,268,1
4615,268,7
4567,268,3
4577,269,8
4640,269,1
4615,269,7
4613,269,3
4577,270,8
4640,270,1
4593,270,3
4615,270,7
4447,271,8
4447,271,1
4449,271,7
4449,271,3
4489,272,8
4554,272,1
4483,272,7
4481,272,3
4533,273,8
4492,273,1
4869,273,7
4509,273,3
4564,274,8
4585,274,1
4869,274,7
4540,274,3
4547,275,1
4564,275,8
4869,275,7
4540,275,3
4547,276,1
4564,276,8
4852,276,7
4523,276,3
4547,277,1
4547,277,8
4852,277,7
4523,277,3
4547,278,8
4547,278,1
4607,278,7
4523,278,3
4547,279,1
4547,279,8
4544,279,3
4607,279,7
4552,280,1
4548,280,8
4608,280,7
4544,280,3
4378,281,1
4401,281,8
4401,281,7
4374,281,3
4460,282,1
4437,282,8
4458,282,7
4431,282,3
4477,283,3
4508,283,1
4592,283,8
4609,283,7
4571,284,1
4592,284,8
4506,284,3
4592,284,7
4592,285,8
4571,285,1
4506,285,3
4592,285,7
4506,286,3
4592,286,8
4571,286,1
4575,286,7
4529,287,8
4443,287,3
4554,287,1
4575,287,7
4575,288,8
4554,288,1
4532,288,3
4575,288,7
4557,289,7
4529,289,8
4558,289,1
4486,289,3
4540,290,8
4540,290,7
4540,290,1
4532,290,3
4368,291,8
4368,291,7
4368,291,1
4370,291,3
4448,292,1
4408,292,8
4422,292,7
4385,292,3
4479,293,8
4385,293,3
4479,293,1
4543,293,7
4525,294,8
4460,294,3
4525,294,1
4529,294,7
4508,295,8
4443,295,3
4508,295,1
4529,295,7
4508,296,8
4508,296,1
4529,296,7
4443,296,3
4508,297,8
4529,297,7
4491,297,1
4502,297,3
4764,298,8
4535,298,1
4510,298,7
4531,298,3
4489,299,1
4762,299,8
4485,299,3
4510,299,7
