-6,1,0.278277,1,13,0
-7,-3,0.0785272,1,13,0
-1,6,0.128221,1,13,0
-5,1,0.222602,1,13,0
-7,-4,0.0620072,1,13,0
1,-6,0.0373101,1,13,0
-6,-3,0.0783239,1,13,0
-4,-10,0.023705,1,13,0
-4,-8,0.0309101,1,13,0
-2,1,0.119875,1,13,0
0,-5,0.0441043,1,13,0
-3,2,0.157834,1,13,0
0,-6,0.0382313,1,13,0
-2,2,0.132937,1,13,0
-4,-9,0.026959,1,13,0
-2,-4,0.0546701,1,13,0
-2,3,0.141036,1,13,0
0,5,0.151593,1,13,0
2,-4,0.0488505,1,13,0
-2,4,0.142238,1,13,0
-2,5,0.136584,1,13,0
-1,-3,0.0615551,1,13,0
-8,-4,0.0601206,1,13,0
0,6,0.144505,1,13,0
-7,0,0.204027,1,13,0
-1,-4,0.0527159,1,13,0
0,7,0.130391,1,13,0
-6,0,0.19232,1,13,0
1,-3,0.0583319,1,13,0
-6,1,0.278277,1,14,0
-7,-3,0.0785272,1,14,0
-1,6,0.128221,1,14,0
-5,1,0.222602,1,14,0
-7,-4,0.0620072,1,14,0
1,-6,0.0373101,1,14,0
0,-3,0.0596018,1,14,0
-6,-3,0.0783239,1,14,0
-4,-10,0.023705,1,14,0
-4,-8,0.0309101,1,14,0
-2,1,0.119875,1,14,0
0,-5,0.0441043,1,14,0
-3,2,0.157834,1,14,0
0,-6,0.0382313,1,14,0
-2,2,0.132937,1,14,0
-4,-9,0.026959,1,14,0
-2,-4,0.0546701,1,14,0
-2,3,0.141036,1,14,0
0,5,0.151593,1,14,0
2,-4,0.0488505,1,14,0
-2,4,0.142238,1,14,0
-2,5,0.136584,1,14,0
-1,-3,0.0615551,1,14,0
-7,0,0.204027,1,14,0
-8,-4,0.0601206,1,14,0
0,6,0.144505,1,14,0
-7,-1,0.141304,1,14,0
-1,-4,0.0527159,1,14,0
0,7,0.130391,1,14,0
-6,0,0.19232,1,14,0
1,-3,0.0583319,1,14,0
-6,1,0.278277,1,15,0
-7,-3,0.0785272,1,15,0
-1,6,0.128221,1,15,0
-5,1,0.222602,1,15,0
-7,-4,0.0620072,1,15,0
1,-6,0.0373101,1,15,0
0,-3,0.0596018,1,15,0
-6,-3,0.0783239,1,15,0
-4,-10,0.023705,1,15,0
-4,-8,0.0309101,1,15,0
-2,1,0.119875,1,15,0
-3,2,0.157834,1,15,0
0,-5,0.0441043,1,15,0
0,-6,0.0382313,1,15,0
-2,2,0.132937,1,15,0
-4,-9,0.026959,1,15,0
-3,3,0.167709,1,15,0
-2,-4,0.0546701,1,15,0
-2,3,0.141036,1,15,0
0,5,0.151593,1,15,0
2,-4,0.0488505,1,15,0
-2,4,0.142238,1,15,0
-2,5,0.136584,1,15,0
-1,-3,0.0615551,1,15,0
-7,0,0.204027,1,15,0
-8,-4,0.0601206,1,15,0
0,6,0.144505,1,15,0
-7,-1,0.141304,1,15,0
-1,-4,0.0527159,1,15,0
0,7,0.130391,1,15,0
-6,0,0.19232,1,15,0
1,-3,0.0583319,1,15,0
-6,1,0.278277,1,16,0
-7,-3,0.0785272,1,16,0
-1,6,0.128221,1,16,0
-5,1,0.222602,1,16,0
-7,-4,0.0620072,1,16,0
1,-6,0.0373101,1,16,0
0,-3,0.0596018,1,16,0
-6,-3,0.0783239,1,16,0
0,-4,0.051154,1,16,0
-4,-10,0.023705,1,16,0
-4,-8,0.0309101,1,16,0
-2,1,0.119875,1,16,0
-3,2,0.157834,1,16,0
0,-5,0.0441043,1,16,0
-4,3,0.222253,1,16,0
0,-6,0.0382313,1,16,0
-2,2,0.132937,1,16,0
-4,-9,0.026959,1,16,0
-3,3,0.167709,1,16,0
-2,-4,0.0546701,1,16,0
-2,3,0.141036,1,16,0
0,5,0.151593,1,16,0
2,-4,0.0488505,1,16,0
-2,4,0.142238,1,16,0
1,6,0.180152,1,16,0
-1,3,0.132926,1,16,0
-2,5,0.136584,1,16,0
-1,-3,0.0615551,1,16,0
-7,0,0.204027,1,16,0
0,6,0.144505,1,16,0
-8,-4,0.0601206,1,16,0
-7,-1,0.141304,1,16,0
-1,-4,0.0527159,1,16,0
0,7,0.130391,1,16,0
-6,0,0.19232,1,16,0
1,-3,0.0583319,1,16,0
-6,1,0.278277,1,17,0
-7,-3,0.0785272,1,17,0
-1,6,0.128221,1,17,0
-5,1,0.222602,1,17,0
-7,-4,0.0620072,1,17,0
1,-6,0.0373101,1,17,0
0,-3,0.0596018,1,17,0
-6,-3,0.0783239,1,17,0
-4,-10,0.023705,1,17,0
0,-4,0.051154,1,17,0
-4,-8,0.0309101,1,17,0
-2,1,0.119875,1,17,0
-3,2,0.157834,1,17,0
0,-5,0.0441043,1,17,0
-4,3,0.222253,1,17,0
0,-6,0.0382313,1,17,0
-2,2,0.132937,1,17,0
-3,3,0.167709,1,17,0
-4,-9,0.026959,1,17,0
-2,-4,0.0546701,1,17,0
-2,3,0.141036,1,17,0
1,5,0.189929,1,17,0
0,5,0.151593,1,17,0
2,-4,0.0488505,1,17,0
-2,4,0.142238,1,17,0
1,6,0.180152,1,17,0
-1,3,0.132926,1,17,0
-2,5,0.136584,1,17,0
-1,-3,0.0615551,1,17,0
-7,0,0.204027,1,17,0
0,6,0.144505,1,17,0
-8,-4,0.0601206,1,17,0
-7,-1,0.141304,1,17,0
-1,-4,0.0527159,1,17,0
0,7,0.130391,1,17,0
-6,0,0.19232,1,17,0
1,-3,0.0583319,1,17,0
-6,1,0.278277,1,18,0
-7,-3,0.0785272,1,18,0
-1,6,0.128221,1,18,0
-2,7,0.112399,1,18,0
-5,1,0.222602,1,18,0
-7,-4,0.0620072,1,18,0
0,-2,0.0696641,1,18,0
1,-6,0.0373101,1,18,0
0,-3,0.0596018,1,18,0
-6,-3,0.0783239,1,18,0
-4,-10,0.023705,1,18,0
0,-4,0.051154,1,18,0
-4,-8,0.0309101,1,18,0
-2,1,0.119875,1,18,0
-3,2,0.157834,1,18,0
0,-5,0.0441043,1,18,0
-4,3,0.222253,1,18,0
0,-6,0.0382313,1,18,0
-2,2,0.132937,1,18,0
-3,3,0.167709,1,18,0
-4,-9,0.026959,1,18,0
-2,-4,0.0546701,1,18,0
-2,3,0.141036,1,18,0
1,5,0.189929,1,18,0
0,5,0.151593,1,18,0
2,-4,0.0488505,1,18,0
-2,4,0.142238,1,18,0
1,6,0.180152,1,18,0
-1,3,0.132926,1,18,0
-2,5,0.136584,1,18,0
-1,-3,0.0615551,1,18,0
-7,0,0.204027,1,18,0
0,6,0.144505,1,18,0
-8,-4,0.0601206,1,18,0
-7,-1,0.141304,1,18,0
-1,-4,0.0527159,1,18,0
0,7,0.130391,1,18,0
-6,0,0.19232,1,18,0
1,-3,0.0583319,1,18,0
-6,1,0.278277,1,19,0
-7,-3,0.0785272,1,19,0
-1,6,0.128221,1,19,0
-2,7,0.112399,1,19,0
-5,1,0.222602,1,19,0
-7,-4,0.0620072,1,19,0
0,-2,0.0696641,1,19,0
1,-6,0.0373101,1,19,0
0,-3,0.0596018,1,19,0
-6,-3,0.0783239,1,19,0
-4,-10,0.023705,1,19,0
0,-4,0.051154,1,19,0
-4,-8,0.0309101,1,19,0
-2,1,0.119875,1,19,0
-3,2,0.157834,1,19,0
0,-5,0.0441043,1,19,0
-4,3,0.222253,1,19,0
0,-6,0.0382313,1,19,0
-2,2,0.132937,1,19,0
-3,3,0.167709,1,19,0
-4,-9,0.026959,1,19,0
-2,-4,0.0546701,1,19,0
-2,3,0.141036,1,19,0
1,5,0.189929,1,19,0
0,5,0.151593,1,19,0
2,-4,0.0488505,1,19,0
-2,4,0.142238,1,19,0
1,6,0.180152,1,19,0
-1,3,0.132926,1,19,0
-2,5,0.136584,1,19,0
-1,-3,0.0615551,1,19,0
-7,0,0.204027,1,19,0
0,6,0.144505,1,19,0
-8,-4,0.0601206,1,19,0
-7,-1,0.141304,1,19,0
-1,-4,0.0527159,1,19,0
0,7,0.130391,1,19,0
-6,0,0.19232,1,19,0
1,-3,0.0583319,1,19,0
-8,-5,0.0489022,1,19,0
-6,1,0.278277,1,20,0
-7,-3,0.0785272,1,20,0
-1,6,0.128221,1,20,0
-2,7,0.112399,1,20,0
-5,1,0.222602,1,20,0
-7,-4,0.0620072,1,20,0
0,-2,0.0696641,1,20,0
1,-6,0.0373101,1,20,0
0,-3,0.0596018,1,20,0
-6,-3,0.0783239,1,20,0
-4,-10,0.023705,1,20,0
0,-4,0.051154,1,20,0
-4,-8,0.0309101,1,20,0
-2,1,0.119875,1,20,0
-3,2,0.157834,1,20,0
0,-5,0.0441043,1,20,0
-4,3,0.222253,1,20,0
0,-6,0.0382313,1,20,0
-2,2,0.132937,1,20,0
-3,3,0.167709,1,20,0
-4,-9,0.026959,1,20,0
-2,-4,0.0546701,1,20,0
-2,3,0.141036,1,20,0
1,5,0.189929,1,20,0
0,5,0.151593,1,20,0
2,-4,0.0488505,1,20,0
-2,4,0.142238,1,20,0
1,6,0.180152,1,20,0
-1,3,0.132926,1,20,0
-2,5,0.136584,1,20,0
-1,-3,0.0615551,1,20,0
-7,0,0.204027,1,20,0
0,6,0.144505,1,20,0
-8,-4,0.0601206,1,20,0
-7,-1,0.141304,1,20,0
-1,-4,0.0527159,1,20,0
0,7,0.130391,1,20,0
-6,0,0.19232,1,20,0
1,-3,0.0583319,1,20,0
-8,-5,0.0489022,1,20,0
-6,1,0.278277,1,21,0
-7,-3,0.0785272,1,21,0
-1,6,0.128221,1,21,0
-2,7,0.112399,1,21,0
-5,1,0.222602,1,21,0
-7,-4,0.0620072,1,21,0
0,-2,0.0696641,1,21,0
1,-6,0.0373101,1,21,0
0,-3,0.0596018,1,21,0
-6,-3,0.0783239,1,21,0
-4,-10,0.023705,1,21,0
0,-4,0.051154,1,21,0
-4,-8,0.0309101,1,21,0
-2,1,0.119875,1,21,0
-3,2,0.157834,1,21,0
0,-5,0.0441043,1,21,0
-4,3,0.222253,1,21,0
0,-6,0.0382313,1,21,0
-2,2,0.132937,1,21,0
-3,3,0.167709,1,21,0
-4,-9,0.026959,1,21,0
-2,-4,0.0546701,1,21,0
-2,3,0.141036,1,21,0
1,5,0.189929,1,21,0
0,5,0.151593,1,21,0
2,-4,0.0488505,1,21,0
-2,4,0.142238,1,21,0
1,6,0.180152,1,21,0
-1,3,0.132926,1,21,0
-2,5,0.136584,1,21,0
-1,-3,0.0615551,1,21,0
-7,0,0.204027,1,21,0
0,6,0.144505,1,21,0
-8,-4,0.0601206,1,21,0
-7,-1,0.141304,1,21,0
-1,-4,0.0527159,1,21,0
0,7,0.130391,1,21,0
-6,0,0.19232,1,21,0
1,-3,0.0583319,1,21,0
-8,-5,0.0489022,1,21,0
-6,1,0.278277,1,22,0
-7,-3,0.0785272,1,22,0
-1,6,0.128221,1,22,0
-2,7,0.112399,1,22,0
-5,1,0.222602,1,22,0
-7,-4,0.0620072,1,22,0
0,-2,0.0696641,1,22,0
1,-6,0.0373101,1,22,0
0,-3,0.0596018,1,22,0
-6,-3,0.0783239,1,22,0
-4,-10,0.023705,1,22,0
0,-4,0.051154,1,22,0
-4,-8,0.0309101,1,22,0
-2,1,0.119875,1,22,0
-3,2,0.157834,1,22,0
0,-5,0.0441043,1,22,0
-4,3,0.222253,1,22,0
0,-6,0.0382313,1,22,0
-2,2,0.132937,1,22,0
-3,3,0.167709,1,22,0
-4,-9,0.026959,1,22,0
0,3,0.139972,1,22,0
-8,-1,0.135165,1,22,0
-2,-4,0.0546701,1,22,0
-2,3,0.141036,1,22,0
-9,-5,0.0465447,1,22,0
1,5,0.189929,1,22,0
0,5,0.151593,1,22,0
2,-4,0.0488505,1,22,0
-2,4,0.142238,1,22,0
1,6,0.180152,1,22,0
-1,3,0.132926,1,22,0
-2,5,0.136584,1,22,0
-1,-3,0.0615551,1,22,0
-7,0,0.204027,1,22,0
0,6,0.144505,1,22,0
-8,-4,0.0601206,1,22,0
-7,-1,0.141304,1,22,0
-3,-9,0.0268308,1,22,0
-1,-4,0.0527159,1,22,0
0,7,0.130391,1,22,0
-6,0,0.19232,1,22,0
1,-3,0.0583319,1,22,0
-8,-5,0.0489022,1,22,0
-6,1,0.278277,1,23,0
-7,-3,0.0785272,1,23,0
-1,6,0.128221,1,23,0
-2,7,0.112399,1,23,0
-5,1,0.222602,1,23,0
-7,-4,0.0620072,1,23,0
1,-5,0.0430133,1,23,0
0,-2,0.0696641,1,23,0
1,-6,0.0373101,1,23,0
0,-3,0.0596018,1,23,0
-6,-3,0.0783239,1,23,0
-4,-10,0.023705,1,23,0
0,-4,0.051154,1,23,0
-4,-8,0.0309101,1,23,0
-2,1,0.119875,1,23,0
-3,2,0.157834,1,23,0
0,-5,0.0441043,1,23,0
-4,3,0.222253,1,23,0
0,-6,0.0382313,1,23,0
-2,2,0.132937,1,23,0
-3,3,0.167709,1,23,0
-4,-9,0.026959,1,23,0
-8,-1,0.135165,1,23,0
0,3,0.139972,1,23,0
-2,-4,0.0546701,1,23,0
-2,3,0.141036,1,23,0
-9,-5,0.0465447,1,23,0
1,5,0.189929,1,23,0
-8,-2,0.0992662,1,23,0
0,5,0.151593,1,23,0
2,-4,0.0488505,1,23,0
-2,4,0.142238,1,23,0
1,6,0.180152,1,23,0
-1,3,0.132926,1,23,0
-2,5,0.136584,1,23,0
-1,-3,0.0615551,1,23,0
-7,0,0.204027,1,23,0
0,6,0.144505,1,23,0
-8,-4,0.0601206,1,23,0
-7,-1,0.141304,1,23,0
-3,-9,0.0268308,1,23,0
-1,-4,0.0527159,1,23,0
0,7,0.130391,1,23,0
-6,0,0.19232,1,23,0
1,-3,0.0583319,1,23,0
-8,-5,0.0489022,1,23,0
-6,1,0.278277,1,24,0
-7,-3,0.0785272,1,24,0
-1,6,0.128221,1,24,0
-2,7,0.112399,1,24,0
-5,1,0.222602,1,24,0
-7,-4,0.0620072,1,24,0
1,-5,0.0430133,1,24,0
0,-2,0.0696641,1,24,0
1,-6,0.0373101,1,24,0
0,-3,0.0596018,1,24,0
-6,-3,0.0783239,1,24,0
-4,-10,0.023705,1,24,0
0,-4,0.051154,1,24,0
-4,-8,0.0309101,1,24,0
-2,1,0.119875,1,24,0
-3,2,0.157834,1,24,0
0,-5,0.0441043,1,24,0
-4,3,0.222253,1,24,0
0,-6,0.0382313,1,24,0
-2,2,0.132937,1,24,0
-3,3,0.167709,1,24,0
-4,-9,0.026959,1,24,0
-8,-1,0.135165,1,24,0
-4,4,0.214591,1,24,0
0,3,0.139972,1,24,0
-2,-4,0.0546701,1,24,0
-2,3,0.141036,1,24,0
-9,-5,0.0465447,1,24,0
1,5,0.189929,1,24,0
-8,-2,0.0992662,1,24,0
0,5,0.151593,1,24,0
2,-4,0.0488505,1,24,0
-2,4,0.142238,1,24,0
1,6,0.180152,1,24,0
-1,3,0.132926,1,24,0
-2,5,0.136584,1,24,0
-1,-3,0.0615551,1,24,0
-7,0,0.204027,1,24,0
0,6,0.144505,1,24,0
-8,-4,0.0601206,1,24,0
-7,-1,0.141304,1,24,0
-3,-9,0.0268308,1,24,0
-1,-4,0.0527159,1,24,0
0,7,0.130391,1,24,0
-6,0,0.19232,1,24,0
1,-3,0.0583319,1,24,0
-8,-5,0.0489022,1,24,0
-6,1,0.278277,1,25,0
-7,-3,0.0785272,1,25,0
-1,6,0.128221,1,25,0
-2,7,0.112399,1,25,0
-5,1,0.222602,1,25,0
-7,-4,0.0620072,1,25,0
1,-5,0.0430133,1,25,0
0,-2,0.0696641,1,25,0
1,-6,0.0373101,1,25,0
0,-3,0.0596018,1,25,0
-6,-3,0.0783239,1,25,0
-4,-10,0.023705,1,25,0
0,-4,0.051154,1,25,0
-4,-8,0.0309101,1,25,0
-2,1,0.119875,1,25,0
-3,2,0.157834,1,25,0
0,-5,0.0441043,1,25,0
-4,3,0.222253,1,25,0
-5,4,0.300783,1,25,0
0,-6,0.0382313,1,25,0
-2,2,0.132937,1,25,0
-3,3,0.167709,1,25,0
-4,-9,0.026959,1,25,0
-8,-1,0.135165,1,25,0
-4,4,0.214591,1,25,0
2,5,0.263649,1,25,0
0,3,0.139972,1,25,0
-2,-4,0.0546701,1,25,0
-2,3,0.141036,1,25,0
1,5,0.189929,1,25,0
-9,-5,0.0465447,1,25,0
-8,-2,0.0992662,1,25,0
0,5,0.151593,1,25,0
2,-4,0.0488505,1,25,0
-2,4,0.142238,1,25,0
1,6,0.180152,1,25,0
-1,3,0.132926,1,25,0
-2,5,0.136584,1,25,0
-1,-3,0.0615551,1,25,0
-7,0,0.204027,1,25,0
0,6,0.144505,1,25,0
-8,-4,0.0601206,1,25,0
-7,-1,0.141304,1,25,0
-3,-9,0.0268308,1,25,0
-1,-4,0.0527159,1,25,0
0,7,0.130391,1,25,0
-6,0,0.19232,1,25,0
1,-3,0.0583319,1,25,0
-8,-5,0.0489022,1,25,0
-6,1,0.278277,1,26,0
-7,-3,0.0785272,1,26,0
-1,6,0.128221,1,26,0
-2,7,0.112399,1,26,0
0,-1,0.0815003,1,26,0
-5,1,0.222602,1,26,0
-7,-4,0.0620072,1,26,0
1,-5,0.0430133,1,26,0
0,-2,0.0696641,1,26,0
1,-6,0.0373101,1,26,0
0,-3,0.0596018,1,26,0
-6,-3,0.0783239,1,26,0
-4,-10,0.023705,1,26,0
0,-4,0.051154,1,26,0
-4,-8,0.0309101,1,26,0
-2,1,0.119875,1,26,0
-3,2,0.157834,1,26,0
0,-5,0.0441043,1,26,0
-4,3,0.222253,1,26,0
-5,4,0.300783,1,26,0
2,4,0.244526,1,26,0
0,-6,0.0382313,1,26,0
-2,2,0.132937,1,26,0
-3,3,0.167709,1,26,0
-4,-9,0.026959,1,26,0
-8,-1,0.135165,1,26,0
-4,4,0.214591,1,26,0
2,5,0.263649,1,26,0
0,3,0.139972,1,26,0
-2,-4,0.0546701,1,26,0
-2,3,0.141036,1,26,0
1,5,0.189929,1,26,0
-9,-5,0.0465447,1,26,0
-8,-2,0.0992662,1,26,0
0,5,0.151593,1,26,0
2,-4,0.0488505,1,26,0
-2,4,0.142238,1,26,0
1,6,0.180152,1,26,0
-1,3,0.132926,1,26,0
-3,-8,0.0306664,1,26,0
-2,5,0.136584,1,26,0
-1,-3,0.0615551,1,26,0
-7,0,0.204027,1,26,0
0,6,0.144505,1,26,0
-8,-4,0.0601206,1,26,0
-7,-1,0.141304,1,26,0
-3,-9,0.0268308,1,26,0
-1,-4,0.0527159,1,26,0
0,7,0.130391,1,26,0
-6,0,0.19232,1,26,0
1,-3,0.0583319,1,26,0
-8,-5,0.0489022,1,26,0
-6,1,0.278277,1,27,0
-7,-3,0.0785272,1,27,0
-1,6,0.128221,1,27,0
-2,7,0.112399,1,27,0
0,-1,0.0815003,1,27,0
-3,8,0.0991186,1,27,0
-5,1,0.222602,1,27,0
-7,-4,0.0620072,1,27,0
1,-5,0.0430133,1,27,0
0,-2,0.0696641,1,27,0
1,-6,0.0373101,1,27,0
0,-3,0.0596018,1,27,0
-6,-3,0.0783239,1,27,0
-4,-10,0.023705,1,27,0
0,-4,0.051154,1,27,0
-4,-8,0.0309101,1,27,0
-2,1,0.119875,1,27,0
-3,2,0.157834,1,27,0
0,-5,0.0441043,1,27,0
-4,3,0.222253,1,27,0
2,4,0.244526,1,27,0
-5,4,0.300783,1,27,0
0,-6,0.0382313,1,27,0
-2,2,0.132937,1,27,0
-3,3,0.167709,1,27,0
-4,-9,0.026959,1,27,0
-8,-1,0.135165,1,27,0
-4,4,0.214591,1,27,0
2,5,0.263649,1,27,0
0,3,0.139972,1,27,0
-2,-4,0.0546701,1,27,0
-2,3,0.141036,1,27,0
1,5,0.189929,1,27,0
-9,-5,0.0465447,1,27,0
-8,-2,0.0992662,1,27,0
0,5,0.151593,1,27,0
2,-4,0.0488505,1,27,0
-2,4,0.142238,1,27,0
1,6,0.180152,1,27,0
-1,3,0.132926,1,27,0
-9,-6,0.0389214,1,27,0
-3,-8,0.0306664,1,27,0
-2,5,0.136584,1,27,0
-1,-3,0.0615551,1,27,0
-7,0,0.204027,1,27,0
0,6,0.144505,1,27,0
-8,-4,0.0601206,1,27,0
-7,-1,0.141304,1,27,0
-3,-9,0.0268308,1,27,0
-1,-4,0.0527159,1,27,0
0,7,0.130391,1,27,0
-6,0,0.19232,1,27,0
1,-3,0.0583319,1,27,0
-8,-5,0.0489022,1,27,0
-6,1,0.278277,1,28,0
-7,-3,0.0785272,1,28,0
-1,6,0.128221,1,28,0
-2,7,0.112399,1,28,0
-3,8,0.0991186,1,28,0
0,-1,0.0815003,1,28,0
-5,1,0.222602,1,28,0
-7,-4,0.0620072,1,28,0
0,-2,0.0696641,1,28,0
1,-5,0.0430133,1,28,0
1,-6,0.0373101,1,28,0
0,-3,0.0596018,1,28,0
-6,-3,0.0783239,1,28,0
-4,-10,0.023705,1,28,0
0,-4,0.051154,1,28,0
-4,-8,0.0309101,1,28,0
-2,1,0.119875,1,28,0
-3,2,0.157834,1,28,0
0,-5,0.0441043,1,28,0
