2731,32,8
2731,32,6
2707,32,3
2758,32,1
2707,32,2
2727,32,0
2798,32,7
2707,32,9
3062,33,3
3063,33,0
3062,33,2
3038,33,8
2985,33,1
3039,33,7
3062,33,9
3084,33,6
3096,34,3
3071,34,0
3016,34,2
3039,34,7
3118,34,6
3053,34,1
3096,34,9
3084,34,8
3096,35,3
3097,35,0
3118,35,8
3119,35,7
3118,35,6
3132,35,2
3143,35,1
3128,35,9
3164,36,9
3164,36,3
3165,36,0
3164,36,2
3224,36,7
3186,36,8
3209,36,1
3186,36,6
3200,37,9
3200,37,3
3119,37,0
3200,37,2
3224,37,7
3176,37,8
3165,37,1
3222,37,6
3200,38,9
3190,38,3
3172,38,0
3236,38,6
3193,38,8
3154,38,2
3224,38,7
3201,38,1
3220,39,6
3328,39,3
3203,39,0
3328,39,8
3305,39,7
3262,39,9
3297,39,1
3308,39,2
3317,40,1
3322,40,7
3341,40,0
3352,40,2
3352,40,9
3372,40,3
3353,40,6
3374,40,8
3266,41,1
3264,41,7
3268,41,9
3266,41,8
3268,41,6
3266,41,0
3266,41,2
3268,41,3
3132,42,7
3032,42,3
3063,42,1
3063,42,0
3047,42,9
3054,42,6
3056,42,8
3033,42,2
3386,43,2
3385,43,3
3319,43,9
3297,43,7
3318,43,0
3387,43,8
3386,43,6
3239,43,1
3425,44,7
3386,44,2
3319,44,9
3386,44,6
3366,44,1
3387,44,8
3385,44,3
3359,44,0
3381,45,7
3439,45,2
3317,45,9
3439,45,6
3440,45,8
3383,45,1
3383,45,0
3438,45,3
3442,46,7
3419,46,0
3436,46,3
3418,46,9
3409,46,1
3439,46,6
3393,46,2
3440,46,8
3354,47,7
3471,47,1
3506,47,6
3472,47,9
3462,47,2
3459,47,3
3471,47,0
3492,47,8
3468,48,7
3560,48,6
3572,48,9
3537,48,0
3592,48,3
3584,48,1
3613,48,2
3634,48,8
202,49,7
3588,49,9
3589,49,0
3608,49,6
3589,49,1
3608,49,3
3629,49,2
3582,49,8
3597,50,9
3630,50,7
3560,50,6
3607,50,1
3560,50,3
3563,50,8
3584,50,2
3558,50,0
3705,51,7
3561,51,6
3464,51,9
3477,51,1
3510,51,0
3561,51,3
3581,51,2
3581,51,8
3532,52,7
3396,52,0
3430,52,1
3422,52,9
3457,52,2
3417,52,3
3458,52,8
3437,52,6
3525,53,7
3490,53,0
3568,53,1
3631,53,6
3625,53,2
3594,53,9
3631,53,3
3648,53,8
3650,54,1
3694,54,0
3754,54,9
3700,54,7
3709,54,2
3714,54,6
3694,54,3
3695,54,8
3693,55,1
3752,55,2
3693,55,0
3732,55,6
3754,55,9
3716,55,7
3713,55,8
3731,55,3
3624,56,1
3686,56,8
3702,56,0
3773,56,9
3655,56,6
3747,56,2
3768,56,3
3799,56,7
3748,57,1
3798,57,0
3815,57,6
3834,57,3
3854,57,8
3841,57,9
3859,57,7
3833,57,2
3802,58,1
3824,58,3
3830,58,0
3801,58,6
3891,58,9
3845,58,8
3869,58,2
3835,58,7
3804,59,1
3830,59,0
3909,59,7
3850,59,3
3849,59,6
3853,59,2
3873,59,8
3891,59,9
3877,60,7
3864,60,1
3804,60,0
3893,60,9
3852,60,3
3851,60,6
3825,60,2
3891,60,8
3765,61,1
3765,61,0
3763,61,7
3765,61,3
3763,61,2
3767,61,9
3743,61,8
3767,61,6
3582,62,3
3559,62,7
3554,62,9
3560,62,0
3650,62,1
3643,62,2
3678,62,8
3599,62,6
3879,63,3
3818,63,7
3813,63,9
3898,63,0
3819,63,2
3729,63,1
3880,63,8
3944,63,6
3981,64,6
3935,64,1
3895,64,7
3918,64,3
3942,64,0
3962,64,9
3898,64,2
3935,64,8
3922,65,6
3917,65,8
3898,65,3
3965,65,7
3937,65,0
3891,65,1
3983,65,2
4054,66,7
3981,66,0
4031,66,3
4075,66,1
4070,66,8
4030,66,6
4114,66,2
4014,67,7
4015,67,0
4015,67,3
3966,67,6
3987,67,1
3962,67,8
4114,67,2
3969,68,1
4038,68,7
3969,68,0
3968,68,6
4015,68,3
3992,68,8
4068,68,2
3952,69,6
3953,69,1
3992,69,7
3953,69,3
3992,69,8
3963,69,0
4006,69,2
3952,70,6
3992,70,8
4032,70,7
3991,70,3
3991,70,1
3991,70,0
4136,70,2
3926,71,8
3926,71,7
3924,71,1
3922,71,3
3926,71,6
3940,71,0
3944,71,2
3976,72,7
3911,72,1
3845,72,0
3846,72,6
3829,72,3
3902,72,8
3898,72,2
3886,73,7
4015,73,0
3899,73,1
3922,73,6
4000,73,3
4094,73,2
4006,73,8
4140,74,7
4077,74,0
4136,74,6
4117,74,1
4166,74,3
4120,74,8
4076,74,2
4158,75,8
4106,75,7
4121,75,0
4118,75,6
4186,75,3
4099,75,1
4158,75,2
4142,76,7
4186,76,3
4141,76,0
4142,76,8
4119,76,1
4118,76,6
4158,76,2
4142,77,7
4169,77,3
4142,77,8
4141,77,2
4170,77,0
4122,77,1
4101,77,6
4123,78,7
4129,78,3
4102,78,6
4185,78,2
4122,78,0
4122,78,1
4140,78,8
4143,79,7
4093,79,3
4068,79,6
4147,79,2
4104,79,0
4104,79,1
4254,79,8
4125,80,7
4178,80,3
4153,80,6
4268,80,2
4191,80,1
4195,80,0
4254,80,8
4164,81,0
4087,81,6
4162,81,2
4083,81,3
4143,81,1
4085,81,8
4024,82,0
4123,82,2
4074,82,3
4081,82,8
4003,82,6
4069,82,1
4190,83,1
4172,83,0
4207,83,8
4150,83,3
4145,83,6
4117,83,2
4250,84,0
4144,84,2
4142,84,1
4230,84,3
4148,84,8
4231,84,6
4222,85,0
4202,85,1
4200,85,8
4179,85,6
4182,85,3
4198,85,2
4178,86,0
4223,86,1
4176,86,6
4154,86,8
4182,86,3
4198,86,2
4179,87,0
4135,87,1
4130,87,8
4116,87,6
4139,87,3
4155,87,2
4161,88,8
4133,88,1
4139,88,2
4134,88,0
4163,88,6
4121,88,3
4163,89,1
4159,89,8
4163,89,0
4167,89,3
4163,89,6
4129,89,2
4207,90,1
4171,90,8
4239,90,0
4209,90,3
4195,90,6
4175,90,2
4141,91,1
4097,91,8
4065,91,0
4067,91,3
4143,91,6
4099,91,2
4147,92,1
4134,92,8
4139,92,0
4075,92,3
4088,92,6
4092,92,2
4089,93,1
4135,93,0
4205,93,8
4157,93,3
4157,93,6
4117,93,2
4223,94,1
4229,94,2
4243,94,8
4265,94,0
4231,94,3
4269,94,6
4251,95,1
4289,95,8
4297,95,0
4231,95,3
4313,95,6
4229,95,2
4251,96,1
4247,96,8
4237,96,0
4214,96,3
4240,96,6
4180,96,2
4218,97,1
4185,97,3
4244,97,8
4224,97,6
4249,97,0
4184,97,2
4232,98,1
4211,98,3
4290,98,8
4164,98,2
4224,98,6
4249,98,0
4165,99,1
4158,99,6
4205,99,0
4208,99,8
4165,99,3
4116,99,2
4237,100,1
4184,100,6
4234,100,0
4150,100,3
4257,100,8
4197,100,2
4039,101,3
4085,101,6
4041,101,2
4083,101,0
4013,101,8
4037,101,1
4049,102,6
3968,102,3
4052,102,0
4095,102,8
4013,102,1
4009,102,2
4121,103,6
4169,103,8
4128,103,0
4065,103,3
4133,103,1
4149,103,2
4123,104,8
4169,104,6
4174,104,0
4111,104,3
4133,104,1
4153,104,2
4158,105,0
4107,105,6
4064,105,1
4153,105,8
4105,105,2
4047,105,3
4158,106,0
4117,106,1
4095,106,3
4141,106,8
4129,106,6
4117,106,2
4145,107,2
4191,107,0
4107,107,3
4145,107,1
4146,107,8
4230,107,6
4120,108,2
4172,108,0
4084,108,3
4146,108,8
4129,108,1
4140,108,6
4413,109,6
4196,109,0
4115,109,3
4166,109,2
4129,109,8
4335,109,1
4439,110,6
4319,110,1
4235,110,0
4071,110,3
4116,110,2
4228,110,8
4064,111,6
4062,111,0
4016,111,1
4062,111,3
4064,111,2
4058,111,8
4066,112,6
4053,112,0
4037,112,3
4054,112,2
4233,112,1
4068,112,8
4112,113,6
4204,113,8
4147,113,0
4127,113,3
4050,113,2
4214,113,1
4204,114,6
4191,114,0
4204,114,8
4127,114,3
4108,114,2
4258,114,1
4188,115,6
4161,115,0
4130,115,8
4157,115,3
4108,115,2
4156,115,1
4399,116,6
4078,116,0
4169,116,3
4103,116,2
4318,116,1
4159,116,8
4124,117,0
4401,117,6
4121,117,2
4187,117,3
4161,117,8
4318,117,1
4401,118,6
4080,118,0
4161,118,8
4318,118,1
4187,118,3
4073,118,2
4161,119,8
4291,119,0
4137,119,6
4073,119,2
4187,119,3
4274,119,1
4143,120,2
4548,120,1
4137,120,8
4291,120,0
4137,120,6
4102,120,3
3970,121,1
4146,121,8
4146,121,6
4098,121,0
4121,121,3
3974,121,2
4263,122,0
4149,122,6
4137,122,8
4073,122,3
4133,122,2
4477,122,1
4315,123,0
4207,123,8
4247,123,6
4259,123,3
4190,123,2
4516,123,1
4388,124,0
4256,124,8
4296,124,6
4260,124,3
4256,124,2
4605,124,1
4256,125,8
4232,125,6
4260,125,3
4256,125,2
4240,125,0
4561,125,1
4232,126,8
4216,126,3
4240,126,0
4232,126,6
4212,126,2
4453,126,1
4453,127,1
4194,127,0
4172,127,6
4218,127,8
4210,127,2
4214,127,3
4266,128,2
4194,128,0
4246,128,6
4270,128,3
4481,128,1
4246,128,8
4250,129,0
4270,129,3
4266,129,2
4246,129,6
4246,129,8
4509,129,1
4204,130,0
4182,130,8
4228,130,6
4139,130,3
4248,130,2
4419,130,1
4122,131,1
4148,131,0
4128,131,6
4128,131,8
4148,131,3
4128,131,2
4053,132,3
4295,132,1
4074,132,6
4116,132,0
4019,132,2
4074,132,8
4278,133,1
4195,133,0
4260,133,2
4171,133,6
4217,133,8
4303,133,3
4276,134,1
4283,134,8
4249,134,6
4199,134,2
4268,134,0
4349,134,3
4313,135,8
4268,135,0
4351,135,1
4213,135,2
4253,135,6
4317,135,3
4313,136,8
4236,136,0
4319,136,1
4257,136,6
4213,136,2
4293,136,3
4319,137,1
4234,137,0
4255,137,6
4258,137,2
4315,137,8
4277,137,3
4179,138,0
4259,138,3
4257,138,1
4212,138,2
4261,138,8
4237,138,6
4285,139,1
4179,139,0
4261,139,8
4243,139,3
4242,139,2
4221,139,6
4269,140,1
4163,140,0
4243,140,3
4261,140,8
4242,140,2
4221,140,6
4095,141,1
4097,141,2
4093,141,0
4097,141,3
4097,141,8
4097,141,6
4068,142,1
4103,142,8
4029,142,0
3980,142,3
4063,142,6
4021,142,2
4188,143,1
4051,143,0
4178,143,3
4139,143,2
4201,143,6
4217,143,8
4235,144,1
4210,144,3
4170,144,2
4249,144,6
4225,144,8
4108,145,2
4173,145,1
4166,145,3
4213,145,6
4225,145,8
4161,146,1
4176,146,3
4195,146,6
4395,146,8
4136,146,2
4178,147,3
4197,147,6
4113,147,1
4349,147,8
4088,147,2
4113,148,1
4153,148,2
4149,148,6
4349,148,8
4130,148,3
4153,149,2
4175,149,1
4331,149,8
4131,149,6
4112,149,3
4153,150,2
4157,150,1
4329,150,8
4129,150,6
4110,150,3
3985,151,2
3983,151,1
3985,151,8
3985,151,6
3985,151,3
3971,152,6
3917,152,3
4004,152,1
3957,152,2
3971,152,8
4113,153,6
3992,153,1
4099,153,3
3983,153,2
4109,153,8
4349,154,6
4084,154,1
4079,154,2
4166,154,3
4161,154,8
4068,155,1
4045,155,2
4328,155,6
4129,155,3
4124,155,8
4282,156,6
4130,156,1
4129,156,3
4021,156,2
4124,156,8
4326,157,6
4130,157,1
4045,157,2
4122,157,8
4127,157,3
4326,158,6
4313,158,3
4042,158,2
4130,158,1
4076,158,8
4349,159,6
4116,159,1
4025,159,2
4376,159,3
4170,159,8
4351,160,6
4126,160,8
4378,160,3
4070,160,1
4027,160,2
3962,161,6
3962,161,8
3960,161,3
3958,161,1
3960,161,2
3845,162,2
4274,162,6
4216,162,3
3890,162,1
3942,162,8
4132,163,1
4417,163,6
4126,163,8
4378,163,3
4027,163,2
4130,164,3
4068,164,8
4132,164,1
4415,164,6
4045,164,2
4439,165,6
4029,165,2
4115,165,1
4088,165,8
4134,165,3
4030,166,2
4135,166,3
4115,166,1
4089,166,8
4440,166,6
4114,167,2
4135,167,3
4075,167,1
4089,167,8
4440,167,6
4055,168,1
4356,168,6
4071,168,8
4116,168,2
4117,168,3
4116,169,2
4133,169,6
4137,169,3
4055,169,1
4071,169,8
4133,170,6
4137,170,3
4056,170,8
4116,170,2
4117,170,1
3929,171,6
3927,171,3
3949,171,8
3927,171,1
3929,171,2
3935,172,6
3948,172,3
3874,172,8
3943,172,1
3938,172,2
4099,173,6
4106,173,3
4038,173,8
4085,173,1
4082,173,2
4099,174,6
4106,174,3
4288,174,2
4038,174,8
4023,174,1
4085,175,6
4092,175,3
4290,175,2
4024,175,8
4007,175,1
4290,176,2
4044,176,6
4092,176,3
4024,176,8
4007,176,1
4044,177,6
4004,177,8
4092,177,3
4088,177,2
4048,177,1
3988,178,6
4091,178,3
4003,178,8
4087,178,2
4048,178,1
4033,179,1
4036,179,3
4008,179,8
3988,179,6
4072,179,2
4033,180,1
3992,180,3
3988,180,6
3946,180,8
4072,180,2
3866,181,6
3866,181,1
3908,181,3
3887,181,8
3868,181,2
3830,182,6
3797,182,3
3849,182,8
3892,182,2
3815,182,1
3931,183,6
3979,183,3
3995,183,8
3992,183,2
3957,183,1
4170,184,2
3975,184,6
3995,184,8
3979,184,3
3957,184,1
4170,185,2
4092,185,6
4067,185,8
4051,185,3
4029,185,1
4048,186,6
4051,186,3
4091,186,1
4067,186,8
4170,186,2
4051,187,6
4049,187,3
4070,187,1
4065,187,8
4168,187,2
4052,188,6
3994,188,3
4053,188,1
4152,188,2
4070,188,8
4110,189,2
3990,189,1
4018,189,6
3994,189,3
4053,189,8
4019,190,1
4018,190,6
3980,190,3
3994,190,2
4020,190,8
3834,191,6
3856,191,8
3834,191,2
3855,191,3
3834,191,1
3848,192,3
3844,192,6
3840,192,8
3820,192,2
3805,192,1
3949,193,8
3991,193,6
3946,193,2
3991,193,3
3929,193,1
3949,194,8
3975,194,6
3975,194,3
3930,194,2
3913,194,1
3949,195,8
3975,195,6
3975,195,3
3930,195,2
3913,195,1
3975,196,6
3954,196,3
3910,196,2
3949,196,8
3913,196,1
3954,197,3
3958,197,6
3910,197,2
3949,197,8
3954,197,1
3911,198,3
3957,198,6
3846,198,2
3931,198,8
3937,198,1
3957,199,3
3957,199,6
3892,199,2
3915,199,8
3937,199,1
3941,200,3
3941,200,6
3876,200,2
3915,200,8
3921,200,1
3769,201,3
3769,201,6
3769,201,2
3771,201,8
3769,201,1
3826,202,3
3780,202,6
3799,202,2
3695,202,8
3699,202,1
3881,203,3
3904,203,6
3875,203,2
3879,203,8
3863,203,1
3921,204,2
3904,204,6
3946,204,3
3879,204,8
3863,204,1
3921,205,2
3862,205,6
3946,205,3
3879,205,8
3863,205,1
3925,206,1
3845,206,2
3862,206,6
3946,206,3
3879,206,8
3843,207,2
3845,207,6
3862,207,8
3929,207,3
3889,207,1
3846,208,6
3844,208,2
3889,208,1
3851,208,3
3887,208,8
3856,209,1
3870,209,8
3813,209,6
3835,209,3
3811,209,2
3813,210,6
3811,210,2
3831,210,1
3789,210,3
3870,210,8
3704,211,6
3704,211,2
3704,211,3
3704,211,1
3706,211,8
3627,212,6
3692,212,2
3699,212,3
3680,212,1
3690,212,8
3777,213,6
3877,213,2
3772,213,3
3753,213,1
3875,213,8
3811,214,6
3877,214,2
3799,214,1
3820,214,3
3859,214,8
3795,215,6
3895,215,2
3817,215,1
3838,215,3
3893,215,8
3895,216,2
3816,216,1
3795,216,6
3867,216,3
3893,216,8
3816,217,1
3867,217,3
3799,217,6
3840,217,2
3897,217,8
3823,218,1
3889,218,3
3775,218,6
3899,218,8
3840,218,2
3869,219,1
4151,219,3
3880,219,8
3801,219,6
3821,219,2
3869,220,1
4132,220,3
3764,220,6
3862,220,8
4895,220,2
3982,221,1
3982,221,6
3984,221,8
3980,221,3
3680,221,2
4067,222,1
3987,222,6
4323,222,3
4711,222,2
3982,222,8
4075,223,6
4063,223,1
4426,223,3
4972,223,8
4929,223,2
4490,224,3
4122,224,6
4175,224,1
5027,224,8
4968,224,2
4122,225,6
4234,225,3
4169,225,1
4947,225,2
5006,225,8
4234,226,3
4150,226,1
4122,226,6
5009,226,8
4608,226,2
4237,227,3
4150,227,1
4125,227,6
5033,227,8
4632,227,2
4150,228,1
4239,228,3
4127,228,6
4610,228,2
5011,228,8
4217,229,3
4192,229,1
4127,229,6
4990,229,8
4610,229,2
4547,230,8
4192,230,1
4215,230,3
4608,230,2
4159,230,6
4073,231,8
4069,231,3
4071,231,2
4041,231,6
4414,232,8
4215,232,2
4007,232,6
4065,232,3
4615,233,8
4414,233,2
4193,233,6
4265,233,3
4348,234,2
4127,234,6
4217,234,3
4549,234,8
4348,235,2
4127,235,6
4217,235,3
4549,235,8
4348,236,2
4127,236,6
4217,236,3
4549,236,8
4127,237,6
4348,237,2
4217,237,3
4549,237,8
4127,238,6
4348,238,2
4176,238,3
4227,238,8
4126,239,6
4148,239,2
4176,239,3
4209,239,8
4160,240,6
4193,240,3
4165,240,2
4226,240,8
4093,241,2
4091,241,3
4042,241,6
4095,241,8
4082,242,2
4094,242,3
4022,242,6
4141,242,8
4181,243,2
4209,243,3
4142,243,6
4242,243,8
4356,244,2
4242,244,8
4209,244,3
4142,244,6
4161,245,2
4243,245,3
4176,245,6
4276,245,8
4159,246,6
4248,246,3
4225,246,8
4178,246,2
4163,247,2
4178,247,6
4191,247,3
4225,247,8
4225,248,3
4159,248,6
4237,248,2
4240,248,8
4223,249,3
4238,249,8
4194,249,6
4237,249,2
4194,250,6
4274,250,2
4264,250,3
4275,250,8
4089,251,6
4091,251,2
4110,251,3
4089,251,8
4062,252,6
4143,252,8
4128,252,3
4081,252,2
4179,253,6
4198,253,2
4260,253,8
4266,253,3
4179,254,6
4266,254,3
4197,254,2
4260,254,8
4198,255,6
4197,255,2
4285,255,3
4223,255,8
4223,256,8
4219,256,6
4223,256,2
4227,256,3
4247,257,3
4184,257,6
4244,257,2
4230,257,8
4227,258,2
4206,258,6
4230,258,8
4230,258,3
4206,259,6
4266,259,2
4269,259,3
4269,259,8
4206,260,6
4269,260,3
4266,260,2
4269,260,8
4116,261,6
4118,261,3
4120,261,2
4118,261,8
4131,262,3
4070,262,6
4126,262,2
4131,262,8
4252,263,3
4226,263,6
4266,263,2
4269,263,8
4229,264,6
4250,264,3
4191,264,8
4247,264,2
4212,265,6
4274,265,3
4232,265,8
4290,265,2
4274,266,3
4233,266,6
4277,266,2
4257,266,8
4201,267,6
4258,267,2
4240,267,3
4240,267,8
4258,268,2
4201,268,6
4240,268,3
4240,268,8
4258,269,2
4201,269,6
4244,269,3
4240,269,8
4204,270,2
4184,270,6
4244,270,3
4223,270,8
4076,271,2
4053,271,6
4055,271,3
4055,271,8
4066,272,8
4064,272,2
4087,272,3
4029,272,6
4147,273,8
4204,273,2
4227,273,3
4162,273,6
4165,274,8
4205,274,2
4145,274,6
4228,274,3
4211,275,8
4205,275,2
4145,275,6
4232,275,3
4132,276,2
4111,276,6
4215,276,3
4194,276,8
4113,277,6
4132,277,2
4217,277,3
4196,277,8
4113,278,6
4132,278,2
4196,278,8
4217,278,3
4193,279,2
4092,279,6
4196,279,8
4217,279,3
4215,280,3
4090,280,6
4152,280,8
4193,280,2
4042,281,6
4022,281,8
4022,281,2
4053,282,2
3974,282,8
3952,282,6
4159,283,2
4097,283,8
4056,283,6
4073,284,2
4072,284,8
4031,284,6
4015,285,6
4053,285,8
4052,285,2
4015,286,6
4035,286,8
4034,286,2
4015,287,6
4077,287,8
4034,287,2
4015,288,6
4018,288,2
4077,288,8
3997,289,6
4042,289,8
4084,289,2
4067,290,2
4023,290,8
3961,290,6
3870,291,6
3872,291,2
3872,291,8
3894,292,6
3929,292,8
3973,292,2
3986,293,6
4005,293,8
3987,293,2
3988,294,6
4007,294,8
3987,294,2
4007,295,8
3987,295,2
3988,295,6
3967,296,6
4007,296,8
3987,296,2
3987,297,2
3970,297,6
4007,297,8
3968,298,2
3970,298,6
3971,298,8
4215,299,2
3953,299,6
3971,299,8
