2,1,0.092911,1,14,0
1,-5,0.139797,1,14,0
-1,-7,0.297729,1,14,0
-4,1,0.0501024,1,14,0
3,-3,0.145404,1,14,0
-1,-8,0.309615,1,14,0
5,6,0.0562255,1,14,0
-4,2,0.044113,1,14,0
4,5,0.0631124,1,14,0
6,-2,0.389837,1,14,0
0,-5,0.15827,1,14,0
1,-8,0.156875,1,14,0
5,-1,0.253052,1,14,0
-3,3,0.0425523,1,14,0
5,-2,0.262365,1,14,0
9,4,0.0987917,1,14,0
0,-8,0.213384,1,14,0
5,-3,0.241807,1,14,0
-9,2,0.0280043,1,14,0
-8,1,0.0342739,1,14,0
-4,10,0.0193252,1,14,0
-8,2,0.0308599,1,14,0
8,5,0.0777776,1,14,0
-5,9,0.0199867,1,14,0
-7,1,0.0379887,1,14,0
4,1,0.138308,1,14,0
-1,-5,0.184496,1,15,0
4,-3,0.18093,1,15,0
3,1,0.111493,1,15,0
8,6,0.0615092,1,15,0
2,1,0.092911,1,15,0
1,-5,0.139797,1,15,0
-1,-7,0.297729,1,15,0
-4,1,0.0501024,1,15,0
3,-3,0.145404,1,15,0
-1,-8,0.309615,1,15,0
5,6,0.0562255,1,15,0
-4,2,0.044113,1,15,0
4,5,0.0631124,1,15,0
6,-2,0.389837,1,15,0
0,-5,0.15827,1,15,0
1,-8,0.156875,1,15,0
5,-1,0.253052,1,15,0
-3,3,0.0425523,1,15,0
5,-2,0.262365,1,15,0
9,4,0.0987917,1,15,0
0,-8,0.213384,1,15,0
5,-3,0.241807,1,15,0
-9,2,0.0280043,1,15,0
-8,1,0.0342739,1,15,0
-4,10,0.0193252,1,15,0
-8,2,0.0308599,1,15,0
8,5,0.0777776,1,15,0
-5,9,0.0199867,1,15,0
-7,1,0.0379887,1,15,0
4,1,0.138308,1,15,0
-1,-5,0.184496,1,16,0
4,-3,0.18093,1,16,0
3,1,0.111493,1,16,0
8,6,0.0615092,1,16,0
2,1,0.092911,1,16,0
1,-5,0.139797,1,16,0
8,7,0.0499115,1,16,0
-1,-7,0.297729,1,16,0
-4,1,0.0501024,1,16,0
3,-3,0.145404,1,16,0
-1,-8,0.309615,1,16,0
5,6,0.0562255,1,16,0
-4,2,0.044113,1,16,0
4,5,0.0631124,1,16,0
6,-2,0.389837,1,16,0
0,-5,0.15827,1,16,0
1,-8,0.156875,1,16,0
6,-3,0.338691,1,16,0
5,-1,0.253052,1,16,0
-3,3,0.0425523,1,16,0
5,-2,0.262365,1,16,0
9,4,0.0987917,1,16,0
0,-8,0.213384,1,16,0
5,-3,0.241807,1,16,0
-9,2,0.0280043,1,16,0
-8,1,0.0342739,1,16,0
-4,10,0.0193252,1,16,0
5,1,0.175804,1,16,0
-8,2,0.0308599,1,16,0
8,5,0.0777776,1,16,0
-5,9,0.0199867,1,16,0
4,1,0.138308,1,16,0
-7,1,0.0379887,1,16,0
-1,-5,0.184496,1,17,0
4,-3,0.18093,1,17,0
3,1,0.111493,1,17,0
8,6,0.0615092,1,17,0
-4,9,0.0212167,1,17,0
2,1,0.092911,1,17,0
1,-5,0.139797,1,17,0
8,7,0.0499115,1,17,0
-1,-7,0.297729,1,17,0
-4,1,0.0501024,1,17,0
3,-3,0.145404,1,17,0
-1,-8,0.309615,1,17,0
5,6,0.0562255,1,17,0
-4,2,0.044113,1,17,0
4,5,0.0631124,1,17,0
6,-2,0.389837,1,17,0
0,-5,0.15827,1,17,0
1,-8,0.156875,1,17,0
6,-3,0.338691,1,17,0
5,-1,0.253052,1,17,0
-3,3,0.0425523,1,17,0
5,-2,0.262365,1,17,0
9,4,0.0987917,1,17,0
0,-8,0.213384,1,17,0
5,-3,0.241807,1,17,0
-9,2,0.0280043,1,17,0
-8,1,0.0342739,1,17,0
-4,10,0.0193252,1,17,0
5,1,0.175804,1,17,0
-8,2,0.0308599,1,17,0
8,5,0.0777776,1,17,0
-5,9,0.0199867,1,17,0
4,1,0.138308,1,17,0
-7,1,0.0379887,1,17,0
-1,-5,0.184496,1,18,0
4,-3,0.18093,1,18,0
3,1,0.111493,1,18,0
8,6,0.0615092,1,18,0
-4,9,0.0212167,1,18,0
2,1,0.092911,1,18,0
1,-5,0.139797,1,18,0
8,7,0.0499115,1,18,0
-1,-7,0.297729,1,18,0
-4,1,0.0501024,1,18,0
3,-3,0.145404,1,18,0
-1,-8,0.309615,1,18,0
5,6,0.0562255,1,18,0
-4,2,0.044113,1,18,0
4,5,0.0631124,1,18,0
6,-2,0.389837,1,18,0
0,-5,0.15827,1,18,0
1,-8,0.156875,1,18,0
6,-3,0.338691,1,18,0
5,-1,0.253052,1,18,0
-3,3,0.0425523,1,18,0
5,-2,0.262365,1,18,0
9,4,0.0987917,1,18,0
0,-8,0.213384,1,18,0
5,-3,0.241807,1,18,0
-9,2,0.0280043,1,18,0
-8,1,0.0342739,1,18,0
-4,10,0.0193252,1,18,0
-7,0,0.0429414,1,18,0
5,1,0.175804,1,18,0
2,-5,0.131816,1,18,0
-8,2,0.0308599,1,18,0
8,5,0.0777776,1,18,0
-5,9,0.0199867,1,18,0
4,1,0.138308,1,18,0
-7,1,0.0379887,1,18,0
-1,-5,0.184496,1,19,0
4,-3,0.18093,1,19,0
3,1,0.111493,1,19,0
8,6,0.0615092,1,19,0
-4,9,0.0212167,1,19,0
2,1,0.092911,1,19,0
1,-5,0.139797,1,19,0
8,7,0.0499115,1,19,0
-1,-7,0.297729,1,19,0
-4,1,0.0501024,1,19,0
3,-3,0.145404,1,19,0
-1,-8,0.309615,1,19,0
5,6,0.0562255,1,19,0
-4,2,0.044113,1,19,0
4,5,0.0631124,1,19,0
6,-2,0.389837,1,19,0
0,-5,0.15827,1,19,0
1,-8,0.156875,1,19,0
6,-3,0.338691,1,19,0
5,-1,0.253052,1,19,0
-3,3,0.0425523,1,19,0
5,-2,0.262365,1,19,0
9,4,0.0987917,1,19,0
0,-8,0.213384,1,19,0
5,-3,0.241807,1,19,0
-9,2,0.0280043,1,19,0
-8,1,0.0342739,1,19,0
-4,10,0.0193252,1,19,0
2,-5,0.131816,1,19,0
-7,0,0.0429414,1,19,0
5,1,0.175804,1,19,0
-8,2,0.0308599,1,19,0
8,5,0.0777776,1,19,0
-5,9,0.0199867,1,19,0
4,1,0.138308,1,19,0
-7,1,0.0379887,1,19,0
-1,-5,0.184496,1,20,0
4,-3,0.18093,1,20,0
3,1,0.111493,1,20,0
8,6,0.0615092,1,20,0
-4,9,0.0212167,1,20,0
2,1,0.092911,1,20,0
1,-5,0.139797,1,20,0
8,7,0.0499115,1,20,0
-3,9,0.0225093,1,20,0
-1,-7,0.297729,1,20,0
-4,1,0.0501024,1,20,0
6,-1,0.372146,1,20,0
3,-3,0.145404,1,20,0
-1,-8,0.309615,1,20,0
5,6,0.0562255,1,20,0
-4,2,0.044113,1,20,0
4,5,0.0631124,1,20,0
6,-2,0.389837,1,20,0
3,4,0.0680898,1,20,0
0,-5,0.15827,1,20,0
1,-8,0.156875,1,20,0
6,-3,0.338691,1,20,0
5,-1,0.253052,1,20,0
-3,3,0.0425523,1,20,0
5,-2,0.262365,1,20,0
9,4,0.0987917,1,20,0
0,-8,0.213384,1,20,0
5,-3,0.241807,1,20,0
-9,2,0.0280043,1,20,0
-8,1,0.0342739,1,20,0
-4,10,0.0193252,1,20,0
2,-5,0.131816,1,20,0
-7,0,0.0429414,1,20,0
5,1,0.175804,1,20,0
-8,2,0.0308599,1,20,0
8,5,0.0777776,1,20,0
-5,9,0.0199867,1,20,0
4,1,0.138308,1,20,0
-7,1,0.0379887,1,20,0
-1,-5,0.184496,1,21,0
4,-3,0.18093,1,21,0
3,1,0.111493,1,21,0
8,6,0.0615092,1,21,0
-4,9,0.0212167,1,21,0
2,1,0.092911,1,21,0
1,-5,0.139797,1,21,0
8,7,0.0499115,1,21,0
-3,9,0.0225093,1,21,0
-1,-7,0.297729,1,21,0
-4,1,0.0501024,1,21,0
6,-1,0.372146,1,21,0
3,-3,0.145404,1,21,0
-1,-8,0.309615,1,21,0
5,6,0.0562255,1,21,0
-4,2,0.044113,1,21,0
4,5,0.0631124,1,21,0
6,-2,0.389837,1,21,0
3,4,0.0680898,1,21,0
0,-5,0.15827,1,21,0
1,-8,0.156875,1,21,0
6,-3,0.338691,1,21,0
5,-1,0.253052,1,21,0
-3,3,0.0425523,1,21,0
5,-2,0.262365,1,21,0
9,4,0.0987917,1,21,0
0,-8,0.213384,1,21,0
5,-3,0.241807,1,21,0
-9,2,0.0280043,1,21,0
-8,1,0.0342739,1,21,0
-4,10,0.0193252,1,21,0
2,-5,0.131816,1,21,0
-7,0,0.0429414,1,21,0
5,1,0.175804,1,21,0
-8,2,0.0308599,1,21,0
8,5,0.0777776,1,21,0
-5,9,0.0199867,1,21,0
4,1,0.138308,1,21,0
-7,1,0.0379887,1,21,0
-1,-5,0.184496,1,22,0
4,-3,0.18093,1,22,0
3,1,0.111493,1,22,0
8,6,0.0615092,1,22,0
-4,9,0.0212167,1,22,0
2,1,0.092911,1,22,0
1,-5,0.139797,1,22,0
8,7,0.0499115,1,22,0
2,-8,0.125963,1,22,0
7,-3,0.463021,1,22,0
-3,9,0.0225093,1,22,0
-1,-7,0.297729,1,22,0
-4,1,0.0501024,1,22,0
8,8,0.0413585,1,22,0
6,-1,0.372146,1,22,0
3,-3,0.145404,1,22,0
-1,-8,0.309615,1,22,0
5,6,0.0562255,1,22,0
-4,2,0.044113,1,22,0
4,5,0.0631124,1,22,0
6,-2,0.389837,1,22,0
3,4,0.0680898,1,22,0
0,-5,0.15827,1,22,0
1,-8,0.156875,1,22,0
6,-3,0.338691,1,22,0
5,-1,0.253052,1,22,0
-3,3,0.0425523,1,22,0
5,-2,0.262365,1,22,0
9,4,0.0987917,1,22,0
0,-8,0.213384,1,22,0
5,-3,0.241807,1,22,0
-2,4,0.0412324,1,22,0
6,1,0.223446,1,22,0
-9,2,0.0280043,1,22,0
-8,1,0.0342739,1,22,0
-4,10,0.0193252,1,22,0
2,-5,0.131816,1,22,0
-7,0,0.0429414,1,22,0
5,1,0.175804,1,22,0
-8,2,0.0308599,1,22,0
8,5,0.0777776,1,22,0
-5,9,0.0199867,1,22,0
4,1,0.138308,1,22,0
-7,1,0.0379887,1,22,0
-6,0,0.0478256,1,22,0
-1,-5,0.184496,1,23,0
4,-3,0.18093,1,23,0
3,1,0.111493,1,23,0
8,6,0.0615092,1,23,0
-4,9,0.0212167,1,23,0
2,1,0.092911,1,23,0
1,-5,0.139797,1,23,0
8,7,0.0499115,1,23,0
2,-8,0.125963,1,23,0
7,-3,0.463021,1,23,0
-3,9,0.0225093,1,23,0
-1,-7,0.297729,1,23,0
-4,1,0.0501024,1,23,0
8,8,0.0413585,1,23,0
6,-1,0.372146,1,23,0
3,-3,0.145404,1,23,0
-1,-8,0.309615,1,23,0
5,6,0.0562255,1,23,0
-4,2,0.044113,1,23,0
4,5,0.0631124,1,23,0
6,-2,0.389837,1,23,0
3,4,0.0680898,1,23,0
0,-5,0.15827,1,23,0
1,-8,0.156875,1,23,0
6,-3,0.338691,1,23,0
5,-1,0.253052,1,23,0
-3,3,0.0425523,1,23,0
5,-2,0.262365,1,23,0
9,4,0.0987917,1,23,0
0,-8,0.213384,1,23,0
5,-3,0.241807,1,23,0
-2,4,0.0412324,1,23,0
6,1,0.223446,1,23,0
-9,2,0.0280043,1,23,0
-8,1,0.0342739,1,23,0
-4,10,0.0193252,1,23,0
2,-5,0.131816,1,23,0
-7,0,0.0429414,1,23,0
5,1,0.175804,1,23,0
-8,2,0.0308599,1,23,0
8,5,0.0777776,1,23,0
-5,9,0.0199867,1,23,0
4,1,0.138308,1,23,0
-7,1,0.0379887,1,23,0
-6,0,0.0478256,1,23,0
-1,-5,0.184496,1,24,0
4,-3,0.18093,1,24,0
3,1,0.111493,1,24,0
8,6,0.0615092,1,24,0
-4,9,0.0212167,1,24,0
2,1,0.092911,1,24,0
1,-5,0.139797,1,24,0
8,7,0.0499115,1,24,0
2,-8,0.125963,1,24,0
7,-3,0.463021,1,24,0
-3,9,0.0225093,1,24,0
-1,-7,0.297729,1,24,0
-4,1,0.0501024,1,24,0
6,-1,0.372146,1,24,0
8,8,0.0413585,1,24,0
3,-3,0.145404,1,24,0
-1,-8,0.309615,1,24,0
5,6,0.0562255,1,24,0
-4,2,0.044113,1,24,0
4,5,0.0631124,1,24,0
6,-2,0.389837,1,24,0
3,4,0.0680898,1,24,0
0,-5,0.15827,1,24,0
1,-8,0.156875,1,24,0
6,-3,0.338691,1,24,0
5,-1,0.253052,1,24,0
-3,3,0.0425523,1,24,0
3,-5,0.134285,1,24,0
5,-2,0.262365,1,24,0
9,4,0.0987917,1,24,0
0,-8,0.213384,1,24,0
5,-3,0.241807,1,24,0
-2,4,0.0412324,1,24,0
6,1,0.223446,1,24,0
-9,2,0.0280043,1,24,0
-8,1,0.0342739,1,24,0
-4,10,0.0193252,1,24,0
2,-5,0.131816,1,24,0
-7,0,0.0429414,1,24,0
5,1,0.175804,1,24,0
-8,2,0.0308599,1,24,0
8,5,0.0777776,1,24,0
-5,9,0.0199867,1,24,0
4,1,0.138308,1,24,0
-7,1,0.0379887,1,24,0
-6,0,0.0478256,1,24,0
-1,-5,0.184496,1,25,0
4,-3,0.18093,1,25,0
3,1,0.111493,1,25,0
8,6,0.0615092,1,25,0
-4,9,0.0212167,1,25,0
2,1,0.092911,1,25,0
1,-5,0.139797,1,25,0
8,7,0.0499115,1,25,0
7,-3,0.463021,1,25,0
2,-8,0.125963,1,25,0
-3,9,0.0225093,1,25,0
-1,-7,0.297729,1,25,0
-4,1,0.0501024,1,25,0
6,-1,0.372146,1,25,0
8,8,0.0413585,1,25,0
3,-3,0.145404,1,25,0
-1,-8,0.309615,1,25,0
5,6,0.0562255,1,25,0
-4,2,0.044113,1,25,0
4,5,0.0631124,1,25,0
6,-2,0.389837,1,25,0
3,4,0.0680898,1,25,0
0,-5,0.15827,1,25,0
1,-8,0.156875,1,25,0
6,-3,0.338691,1,25,0
5,-1,0.253052,1,25,0
-3,3,0.0425523,1,25,0
3,-5,0.134285,1,25,0
5,-2,0.262365,1,25,0
9,4,0.0987917,1,25,0
0,-8,0.213384,1,25,0
5,-3,0.241807,1,25,0
-2,4,0.0412324,1,25,0
6,1,0.223446,1,25,0
-9,2,0.0280043,1,25,0
-8,1,0.0342739,1,25,0
-4,10,0.0193252,1,25,0
2,-5,0.131816,1,25,0
-7,0,0.0429414,1,25,0
5,1,0.175804,1,25,0
-8,2,0.0308599,1,25,0
8,5,0.0777776,1,25,0
-5,9,0.0199867,1,25,0
4,1,0.138308,1,25,0
-7,1,0.0379887,1,25,0
-6,0,0.0478256,1,25,0
-1,-5,0.184496,1,26,0
4,-3,0.18093,1,26,0
3,1,0.111493,1,26,0
8,6,0.0615092,1,26,0
-4,9,0.0212167,1,26,0
-3,8,0.0248781,1,26,0
2,1,0.092911,1,26,0
1,-5,0.139797,1,26,0
8,7,0.0499115,1,26,0
7,-3,0.463021,1,26,0
-3,9,0.0225093,1,26,0
2,-8,0.125963,1,26,0
-1,-7,0.297729,1,26,0
-4,1,0.0501024,1,26,0
6,-1,0.372146,1,26,0
8,8,0.0413585,1,26,0
3,-3,0.145404,1,26,0
-1,-8,0.309615,1,26,0
5,6,0.0562255,1,26,0
-4,2,0.044113,1,26,0
4,5,0.0631124,1,26,0
6,-2,0.389837,1,26,0
3,4,0.0680898,1,26,0
0,-5,0.15827,1,26,0
1,-8,0.156875,1,26,0
6,-3,0.338691,1,26,0
5,-1,0.253052,1,26,0
-3,3,0.0425523,1,26,0
3,-5,0.134285,1,26,0
5,-2,0.262365,1,26,0
9,4,0.0987917,1,26,0
0,-8,0.213384,1,26,0
5,-3,0.241807,1,26,0
-2,4,0.0412324,1,26,0
6,1,0.223446,1,26,0
-9,2,0.0280043,1,26,0
-8,1,0.0342739,1,26,0
-4,10,0.0193252,1,26,0
2,-5,0.131816,1,26,0
-7,0,0.0429414,1,26,0
5,1,0.175804,1,26,0
-8,2,0.0308599,1,26,0
8,5,0.0777776,1,26,0
-5,9,0.0199867,1,26,0
4,1,0.138308,1,26,0
-7,1,0.0379887,1,26,0
-6,0,0.0478256,1,26,0
-1,-5,0.184496,1,27,0
4,-3,0.18093,1,27,0
3,1,0.111493,1,27,0
8,6,0.0615092,1,27,0
-4,9,0.0212167,1,27,0
-3,8,0.0248781,1,27,0
2,1,0.092911,1,27,0
1,-5,0.139797,1,27,0
8,7,0.0499115,1,27,0
7,-3,0.463021,1,27,0
-3,9,0.0225093,1,27,0
2,-8,0.125963,1,27,0
-6,-1,0.0554038,1,27,0
-1,-7,0.297729,1,27,0
-4,1,0.0501024,1,27,0
6,-1,0.372146,1,27,0
8,8,0.0413585,1,27,0
3,-3,0.145404,1,27,0
-1,-8,0.309615,1,27,0
5,6,0.0562255,1,27,0
-4,2,0.044113,1,27,0
4,5,0.0631124,1,27,0
6,-2,0.389837,1,27,0
3,4,0.0680898,1,27,0
0,-5,0.15827,1,27,0
1,-8,0.156875,1,27,0
6,-3,0.338691,1,27,0
5,-1,0.253052,1,27,0
-3,3,0.0425523,1,27,0
3,-5,0.134285,1,27,0
5,-2,0.262365,1,27,0
9,4,0.0987917,1,27,0
0,-8,0.213384,1,27,0
5,-3,0.241807,1,27,0
6,1,0.223446,1,27,0
-2,4,0.0412324,1,27,0
-9,2,0.0280043,1,27,0
-8,1,0.0342739,1,27,0
-4,10,0.0193252,1,27,0
2,-5,0.131816,1,27,0
-7,0,0.0429414,1,27,0
5,1,0.175804,1,27,0
3,-8,0.109864,1,27,0
-8,2,0.0308599,1,27,0
8,5,0.0777776,1,27,0
-5,9,0.0199867,1,27,0
4,1,0.138308,1,27,0
-7,1,0.0379887,1,27,0
-6,0,0.0478256,1,27,0
-1,-5,0.184496,1,28,0
4,-3,0.18093,1,28,0
3,1,0.111493,1,28,0
8,6,0.0615092,1,28,0
-4,9,0.0212167,1,28,0
-3,8,0.0248781,1,28,0
2,1,0.092911,1,28,0
1,-5,0.139797,1,28,0
8,7,0.0499115,1,28,0
7,-3,0.463021,1,28,0
-3,9,0.0225093,1,28,0
2,-8,0.125963,1,28,0
-6,-1,0.0554038,1,28,0
-1,-7,0.297729,1,28,0
-4,1,0.0501024,1,28,0
6,-1,0.372146,1,28,0
8,8,0.0413585,1,28,0
3,-3,0.145404,1,28,0
-1,-8,0.309615,1,28,0
5,6,0.0562255,1,28,0
-4,2,0.044113,1,28,0
4,5,0.0631124,1,28,0
6,-2,0.389837,1,28,0
3,4,0.0680898,1,28,0
0,-5,0.15827,1,28,0
1,-8,0.156875,1,28,0
6,-3,0.338691,1,28,0
5,-1,0.253052,1,28,0
-3,3,0.0425523,1,28,0
3,-5,0.134285,1,28,0
5,-2,0.262365,1,28,0
9,4,0.0987917,1,28,0
0,-8,0.213384,1,28,0
5,-3,0.241807,1,28,0
6,1,0.223446,1,28,0
-2,4,0.0412324,1,28,0
-9,2,0.0280043,1,28,0
-8,1,0.0342739,1,28,0
-4,10,0.0193252,1,28,0
2,-5,0.131816,1,28,0
-7,0,0.0429414,1,28,0
5,1,0.175804,1,28,0
3,-8,0.109864,1,28,0
-8,2,0.0308599,1,28,0
8,5,0.0777776,1,28,0
-5,9,0.0199867,1,28,0
4,1,0.138308,1,28,0
-7,1,0.0379887,1,28,0
-6,0,0.0478256,1,28,0
-1,-5,0.184496,1,29,0
4,-3,0.18093,1,29,0
3,1,0.111493,1,29,0
8,6,0.0615092,1,29,0
-4,9,0.0212167,1,29,0
-3,8,0.0248781,1,29,0
2,1,0.092911,1,29,0
1,-5,0.139797,1,29,0
8,7,0.0499115,1,29,0
7,-3,0.463021,1,29,0
-3,9,0.0225093,1,29,0
2,-8,0.125963,1,29,0
-6,-1,0.0554038,1,29,0
-2,8,0.0265087,1,29,0
-1,-7,0.297729,1,29,0
-4,1,0.0501024,1,29,0
6,-1,0.372146,1,29,0
8,8,0.0413585,1,29,0
3,-3,0.145404,1,29,0
-1,-8,0.309615,1,29,0
5,6,0.0562255,1,29,0
-4,2,0.044113,1,29,0
4,5,0.0631124,1,29,0
6,-2,0.389837,1,29,0
