2634,29,5
2612,29,8
2589,29,7
2666,29,1
2610,30,9
2678,30,3
2690,30,1
2650,30,6
2634,30,5
2568,30,8
2730,30,4
2589,30,0
2654,30,7
2542,31,5
2542,31,0
2546,31,9
2544,31,7
2544,31,1
2540,31,8
2544,31,4
2544,31,6
2540,31,3
2444,32,5
2447,32,0
2380,32,7
2474,32,4
2564,32,9
2452,32,1
2364,32,6
2376,32,3
2444,32,8
2578,33,5
2572,33,0
2470,33,7
2630,33,4
2608,33,9
2632,33,1
2668,33,3
2564,33,6
2584,33,8
2804,34,4
2798,34,0
2792,34,7
2778,34,8
2766,34,5
2776,34,6
2856,34,1
2844,34,3
2756,34,9
2908,35,4
2792,35,7
2776,35,6
2720,35,8
2982,35,1
2758,35,9
2723,35,0
2772,35,3
2700,35,5
2982,36,4
2725,36,6
2731,36,7
2659,36,9
2707,36,0
2663,36,8
2915,36,1
2709,36,3
2726,36,5
2915,37,4
2725,37,6
2775,37,7
2940,37,1
2615,37,0
2687,37,8
2684,37,3
2705,37,9
2665,37,5
2965,38,4
2725,38,6
2745,38,1
2764,38,7
2691,38,3
2707,38,0
2687,38,8
2705,38,9
2709,38,5
2762,39,1
2699,39,9
2764,39,7
2725,39,8
2742,39,0
2691,39,3
2802,39,4
2707,39,6
2726,39,5
2836,40,6
2782,40,1
2696,40,7
2754,40,0
2779,40,5
2756,40,3
2732,40,9
2732,40,8
2834,40,4
2668,41,6
2668,41,1
2666,41,7
2666,41,0
2664,41,3
2666,41,5
2668,41,9
2664,41,8
2668,41,4
2495,42,6
2624,42,1
2566,42,7
2436,42,3
2606,42,0
2461,42,5
2495,42,9
2504,42,8
2508,42,4
2696,43,6
2630,43,1
2652,43,9
2666,43,3
2558,43,0
2689,43,5
2706,43,8
2673,43,7
2742,43,4
2768,44,6
2768,44,9
2802,44,1
2772,44,3
2765,44,7
2795,44,5
2791,44,0
2840,44,8
2848,44,4
2768,45,6
2780,45,9
2874,45,1
2726,45,3
2795,45,5
2743,45,7
2791,45,0
2840,45,8
2808,45,4
2802,46,1
2780,46,9
2760,46,3
2820,46,6
2823,46,0
2780,46,5
2872,46,8
2823,46,7
2790,46,4
2855,47,7
2871,47,1
2839,47,6
2727,47,0
2840,47,4
2845,47,8
2824,47,5
2799,47,9
2905,48,1
2908,48,0
2827,48,4
2872,48,5
2853,48,8
2843,48,7
2815,48,9
2855,48,6
2863,49,4
2830,49,5
2837,49,1
2919,49,8
2890,49,0
2899,49,7
2869,49,6
2829,49,9
2863,50,4
2806,50,5
2801,50,6
2869,50,1
2872,50,0
2851,50,7
2827,50,8
2781,50,9
2721,51,6
2711,51,5
2717,51,4
2717,51,1
2715,51,0
2715,51,7
2713,51,8
2717,51,9
2655,52,4
2611,52,0
2624,52,5
2517,52,7
2617,52,1
2623,52,8
2499,52,6
2514,52,9
2794,53,0
2758,53,4
2920,53,7
2738,53,5
2868,53,8
2878,53,1
2938,53,6
2898,53,9
3005,54,4
2973,54,9
2937,54,0
3063,54,8
2938,54,5
2996,54,1
2995,54,7
3013,54,6
2955,55,5
2972,55,4
2974,55,0
3012,55,1
3042,55,8
2974,55,7
2992,55,6
2952,55,9
2909,56,5
2972,56,4
2974,56,0
2958,56,7
3004,56,1
2973,56,6
2952,56,9
3041,57,7
3039,57,1
2956,57,5
3041,57,0
3039,57,4
3039,57,9
3039,57,6
3039,58,1
3054,58,4
3041,58,7
3039,58,6
3041,58,0
3055,58,9
3064,59,7
3090,59,4
3064,59,0
3110,59,1
3042,59,9
3082,59,6
3079,60,9
3079,60,4
3098,60,0
3098,60,7
3099,60,1
3119,60,6
3020,61,9
3022,61,4
3051,61,7
3051,61,0
3022,61,6
3022,61,1
2878,62,0
2901,62,9
2861,62,7
2879,62,4
2917,62,1
2940,62,6
3120,63,0
3120,63,6
3098,63,4
3120,63,7
3118,63,1
3098,63,9
3122,64,7
3120,64,1
3120,64,6
3136,64,4
3122,64,0
3135,64,9
3192,65,0
3211,65,6
3223,65,1
3209,65,7
3171,65,9
3170,65,4
3220,66,4
3221,66,9
3240,66,1
3242,66,7
3261,66,6
3242,66,0
3220,67,4
3221,67,9
3240,67,1
3242,67,7
3242,67,0
3261,67,6
3242,68,0
3240,68,1
3242,68,7
3220,68,4
3221,68,9
3261,68,6
3220,69,4
3246,69,0
3240,69,1
3221,69,9
3246,69,7
3242,69,6
3242,70,1
3221,70,9
3250,70,7
3246,70,0
3205,70,4
3208,70,6
3196,71,1
3196,71,9
3205,71,7
3228,71,4
3226,71,6
3192,71,0
3105,72,1
3149,72,7
3107,72,9
3141,72,4
3107,72,0
3149,72,6
3373,73,7
3289,73,9
3331,73,0
3329,73,4
3308,73,1
3331,73,6
3348,74,7
3331,74,0
3329,74,4
3308,74,1
3289,74,9
3331,74,6
3348,75,7
3325,75,1
3346,75,4
3306,75,9
3348,75,0
3327,75,6
3348,76,7
3327,76,9
3346,76,4
3325,76,1
3348,76,0
3327,76,6
3340,77,9
3327,77,6
3348,77,7
3346,77,4
3348,77,0
3325,77,1
3407,78,7
3359,78,1
3407,78,0
3380,78,4
3340,78,9
3382,78,6
3365,79,0
3390,79,7
3325,79,1
3389,79,4
3306,79,9
3348,79,6
3349,80,0
3391,80,7
3347,80,1
3370,80,6
3427,80,4
3328,80,9
3240,81,0
3240,81,7
3240,81,1
3242,81,4
3240,81,9
3240,81,6
3119,82,1
3121,82,0
3138,82,7
3100,82,9
3158,82,4
3121,82,6
3367,83,0
3365,83,1
3367,83,7
3359,83,9
3366,83,4
3346,83,6
3421,84,1
3403,84,7
3361,84,9
3400,84,4
3423,84,6
3423,84,0
3403,85,0
3401,85,1
3403,85,7
3361,85,9
3400,85,4
3403,85,6
3403,86,7
3403,86,6
3401,86,1
3400,86,4
3361,86,9
3449,86,0
3411,87,7
3384,87,1
3449,87,0
3383,87,4
3344,87,9
3386,87,6
3366,88,4
3413,88,0
3327,88,9
3367,88,1
3348,88,6
3411,88,7
3368,89,1
3362,89,9
3412,89,7
3349,89,6
3367,89,4
3413,89,0
3422,90,1
3382,90,9
3355,90,4
3402,90,7
3424,90,6
3425,90,0
3316,91,4
3316,91,7
3319,91,0
3316,91,1
3316,91,9
3316,91,6
3195,92,0
3218,92,4
3258,92,7
3195,92,9
3193,92,1
3237,92,6
3356,93,4
3423,93,1
3442,93,6
3396,93,7
3400,93,9
3442,93,0
3383,94,9
3425,94,0
3441,94,4
3423,94,1
3404,94,6
3425,94,7
3423,95,0
3425,95,7
3421,95,1
3441,95,4
3402,95,6
3415,95,9
3482,96,7
3375,96,1
3457,96,0
3369,96,9
3457,96,6
3475,96,4
3482,97,7
3392,97,1
3398,97,9
3439,97,0
3394,97,6
3475,97,4
3502,98,7
3418,98,9
3458,98,1
3439,98,0
3460,98,6
3478,98,4
3502,99,7
3418,99,9
3729,99,1
3478,99,4
3460,99,6
3475,99,0
3562,100,7
3784,100,1
3473,100,9
3581,100,4
3563,100,0
3494,100,6
3474,101,4
3478,101,7
3473,101,1
3473,101,9
3477,101,6
3471,101,0
3415,102,4
3430,102,9
3417,102,7
3482,102,1
3417,102,6
3398,102,0
3549,103,4
3551,103,6
3505,103,7
3444,103,1
3509,103,9
3620,103,0
3595,104,4
3597,104,6
3622,104,7
3616,104,1
3555,104,9
3620,104,0
3578,105,4
3580,105,6
3622,105,7
3675,105,1
3538,105,9
3603,105,0
3557,106,6
3622,106,7
3576,106,4
3658,106,1
3582,106,9
3601,106,0
3557,107,6
3658,107,1
3557,107,9
3620,107,7
3576,107,4
3601,107,0
3620,108,7
3576,108,4
3658,108,1
3557,108,6
3573,108,9
3603,108,0
3844,109,1
3612,109,7
3640,109,0
3556,109,9
3598,109,6
3817,109,4
4004,110,1
3726,110,7
3798,110,0
3815,110,4
3654,110,9
3756,110,6
3649,111,7
3649,111,1
3647,111,0
3647,111,6
3647,111,9
3645,111,4
3616,112,7
3832,112,1
3570,112,0
3549,112,6
3551,112,9
3589,112,4
3736,113,6
3974,113,1
3670,113,9
3798,113,0
3692,113,7
3815,113,4
3753,114,9
3758,114,0
4019,114,1
3759,114,4
3783,114,7
3720,114,6
3752,115,9
3853,115,4
4056,115,1
3798,115,7
3794,115,0
3794,115,6
3792,116,6
3853,116,4
4054,116,1
3792,116,0
3834,116,7
3750,116,9
3792,117,6
4054,117,1
3770,117,4
3790,117,7
3704,117,9
3744,117,0
3794,118,6
4056,118,1
3806,118,7
3752,118,9
3814,118,4
3794,118,0
3871,119,1
3791,119,6
3808,119,7
3814,119,4
3768,119,9
3835,119,0
3774,120,6
3832,120,1
3815,120,4
3793,120,7
3837,120,0
3815,120,9
3682,121,6
3686,121,7
3686,121,1
3705,121,9
3684,121,4
3684,121,0
3609,122,6
3644,122,1
3678,122,7
3609,122,9
3768,122,4
3607,122,0
3816,123,6
3801,123,1
3726,123,7
3816,123,9
3906,123,4
3793,123,0
3830,124,1
3833,124,7
3935,124,4
3793,124,0
3816,124,6
3816,124,9
3816,125,6
3830,125,1
3793,125,0
3935,125,4
3833,125,7
3829,125,9
3829,126,9
3872,126,6
3865,126,1
3970,126,4
3828,126,0
3868,126,7
3970,127,4
3865,127,1
3860,127,7
3829,127,9
3828,127,0
3872,127,6
3859,128,4
3817,128,1
3860,128,7
3862,128,9
3886,128,0
3897,128,6
3909,129,4
3868,129,1
3932,129,9
3953,129,0
3878,129,7
3912,129,6
3884,130,4
3932,130,9
3822,130,1
3907,130,0
3888,130,6
3910,130,7
3802,131,4
3804,131,1
3802,131,0
3802,131,6
3823,131,9
3802,131,7
3727,132,4
3748,132,7
3730,132,1
3748,132,6
3754,132,0
3704,132,9
3871,133,7
3759,133,1
3871,133,6
3863,133,4
3890,133,0
3915,133,9
3936,134,0
3805,134,1
3915,134,6
3915,134,7
3905,134,4
3863,134,9
3970,135,0
3884,135,1
3982,135,6
3939,135,4
3940,135,9
3923,135,7
4011,136,0
3918,136,1
3923,136,7
3965,136,6
3922,136,4
3923,136,9
4011,137,0
3906,137,7
3922,137,4
3919,137,1
3940,137,6
3906,137,9
4080,138,0
3999,138,1
3974,138,4
3940,138,7
3957,138,9
4019,138,6
4097,139,0
3992,139,6
3953,139,1
3991,139,4
3992,139,7
3992,139,9
4051,140,0
4009,140,6
3992,140,7
3970,140,1
3958,140,4
3992,140,9
3921,141,0
3941,141,6
3956,141,1
3954,141,9
3958,141,7
3925,141,4
3986,142,0
3899,142,1
3856,142,7
3881,142,4
3856,142,6
3900,142,9
3974,143,1
4042,143,6
4101,143,0
4035,143,9
4042,143,7
3975,143,4
4079,144,6
4079,144,9
4184,144,0
4125,144,7
4103,144,1
4058,144,4
4040,145,1
4129,145,0
4125,145,7
4062,145,6
4062,145,9
4041,145,4
4025,146,1
4079,146,6
4041,146,4
4080,146,9
4129,146,0
4108,146,7
4179,147,7
4094,147,1
4116,147,9
4200,147,0
4116,147,6
4128,147,4
4127,148,1
4233,148,0
4149,148,9
4170,148,7
4128,148,4
4149,148,6
4183,149,6
4149,149,9
4127,149,1
4233,149,0
4128,149,4
4166,149,7
4098,150,1
4166,150,9
4166,150,7
4250,150,0
4099,150,4
4166,150,6
4078,151,0
4078,151,1
4078,151,9
4078,151,4
4078,151,7
3960,152,1
3961,152,4
3974,152,9
3936,152,7
3983,152,0
4187,153,7
4119,153,1
4251,153,0
4187,153,9
4153,153,4
4119,154,1
4174,154,9
4238,154,0
4174,154,7
4153,154,4
4210,155,9
4238,155,0
4199,155,1
4174,155,7
4153,155,4
4193,156,9
4256,156,0
4192,156,7
4234,156,1
4188,156,4
4171,157,4
4234,157,1
4256,157,0
4213,157,9
4175,157,7
4196,158,9
4215,158,1
4201,158,0
4173,158,7
4152,158,4
4201,159,0
4180,159,9
4157,159,7
4169,159,4
4199,159,1
4194,160,1
4188,160,0
4213,160,9
4169,160,4
4164,160,7
4085,161,9
4106,161,1
4083,161,0
4085,161,7
4085,161,4
4008,162,1
3987,162,4
4079,162,0
4031,162,9
4056,162,7
4152,163,4
4194,163,1
4125,163,0
4148,163,9
4125,163,7
4152,164,4
4201,164,0
4209,164,9
4194,164,1
4173,164,7
4202,165,4
4201,165,0
4209,165,9
4211,165,1
4269,166,0
4206,166,9
4202,166,4
4225,166,1
4171,167,9
4205,167,0
4191,167,1
4102,167,4
4217,168,0
4125,168,9
4104,168,4
4166,168,1
4145,169,1
4104,169,4
4125,169,9
4171,169,0
4123,170,1
4171,170,0
4060,170,4
4125,170,9
4043,171,1
4021,171,9
4019,171,0
4037,171,4
4075,172,1
4089,172,0
3991,172,9
4078,172,4
4075,173,1
4062,173,4
4144,173,9
4144,174,9
4123,174,4
4204,174,1
4204,175,1
4123,175,4
4190,175,9
4110,176,1
4058,176,4
4098,176,9
4139,177,1
4058,177,4
4142,177,9
4139,178,1
4142,178,9
4078,178,4
4139,179,1
4078,179,4
4162,179,9
4118,180,1
4120,180,9
4078,180,4
4011,181,9
4053,181,4
4013,181,1
3988,182,4
4051,182,9
4053,182,1
4055,183,9
4062,183,4
4055,183,1
4063,184,4
4083,184,9
4101,184,1
4083,185,9
4097,185,1
4019,185,4
4145,186,1
4063,186,4
4083,186,9
4145,187,1
4067,187,9
4047,187,4
4145,188,1
4067,188,9
4047,188,4
4105,189,1
4047,189,4
4072,189,9
4040,190,1
3989,190,4
4072,190,9
3994,191,1
3964,191,4
3944,191,9
3998,192,1
3964,192,4
4026,192,9
4069,193,1
4035,193,9
4053,193,4
4057,194,1
4035,194,9
4036,194,4
4036,195,1
4019,195,9
4020,195,4
3988,196,1
4019,196,9
3996,196,4
4024,197,4
4060,197,1
4061,197,9
4042,198,1
4008,198,4
4027,198,9
4027,199,9
4042,199,1
4008,199,4
4042,200,1
4027,200,9
4008,200,4
3878,201,1
3874,201,4
3876,201,9
3928,202,1
3935,202,9
4112,202,4
4003,203,1
4181,203,4
4008,203,9
4003,204,1
4181,204,4
4008,204,9
4003,205,1
4181,205,4
4008,205,9
3941,206,1
4137,206,4
4008,206,9
4181,207,4
3987,207,1
3992,207,9
3992,208,9
4165,208,4
3987,208,1
3992,209,9
4165,209,4
3965,209,1
4010,210,4
3965,210,1
3968,210,9
3859,211,9
3859,211,4
3861,211,1
3941,212,4
3873,212,1
3878,212,9
3971,213,9
4010,213,4
3965,213,1
4014,214,4
3971,214,1
3971,214,9
4016,215,4
3971,215,1
3973,215,9
3973,216,9
4016,216,4
3971,216,1
3953,217,9
3971,217,1
4016,217,4
4016,218,4
3967,218,1
3953,218,9
4307,219,4
3967,219,1
3988,219,9
4326,220,4
3948,220,1
3971,220,9
3864,221,9
3862,221,1
3862,221,4
3879,222,9
3858,222,1
4256,222,4
3925,223,9
3925,223,1
4326,223,4
3971,224,9
4346,224,4
3969,224,1
3991,225,9
4346,225,4
3969,225,1
4346,226,4
4038,226,9
3969,226,1
4038,227,9
4004,227,1
4350,227,4
4015,228,9
4388,228,4
3988,228,1
3988,229,1
4048,229,9
4408,229,4
3988,230,1
3989,230,9
4403,230,4
3899,231,1
3883,231,4
3905,231,9
3943,232,9
3926,232,1
4004,232,4
3943,233,9
3882,233,1
4028,233,4
3989,234,9
3972,234,1
4074,234,4
3989,235,9
3972,235,1
4074,235,4
4001,236,1
4074,236,4
3989,236,9
4001,237,1
4074,237,4
3969,237,9
4125,238,4
4001,238,1
4020,238,9
4001,239,1
4125,239,4
4064,239,9
3985,240,1
4089,240,4
4064,240,9
3918,241,1
3922,241,4
3902,241,9
3923,242,1
4045,242,4
3956,242,9
3879,243,1
4043,243,4
3960,243,9
3967,244,1
4089,244,4
4006,244,9
3971,245,1
4089,245,4
4006,245,9
3971,246,1
3986,246,9
4089,246,4
3971,247,1
3969,247,9
4318,247,4
3953,248,9
3971,248,1
4318,248,4
3955,249,1
4318,249,4
3953,249,9
3938,250,1
3953,250,9
4318,250,4
3869,251,4
3871,251,1
3869,251,9
4277,252,4
3892,252,9
3938,252,1
3916,253,9
3970,253,4
3894,253,1
3916,254,9
4036,254,4
3942,254,1
3899,255,9
4036,255,4
3942,255,1
3899,256,9
4019,256,4
3942,256,1
4019,257,4
3942,257,1
3899,257,9
4019,258,4
3942,258,1
3899,258,9
3925,259,1
3983,259,4
3883,259,9
3909,260,1
3987,260,4
3850,260,9
3784,261,1
3786,261,4
3786,261,9
3849,262,1
3926,262,4
3760,262,9
3924,263,4
3849,263,1
3850,263,9
3850,264,9
3970,264,4
3893,264,1
3893,265,1
3934,265,4
3894,265,9
3878,266,9
3877,266,1
3938,266,4
3878,267,9
3938,267,4
3865,267,1
3921,268,4
3861,268,9
3865,268,1
3861,269,9
3921,269,4
3865,269,1
3921,270,4
3861,270,9
3865,270,1
3737,271,4
3735,271,1
3737,271,9
3751,272,9
3815,272,4
3777,272,1
3825,273,9
3885,273,4
3853,273,1
3868,274,4
3808,274,9
3853,274,1
3868,275,4
3855,275,9
3853,275,1
3872,276,4
3855,276,9
3837,276,1
3872,277,4
3837,277,1
3855,277,9
4136,278,4
3837,278,1
3855,278,9
4136,279,4
3821,279,1
3843,279,9
4140,280,4
3805,280,1
3843,280,9
3656,281,4
3654,281,1
3656,281,9
4050,282,4
3676,282,1
3753,282,9
4121,283,4
3764,283,1
3844,283,9
4121,284,4
3764,284,1
3844,284,9
3841,285,4
3764,285,1
3828,285,9
3825,286,4
3748,286,1
3828,286,9
3748,287,1
3825,287,4
3828,287,9
3745,288,1
3828,288,9
3825,288,4
3745,289,1
3843,289,4
3846,289,9
3783,290,1
3843,290,4
3846,290,9
3661,291,1
3697,291,4
3697,291,9
3695,292,1
3811,292,4
5009,292,9
3739,293,1
5011,293,9
4158,293,4
4060,294,1
5105,294,4
5059,294,9
4113,295,1
5105,295,4
5707,295,9
4339,296,1
5663,296,9
5331,296,4
4356,297,1
5348,297,4
5717,297,9
4381,298,1
5717,298,9
5348,298,4
4381,299,1
5417,299,9
5330,299,4
