-2,-4,0.0300522,1,9,0
7,2,0.0391557,1,9,0
2,-4,0.0273471,1,9,0
-2,-5,0.0257689,1,9,0
8,3,0.0367941,1,9,0
8,4,0.0398524,1,9,0
6,3,0.0520396,1,9,0
4,-3,0.0281269,1,10,0
9,-8,0.0118116,1,10,0
-6,1,0.0662227,1,10,0
9,-9,0.0108559,1,10,0
4,-4,0.0245323,1,10,0
-5,2,0.0912184,1,10,0
3,-4,0.0260124,1,10,0
-5,4,0.158749,1,10,0
-7,7,0.210972,1,10,0
-5,5,0.219803,1,10,0
-3,3,0.135466,1,10,0
-4,4,0.174565,1,10,0
-6,7,0.309651,1,10,0
-3,4,0.183665,1,10,0
2,-3,0.0318412,1,10,0
-2,-4,0.0300522,1,10,0
7,2,0.0391557,1,10,0
2,-4,0.0273471,1,10,0
-2,-5,0.0257689,1,10,0
8,3,0.0367941,1,10,0
-5,7,0.426544,1,10,0
8,4,0.0398524,1,10,0
6,3,0.0520396,1,10,0
4,-3,0.0281269,1,11,0
9,-8,0.0118116,1,11,0
-6,1,0.0662227,1,11,0
9,-9,0.0108559,1,11,0
4,-4,0.0245323,1,11,0
-5,2,0.0912184,1,11,0
3,-4,0.0260124,1,11,0
-5,4,0.158749,1,11,0
-7,7,0.210972,1,11,0
-5,5,0.219803,1,11,0
-3,3,0.135466,1,11,0
-4,4,0.174565,1,11,0
-6,7,0.309651,1,11,0
-3,4,0.183665,1,11,0
2,-3,0.0318412,1,11,0
-2,-4,0.0300522,1,11,0
7,2,0.0391557,1,11,0
2,-4,0.0273471,1,11,0
-2,-5,0.0257689,1,11,0
8,3,0.0367941,1,11,0
-5,7,0.426544,1,11,0
8,4,0.0398524,1,11,0
6,3,0.0520396,1,11,0
4,-3,0.0281269,1,12,0
9,-8,0.0118116,1,12,0
-6,1,0.0662227,1,12,0
9,-9,0.0108559,1,12,0
4,-4,0.0245323,1,12,0
-5,2,0.0912184,1,12,0
3,-4,0.0260124,1,12,0
-5,4,0.158749,1,12,0
-7,7,0.210972,1,12,0
-5,5,0.219803,1,12,0
-3,3,0.135466,1,12,0
-4,4,0.174565,1,12,0
-6,7,0.309651,1,12,0
-3,4,0.183665,1,12,0
2,-3,0.0318412,1,12,0
-2,-4,0.0300522,1,12,0
7,2,0.0391557,1,12,0
2,-4,0.0273471,1,12,0
-2,-5,0.0257689,1,12,0
8,3,0.0367941,1,12,0
-2,4,0.188374,1,12,0
-5,7,0.426544,1,12,0
8,4,0.0398524,1,12,0
6,3,0.0520396,1,12,0
4,-3,0.0281269,1,13,0
9,-8,0.0118116,1,13,0
-6,1,0.0662227,1,13,0
5,3,0.0625669,1,13,0
4,-4,0.0245323,1,13,0
9,-9,0.0108559,1,13,0
-5,2,0.0912184,1,13,0
3,-4,0.0260124,1,13,0
-5,4,0.158749,1,13,0
-7,7,0.210972,1,13,0
-5,5,0.219803,1,13,0
-3,3,0.135466,1,13,0
-4,4,0.174565,1,13,0
-6,7,0.309651,1,13,0
-3,4,0.183665,1,13,0
2,-3,0.0318412,1,13,0
-2,-4,0.0300522,1,13,0
7,2,0.0391557,1,13,0
2,-4,0.0273471,1,13,0
-2,-5,0.0257689,1,13,0
8,3,0.0367941,1,13,0
-2,4,0.188374,1,13,0
-5,7,0.426544,1,13,0
8,4,0.0398524,1,13,0
5,-4,0.0229703,1,13,0
6,3,0.0520396,1,13,0
1,-3,0.0333456,1,13,0
4,-3,0.0281269,1,14,0
9,-8,0.0118116,1,14,0
-6,1,0.0662227,1,14,0
5,3,0.0625669,1,14,0
4,-4,0.0245323,1,14,0
9,-9,0.0108559,1,14,0
5,4,0.0724007,1,14,0
-5,2,0.0912184,1,14,0
3,-4,0.0260124,1,14,0
-5,4,0.158749,1,14,0
-7,7,0.210972,1,14,0
-5,5,0.219803,1,14,0
-3,3,0.135466,1,14,0
-4,4,0.174565,1,14,0
-6,7,0.309651,1,14,0
-3,4,0.183665,1,14,0
2,-3,0.0318412,1,14,0
-2,-4,0.0300522,1,14,0
-4,5,0.244091,1,14,0
7,2,0.0391557,1,14,0
2,-4,0.0273471,1,14,0
-2,-5,0.0257689,1,14,0
8,3,0.0367941,1,14,0
-2,4,0.188374,1,14,0
-5,7,0.426544,1,14,0
8,4,0.0398524,1,14,0
5,-4,0.0229703,1,14,0
1,-2,0.0395343,1,14,0
6,3,0.0520396,1,14,0
1,-3,0.0333456,1,14,0
4,-3,0.0281269,1,15,0
9,-8,0.0118116,1,15,0
-6,1,0.0662227,1,15,0
5,3,0.0625669,1,15,0
4,-4,0.0245323,1,15,0
5,4,0.0724007,1,15,0
9,-9,0.0108559,1,15,0
-5,2,0.0912184,1,15,0
3,-4,0.0260124,1,15,0
-5,4,0.158749,1,15,0
-7,7,0.210972,1,15,0
-5,5,0.219803,1,15,0
-3,3,0.135466,1,15,0
-4,4,0.174565,1,15,0
-2,-3,0.0354652,1,15,0
-6,7,0.309651,1,15,0
-3,4,0.183665,1,15,0
2,-3,0.0318412,1,15,0
-2,-4,0.0300522,1,15,0
-4,5,0.244091,1,15,0
7,2,0.0391557,1,15,0
2,-4,0.0273471,1,15,0
-2,-5,0.0257689,1,15,0
8,3,0.0367941,1,15,0
-2,4,0.188374,1,15,0
-5,7,0.426544,1,15,0
8,4,0.0398524,1,15,0
5,-4,0.0229703,1,15,0
1,-2,0.0395343,1,15,0
6,3,0.0520396,1,15,0
1,-3,0.0333456,1,15,0
4,-3,0.0281269,1,16,0
9,-8,0.0118116,1,16,0
-6,1,0.0662227,1,16,0
5,3,0.0625669,1,16,0
4,-4,0.0245323,1,16,0
5,4,0.0724007,1,16,0
9,-9,0.0108559,1,16,0
9,-10,0.00999882,1,16,0
-5,2,0.0912184,1,16,0
3,-4,0.0260124,1,16,0
-5,4,0.158749,1,16,0
-7,7,0.210972,1,16,0
-5,5,0.219803,1,16,0
-3,3,0.135466,1,16,0
-4,4,0.174565,1,16,0
-2,-3,0.0354652,1,16,0
-6,7,0.309651,1,16,0
-3,4,0.183665,1,16,0
2,-3,0.0318412,1,16,0
-2,-4,0.0300522,1,16,0
8,2,0.0336226,1,16,0
-4,5,0.244091,1,16,0
7,2,0.0391557,1,16,0
2,-4,0.0273471,1,16,0
-2,-5,0.0257689,1,16,0
8,3,0.0367941,1,16,0
-5,7,0.426544,1,16,0
-2,4,0.188374,1,16,0
8,4,0.0398524,1,16,0
-4,7,0.481675,1,16,0
5,-4,0.0229703,1,16,0
1,-2,0.0395343,1,16,0
6,3,0.0520396,1,16,0
1,-3,0.0333456,1,16,0
4,-3,0.0281269,1,17,0
9,-8,0.0118116,1,17,0
-6,1,0.0662227,1,17,0
5,3,0.0625669,1,17,0
4,-4,0.0245323,1,17,0
5,4,0.0724007,1,17,0
9,-9,0.0108559,1,17,0
9,-10,0.00999882,1,17,0
-5,2,0.0912184,1,17,0
3,-4,0.0260124,1,17,0
-5,4,0.158749,1,17,0
-7,7,0.210972,1,17,0
-5,5,0.219803,1,17,0
-3,3,0.135466,1,17,0
-4,4,0.174565,1,17,0
-2,-3,0.0354652,1,17,0
-6,7,0.309651,1,17,0
-3,4,0.183665,1,17,0
2,-3,0.0318412,1,17,0
-2,-4,0.0300522,1,17,0
8,2,0.0336226,1,17,0
-4,5,0.244091,1,17,0
7,2,0.0391557,1,17,0
2,-4,0.0273471,1,17,0
-2,-5,0.0257689,1,17,0
8,3,0.0367941,1,17,0
-5,7,0.426544,1,17,0
-2,4,0.188374,1,17,0
8,4,0.0398524,1,17,0
5,-4,0.0229703,1,17,0
-4,7,0.481675,1,17,0
1,-2,0.0395343,1,17,0
6,3,0.0520396,1,17,0
1,-3,0.0333456,1,17,0
5,-5,0.0203273,1,17,0
4,-3,0.0281269,1,18,0
9,-8,0.0118116,1,18,0
-6,1,0.0662227,1,18,0
5,3,0.0625669,1,18,0
4,-4,0.0245323,1,18,0
5,4,0.0724007,1,18,0
9,-9,0.0108559,1,18,0
9,-10,0.00999882,1,18,0
-5,2,0.0912184,1,18,0
3,-4,0.0260124,1,18,0
-5,4,0.158749,1,18,0
-7,7,0.210972,1,18,0
-5,5,0.219803,1,18,0
-3,3,0.135466,1,18,0
-4,4,0.174565,1,18,0
-2,-3,0.0354652,1,18,0
-6,7,0.309651,1,18,0
-3,4,0.183665,1,18,0
2,-3,0.0318412,1,18,0
-2,-4,0.0300522,1,18,0
8,2,0.0336226,1,18,0
-4,5,0.244091,1,18,0
7,2,0.0391557,1,18,0
2,-4,0.0273471,1,18,0
-2,-5,0.0257689,1,18,0
8,3,0.0367941,1,18,0
-5,7,0.426544,1,18,0
-2,4,0.188374,1,18,0
8,4,0.0398524,1,18,0
5,-4,0.0229703,1,18,0
-2,5,0.259647,1,18,0
-4,7,0.481675,1,18,0
1,-2,0.0395343,1,18,0
6,3,0.0520396,1,18,0
1,-3,0.0333456,1,18,0
5,-5,0.0203273,1,18,0
4,-3,0.0281269,1,19,0
9,-8,0.0118116,1,19,0
-6,1,0.0662227,1,19,0
5,3,0.0625669,1,19,0
4,-4,0.0245323,1,19,0
5,4,0.0724007,1,19,0
9,-9,0.0108559,1,19,0
9,-10,0.00999882,1,19,0
-5,2,0.0912184,1,19,0
3,-4,0.0260124,1,19,0
-5,4,0.158749,1,19,0
-4,3,0.128875,1,19,0
-7,7,0.210972,1,19,0
-5,5,0.219803,1,19,0
-3,3,0.135466,1,19,0
-4,4,0.174565,1,19,0
-2,-3,0.0354652,1,19,0
-6,7,0.309651,1,19,0
-3,4,0.183665,1,19,0
2,-3,0.0318412,1,19,0
-2,-4,0.0300522,1,19,0
8,2,0.0336226,1,19,0
-4,5,0.244091,1,19,0
7,2,0.0391557,1,19,0
2,-4,0.0273471,1,19,0
-2,-5,0.0257689,1,19,0
8,3,0.0367941,1,19,0
-5,7,0.426544,1,19,0
-2,4,0.188374,1,19,0
8,4,0.0398524,1,19,0
5,-4,0.0229703,1,19,0
-2,5,0.259647,1,19,0
-4,7,0.481675,1,19,0
1,-2,0.0395343,1,19,0
6,3,0.0520396,1,19,0
1,-3,0.0333456,1,19,0
5,-5,0.0203273,1,19,0
4,-3,0.0281269,1,20,0
9,-8,0.0118116,1,20,0
-6,1,0.0662227,1,20,0
5,3,0.0625669,1,20,0
4,-4,0.0245323,1,20,0
5,4,0.0724007,1,20,0
9,-9,0.0108559,1,20,0
9,-10,0.00999882,1,20,0
-5,2,0.0912184,1,20,0
3,-4,0.0260124,1,20,0
-5,4,0.158749,1,20,0
-4,3,0.128875,1,20,0
-7,7,0.210972,1,20,0
-5,5,0.219803,1,20,0
-3,3,0.135466,1,20,0
-4,4,0.174565,1,20,0
-2,-3,0.0354652,1,20,0
-6,7,0.309651,1,20,0
-3,4,0.183665,1,20,0
2,-3,0.0318412,1,20,0
-2,-4,0.0300522,1,20,0
8,2,0.0336226,1,20,0
-4,5,0.244091,1,20,0
7,2,0.0391557,1,20,0
2,-4,0.0273471,1,20,0
-2,-5,0.0257689,1,20,0
8,3,0.0367941,1,20,0
-5,7,0.426544,1,20,0
-2,4,0.188374,1,20,0
8,4,0.0398524,1,20,0
5,-4,0.0229703,1,20,0
-2,5,0.259647,1,20,0
-4,7,0.481675,1,20,0
1,-2,0.0395343,1,20,0
6,3,0.0520396,1,20,0
1,-3,0.0333456,1,20,0
-1,5,0.266257,1,20,0
5,-5,0.0203273,1,20,0
4,-3,0.0281269,1,21,0
9,-8,0.0118116,1,21,0
-6,1,0.0662227,1,21,0
5,3,0.0625669,1,21,0
4,-4,0.0245323,1,21,0
5,4,0.0724007,1,21,0
9,-9,0.0108559,1,21,0
9,-10,0.00999882,1,21,0
-5,2,0.0912184,1,21,0
3,-4,0.0260124,1,21,0
-5,4,0.158749,1,21,0
-4,3,0.128875,1,21,0
-7,7,0.210972,1,21,0
-5,5,0.219803,1,21,0
-3,3,0.135466,1,21,0
-4,4,0.174565,1,21,0
-2,-3,0.0354652,1,21,0
-6,7,0.309651,1,21,0
-3,4,0.183665,1,21,0
2,-3,0.0318412,1,21,0
-2,-4,0.0300522,1,21,0
8,2,0.0336226,1,21,0
-4,5,0.244091,1,21,0
7,2,0.0391557,1,21,0
2,-4,0.0273471,1,21,0
-2,-5,0.0257689,1,21,0
8,3,0.0367941,1,21,0
-5,7,0.426544,1,21,0
-2,4,0.188374,1,21,0
8,4,0.0398524,1,21,0
5,-4,0.0229703,1,21,0
-2,5,0.259647,1,21,0
-4,7,0.481675,1,21,0
1,-2,0.0395343,1,21,0
6,3,0.0520396,1,21,0
1,-3,0.0333456,1,21,0
-1,5,0.266257,1,21,0
5,-5,0.0203273,1,21,0
4,-3,0.0281269,1,22,0
9,-8,0.0118116,1,22,0
-6,1,0.0662227,1,22,0
5,3,0.0625669,1,22,0
4,-4,0.0245323,1,22,0
5,4,0.0724007,1,22,0
9,-10,0.00999882,1,22,0
9,-9,0.0108559,1,22,0
0,-2,0.0411073,1,22,0
-5,2,0.0912184,1,22,0
4,4,0.0903643,1,22,0
3,-4,0.0260124,1,22,0
-5,4,0.158749,1,22,0
-4,3,0.128875,1,22,0
-2,-2,0.0424269,1,22,0
-7,7,0.210972,1,22,0
-5,5,0.219803,1,22,0
-3,3,0.135466,1,22,0
-4,4,0.174565,1,22,0
-2,-3,0.0354652,1,22,0
8,1,0.030515,1,22,0
-6,7,0.309651,1,22,0
-3,4,0.183665,1,22,0
2,-3,0.0318412,1,22,0
-2,-4,0.0300522,1,22,0
8,2,0.0336226,1,22,0
-4,5,0.244091,1,22,0
6,-5,0.0190696,1,22,0
7,2,0.0391557,1,22,0
2,-4,0.0273471,1,22,0
-2,-5,0.0257689,1,22,0
8,3,0.0367941,1,22,0
-5,7,0.426544,1,22,0
-2,4,0.188374,1,22,0
-4,6,0.349133,1,22,0
8,4,0.0398524,1,22,0
5,-4,0.0229703,1,22,0
-2,5,0.259647,1,22,0
-4,7,0.481675,1,22,0
1,-2,0.0395343,1,22,0
6,3,0.0520396,1,22,0
1,-3,0.0333456,1,22,0
5,-5,0.0203273,1,22,0
-1,5,0.266257,1,22,0
-3,7,0.45073,1,22,0
4,-3,0.0281269,1,23,0
9,-8,0.0118116,1,23,0
-6,1,0.0662227,1,23,0
5,3,0.0625669,1,23,0
0,-1,0.0497385,1,23,0
4,-4,0.0245323,1,23,0
5,4,0.0724007,1,23,0
9,-10,0.00999882,1,23,0
0,-2,0.0411073,1,23,0
9,-9,0.0108559,1,23,0
-5,2,0.0912184,1,23,0
4,4,0.0903643,1,23,0
-4,2,0.0980068,1,23,0
4,5,0.106957,1,23,0
3,-4,0.0260124,1,23,0
-5,4,0.158749,1,23,0
-4,3,0.128875,1,23,0
-2,-2,0.0424269,1,23,0
-7,7,0.210972,1,23,0
-5,5,0.219803,1,23,0
-3,3,0.135466,1,23,0
-4,4,0.174565,1,23,0
-2,-3,0.0354652,1,23,0
8,1,0.030515,1,23,0
-6,7,0.309651,1,23,0
-3,4,0.183665,1,23,0
2,-3,0.0318412,1,23,0
-2,-4,0.0300522,1,23,0
8,2,0.0336226,1,23,0
-4,5,0.244091,1,23,0
6,-5,0.0190696,1,23,0
7,2,0.0391557,1,23,0
2,-4,0.0273471,1,23,0
-2,-5,0.0257689,1,23,0
8,3,0.0367941,1,23,0
-5,7,0.426544,1,23,0
-2,4,0.188374,1,23,0
-4,6,0.349133,1,23,0
8,4,0.0398524,1,23,0
5,-4,0.0229703,1,23,0
-2,5,0.259647,1,23,0
-4,7,0.481675,1,23,0
1,-2,0.0395343,1,23,0
6,3,0.0520396,1,23,0
1,-3,0.0333456,1,23,0
5,-5,0.0203273,1,23,0
-1,5,0.266257,1,23,0
-3,7,0.45073,1,23,0
4,-3,0.0281269,1,24,0
9,-8,0.0118116,1,24,0
-6,1,0.0662227,1,24,0
5,3,0.0625669,1,24,0
0,-1,0.0497385,1,24,0
4,-4,0.0245323,1,24,0
5,4,0.0724007,1,24,0
9,-10,0.00999882,1,24,0
0,-2,0.0411073,1,24,0
9,-9,0.0108559,1,24,0
-5,2,0.0912184,1,24,0
4,4,0.0903643,1,24,0
4,5,0.106957,1,24,0
-4,2,0.0980068,1,24,0
3,-4,0.0260124,1,24,0
-5,4,0.158749,1,24,0
-4,3,0.128875,1,24,0
-2,-2,0.0424269,1,24,0
-7,7,0.210972,1,24,0
-5,5,0.219803,1,24,0
-3,3,0.135466,1,24,0
-4,4,0.174565,1,24,0
-2,-3,0.0354652,1,24,0
8,1,0.030515,1,24,0
-6,7,0.309651,1,24,0
-3,4,0.183665,1,24,0
2,-3,0.0318412,1,24,0
-2,-4,0.0300522,1,24,0
8,2,0.0336226,1,24,0
-4,5,0.244091,1,24,0
6,-5,0.0190696,1,24,0
7,2,0.0391557,1,24,0
2,-4,0.0273471,1,24,0
-2,-5,0.0257689,1,24,0
8,3,0.0367941,1,24,0
-5,7,0.426544,1,24,0
-2,4,0.188374,1,24,0
-4,6,0.349133,1,24,0
8,4,0.0398524,1,24,0
5,-4,0.0229703,1,24,0
-2,5,0.259647,1,24,0
-4,7,0.481675,1,24,0
1,-2,0.0395343,1,24,0
6,3,0.0520396,1,24,0
1,-3,0.0333456,1,24,0
5,-5,0.0203273,1,24,0
-1,5,0.266257,1,24,0
-3,7,0.45073,1,24,0
4,-3,0.0281269,1,25,0
9,-8,0.0118116,1,25,0
-6,1,0.0662227,1,25,0
5,3,0.0625669,1,25,0
0,-1,0.0497385,1,25,0
4,-4,0.0245323,1,25,0
5,4,0.0724007,1,25,0
9,-10,0.00999882,1,25,0
0,-2,0.0411073,1,25,0
9,-9,0.0108559,1,25,0
-5,2,0.0912184,1,25,0
4,4,0.0903643,1,25,0
4,5,0.106957,1,25,0
-4,2,0.0980068,1,25,0
3,-4,0.0260124,1,25,0
-5,4,0.158749,1,25,0
-4,3,0.128875,1,25,0
-2,-2,0.0424269,1,25,0
-7,7,0.210972,1,25,0
-5,5,0.219803,1,25,0
-3,3,0.135466,1,25,0
-4,4,0.174565,1,25,0
-2,-3,0.0354652,1,25,0
8,1,0.030515,1,25,0
-6,7,0.309651,1,25,0
-3,4,0.183665,1,25,0
2,-3,0.0318412,1,25,0
-2,-4,0.0300522,1,25,0
8,2,0.0336226,1,25,0
-4,5,0.244091,1,25,0
6,-5,0.0190696,1,25,0
7,2,0.0391557,1,25,0
2,-4,0.0273471,1,25,0
-2,-5,0.0257689,1,25,0
8,3,0.0367941,1,25,0
-5,7,0.426544,1,25,0
-2,4,0.188374,1,25,0
-4,6,0.349133,1,25,0
8,4,0.0398524,1,25,0
5,-4,0.0229703,1,25,0
-2,5,0.259647,1,25,0
-4,7,0.481675,1,25,0
1,-2,0.0395343,1,25,0
6,3,0.0520396,1,25,0
1,-3,0.0333456,1,25,0
5,-5,0.0203273,1,25,0
-1,5,0.266257,1,25,0
-3,7,0.45073,1,25,0
4,-3,0.0281269,1,26,0
9,-8,0.0118116,1,26,0
-6,1,0.0662227,1,26,0
5,3,0.0625669,1,26,0
0,-1,0.0497385,1,26,0
4,-4,0.0245323,1,26,0
5,4,0.0724007,1,26,0
9,-10,0.00999882,1,26,0
0,-2,0.0411073,1,26,0
9,-9,0.0108559,1,26,0
10,-9,0.0102848,1,26,0
-5,2,0.0912184,1,26,0
4,4,0.0903643,1,26,0
4,5,0.106957,1,26,0
-4,2,0.0980068,1,26,0
3,-4,0.0260124,1,26,0
-5,4,0.158749,1,26,0
-4,3,0.128875,1,26,0
-2,-2,0.0424269,1,26,0
-7,7,0.210972,1,26,0
-5,5,0.219803,1,26,0
-3,3,0.135466,1,26,0
-4,4,0.174565,1,26,0
-2,-3,0.0354652,1,26,0
8,1,0.030515,1,26,0
-6,7,0.309651,1,26,0
-3,4,0.183665,1,26,0
2,-3,0.0318412,1,26,0
-2,-4,0.0300522,1,26,0
8,2,0.0336226,1,26,0
-4,5,0.244091,1,26,0
6,-5,0.0190696,1,26,0
7,2,0.0391557,1,26,0
2,-4,0.0273471,1,26,0
-2,-5,0.0257689,1,26,0
8,3,0.0367941,1,26,0
-5,7,0.426544,1,26,0
-2,4,0.188374,1,26,0
6,-6,0.0170796,1,26,0
-4,6,0.349133,1,26,0
8,4,0.0398524,1,26,0
5,-4,0.0229703,1,26,0
-2,5,0.259647,1,26,0
-4,7,0.481675,1,26,0
1,-2,0.0395343,1,26,0
6,3,0.0520396,1,26,0
1,-3,0.0333456,1,26,0
5,-5,0.0203273,1,26,0
-1,5,0.266257,1,26,0
-3,7,0.45073,1,26,0
4,-3,0.0281269,1,27,0
9,-8,0.0118116,1,27,0
-6,1,0.0662227,1,27,0
5,3,0.0625669,1,27,0
0,-1,0.0497385,1,27,0
4,-4,0.0245323,1,27,0
5,4,0.0724007,1,27,0
9,-10,0.00999882,1,27,0
0,-2,0.0411073,1,27,0
9,-9,0.0108559,1,27,0
10,-9,0.0102848,1,27,0
-5,2,0.0912184,1,27,0
4,4,0.0903643,1,27,0
4,5,0.106957,1,27,0
-4,2,0.0980068,1,27,0
-2,-1,0.0515587,1,27,0
3,-4,0.0260124,1,27,0
-5,4,0.158749,1,27,0
-4,3,0.128875,1,27,0
-2,-2,0.0424269,1,27,0
-7,7,0.210972,1,27,0
-5,5,0.219803,1,27,0
-3,3,0.135466,1,27,0
-4,4,0.174565,1,27,0
-2,-3,0.0354652,1,27,0
8,1,0.030515,1,27,0
-6,7,0.309651,1,27,0
-3,4,0.183665,1,27,0
2,-3,0.0318412,1,27,0
-2,-4,0.0300522,1,27,0
8,2,0.0336226,1,27,0
-4,5,0.244091,1,27,0
6,-5,0.0190696,1,27,0
7,2,0.0391557,1,27,0
2,-4,0.0273471,1,27,0
-2,-5,0.0257689,1,27,0
8,3,0.0367941,1,27,0
-5,7,0.426544,1,27,0
-2,4,0.188374,1,27,0
-4,6,0.349133,1,27,0
6,-6,0.0170796,1,27,0
8,4,0.0398524,1,27,0
5,-4,0.0229703,1,27,0
-2,5,0.259647,1,27,0
-4,7,0.481675,1,27,0
1,-2,0.0395343,1,27,0
-3,6,0.349151,1,27,0
6,3,0.0520396,1,27,0
1,-3,0.0333456,1,27,0
5,-5,0.0203273,1,27,0
-1,5,0.266257,1,27,0
-3,7,0.45073,1,27,0
4,-3,0.0281269,1,28,0
9,-8,0.0118116,1,28,0
-6,1,0.0662227,1,28,0
5,3,0.0625669,1,28,0
0,-1,0.0497385,1,28,0
4,-4,0.0245323,1,28,0
5,4,0.0724007,1,28,0
9,-10,0.00999882,1,28,0
0,-2,0.0411073,1,28,0
9,-9,0.0108559,1,28,0
10,-9,0.0102848,1,28,0
-5,2,0.0912184,1,28,0
4,4,0.0903643,1,28,0
4,5,0.106957,1,28,0
-4,2,0.0980068,1,28,0
-2,-1,0.0515587,1,28,0
3,-4,0.0260124,1,28,0
-5,4,0.158749,1,28,0
-4,3,0.128875,1,28,0
-2,-2,0.0424269,1,28,0
8,0,0.0275828,1,28,0
-7,7,0.210972,1,28,0
-5,5,0.219803,1,28,0
-3,3,0.135466,1,28,0
-4,4,0.174565,1,28,0
-2,-3,0.0354652,1,28,0
8,1,0.030515,1,28,0
-6,7,0.309651,1,28,0
-3,4,0.183665,1,28,0
2,-3,0.0318412,1,28,0
-2,-4,0.0300522,1,28,0
8,2,0.0336226,1,28,0
-4,5,0.244091,1,28,0
6,-5,0.0190696,1,28,0
7,2,0.0391557,1,28,0
2,-4,0.0273471,1,28,0
-2,-5,0.0257689,1,28,0
8,3,0.0367941,1,28,0
-5,7,0.426544,1,28,0
-2,4,0.188374,1,28,0
-4,6,0.349133,1,28,0
6,-6,0.0170796,1,28,0
8,4,0.0398524,1,28,0
5,-4,0.0229703,1,28,0
-2,5,0.259647,1,28,0
-4,7,0.481675,1,28,0
1,-2,0.0395343,1,28,0
-3,6,0.349151,1,28,0
6,3,0.0520396,1,28,0
1,-3,0.0333456,1,28,0
5,-5,0.0203273,1,28,0
-1,5,0.266257,1,28,0
-3,7,0.45073,1,28,0
4,-3,0.0281269,1,29,0
9,-8,0.0118116,1,29,0
-6,1,0.0662227,1,29,0
5,3,0.0625669,1,29,0
0,-1,0.0497385,1,29,0
4,-4,0.0245323,1,29,0
