3406,66,1
3430,66,6
3450,66,0
3404,66,5
3386,66,9
3512,66,8
3486,66,2
3429,67,3
3404,67,6
3410,67,8
3404,67,5
3338,67,9
3358,67,1
3402,67,0
3398,67,2
3436,68,6
3413,68,3
3370,68,9
3436,68,5
3434,68,0
3410,68,8
3390,68,1
3346,68,2
3369,69,3
3390,69,0
3392,69,6
3392,69,5
3374,69,9
3346,69,2
3367,69,1
3366,69,8
3443,70,6
3420,70,5
3418,70,0
3393,70,3
3374,70,9
3438,70,2
3394,70,8
3395,70,1
3337,71,8
3381,71,5
3290,71,0
3278,71,3
3339,71,6
3335,71,1
3311,71,2
3274,71,9
3167,72,1
3264,72,0
3218,72,3
3168,72,8
3190,72,6
3250,72,2
3213,72,5
3189,72,9
3428,73,8
3382,73,3
3408,73,9
3363,73,1
3384,73,0
3439,73,2
3411,73,6
3340,73,5
3382,74,8
3386,74,5
3422,74,2
3409,74,1
3428,74,0
3403,74,6
3365,74,3
3374,74,9
3470,75,8
3496,75,0
3435,75,6
3477,75,3
3488,75,2
3454,75,9
3475,75,1
3408,75,5
3491,76,1
3556,76,0
3493,76,3
3470,76,8
3451,76,6
3470,76,9
3550,76,2
3604,76,5
3470,77,8
3514,77,2
3556,77,0
3493,77,3
3514,77,5
3407,77,6
3491,77,1
3424,77,9
3407,78,6
3454,78,8
3468,78,2
3556,78,0
3498,78,5
3477,78,3
3458,78,9
3475,78,1
3346,79,8
3459,79,0
3459,79,1
3410,79,5
3474,79,3
3436,79,6
3498,79,2
3412,79,9
3470,80,6
3509,80,9
3415,80,0
3489,80,8
3464,80,5
3491,80,3
3418,80,1
3549,80,2
3403,81,3
3405,81,2
3405,81,8
3407,81,0
3386,81,6
3403,81,1
3386,81,5
3388,81,9
3179,82,6
3269,82,1
3224,82,8
3422,82,0
3221,82,3
3195,82,9
3260,82,2
3292,82,5
3441,83,6
3450,83,8
3433,83,5
3427,83,9
3405,83,0
3388,83,2
3368,83,3
3431,83,1
3427,84,8
3463,84,2
3509,84,0
3569,84,5
3441,84,3
3423,84,9
3425,84,6
3444,84,1
3447,85,2
3407,85,9
3427,85,8
3446,85,0
3409,85,3
3409,85,6
3493,85,5
3428,85,1
3447,86,2
3430,86,0
3407,86,9
3427,86,8
3409,86,3
3428,86,1
3493,86,5
3430,87,0
3443,87,3
3447,87,2
3428,87,1
3427,87,8
3411,87,9
3493,87,5
3365,88,9
3414,88,0
3445,88,8
3420,88,1
3465,88,2
3399,88,3
3490,88,5
3404,89,0
3373,89,2
3398,89,5
3420,89,1
3381,89,3
3399,89,9
3399,89,8
3448,90,0
3472,90,2
3420,90,1
3415,90,3
3383,90,5
3382,90,9
3357,90,8
3260,91,0
3316,91,2
3204,91,1
3264,91,3
3248,91,5
3216,91,9
3296,91,8
3222,92,3
3288,92,0
3153,92,8
3308,92,1
3229,92,2
3262,92,5
3276,93,3
3464,93,2
3429,93,5
3316,93,0
3359,93,1
3408,93,8
3412,94,5
3392,94,0
3408,94,8
3370,94,3
3448,94,2
3435,94,1
3318,95,8
3345,95,1
3350,95,3
3358,95,2
3222,95,0
3348,95,5
3347,96,8
3354,96,0
3284,96,1
3340,96,3
3413,96,2
3331,96,5
3381,97,8
3365,97,5
3323,97,3
3385,97,2
3310,97,0
3362,97,1
3385,98,2
3319,98,8
3305,98,5
3328,98,0
3307,98,3
3346,98,1
3341,99,3
3349,99,5
3365,99,8
3346,99,1
3328,99,0
3385,99,2
3399,100,8
3383,100,5
3328,100,0
3341,100,3
3380,100,1
3419,100,2
3209,101,8
3257,101,1
3257,101,5
3209,101,0
3253,101,3
3255,101,2
3222,102,5
3203,102,3
3267,102,8
3209,102,0
3175,102,1
3253,102,2
3322,103,5
3279,103,3
3340,103,8
3218,103,0
3347,103,1
3641,103,2
3288,104,5
3292,104,3
3354,104,8
3336,104,0
3285,104,1
3670,104,2
3276,105,0
3334,105,5
3354,105,8
3310,105,3
3315,105,1
3674,105,2
3276,106,0
3310,106,3
3708,106,2
3388,106,8
3349,106,1
3310,107,0
3662,107,2
3388,107,8
3310,107,3
3257,107,1
3330,108,3
3354,108,8
3385,108,0
3691,108,2
3378,108,1
3244,109,3
3711,109,2
3270,109,0
3352,109,1
3330,110,0
3267,110,3
3365,110,2
3306,110,1
3179,111,0
3179,111,3
3165,111,2
3163,111,1
3161,112,3
3228,112,0
3130,112,1
3187,112,2
3161,113,3
3228,113,0
3268,113,2
3229,113,1
3229,114,1
3184,114,3
3274,114,0
3222,114,2
3268,115,2
3228,115,3
3274,115,0
3267,115,1
3306,116,2
3267,116,1
3228,116,3
3312,116,0
3306,117,2
3267,117,1
3267,117,3
3312,117,0
3267,118,3
3312,118,0
3306,118,2
3306,118,1
3267,119,3
3308,119,1
3345,119,2
3628,119,0
3268,120,3
3629,120,0
3291,120,1
3329,120,2
3165,121,2
3161,121,3
3138,121,0
3138,121,1
3241,122,2
3585,122,0
3205,122,3
3199,122,1
3201,123,3
3229,123,1
3225,123,0
3285,123,2
3275,124,3
3275,124,0
3314,124,1
3287,124,2
3275,125,3
3939,125,1
3358,125,0
3372,125,2
3697,126,3
3939,126,1
3780,126,0
3794,126,2
3697,127,3
3939,127,1
3794,127,2
3780,127,0
3697,128,3
3857,128,1
3794,128,2
3780,128,0
3695,129,3
3792,129,2
3778,129,0
3857,129,1
3695,130,3
3778,130,0
3776,130,2
3857,130,1
3602,131,3
3590,131,0
3612,131,2
3590,131,1
3654,132,3
3684,132,2
3672,132,0
3721,132,1
3610,133,3
3839,133,1
3691,133,0
3726,133,2
3700,134,3
3764,134,0
3774,134,2
3839,134,1
3700,135,3
3764,135,0
3757,135,2
3698,135,1
3757,136,2
3698,136,1
3764,136,0
3683,136,3
3757,137,2
3698,137,1
3678,137,3
3764,137,0
3678,138,3
3757,138,2
3998,138,0
3716,138,1
3699,139,1
3729,139,2
3661,139,3
3954,139,0
3998,140,0
3699,140,1
3738,140,2
3661,140,3
3572,141,0
3572,141,1
3574,141,2
3570,141,3
3860,142,0
3650,142,2
3760,142,1
3569,142,3
3999,143,0
3882,143,1
3711,143,2
3648,143,3
3780,144,0
3917,144,1
3759,144,2
3676,144,3
3780,145,0
3794,145,2
3676,145,3
3917,145,1
3780,146,0
3917,146,1
3794,146,2
3676,146,3
3676,147,3
3794,147,2
3735,147,1
3780,147,0
3780,148,0
3735,148,1
3676,148,3
3794,148,2
3794,149,2
3735,149,1
3711,149,3
3780,149,0
3774,150,2
3770,150,1
3711,150,3
3815,150,0
3643,151,1
3641,151,3
3643,151,0
3632,152,1
3681,152,0
3619,152,3
3717,153,1
3650,153,3
3803,153,0
3779,154,0
3678,154,3
3693,154,1
3759,155,0
3673,155,1
3634,155,3
3759,156,0
3673,156,1
3669,156,3
3708,157,1
3794,157,0
3669,157,3
3794,158,0
3708,158,1
3669,158,3
3735,159,0
3669,159,3
3767,159,1
3750,160,1
3650,160,3
3733,160,0
3584,161,1
3582,161,0
3580,161,3
3641,162,0
3595,162,3
3616,162,1
3686,163,3
3745,163,1
3769,163,0
3686,164,3
3769,164,0
3745,164,1
3745,165,1
3686,165,3
3769,165,0
3769,166,0
3642,166,3
3697,166,1
3745,167,1
3686,167,3
3769,167,0
3721,168,3
3745,168,1
3729,168,0
3747,169,1
3723,169,3
3764,169,0
3782,170,1
4049,170,0
3723,170,3
3729,171,1
3725,171,3
3657,171,0
3779,172,1
3725,172,3
3957,172,0
3853,173,1
3795,173,3
4049,173,0
3853,174,1
4049,174,0
3830,174,3
3840,175,1
3830,175,3
4040,175,0
3862,176,1
4084,176,0
3786,176,3
3888,177,1
3893,177,0
3830,177,3
3849,178,0
3840,178,1
3830,178,3
3893,179,0
3888,179,1
3830,179,3
3893,180,0
3872,180,1
3830,180,3
3744,181,0
3768,181,1
3744,181,3
3777,182,3
3785,182,0
3776,182,1
3849,183,3
3907,183,1
4100,183,0
3867,184,3
3925,184,1
4100,184,0
3867,185,3
3925,185,1
4100,185,0
3867,186,3
4100,186,0
3905,187,3
4100,187,0
3905,188,3
4138,188,0
3861,189,3
3924,189,0
3813,190,3
3876,190,0
3791,191,3
3791,191,0
3924,192,0
3861,192,3
3876,193,0
3852,193,3
3924,194,0
3900,194,3
3900,195,3
3963,195,0
3976,196,3
3942,196,0
3976,197,3
3942,197,0
3976,198,3
3973,198,0
3976,199,3
3973,199,0
3973,200,0
3976,200,3
3861,201,0
3863,201,3
3928,202,3
3926,202,0
3996,203,3
3972,203,0
3972,204,0
3996,204,3
4001,205,3
3972,205,0
4023,206,0
4001,206,3
4023,207,0
4001,207,3
4001,208,3
4041,208,0
4040,209,3
4041,209,0
4041,210,0
4040,210,3
3973,211,3
3969,211,0
3995,212,0
3990,212,3
4041,213,0
4040,213,3
4079,214,0
4108,214,3
4147,215,0
4145,215,3
4147,216,0
4145,216,3
4147,217,0
4145,217,3
4147,218,0
4145,218,3
4147,219,0
4145,219,3
4147,220,0
4145,220,3
4074,221,0
4078,221,3
4138,222,0
4095,222,3
4184,223,0
4182,223,3
4184,224,0
4182,224,3
4184,225,0
4182,225,3
4184,226,0
4182,226,3
4221,227,0
4182,227,3
4221,228,0
4219,228,3
4221,229,0
4219,229,3
4221,230,0
4219,230,3
4152,231,3
4148,231,0
4215,232,3
4175,232,0
4241,233,0
4265,233,3
4241,234,0
4302,234,3
4241,235,0
4285,235,3
4195,236,0
4235,236,3
4285,237,3
4224,237,0
4224,238,0
4285,238,3
4261,239,0
4285,239,3
4261,240,0
4285,240,3
4188,241,0
4192,241,3
4261,242,0
4305,242,3
4215,243,0
4255,243,3
4244,244,0
4305,244,3
4244,245,0
4305,245,3
4281,246,0
4305,246,3
4281,247,0
4305,247,3
4342,248,3
4281,248,0
4281,249,0
4342,249,3
4342,250,3
4281,250,0
4212,251,3
4208,251,0
4292,252,3
4272,252,0
4379,253,3
4318,253,0
4318,254,0
4381,254,3
4319,255,0
4381,255,3
4319,256,0
4381,256,3
4319,257,0
4381,257,3
4359,258,0
4381,258,3
4359,259,0
4421,259,3
4359,260,0
4402,260,3
4288,261,0
4294,261,3
4313,262,0
4352,262,3
4402,263,3
4361,263,0
4402,264,0
4402,264,3
4402,265,0
4442,265,3
4401,266,0
4442,266,3
4401,267,0
4442,267,3
4401,268,0
4442,268,3
4460,269,0
4442,269,3
4477,270,3
4485,270,0
4367,271,0
4388,271,3
4458,272,0
4449,272,3
4504,273,0
4475,273,3
4504,274,0
4457,274,3
4487,275,0
4457,275,3
4457,276,3
4487,276,0
4476,277,0
4457,277,3
4476,278,0
4494,278,3
4494,279,3
4493,279,0
4493,280,0
4512,280,3
4401,281,0
4403,281,3
4464,282,3
4447,282,0
4495,283,3
4493,283,0
4495,284,3
4476,284,0
4476,285,0
4495,285,3
4512,286,0
4495,286,3
4530,287,0
4531,287,3
4589,288,3
4548,288,0
4548,289,0
4567,289,3
4548,290,0
4567,290,3
4456,291,0
4458,291,3
4502,292,0
4543,292,3
4591,293,3
4548,293,0
4591,294,3
4548,294,0
4584,295,0
4616,295,3
4652,296,3
4585,296,0
4603,297,0
4710,297,3
4688,298,3
4603,298,0
4688,299,3
4603,299,0
